SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CHANDAN,SM,04-06-2025,189.4,189.0,190.8,184.95,187.95,187.1,186.68,"26,400","49,28,440.00",30,"20,800",78.79
CHANDAN,SM,05-06-2025,187.1,188.9,190.0,179.0,180.0,180.1,183.55,"48,800","89,57,040.00",58,"37,600",77.05
CHANDAN,SM,06-06-2025,180.1,183.0,185.0,182.85,184.0,184.0,183.95,"36,000","66,22,320.00",42,"34,400",95.56
CHANDAN,SM,09-06-2025,184.0,184.0,185.0,180.0,184.0,183.35,183.07,"36,800","67,37,000.00",39,"32,000",86.96
CHANDAN,SM,10-06-2025,183.35,188.65,191.0,185.5,188.0,186.9,188.25,"1,07,200","2,01,80,440.00",105,"85,600",79.85
CHANDAN,SM,11-06-2025,186.9,189.2,208.0,188.45,200.0,199.4,197.96,"1,80,000","3,56,32,600.00",174,"1,30,400",72.44
CHANDAN,SM,12-06-2025,199.4,200.0,205.0,200.0,202.85,202.85,201.88,"67,200","1,35,66,000.00",49,"57,600",85.71
CHANDAN,SM,13-06-2025,202.85,195.15,207.9,195.15,201.0,201.95,203.6,"67,200","1,36,81,760.00",70,"52,000",77.38
CHANDAN,SM,16-06-2025,201.95,201.0,209.0,198.55,209.0,207.9,206.04,"55,200","1,13,73,320.00",63,"37,600",68.12
CHANDAN,SM,17-06-2025,207.9,205.0,217.9,205.0,212.0,211.3,213.91,"76,000","1,62,56,880.00",82,"48,800",64.21
CHANDAN,SM,18-06-2025,211.3,210.0,224.6,206.5,211.6,214.6,214.19,"49,600","1,06,24,000.00",58,"35,200",70.97
CHANDAN,SM,19-06-2025,214.6,214.5,217.0,198.2,198.2,201.3,208.06,"49,600","1,03,19,840.00",60,"30,400",61.29
CHANDAN,SM,20-06-2025,201.3,201.05,205.4,198.0,200.0,200.45,200.6,"35,200","70,61,200.00",32,"20,800",59.09
CHANDAN,SM,23-06-2025,200.45,199.95,199.95,190.0,194.5,194.5,193.97,"56,800","1,10,17,680.00",65,"37,600",66.2
CHANDAN,SM,24-06-2025,194.5,198.0,207.9,198.0,203.45,201.75,202.79,"61,600","1,24,91,560.00",74,"30,400",49.35
CHANDAN,SM,25-06-2025,201.75,205.0,205.0,196.95,198.45,197.7,200.79,"21,600","43,37,160.00",24,"20,000",92.59
CHANDAN,SM,26-06-2025,197.7,200.0,201.0,196.0,196.1,196.1,196.92,"59,200","1,16,57,560.00",25,"52,800",89.19
CHANDAN,SM,27-06-2025,196.1,196.1,198.45,189.9,191.5,191.9,191.93,"28,800","55,27,480.00",33,"16,000",55.56
CHANDAN,SM,30-06-2025,191.9,193.0,194.95,184.5,186.0,186.25,189.4,"82,400","1,56,06,960.00",90,"52,000",63.11
CHANDAN,SM,01-07-2025,186.25,186.0,192.95,186.0,192.95,191.4,189.44,"26,400","50,01,320.00",32,"20,000",75.76
CHANDAN,SM,02-07-2025,191.4,190.15,209.95,187.5,203.5,204.45,199.38,"60,000","1,19,63,040.00",70,"44,800",74.67
CHANDAN,SM,03-07-2025,204.45,205.0,210.0,202.25,204.0,203.3,205.45,"62,400","1,28,19,880.00",71,"37,600",60.26
CHANDAN,SM,04-07-2025,203.3,203.3,206.95,196.1,196.35,197.3,199.75,"46,400","92,68,320.00",40,"28,800",62.07
CHANDAN,SM,07-07-2025,197.3,197.05,201.5,197.05,199.0,199.0,198.24,"32,800","65,02,200.00",19,"29,600",90.24
CHANDAN,SM,08-07-2025,199.0,203.6,207.0,203.0,203.0,204.25,205.1,"31,200","63,99,200.00",37,"23,200",74.36
CHANDAN,SM,09-07-2025,204.25,206.8,218.95,205.15,213.35,211.8,212.03,"74,400","1,57,74,880.00",85,"51,200",68.82
CHANDAN,SM,10-07-2025,211.8,211.8,214.0,207.0,208.0,208.0,210.7,"32,000","67,42,400.00",33,"23,200",72.5
CHANDAN,SM,11-07-2025,208.0,209.0,210.0,204.0,204.0,205.1,206.63,"29,600","61,16,360.00",31,"20,000",67.57
CHANDAN,SM,14-07-2025,205.1,208.0,208.0,202.55,204.9,204.9,205.59,"6,400","13,15,800.00",8,"5,600",87.5
CHANDAN,SM,15-07-2025,204.9,207.0,207.0,201.3,201.3,201.8,204.01,"17,600","35,90,560.00",13,"15,200",86.36
CHANDAN,SM,16-07-2025,201.8,199.55,200.65,191.05,198.35,198.25,197.17,"48,800","96,22,000.00",52,"24,800",50.82
CHANDAN,SM,17-07-2025,198.25,205.0,212.4,204.95,209.1,208.8,209.38,"1,30,400","2,73,03,760.00",134,"1,04,800",80.37
CHANDAN,SM,18-07-2025,208.8,214.2,216.0,208.2,211.0,213.2,211.97,"36,000","76,30,920.00",45,"29,600",82.22
CHANDAN,SM,21-07-2025,213.2,211.5,219.8,211.5,218.0,216.7,216.84,"61,600","1,33,57,120.00",71,"44,800",72.73
CHANDAN,SM,22-07-2025,216.7,220.4,228.0,220.4,223.85,222.65,223.74,"78,400","1,75,41,040.00",96,"52,000",66.33
CHANDAN,SM,23-07-2025,222.65,223.95,242.9,223.8,239.25,238.25,233.93,"1,87,200","4,37,92,600.00",201,"1,14,400",61.11
CHANDAN,SM,24-07-2025,238.25,244.45,265.0,239.2,255.1,256.3,250.62,"2,34,400","5,87,45,160.00",243,"1,44,000",61.43
CHANDAN,SM,25-07-2025,256.3,258.0,259.75,243.55,247.0,247.05,249.86,75200,187.89,90, 42400,56.38
CHANDAN,SM,28-07-2025,247.05,249.1,270.0,249.1,259.95,256.25,259.62,84000,218.08,100, 44000,52.38
CHANDAN,SM,29-07-2025,256.25,256.25,273.4,255.0,258.0,259.85,264.04,62400,164.76,65, 44000,70.51
CHANDAN,SM,30-07-2025,259.85,279.0,279.0,243.65,250.7,250.3,256.12,78400,200.8,85, 49600,63.27
CHANDAN,SM,31-07-2025,250.3,249.0,259.5,249.0,257.0,256.65,255.14,12000,30.62,15, 8000,66.67
CHANDAN,SM,01-08-2025,256.65,256.0,265.0,252.0,256.8,255.2,258.83,49600,128.38,56, 33600,67.74
CHANDAN,ST,04-08-2025,255.2,243.0,259.0,243.0,255.0,255.0,252.97,13600,34.4,17, 12800,94.12
CHANDAN,ST,05-08-2025,255.0,263.95,267.0,250.0,256.95,256.95,260.11,10400,27.05,13, 9600,92.31
CHANDAN,ST,06-08-2025,256.95,250.0,253.0,245.5,245.5,246.5,250.19,17600,44.03,18, 17600,100.0
CHANDAN,ST,07-08-2025,246.5,247.0,252.0,247.0,250.0,250.0,251.48,32800,82.48,9, 32800,100.0
CHANDAN,ST,08-08-2025,250.0,239.1,242.1,237.5,240.0,240.0,239.29,20800,49.77,22, 19200,92.31
CHANDAN,ST,11-08-2025,240.0,240.0,241.9,228.0,230.7,231.7,232.14,18400,42.71,20, 12800,69.57
CHANDAN,ST,12-08-2025,231.7,233.0,234.4,226.0,234.0,234.0,229.56,19200,44.08,24, 15200,79.17
CHANDAN,ST,13-08-2025,234.0,234.0,239.5,228.55,231.1,232.15,232.3,11200,26.02,12, 8800,78.57
CHANDAN,ST,14-08-2025,232.15,242.0,242.0,234.5,238.0,238.0,238.88,6400,15.29,8, 6400,100.0
CHANDAN,ST,18-08-2025,238.0,243.0,244.4,232.1,240.0,238.75,239.83,26400,63.31,33, 24000,90.91
CHANDAN,ST,19-08-2025,238.75,240.0,240.0,230.15,236.0,236.0,233.71,7200,16.83,9, 7200,100.0
CHANDAN,ST,20-08-2025,236.0,239.45,239.5,230.45,235.1,235.1,234.91,13600,31.95,15, 12800,94.12
CHANDAN,ST,21-08-2025,235.1,239.65,239.65,233.1,238.0,238.0,236.68,8000,18.93,9, 7200,90.0
CHANDAN,ST,22-08-2025,238.0,229.0,237.0,229.0,237.0,237.0,233.59,6400,14.95,8, 6400,100.0
CHANDAN,ST,25-08-2025,237.0,227.0,234.0,227.0,230.2,230.25,229.88,15200,34.94,19, 12800,84.21
CHANDAN,ST,26-08-2025,230.25,234.0,234.0,225.0,225.0,225.05,229.73,20000,45.95,24, 19200,96.0
CHANDAN,ST,28-08-2025,225.05,220.1,227.95,218.0,218.0,219.2,220.3,24800,54.63,31, 23200,93.55
CHANDAN,ST,29-08-2025,219.2,220.0,223.5,215.0,223.5,219.05,218.12,32000,69.8,29, 23200,72.5
CHANDAN,ST,01-09-2025,219.05,219.05,223.8,210.0,223.8,218.55,213.32,24800,52.9,30, 22400,90.32
CHANDAN,ST,02-09-2025,218.55,220.0,228.95,220.0,226.0,226.0,225.6,16000,36.1,18, 16000,100.0
CHANDAN,ST,03-09-2025,226.0,221.7,227.0,221.6,227.0,227.0,222.73,7200,16.04,9, 7200,100.0
CHANDAN,ST,04-09-2025,227.0,230.0,230.5,224.1,228.85,228.85,228.05,8000,18.24,10, 6400,80.0
CHANDAN,ST,05-09-2025,228.85,228.85,228.85,223.0,228.85,228.85,226.49,5600,12.68,6, 5600,100.0
CHANDAN,ST,08-09-2025,228.85,228.85,233.0,228.0,233.0,233.0,230.34,15200,35.01,19, 12800,84.21
CHANDAN,ST,09-09-2025,233.0,235.0,237.0,228.05,228.2,228.2,233.05,4000,9.32,5, 4000,100.0
CHANDAN,ST,10-09-2025,228.2,229.0,229.0,225.0,226.0,227.5,226.63,19200,43.51,19, 19200,100.0
CHANDAN,ST,11-09-2025,227.5,227.0,227.0,223.1,223.1,223.1,224.44,4000,8.98,5, 4000,100.0
CHANDAN,ST,12-09-2025,223.1,223.0,231.7,223.0,225.0,225.7,227.45,15200,34.57,18, 14400,94.74
CHANDAN,ST,15-09-2025,225.7,225.7,225.7,222.1,222.1,222.1,223.79,7200,16.11,8, 7200,100.0
CHANDAN,ST,16-09-2025,222.1,223.0,224.0,222.0,222.0,222.7,222.55,11200,24.93,10, 11200,100.0
CHANDAN,ST,17-09-2025,222.7,222.7,227.0,222.0,225.0,225.0,223.55,204000,456.04,16, 203200,99.61
CHANDAN,ST,18-09-2025,225.0,222.1,231.0,220.0,227.0,227.0,222.38,15200,33.8,19, 14400,94.74
CHANDAN,ST,19-09-2025,227.0,227.0,230.8,220.0,222.5,224.9,224.79,75200,169.04,46, 74400,98.94
CHANDAN,ST,22-09-2025,224.9,217.0,236.1,217.0,236.1,236.1,225.11,792000,1782.84,325, 704800,88.99
CHANDAN,ST,23-09-2025,236.1,240.0,247.9,240.0,247.9,247.9,246.49,208800,514.68,148, 167200,80.08
CHANDAN,ST,24-09-2025,247.9,260.25,260.25,245.0,250.0,248.8,250.91,191200,479.74,112, 178400,93.31
CHANDAN,ST,25-09-2025,248.8,248.6,248.6,242.9,245.1,245.6,246.61,24000,59.19,23, 24000,100.0
CHANDAN,ST,26-09-2025,245.6,245.0,245.0,237.1,238.35,238.35,239.78,19200,46.04,20, 18400,95.83
CHANDAN,ST,29-09-2025,238.35,229.0,245.0,229.0,233.9,232.35,236.54,23200,54.88,24, 21600,93.1
CHANDAN,ST,30-09-2025,232.35,225.15,232.0,224.5,231.0,231.0,229.11,27200,62.32,26, 22400,82.35
CHANDAN,ST,01-10-2025,231.0,230.0,236.8,230.0,230.0,230.0,231.32,8800,20.36,7, 8000,90.91
CHANDAN,ST,03-10-2025,230.0,230.0,235.0,229.5,235.0,232.6,231.77,68800,159.46,34, 68800,100.0
CHANDAN,ST,06-10-2025,232.6,235.0,240.0,230.0,237.0,237.0,235.78,22400,52.81,22, 20000,89.29
CHANDAN,ST,07-10-2025,237.0,240.0,248.85,237.0,248.85,248.85,240.53,236000,567.64,112, 229600,97.29
CHANDAN,ST,08-10-2025,248.85,261.25,261.25,261.25,261.25,261.25,261.25,15200,39.71,12, 15200,100.0
CHANDAN,ST,09-10-2025,261.25,274.3,274.3,274.3,274.3,274.3,274.3,32000,87.78,24, 32000,100.0
CHANDAN,ST,10-10-2025,274.3,288.0,288.0,280.0,288.0,288.0,286.91,160000,459.05,115, 156000,97.5
CHANDAN,ST,13-10-2025,288.0,302.4,302.4,302.4,302.4,302.4,302.4,45600,137.89,39, 45600,100.0
CHANDAN,ST,14-10-2025,302.4,317.5,317.5,291.0,311.9,311.1,309.55,540000,1671.56,431, 491200,90.96
CHANDAN,ST,15-10-2025,311.1,308.0,308.0,295.55,295.55,296.0,299.81,127200,381.35,128, 120000,94.34
CHANDAN,ST,16-10-2025,296.0,292.6,296.45,281.2,294.9,293.25,287.77,61600,177.26,74, 51200,83.12
CHANDAN,ST,17-10-2025,293.25,300.0,300.0,293.0,293.0,293.0,295.83,12000,35.5,14, 10400,86.67
CHANDAN,ST,20-10-2025,293.0,301.0,307.65,300.0,307.65,307.65,306.59,108800,333.57,83, 106400,97.79
CHANDAN,ST,21-10-2025,307.65,323.0,323.0,310.0,323.0,323.0,322.87,99200,320.29,93, 88000,88.71
CHANDAN,ST,23-10-2025,323.0,338.9,339.15,330.0,339.0,339.0,337.47,196000,661.44,167, 176000,89.8
CHANDAN,ST,24-10-2025,339.0,350.8,350.8,334.15,334.15,334.15,342.69,53600,183.68,60, 48000,89.55
CHANDAN,ST,27-10-2025,334.15,334.15,343.6,317.45,317.45,317.65,331.05,47200,156.25,57, 41600,88.14
CHANDAN,ST,28-10-2025,317.65,314.9,332.9,304.0,332.9,326.0,321.66,45600,146.67,45, 36800,80.7
CHANDAN,ST,29-10-2025,326.0,330.0,342.3,330.0,342.3,342.3,339.71,60000,203.83,55, 57600,96.0
CHANDAN,ST,30-10-2025,342.3,354.9,355.0,339.0,339.0,339.25,346.91,28800,99.91,36, 27200,94.44
CHANDAN,ST,31-10-2025,339.25,325.1,334.0,322.3,326.0,326.0,324.71,56800,184.44,61, 51200,90.14
CHANDAN,SM,03-11-2025,326.0,310.0,334.75,310.0,317.0,318.55,323.88,36000,116.6,38, 30400,84.44
CHANDAN,SM,04-11-2025,318.55,320.05,353.0,315.0,333.7,332.9,328.4,84800,278.48,97, 56800,66.98
CHANDAN,SM,06-11-2025,332.9,347.95,348.0,324.95,327.0,326.1,329.12,59200,194.84,59, 50400,85.14
CHANDAN,SM,07-11-2025,326.1,330.0,333.0,314.35,327.0,329.9,324.51,66400,215.47,76, 43200,65.06
CHANDAN,SM,10-11-2025,329.9,329.9,334.0,322.0,330.0,332.0,328.52,19200,63.08,24, 11200,58.33
CHANDAN,SM,11-11-2025,332.0,323.6,328.0,309.95,310.35,311.7,315.32,90400,285.05,106, 59200,65.49
CHANDAN,SM,12-11-2025,311.7,311.0,324.0,310.35,316.0,314.45,316.88,45600,144.5,50, 29600,64.91
CHANDAN,SM,13-11-2025,314.45,318.95,318.95,311.65,311.65,311.65,315.06,7200,22.68,9, 4800,66.67
CHANDAN,SM,14-11-2025,311.65,319.85,319.85,313.0,313.0,313.4,316.33,18400,58.2,23, 13600,73.91
CHANDAN,SM,17-11-2025,313.4,330.0,348.95,320.6,334.5,337.3,333.2,117600,391.84,125, 89600,76.19
CHANDAN,SM,18-11-2025,337.3,349.8,358.0,336.0,336.0,338.55,347.37,131200,455.75,138, 79200,60.37
CHANDAN,SM,19-11-2025,338.55,340.0,352.0,340.0,350.0,347.2,346.75,64000,221.92,69, 44800,70.0
CHANDAN,SM,20-11-2025,347.2,347.2,348.0,331.0,331.0,332.3,336.49,29600,99.6,36, 18400,62.16
CHANDAN,SM,21-11-2025,332.3,332.4,340.9,328.0,331.8,329.7,334.04,27200,90.86,33, 16800,61.76
CHANDAN,SM,24-11-2025,329.7,336.95,336.95,322.05,327.65,323.5,327.35,34400,112.61,33, 27200,79.07
CHANDAN,SM,25-11-2025,323.5,326.8,327.9,322.4,323.0,323.0,325.02,24000,78.0,18, 13600,56.67
CHANDAN,SM,26-11-2025,323.0,325.0,331.0,321.0,331.0,324.6,324.99,42400,137.79,46, 22400,52.83
CHANDAN,SM,27-11-2025,324.6,330.85,350.95,325.0,334.0,338.4,337.04,36000,121.34,43, 24800,68.89
CHANDAN,SM,28-11-2025,338.4,338.4,339.95,331.35,332.25,333.15,335.34,19200,64.38,18, 12000,62.5
CHANDAN,SM,01-12-2025,333.15,336.5,342.25,331.15,338.9,338.1,336.61,13600,45.78,16, 10400,76.47
CHANDAN,SM,02-12-2025,338.1,338.0,338.0,318.0,318.55,319.55,324.66,115200,374.0,73, 90400,78.47
CHANDAN,SM,03-12-2025,319.55,317.5,324.0,309.0,322.95,322.75,314.26,52800,165.93,62, 34400,65.15
CHANDAN,SM,04-12-2025,322.75,324.8,325.0,321.1,321.1,321.1,322.56,6400,20.64,8, 4800,75.0
CHANDAN,SM,05-12-2025,321.1,322.5,326.0,321.0,321.0,321.0,323.95,16800,54.42,13, 15200,90.48
CHANDAN,SM,08-12-2025,321.0,315.1,315.1,284.2,287.0,290.7,298.21,183200,546.32,198, 124000,67.69
CHANDAN,SM,09-12-2025,290.7,291.1,310.0,287.0,304.0,303.3,298.62,42400,126.61,47, 25600,60.38
CHANDAN,SM,10-12-2025,303.3,310.3,313.95,298.5,298.5,299.25,305.07,12000,36.61,15, 8000,66.67
CHANDAN,SM,11-12-2025,299.25,301.95,301.95,290.3,293.0,293.1,295.39,12800,37.81,16, 8800,68.75
CHANDAN,SM,12-12-2025,293.1,294.15,300.0,293.5,295.5,295.95,295.42,10400,30.72,12, 6400,61.54
CHANDAN,SM,15-12-2025,295.95,298.0,298.0,290.5,293.6,293.9,295.38,22400,66.17,28, 16800,75.0
CHANDAN,SM,16-12-2025,293.9,290.0,299.9,290.0,290.0,291.15,293.5,20800,61.05,25, 12800,61.54
CHANDAN,SM,17-12-2025,291.15,291.15,291.15,280.0,283.05,283.95,284.81,57600,164.05,71, 34400,59.72
