SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CAPTRUST,EQ,13-02-2017,471.45,480.0,480.0,455.0,461.1,461.4,467.54,"1,693","7,91,550.95",134,"1,268",74.9
CAPTRUST,EQ,14-02-2017,461.4,461.1,474.8,461.1,468.0,469.0,470.37,998,"4,69,434.00",61,703,70.44
CAPTRUST,EQ,15-02-2017,469.0,460.0,479.95,442.0,461.0,456.1,465.23,"1,209","5,62,461.70",68,660,54.59
CAPTRUST,EQ,16-02-2017,456.1,470.95,483.5,461.05,483.5,480.5,473.87,"2,251","10,66,681.00",112,"1,564",69.48
CAPTRUST,EQ,17-02-2017,480.5,489.95,501.0,477.3,482.0,485.35,494.81,"5,522","27,32,333.00",165,"4,656",84.32
CAPTRUST,EQ,20-02-2017,485.35,488.0,503.0,488.0,500.0,499.95,498.72,"9,374","46,75,037.20",194,"8,671",92.5
CAPTRUST,EQ,21-02-2017,499.95,500.0,505.0,491.05,504.0,499.7,499.76,"6,627","33,11,939.90",76,"6,307",95.17
CAPTRUST,EQ,22-02-2017,499.7,502.0,502.0,482.05,482.6,483.5,493.03,"1,053","5,19,156.25",101,714,67.81
CAPTRUST,EQ,23-02-2017,483.5,480.3,487.95,469.0,481.5,483.4,481.5,"1,482","7,13,577.05",78,"1,080",72.87
CAPTRUST,EQ,27-02-2017,483.4,477.05,484.95,458.0,465.0,461.5,466.86,"2,831","13,21,684.30",213,"1,849",65.31
CAPTRUST,EQ,28-02-2017,461.5,462.35,474.75,454.0,473.0,469.85,462.9,"2,961","13,70,634.15",108,"2,270",76.66
CAPTRUST,EQ,01-03-2017,469.85,461.0,471.85,422.0,458.0,462.05,465.54,"1,536","7,15,066.65",110,880,57.29
CAPTRUST,EQ,02-03-2017,462.05,468.95,475.0,453.0,465.0,460.55,464.88,"3,885","18,06,064.00",153,"3,248",83.6
CAPTRUST,EQ,03-03-2017,460.55,456.0,475.0,456.0,463.0,467.75,466.0,"1,736","8,08,972.80",88,"1,313",75.63
CAPTRUST,EQ,06-03-2017,467.75,459.0,473.35,455.15,457.1,461.2,462.89,900,"4,16,600.50",90,550,61.11
CAPTRUST,EQ,07-03-2017,461.2,470.95,474.85,460.05,464.2,464.85,465.62,"1,978","9,21,005.25",67,"1,661",83.97
CAPTRUST,EQ,08-03-2017,464.85,460.0,473.0,455.4,456.1,466.4,461.85,"1,081","4,99,260.90",88,744,68.83
CAPTRUST,EQ,09-03-2017,466.4,457.2,469.95,457.15,458.0,463.3,462.76,833,"3,85,476.75",54,589,70.71
CAPTRUST,EQ,10-03-2017,463.3,473.95,474.0,446.0,455.0,454.95,458.2,"1,550","7,10,209.80",99,"1,058",68.26
CAPTRUST,EQ,14-03-2017,454.95,458.0,474.95,446.1,446.1,450.25,455.04,"3,678","16,73,644.95",130,"3,114",84.67
CAPTRUST,EQ,15-03-2017,450.25,450.0,450.0,430.0,438.0,436.5,439.35,"3,621","15,90,880.85",212,"3,028",83.62
CAPTRUST,EQ,16-03-2017,436.5,440.0,448.05,419.0,438.0,440.95,432.22,"9,989","43,17,399.50",325,"7,750",77.59
CAPTRUST,EQ,17-03-2017,440.95,438.95,460.0,430.0,440.0,447.1,441.93,"5,929","26,20,188.95",254,"4,704",79.34
CAPTRUST,EQ,20-03-2017,447.1,447.1,450.05,432.0,443.0,443.4,443.74,"17,434","77,36,194.70",209,"7,127",40.88
CAPTRUST,EQ,21-03-2017,443.4,445.05,452.55,441.0,451.95,452.0,444.46,"4,733","21,03,650.60",140,"3,982",84.13
CAPTRUST,EQ,22-03-2017,452.0,452.0,452.05,443.0,444.35,444.65,446.38,"2,779","12,40,486.00",102,"2,252",81.04
CAPTRUST,EQ,23-03-2017,444.65,442.4,459.0,442.0,443.45,443.5,449.17,"2,928","13,15,158.40",42,653,22.3
CAPTRUST,EQ,24-03-2017,443.5,444.0,450.0,443.15,445.5,446.4,445.29,"5,226","23,27,086.30",101,"4,430",84.77
CAPTRUST,EQ,27-03-2017,446.4,446.0,446.9,435.55,436.0,441.15,441.01,"4,890","21,56,532.25",157,"3,802",77.75
CAPTRUST,EQ,28-03-2017,441.15,444.85,449.0,408.7,434.0,430.3,435.95,"13,204","57,56,263.80",548,"9,047",68.52
CAPTRUST,EQ,29-03-2017,430.3,434.0,439.9,411.0,411.0,418.3,434.44,"13,930","60,51,711.10",242,"13,022",93.48
CAPTRUST,EQ,30-03-2017,418.3,418.0,431.75,409.3,430.0,425.5,422.28,"4,557","19,24,344.45",172,"3,813",83.67
CAPTRUST,EQ,31-03-2017,425.5,441.0,455.0,422.1,438.0,445.35,435.38,"10,869","47,32,100.50",184,"9,272",85.31
CAPTRUST,EQ,03-04-2017,445.35,454.4,454.4,433.8,437.05,440.85,441.08,"5,010","22,09,788.35",222,"3,732",74.49
CAPTRUST,EQ,05-04-2017,440.85,436.0,446.4,422.35,426.25,427.0,432.32,"5,417","23,41,887.05",246,"4,211",77.74
CAPTRUST,EQ,06-04-2017,427.0,424.0,427.0,409.95,414.1,415.15,417.31,"10,893","45,45,726.90",394,"6,436",59.08
CAPTRUST,EQ,07-04-2017,415.15,417.0,424.95,414.0,418.65,416.05,418.53,"5,887","24,63,900.10",175,"4,877",82.84
CAPTRUST,EQ,10-04-2017,416.05,416.0,416.0,400.0,407.0,404.3,407.75,"7,926","32,31,858.05",362,"5,808",73.28
CAPTRUST,EQ,11-04-2017,404.3,407.95,413.5,402.95,408.0,408.05,407.11,"7,064","28,75,837.15",196,"5,724",81.03
CAPTRUST,EQ,12-04-2017,408.05,410.0,410.0,403.2,404.95,403.6,406.43,"4,055","16,48,088.75",152,"3,409",84.07
CAPTRUST,EQ,13-04-2017,403.6,415.95,415.95,398.0,406.0,405.7,404.23,"6,462","26,12,134.10",257,"3,702",57.29
CAPTRUST,EQ,17-04-2017,405.7,405.95,410.0,357.0,402.6,406.15,398.28,"5,583","22,23,619.80",257,"3,179",56.94
CAPTRUST,EQ,18-04-2017,406.15,410.0,415.95,400.05,407.95,407.2,410.19,"4,299","17,63,404.00",150,"1,286",29.91
CAPTRUST,EQ,19-04-2017,407.2,404.95,435.9,403.0,429.85,424.0,412.57,"9,973","41,14,606.05",362,"3,948",39.59
CAPTRUST,EQ,20-04-2017,424.0,420.0,438.6,420.0,424.7,422.1,428.48,"3,128","13,40,276.20",243,"1,896",60.61
CAPTRUST,EQ,21-04-2017,422.1,421.05,429.9,407.0,410.0,410.6,413.46,"2,320","9,59,220.00",217,"1,449",62.46
CAPTRUST,EQ,24-04-2017,410.6,410.0,418.75,410.0,410.3,414.6,414.4,"6,749","27,96,777.05",234,"2,438",36.12
CAPTRUST,EQ,25-04-2017,414.6,420.0,426.95,401.0,409.95,410.5,413.34,"9,070","37,48,981.30",237,"5,364",59.14
CAPTRUST,EQ,26-04-2017,410.5,411.45,414.95,386.0,399.0,398.1,402.82,"6,113","24,62,432.15",409,"3,432",56.14
CAPTRUST,EQ,27-04-2017,398.1,414.0,414.0,377.0,387.0,389.8,386.4,"19,171","74,07,614.25",792,"13,264",69.19
CAPTRUST,EQ,28-04-2017,389.8,385.0,395.5,379.25,390.0,389.5,386.3,"4,011","15,49,448.15",231,"2,733",68.14
CAPTRUST,EQ,02-05-2017,389.5,402.0,402.0,382.9,383.0,383.95,388.04,"1,788","6,93,815.20",156,883,49.38
CAPTRUST,EQ,03-05-2017,383.95,387.9,387.9,370.1,376.35,373.95,376.89,"2,495","9,40,340.65",211,"1,787",71.62
CAPTRUST,EQ,04-05-2017,373.95,375.0,404.0,370.7,402.0,400.9,396.81,"15,357","60,93,750.95",409,"11,908",77.54
CAPTRUST,EQ,05-05-2017,400.9,395.05,408.0,392.1,395.0,401.85,400.95,"2,583","10,35,664.75",121,"2,003",77.55
CAPTRUST,EQ,08-05-2017,401.85,395.0,400.0,391.0,391.0,393.55,396.76,"1,579","6,26,479.15",147,"1,069",67.7
CAPTRUST,EQ,09-05-2017,393.55,394.8,402.0,385.0,395.95,394.0,396.04,"4,401","17,42,958.65",169,"2,398",54.49
CAPTRUST,EQ,10-05-2017,394.0,393.7,410.0,392.0,400.0,400.75,404.67,"6,007","24,30,847.10",162,"4,522",75.28
CAPTRUST,EQ,11-05-2017,400.75,404.0,410.0,386.2,390.0,391.05,394.14,"5,654","22,28,467.35",239,"2,527",44.69
CAPTRUST,EQ,12-05-2017,391.05,389.0,403.95,382.0,390.05,399.05,393.87,"9,317","36,69,713.50",188,"6,669",71.58
CAPTRUST,EQ,15-05-2017,399.05,400.0,405.05,392.1,392.45,393.25,400.4,"7,406","29,65,347.80",269,"5,169",69.79
CAPTRUST,EQ,16-05-2017,393.25,397.85,403.45,393.4,402.0,400.6,400.93,"5,624","22,54,809.40",171,"4,761",84.66
CAPTRUST,EQ,17-05-2017,400.6,405.0,405.0,393.0,401.45,400.55,398.14,"6,291","25,04,698.15",201,"4,637",73.71
CAPTRUST,EQ,18-05-2017,400.55,393.0,411.0,390.25,397.0,405.95,405.12,"4,011","16,24,934.90",238,"2,312",57.64
CAPTRUST,EQ,19-05-2017,405.95,396.4,410.0,395.1,395.1,397.95,402.65,"5,366","21,60,636.15",191,"3,500",65.23
CAPTRUST,EQ,22-05-2017,397.95,395.05,411.0,392.2,403.5,405.95,402.46,"8,580","34,53,081.05",180,"5,773",67.28
CAPTRUST,EQ,23-05-2017,405.95,414.7,414.7,390.0,413.8,411.5,406.25,"3,244","13,17,862.90",229,"1,709",52.68
CAPTRUST,EQ,24-05-2017,411.5,397.1,399.0,373.9,380.0,381.65,390.86,"19,240","75,20,223.05",681,"11,152",57.96
CAPTRUST,EQ,25-05-2017,381.65,385.6,391.55,385.0,391.0,390.6,386.59,"2,754","10,64,666.35",116,"2,035",73.89
CAPTRUST,EQ,26-05-2017,390.6,392.0,396.65,392.0,393.0,393.0,392.45,"2,358","9,25,406.95",76,"1,934",82.02
CAPTRUST,EQ,29-05-2017,393.0,393.0,400.0,377.0,400.0,399.6,395.17,"5,292","20,91,252.25",194,"4,350",82.2
CAPTRUST,EQ,30-05-2017,399.6,390.25,405.0,390.05,400.0,400.0,397.66,"4,545","18,07,355.75",223,"2,874",63.23
CAPTRUST,EQ,31-05-2017,400.0,400.1,403.9,397.15,398.05,399.5,399.65,"1,694","6,77,001.75",55,"1,008",59.5
CAPTRUST,EQ,01-06-2017,399.5,394.0,403.5,393.15,399.0,399.8,398.79,"8,316","33,16,351.75",164,"5,691",68.43
CAPTRUST,EQ,02-06-2017,399.8,406.0,406.0,397.05,400.95,400.95,399.81,"2,426","9,69,932.35",79,"1,883",77.62
CAPTRUST,EQ,05-06-2017,400.95,405.2,405.2,391.0,393.95,393.45,395.91,"5,695","22,54,725.20",167,"3,508",61.6
CAPTRUST,EQ,06-06-2017,393.45,393.0,397.15,385.0,389.6,389.2,389.54,"2,371","9,23,607.65",147,"1,734",73.13
CAPTRUST,EQ,07-06-2017,389.2,396.0,396.0,382.0,389.6,386.0,387.56,"1,125","4,36,006.30",127,605,53.78
CAPTRUST,EQ,08-06-2017,386.0,381.0,399.0,375.0,398.5,398.5,395.31,"6,615","26,14,963.20",242,"3,402",51.43
CAPTRUST,EQ,09-06-2017,398.5,394.3,400.0,388.0,400.0,398.8,397.12,"3,435","13,64,122.35",95,"3,121",90.86
CAPTRUST,EQ,12-06-2017,398.8,399.8,400.0,393.0,400.0,399.55,398.2,"2,063","8,21,479.20",108,"1,691",81.97
CAPTRUST,EQ,13-06-2017,399.55,400.0,400.0,392.2,396.8,395.65,396.91,"3,158","12,53,437.30",112,"2,320",73.46
CAPTRUST,EQ,14-06-2017,395.65,391.05,393.5,386.0,386.05,388.15,389.72,"2,819","10,98,627.50",88,"2,216",78.61
CAPTRUST,EQ,15-06-2017,388.15,385.0,399.0,380.0,395.0,397.4,393.36,"2,837","11,15,959.80",121,"2,542",89.6
CAPTRUST,EQ,16-06-2017,397.4,397.45,397.5,387.0,388.75,387.75,391.0,"3,694","14,44,336.55",126,"2,563",69.38
CAPTRUST,EQ,19-06-2017,387.75,390.3,394.95,377.0,377.0,379.2,383.07,"3,393","12,99,758.00",187,"2,117",62.39
CAPTRUST,EQ,20-06-2017,379.2,378.0,383.45,370.65,374.0,374.05,375.41,"4,625","17,36,294.00",169,"3,226",69.75
CAPTRUST,EQ,21-06-2017,374.05,371.0,380.3,371.0,380.3,378.8,377.66,"2,311","8,72,778.55",82,"1,917",82.95
CAPTRUST,EQ,22-06-2017,378.8,377.1,389.9,375.15,384.95,384.6,383.47,"4,235","16,24,007.40",222,"2,737",64.63
CAPTRUST,EQ,23-06-2017,384.6,377.0,384.5,377.0,379.95,379.9,379.23,"2,578","9,77,660.55",53,"2,475",96.0
CAPTRUST,EQ,27-06-2017,379.9,370.0,386.0,366.25,371.05,373.4,373.05,"5,641","21,04,349.90",167,"4,642",82.29
CAPTRUST,EQ,28-06-2017,373.4,375.0,377.5,370.0,377.5,375.4,374.76,"2,046","7,66,766.55",71,"1,960",95.8
CAPTRUST,EQ,29-06-2017,375.4,380.0,382.0,371.0,373.0,374.35,376.06,"1,493","5,61,455.00",138,"1,202",80.51
CAPTRUST,EQ,30-06-2017,374.35,376.75,383.8,372.05,377.95,376.2,375.25,"11,991","44,99,659.55",102,"11,766",98.12
CAPTRUST,EQ,03-07-2017,376.2,377.95,380.0,374.0,374.0,374.75,375.3,"4,339","16,28,440.80",129,"3,706",85.41
CAPTRUST,EQ,04-07-2017,374.75,371.0,383.8,370.45,373.95,373.25,373.95,"22,114","82,69,557.70",97,"20,462",92.53
CAPTRUST,EQ,05-07-2017,373.25,375.95,380.05,371.0,375.35,379.15,376.07,"1,335","5,02,058.00",118,700,52.43
CAPTRUST,EQ,06-07-2017,379.15,379.0,395.0,370.1,372.85,373.0,380.32,"7,529","28,63,443.25",260,"5,175",68.73
CAPTRUST,EQ,07-07-2017,373.0,372.95,383.0,368.0,370.5,371.5,372.65,"2,528","9,42,057.55",163,"1,408",55.7
CAPTRUST,EQ,10-07-2017,371.5,438.4,438.4,364.0,368.05,365.65,368.49,"3,326","12,25,588.30",84,"3,031",91.13
CAPTRUST,EQ,11-07-2017,365.65,376.75,377.75,368.0,373.95,373.6,371.9,"2,652","9,86,286.45",107,"1,954",73.68
CAPTRUST,EQ,12-07-2017,373.6,370.0,375.4,367.0,373.25,372.55,371.96,920,"3,42,198.75",62,736,80.0
CAPTRUST,EQ,13-07-2017,372.55,378.0,385.0,368.55,372.0,373.45,374.57,"3,757","14,07,258.50",70,"3,045",81.05
CAPTRUST,EQ,14-07-2017,373.45,372.25,377.65,372.0,373.95,373.55,372.59,"4,403","16,40,513.30",53,"3,899",88.55
CAPTRUST,EQ,17-07-2017,373.55,370.1,371.8,358.0,366.5,366.85,367.62,"3,127","11,49,553.90",141,"2,215",70.83
CAPTRUST,EQ,18-07-2017,366.85,363.1,366.85,357.0,357.0,359.1,361.71,"3,136","11,34,324.80",111,"2,864",91.33
CAPTRUST,EQ,19-07-2017,359.1,362.25,372.55,361.05,367.6,368.25,366.28,"4,004","14,66,604.10",125,"3,606",90.06
CAPTRUST,EQ,20-07-2017,368.25,369.0,395.0,368.05,387.3,388.85,381.5,"11,666","44,50,589.70",407,"6,543",56.09
CAPTRUST,EQ,21-07-2017,388.85,398.0,398.0,382.1,382.1,389.7,394.45,"10,992","43,35,840.40",344,"9,394",85.46
CAPTRUST,EQ,24-07-2017,389.7,382.05,408.9,382.0,401.0,401.55,396.38,"11,879","47,08,614.30",378,"8,857",74.56
CAPTRUST,EQ,25-07-2017,401.55,409.95,416.0,405.95,413.8,413.35,412.69,"25,421","1,04,91,029.95",508,"20,321",79.94
CAPTRUST,EQ,26-07-2017,413.35,418.0,418.0,401.3,415.0,414.5,414.05,"5,728","23,71,691.35",199,"5,073",88.56
CAPTRUST,EQ,27-07-2017,414.5,414.45,421.0,410.0,420.0,418.75,419.16,"14,642","61,37,375.30",247,"13,425",91.69
CAPTRUST,EQ,28-07-2017,418.75,416.0,478.25,415.0,460.0,459.25,455.64,"81,920","3,73,26,091.80","2,556","42,343",51.69
CAPTRUST,EQ,31-07-2017,459.25,459.0,495.95,445.05,479.9,473.75,475.23,"32,156","1,52,81,557.95","1,089","20,849",64.84
CAPTRUST,EQ,01-08-2017,473.75,485.0,488.9,457.15,462.05,463.5,465.39,"8,394","39,06,497.05",436,"5,737",68.35
CAPTRUST,EQ,02-08-2017,463.5,459.05,466.55,450.0,457.0,452.6,458.99,"4,502","20,66,352.20",208,"3,834",85.16
CAPTRUST,EQ,03-08-2017,452.6,456.2,474.0,436.35,470.0,468.4,461.29,"8,732","40,27,946.55",342,"6,798",77.85
CAPTRUST,EQ,04-08-2017,468.4,462.0,480.0,450.05,475.0,475.6,471.83,"10,199","48,12,187.70",384,"9,055",88.78
CAPTRUST,EQ,07-08-2017,475.6,475.0,484.0,468.65,479.0,476.25,475.2,"2,981","14,16,557.35",165,"2,348",78.77
CAPTRUST,EQ,08-08-2017,476.25,485.0,485.0,460.0,478.0,480.3,475.05,"14,774","70,18,456.20",442,"12,921",87.46
CAPTRUST,EQ,09-08-2017,480.3,471.0,483.9,462.2,480.6,480.05,477.21,"7,923","37,80,902.60",297,"6,426",81.11
CAPTRUST,EQ,10-08-2017,480.05,470.4,485.55,461.25,479.0,475.5,477.03,"9,121","43,50,949.75",416,"7,708",84.51
CAPTRUST,EQ,11-08-2017,475.5,475.95,476.0,438.0,452.0,451.15,457.14,"21,709","99,23,962.20",777,"16,417",75.62
CAPTRUST,EQ,14-08-2017,451.15,463.85,465.9,421.0,450.0,447.4,441.29,"28,866","1,27,38,216.80","1,647","12,821",44.42
CAPTRUST,EQ,16-08-2017,447.4,450.0,453.45,439.65,443.0,441.6,445.36,"8,276","36,85,789.55",474,"4,985",60.23
CAPTRUST,EQ,17-08-2017,441.6,446.8,467.95,431.15,458.5,454.75,447.74,"10,128","45,34,752.30",547,"6,177",60.99
CAPTRUST,EQ,18-08-2017,454.75,441.15,455.0,432.6,439.95,439.2,446.78,"6,790","30,33,646.95",429,"4,521",66.58
CAPTRUST,EQ,21-08-2017,439.2,430.95,447.9,430.9,434.0,445.8,444.98,"1,780","7,92,061.80",111,"1,380",77.53
CAPTRUST,EQ,22-08-2017,445.8,439.1,451.15,426.45,435.05,435.05,436.78,"4,268","18,64,196.80",272,"2,564",60.07
CAPTRUST,EQ,23-08-2017,435.05,441.0,465.0,436.0,437.05,437.9,440.32,"1,263","5,56,121.00",113,521,41.25
CAPTRUST,EQ,24-08-2017,437.9,441.3,455.0,438.0,454.7,452.2,450.22,"5,344","24,05,984.85",232,"4,389",82.13
CAPTRUST,EQ,28-08-2017,452.2,456.0,465.0,452.1,458.0,458.5,458.88,"4,415","20,25,955.60",295,"3,124",70.76
CAPTRUST,EQ,29-08-2017,458.5,459.6,461.65,452.6,461.55,460.0,460.06,"5,495","25,28,015.00",187,"4,643",84.49
CAPTRUST,EQ,30-08-2017,460.0,466.9,524.0,466.9,490.1,491.75,491.76,"15,328","75,37,668.85","1,002","7,383",48.17
CAPTRUST,EQ,31-08-2017,491.75,499.4,513.95,480.55,505.0,497.25,495.07,"11,433","56,60,191.55",518,"6,547",57.26
CAPTRUST,EQ,01-09-2017,497.25,509.05,537.9,504.6,532.1,532.05,525.62,"18,172","95,51,617.05",673,"13,429",73.9
CAPTRUST,EQ,04-09-2017,532.05,539.05,544.7,525.0,542.0,539.75,530.74,"6,805","36,11,710.05",371,"3,840",56.43
CAPTRUST,EQ,05-09-2017,539.75,544.0,559.0,544.0,550.0,551.0,551.88,"11,638","64,22,774.50",585,"8,101",69.61
CAPTRUST,EQ,06-09-2017,551.0,556.0,562.95,525.0,530.2,530.5,536.25,"15,070","80,81,335.25",543,"6,655",44.16
CAPTRUST,EQ,07-09-2017,530.5,539.65,540.0,515.0,519.9,517.95,525.76,"6,139","32,27,634.45",478,"2,743",44.68
CAPTRUST,EQ,08-09-2017,517.95,519.1,524.0,489.95,507.95,502.6,501.35,"14,187","71,12,722.30",781,"5,964",42.04
CAPTRUST,EQ,11-09-2017,502.6,508.4,508.4,485.05,486.0,489.55,494.88,"9,000","44,53,879.05",201,"4,558",50.64
CAPTRUST,EQ,12-09-2017,489.55,496.3,502.95,480.0,494.4,489.6,488.21,"5,262","25,68,955.05",331,"3,334",63.36
CAPTRUST,EQ,13-09-2017,489.6,499.0,507.8,490.1,495.0,495.1,496.0,"21,900","1,08,62,299.80",602,"11,985",54.73
CAPTRUST,EQ,14-09-2017,495.1,499.6,504.5,485.05,500.0,502.7,495.12,"4,738","23,45,878.35",319,"2,402",50.7
CAPTRUST,EQ,15-09-2017,502.7,504.95,504.95,488.5,497.0,492.75,491.82,"6,092","29,96,168.65",251,"4,833",79.33
CAPTRUST,EQ,18-09-2017,492.75,491.0,502.9,487.5,487.5,489.55,495.65,"3,721","18,44,328.95",292,"1,989",53.45
CAPTRUST,EQ,19-09-2017,489.55,485.0,494.45,485.0,493.85,493.2,490.68,"3,075","15,08,846.50",328,"1,452",47.22
CAPTRUST,EQ,20-09-2017,493.2,491.0,545.0,484.0,525.0,514.15,509.17,"6,821","34,73,056.50",242,"4,961",72.73
CAPTRUST,EQ,21-09-2017,514.15,510.0,539.95,510.0,529.85,521.25,521.96,"7,834","40,89,028.60",349,"4,541",57.97
CAPTRUST,EQ,22-09-2017,521.25,511.0,519.0,496.0,497.95,500.75,505.82,"6,803","34,41,090.80",312,"4,194",61.65
CAPTRUST,EQ,25-09-2017,500.75,499.05,554.0,481.0,519.0,514.65,515.71,"16,573","85,46,859.30",557,"12,112",73.08
CAPTRUST,EQ,26-09-2017,514.65,530.95,530.95,494.65,510.0,508.45,507.33,"32,763","1,66,21,688.90",390,"30,313",92.52
CAPTRUST,EQ,27-09-2017,508.45,519.45,519.45,495.0,505.0,499.3,506.43,"4,207","21,30,537.60",177,"3,147",74.8
CAPTRUST,EQ,28-09-2017,499.3,499.95,512.4,494.05,502.95,504.4,504.77,"2,823","14,24,977.30",240,"1,451",51.4
CAPTRUST,EQ,29-09-2017,504.4,509.0,521.0,495.0,497.2,499.2,507.94,"5,449","27,67,752.15",286,"3,896",71.5
CAPTRUST,EQ,03-10-2017,499.2,503.0,508.95,490.6,496.45,497.85,501.45,"2,373","11,89,943.35",204,"1,448",61.02
CAPTRUST,EQ,04-10-2017,497.85,503.0,507.9,493.05,493.05,496.8,499.8,"6,479","32,38,205.75",139,"5,647",87.16
CAPTRUST,EQ,05-10-2017,496.8,505.0,520.2,500.0,520.0,516.45,509.06,"3,544","18,04,111.25",159,"2,680",75.62
CAPTRUST,EQ,06-10-2017,516.45,526.0,529.0,500.05,500.3,509.35,512.01,"3,988","20,41,914.80",313,"1,994",50.0
CAPTRUST,EQ,09-10-2017,509.35,510.0,519.85,502.45,506.0,506.3,508.85,"1,171","5,95,864.35",142,603,51.49
CAPTRUST,EQ,10-10-2017,506.3,506.0,510.05,505.0,505.0,505.6,505.4,"2,579","13,03,421.55",89,"1,854",71.89
CAPTRUST,EQ,11-10-2017,505.6,508.0,520.0,501.0,501.0,501.3,509.23,"6,717","34,20,511.75",204,"4,858",72.32
CAPTRUST,EQ,12-10-2017,501.3,505.9,525.0,500.05,517.8,513.7,512.91,"4,369","22,40,906.45",228,"3,106",71.09
CAPTRUST,EQ,13-10-2017,513.7,526.5,539.75,510.45,531.7,530.85,529.81,"14,229","75,38,704.70",482,"9,766",68.63
CAPTRUST,EQ,16-10-2017,530.85,530.85,535.0,520.0,530.0,529.5,528.2,"2,891","15,27,025.05",90,"2,573",89.0
CAPTRUST,EQ,17-10-2017,529.5,520.0,534.85,512.7,520.0,520.2,523.56,"3,157","16,52,879.95",182,"1,859",58.89
CAPTRUST,EQ,18-10-2017,520.2,511.2,515.0,505.3,507.0,508.7,510.51,"3,521","17,97,490.05",187,"2,287",64.95
CAPTRUST,EQ,19-10-2017,508.7,510.0,524.95,510.0,515.5,518.7,517.62,"1,277","6,60,995.25",65,"1,200",93.97
CAPTRUST,EQ,23-10-2017,518.7,506.05,523.95,506.05,515.0,515.5,514.99,868,"4,47,010.05",66,597,68.78
CAPTRUST,EQ,24-10-2017,515.5,501.55,524.9,501.55,512.95,509.5,508.71,"6,638","33,76,797.50",165,"5,754",86.68
CAPTRUST,EQ,25-10-2017,509.5,510.05,548.85,490.0,494.95,500.35,513.22,"21,595","1,10,83,045.30",437,"14,941",69.19
CAPTRUST,EQ,26-10-2017,500.35,515.4,530.0,502.2,502.5,506.9,508.55,774,"3,93,616.35",65,549,70.93
CAPTRUST,EQ,27-10-2017,506.9,513.0,531.0,506.0,525.55,528.35,525.02,"9,969","52,33,957.40",221,"9,285",93.14
