SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KDDL,EQ,30-08-2016,222.45,225.0,225.0,213.6,222.0,222.5,221.97,"9,358","20,77,235.00",243,"3,647",38.97
KDDL,EQ,31-08-2016,222.5,224.1,244.0,222.05,224.85,225.75,234.68,"67,722","1,58,93,239.40","1,126","37,568",55.47
KDDL,EQ,01-09-2016,225.75,228.25,228.25,215.05,216.0,218.85,221.93,"15,621","34,66,836.70",347,"12,199",78.09
KDDL,EQ,02-09-2016,218.85,221.0,221.5,210.0,216.0,212.55,214.92,"17,827","38,31,446.45",486,"12,203",68.45
KDDL,EQ,06-09-2016,212.55,218.0,220.0,211.05,216.0,219.7,217.0,"60,258","1,30,76,244.35",387,"55,956",92.86
KDDL,EQ,07-09-2016,219.7,226.0,235.0,219.7,228.6,229.3,228.19,"17,937","40,93,021.75",444,"13,146",73.29
KDDL,EQ,08-09-2016,229.3,230.0,233.85,225.05,225.65,226.2,229.22,"10,025","22,97,978.00",326,"3,310",33.02
KDDL,EQ,09-09-2016,226.2,223.5,229.9,222.6,226.5,225.85,225.24,"5,835","13,14,254.95",261,"3,169",54.31
KDDL,EQ,12-09-2016,225.85,220.0,226.9,215.25,216.0,218.3,221.12,"12,038","26,61,810.75",354,"8,714",72.39
KDDL,EQ,14-09-2016,218.3,217.0,226.0,217.0,226.0,222.15,219.98,"5,178","11,39,070.70",126,"3,773",72.87
KDDL,EQ,15-09-2016,222.15,227.95,227.95,220.0,222.0,222.35,221.72,"2,332","5,17,059.55",80,"1,761",75.51
KDDL,EQ,16-09-2016,222.35,227.95,227.95,221.95,226.0,224.2,223.85,"7,355","16,46,404.85",179,"5,290",71.92
KDDL,EQ,19-09-2016,224.2,221.0,228.8,221.0,225.0,225.1,225.39,"6,113","13,77,837.95",254,"4,846",79.27
KDDL,EQ,20-09-2016,225.1,231.0,231.0,221.1,224.0,223.45,222.75,"7,250","16,14,923.70",154,"4,575",63.1
KDDL,EQ,21-09-2016,223.45,226.95,233.0,221.25,229.5,227.55,228.13,"22,788","51,98,611.85",642,"14,754",64.74
KDDL,EQ,22-09-2016,227.55,227.55,228.95,223.4,223.4,224.15,225.49,"5,526","12,46,040.35",338,"3,479",62.96
KDDL,EQ,23-09-2016,224.15,228.0,228.0,205.0,223.0,222.7,222.64,"5,740","12,77,953.20",188,"3,921",68.31
KDDL,EQ,26-09-2016,222.7,224.0,227.95,220.0,222.0,221.75,223.65,"1,447","3,23,623.75",89,985,68.07
KDDL,EQ,27-09-2016,221.75,217.0,224.75,217.0,220.05,219.6,220.98,"4,458","9,85,116.90",238,"2,457",55.11
KDDL,EQ,28-09-2016,219.6,217.0,239.4,213.2,222.0,223.35,222.16,"4,205","9,34,182.10",175,"1,167",27.75
KDDL,EQ,29-09-2016,223.35,221.0,225.0,197.0,212.95,209.4,211.55,"13,933","29,47,592.65",358,"10,057",72.18
KDDL,EQ,30-09-2016,209.4,216.0,217.8,204.0,212.0,212.25,211.05,"6,178","13,03,881.65",225,"3,098",50.15
KDDL,EQ,03-10-2016,212.25,210.0,231.95,210.0,228.4,224.55,226.55,"30,007","67,98,228.45",781,"20,057",66.84
KDDL,EQ,04-10-2016,224.55,228.0,234.9,221.0,234.9,228.65,227.96,"16,755","38,19,509.55",677,"14,726",87.89
KDDL,EQ,05-10-2016,228.65,231.0,244.0,229.0,237.0,239.6,237.06,"23,850","56,53,911.80",781,"15,374",64.46
KDDL,EQ,06-10-2016,239.6,240.05,240.25,224.15,229.8,229.55,232.9,"9,159","21,33,126.35",351,"5,681",62.03
KDDL,EQ,07-10-2016,229.55,233.8,233.8,225.1,227.5,225.95,227.27,"3,426","7,78,640.80",118,"1,583",46.21
KDDL,EQ,10-10-2016,225.95,216.9,235.0,216.9,232.0,230.6,229.59,"5,017","11,51,866.05",155,"2,340",46.64
KDDL,EQ,13-10-2016,230.6,227.1,227.1,219.9,223.5,222.3,224.14,"7,651","17,14,920.70",135,"6,159",80.5
KDDL,EQ,14-10-2016,222.3,223.5,226.95,220.0,224.9,222.65,223.24,"6,732","15,02,857.90",116,"5,780",85.86
KDDL,EQ,17-10-2016,222.65,222.7,224.5,216.55,218.55,219.1,219.59,"5,836","12,81,551.05",182,"2,629",45.05
KDDL,EQ,18-10-2016,219.1,224.95,230.0,218.6,222.5,222.5,223.89,"11,514","25,77,888.65",124,"9,660",83.9
KDDL,EQ,19-10-2016,222.5,220.0,225.0,217.55,218.5,219.15,221.05,"13,828","30,56,612.00",219,"10,708",77.44
KDDL,EQ,20-10-2016,219.15,219.1,222.85,218.0,221.95,220.2,220.13,"13,980","30,77,451.40",225,"9,275",66.34
KDDL,EQ,21-10-2016,220.2,223.0,252.9,219.1,250.0,248.45,243.78,"1,44,492","3,52,24,800.75","3,020","60,922",42.16
KDDL,EQ,24-10-2016,248.45,250.5,251.4,235.7,236.3,237.35,245.49,"14,790","36,30,821.90",606,"10,179",68.82
KDDL,EQ,25-10-2016,237.35,234.5,244.9,230.15,237.9,236.1,234.92,"6,952","16,33,182.05",150,"4,312",62.03
KDDL,EQ,26-10-2016,236.1,226.7,238.85,226.7,231.0,231.9,234.08,"3,292","7,70,605.45",141,"2,458",74.67
KDDL,EQ,27-10-2016,231.9,235.85,235.9,226.0,227.1,227.6,229.73,"12,279","28,20,840.90",177,"10,297",83.86
KDDL,EQ,28-10-2016,227.6,232.65,233.0,226.0,232.0,230.5,228.93,"6,747","15,44,557.85",193,"3,566",52.85
KDDL,EQ,30-10-2016,230.5,236.95,236.95,231.25,235.95,234.55,234.98,"2,595","6,09,782.25",55,"2,264",87.24
KDDL,EQ,01-11-2016,234.55,222.0,250.0,222.0,243.35,242.9,241.09,"12,724","30,67,582.30",272,"9,626",75.65
KDDL,EQ,02-11-2016,242.9,240.0,252.5,222.0,245.0,244.6,245.25,"12,788","31,36,252.55",357,"9,280",72.57
KDDL,EQ,03-11-2016,244.6,244.6,250.0,244.1,244.1,246.7,248.13,"8,913","22,11,581.85",258,"6,763",75.88
KDDL,EQ,04-11-2016,246.7,236.8,247.45,230.05,239.0,236.0,238.08,"6,737","16,03,960.50",219,"4,515",67.02
KDDL,EQ,07-11-2016,236.0,239.0,281.5,231.1,256.0,259.1,264.87,"88,699","2,34,93,537.35","2,696","37,926",42.76
KDDL,EQ,08-11-2016,259.1,269.0,286.0,262.9,273.1,278.1,273.64,"68,498","1,87,44,028.15","2,116","31,842",46.49
KDDL,EQ,09-11-2016,278.1,229.4,255.0,222.5,251.0,251.9,236.91,"82,893","1,96,37,931.45","1,815","46,293",55.85
KDDL,EQ,10-11-2016,251.9,254.0,273.0,246.0,250.0,254.05,258.58,"15,829","40,93,015.20",637,"8,263",52.2
KDDL,EQ,11-11-2016,254.05,233.0,265.0,233.0,245.4,241.95,241.43,"13,183","31,82,830.35",551,"6,898",52.32
KDDL,EQ,15-11-2016,241.95,233.5,235.0,205.0,211.0,209.35,213.56,"22,547","48,15,109.40",911,"12,451",55.22
KDDL,EQ,16-11-2016,209.35,211.15,215.0,209.95,215.0,212.05,212.52,"9,113","19,36,698.15",243,"5,388",59.12
KDDL,EQ,17-11-2016,212.05,215.0,220.0,213.5,216.0,214.75,215.47,"1,523","3,28,158.40",75,"1,125",73.87
KDDL,EQ,18-11-2016,214.75,209.0,216.0,209.0,210.2,210.9,212.76,"3,138","6,67,633.75",116,"2,677",85.31
KDDL,EQ,21-11-2016,210.9,217.95,217.95,193.0,193.25,195.8,199.29,"4,819","9,60,399.50",228,"3,452",71.63
KDDL,EQ,22-11-2016,195.8,197.05,208.0,197.05,207.9,205.95,203.45,"4,062","8,26,428.85",240,"2,543",62.6
KDDL,EQ,23-11-2016,205.95,219.95,219.95,203.85,209.1,210.3,208.71,"2,665","5,56,220.40",105,"1,999",75.01
KDDL,EQ,24-11-2016,210.3,209.0,221.25,209.0,220.0,220.1,217.37,"8,309","18,06,156.65",219,"6,544",78.76
KDDL,EQ,25-11-2016,220.1,219.95,228.95,219.95,223.0,223.7,224.33,"3,710","8,32,276.65",223,"2,509",67.63
KDDL,EQ,28-11-2016,223.7,223.9,226.95,218.0,225.0,224.9,224.29,"4,148","9,30,347.95",170,"3,464",83.51
KDDL,EQ,29-11-2016,224.9,221.45,226.0,221.45,225.0,225.05,225.32,"1,573","3,54,430.55",54,"1,492",94.85
KDDL,EQ,30-11-2016,225.05,226.1,229.0,223.75,225.0,225.05,225.46,"1,019","2,29,747.50",61,858,84.2
KDDL,EQ,01-12-2016,225.05,229.0,229.0,221.3,229.0,226.55,225.07,"4,496","10,11,921.70",62,"3,865",85.97
KDDL,EQ,02-12-2016,226.55,228.0,229.0,218.0,223.2,220.9,222.99,"3,281","7,31,639.75",198,"2,328",70.95
KDDL,EQ,05-12-2016,220.9,225.0,225.0,213.9,218.0,220.65,221.12,"22,810","50,43,824.50",142,"22,279",97.67
KDDL,EQ,06-12-2016,220.65,222.6,224.0,218.1,218.5,219.85,221.56,"1,256","2,78,278.80",53,664,52.87
KDDL,EQ,07-12-2016,219.85,218.5,222.95,218.0,218.45,218.7,220.15,304,"66,927.00",26,234,76.97
KDDL,EQ,08-12-2016,218.7,220.0,227.85,217.05,222.0,223.0,224.03,"2,153","4,82,327.90",93,"1,884",87.51
KDDL,EQ,09-12-2016,223.0,221.05,221.05,219.0,221.0,221.0,220.1,309,"68,012.15",11,205,66.34
KDDL,EQ,12-12-2016,221.0,217.15,234.7,210.1,214.35,216.0,216.34,"4,069","8,80,270.65",144,"2,317",56.94
KDDL,EQ,13-12-2016,216.0,216.0,222.6,215.0,215.25,217.15,217.86,"1,538","3,35,071.60",72,"1,008",65.54
KDDL,EQ,14-12-2016,217.15,219.55,223.0,207.95,210.0,211.05,214.02,"13,746","29,41,972.90",351,"7,568",55.06
KDDL,EQ,15-12-2016,211.05,214.0,219.0,210.0,210.3,211.45,213.2,"4,915","10,47,894.65",166,"2,573",52.35
KDDL,EQ,16-12-2016,211.45,210.3,215.0,210.3,212.1,212.9,213.07,"4,058","8,64,624.00",88,"3,890",95.86
KDDL,EQ,19-12-2016,212.9,212.5,217.2,209.0,213.0,210.8,214.03,"4,189","8,96,575.30",104,"2,994",71.47
KDDL,EQ,20-12-2016,210.8,212.4,212.4,204.0,205.2,204.5,206.56,"2,281","4,71,174.70",79,"2,025",88.78
KDDL,EQ,21-12-2016,204.5,210.0,210.05,196.55,203.0,202.15,201.52,"5,176","10,43,045.40",287,"2,517",48.63
KDDL,EQ,22-12-2016,202.15,222.35,228.0,206.5,211.85,211.2,216.44,"1,46,888","3,17,93,084.75","4,990","19,594",13.34
KDDL,EQ,23-12-2016,211.2,211.0,214.0,200.0,211.85,209.3,204.66,"17,178","35,15,595.10",750,"4,552",26.5
KDDL,EQ,26-12-2016,209.3,210.0,210.0,191.05,191.05,192.35,196.8,"17,313","34,07,171.60",728,"9,971",57.59
KDDL,EQ,27-12-2016,192.35,197.8,197.8,179.0,182.8,181.65,186.08,"16,547","30,78,991.10",524,"11,370",68.71
KDDL,EQ,28-12-2016,181.65,184.0,190.85,184.0,187.5,188.0,188.16,"9,887","18,60,337.25",448,"4,337",43.87
KDDL,EQ,29-12-2016,188.0,187.8,199.5,184.0,198.8,198.3,192.5,"9,010","17,34,435.95",345,"4,271",47.4
KDDL,EQ,30-12-2016,198.3,202.5,203.0,192.8,195.75,196.15,199.27,"8,954","17,84,220.20",335,"6,953",77.65
KDDL,EQ,02-01-2017,196.15,195.1,199.4,192.1,196.5,196.95,195.39,"4,893","9,56,051.55",122,"3,641",74.41
KDDL,EQ,03-01-2017,196.95,204.0,204.0,195.4,198.0,199.0,197.17,"7,870","15,51,694.20",335,"4,231",53.76
KDDL,EQ,04-01-2017,199.0,198.0,203.0,195.0,195.0,196.3,199.48,"7,733","15,42,580.95",203,"6,189",80.03
KDDL,EQ,05-01-2017,196.3,200.0,202.0,195.0,200.1,201.05,199.05,"8,080","16,08,301.05",251,"5,446",67.40
KDDL,EQ,06-01-2017,201.05,199.0,203.8,195.2,199.0,198.5,200.11,"3,530","7,06,389.25",184,"2,339",66.26
KDDL,EQ,09-01-2017,198.5,198.0,199.95,195.0,195.6,196.9,197.4,"1,574","3,10,709.40",87,743,47.20
KDDL,EQ,10-01-2017,196.9,198.0,201.0,198.0,199.2,199.3,199.54,"1,347","2,68,777.05",68,753,55.90
KDDL,EQ,11-01-2017,199.3,196.0,202.95,195.0,198.0,198.85,197.58,"4,121","8,14,212.95",99,"2,274",55.18
KDDL,EQ,12-01-2017,198.85,197.4,213.5,197.4,199.0,199.95,199.57,"59,461","1,18,66,480.35",481,"51,659",86.88
KDDL,EQ,13-01-2017,199.95,202.0,208.0,197.0,199.4,198.05,200.71,"6,660","13,36,750.20",255,"4,532",68.05
KDDL,EQ,16-01-2017,198.05,200.0,200.0,191.25,197.45,195.05,196.47,"3,186","6,25,963.50",94,"2,022",63.47
KDDL,EQ,17-01-2017,195.05,195.15,197.55,192.2,195.15,196.75,195.04,"2,445","4,76,882.90",86,"1,503",61.47
