SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PLATIND,EQ,15-04-2024,189.9,180.1,186.65,180.1,182.35,181.6,183.2,"1,95,899","3,58,88,605.60","8,904","96,507",49.26
PLATIND,EQ,16-04-2024,181.6,182.0,187.9,180.25,185.0,184.65,184.53,"1,31,481","2,42,62,449.90","6,647","55,224",42.00
PLATIND,EQ,18-04-2024,184.65,187.95,188.7,181.65,184.0,183.25,185.53,"2,32,663","4,31,66,339.45","11,263","1,09,957",47.26
PLATIND,EQ,19-04-2024,183.25,182.9,187.0,180.2,185.3,184.55,184.21,"2,14,225","3,94,63,095.50","9,456","86,462",40.36
PLATIND,EQ,22-04-2024,184.55,189.0,197.0,187.2,194.0,194.2,193.06,"3,53,913","6,83,26,608.70","15,508","1,54,177",43.56
PLATIND,EQ,23-04-2024,194.2,197.0,220.9,196.0,217.85,217.6,212.37,"27,11,267","57,57,81,089.60","46,012","9,36,148",34.53
PLATIND,EQ,24-04-2024,217.6,219.0,220.0,210.0,211.5,212.15,213.78,"6,08,755","13,01,40,225.55","17,715","3,15,691",51.86
PLATIND,EQ,25-04-2024,212.15,211.15,219.6,207.0,211.6,216.0,214.23,"7,29,069","15,61,87,189.30","22,329","1,92,647",26.42
PLATIND,EQ,26-04-2024,216.0,212.8,224.0,211.85,218.5,218.95,218.35,"11,28,185","24,63,39,399.30","43,319","4,30,450",38.15
PLATIND,EQ,29-04-2024,218.95,222.0,231.3,222.0,226.75,226.55,227.24,"23,91,665","54,34,93,156.60","74,581","8,73,391",36.52
PLATIND,EQ,30-04-2024,226.55,227.0,233.1,217.6,218.7,219.45,226.41,"10,98,329","24,86,70,066.90","52,201","3,61,210",32.89
PLATIND,EQ,02-05-2024,219.45,222.0,225.4,217.15,221.1,221.75,221.71,"4,87,839","10,81,57,239.80","17,319","2,11,449",43.34
PLATIND,EQ,03-05-2024,221.75,224.75,224.75,213.3,222.0,221.9,218.48,"4,08,812","8,93,17,083.55","14,606","1,70,631",41.74
PLATIND,EQ,06-05-2024,221.9,223.6,223.6,208.3,209.55,209.5,213.65,"4,37,648","9,35,03,446.80","15,249","2,19,420",50.14
PLATIND,EQ,07-05-2024,209.5,211.6,224.1,204.8,213.8,213.7,216.33,"13,52,926","29,26,78,814.75","32,266","2,01,541",14.90
PLATIND,EQ,08-05-2024,213.7,214.65,222.8,212.75,221.05,221.1,219.67,"8,09,862","17,79,02,610.25","39,433","1,87,418",23.14
PLATIND,EQ,09-05-2024,221.1,224.8,228.95,213.1,214.0,214.8,221.58,"10,03,918","22,24,44,505.05","28,093","2,18,880",21.80
PLATIND,EQ,10-05-2024,214.8,217.0,221.75,208.1,213.5,213.8,215.43,"7,98,865","17,20,98,921.45","31,744","1,62,068",20.29
PLATIND,EQ,13-05-2024,213.8,214.4,214.8,203.95,207.0,206.7,208.72,"4,55,246","9,50,18,907.35","10,794","1,69,361",37.20
PLATIND,EQ,14-05-2024,206.7,209.0,215.55,206.0,210.0,210.85,210.69,"4,04,946","8,53,19,054.00","20,926","1,34,349",33.18
PLATIND,EQ,15-05-2024,210.85,216.5,229.5,208.45,222.95,222.65,222.18,"16,93,910","37,63,50,208.15","42,348","5,29,127",31.24
PLATIND,EQ,16-05-2024,222.65,224.95,228.9,210.4,213.85,214.55,221.97,"16,88,058","37,47,03,962.15","23,368","7,60,231",45.04
PLATIND,EQ,17-05-2024,214.55,215.4,231.7,209.0,209.4,211.4,220.15,"27,99,900","61,64,01,985.70","33,533","7,80,416",27.87
PLATIND,EQ,18-05-2024,211.4,211.8,215.0,209.9,212.35,212.0,212.39,"1,05,428","2,23,91,452.00","1,958","72,102",68.39
PLATIND,EQ,21-05-2024,212.0,212.0,212.9,208.0,209.1,209.85,210.62,"4,04,333","8,51,59,917.65","9,358","1,99,476",49.33
PLATIND,EQ,22-05-2024,209.85,210.0,217.35,206.9,208.5,209.8,211.92,"4,87,094","10,32,23,346.60","10,150","1,37,327",28.19
PLATIND,EQ,23-05-2024,209.8,212.0,214.45,208.75,209.4,209.85,211.03,"2,79,436","5,89,68,476.15","5,836","1,40,560",50.30
PLATIND,EQ,24-05-2024,209.85,209.85,211.5,203.0,204.0,203.65,205.31,"5,08,373","10,43,72,879.55","6,105","3,88,460",76.41
PLATIND,EQ,27-05-2024,203.65,205.9,205.9,196.5,198.0,199.2,200.03,"3,14,208","6,28,49,892.90","9,390","1,35,019",42.97
PLATIND,EQ,28-05-2024,199.2,199.7,200.65,192.8,193.9,194.65,194.91,"2,06,700","4,02,87,528.60","6,615","82,145",39.74
PLATIND,EQ,29-05-2024,194.65,195.0,195.9,190.0,190.8,190.95,192.33,"1,84,761","3,55,34,218.05","6,075","74,083",40.10
PLATIND,EQ,30-05-2024,190.95,192.9,197.0,191.6,193.2,193.55,193.61,"3,03,370","5,87,36,627.45","7,310","1,51,242",49.85
PLATIND,EQ,31-05-2024,193.55,194.0,196.45,187.75,189.45,189.35,191.93,"4,40,509","8,45,47,792.70","9,183","2,60,327",59.10
PLATIND,EQ,03-06-2024,189.35,197.0,202.05,191.05,196.95,197.2,196.44,"3,67,596","7,22,11,701.35","11,733","1,32,374",36.01
PLATIND,EQ,04-06-2024,197.2,196.35,196.35,169.7,183.8,180.15,183.55,"3,65,546","6,70,94,660.15","15,480","1,33,183",36.43
PLATIND,EQ,05-06-2024,180.15,182.0,186.3,177.3,185.8,185.05,182.21,"2,31,341","4,21,52,842.15","8,377","72,654",31.41
PLATIND,EQ,06-06-2024,185.05,186.75,195.1,186.4,192.9,191.75,191.49,"1,88,492","3,60,95,041.55","7,198","62,506",33.16
PLATIND,EQ,07-06-2024,191.75,192.0,196.4,190.3,194.5,194.75,193.57,"1,45,873","2,82,36,139.65","5,589","56,942",39.04
PLATIND,EQ,10-06-2024,194.75,194.75,199.28,192.85,197.0,196.55,195.5,"3,38,518","6,61,81,867.37","4,914","1,95,585",57.78
PLATIND,EQ,11-06-2024,196.55,198.1,205.8,194.53,201.4,201.47,200.94,"3,50,601","7,04,49,062.62","8,208","1,44,741",41.28
PLATIND,EQ,12-06-2024,201.47,199.5,206.3,199.5,202.0,201.19,203.04,"1,85,911","3,77,47,483.17","6,296","82,936",44.61
PLATIND,EQ,13-06-2024,201.19,202.0,205.98,201.0,201.4,201.91,202.6,"94,227","1,90,90,200.97","3,185","34,646",36.77
PLATIND,EQ,14-06-2024,201.91,204.0,213.15,202.25,210.5,210.19,207.86,"6,02,340","12,52,03,461.56","14,002","3,08,763",51.26
PLATIND,EQ,18-06-2024,210.19,212.7,215.33,207.55,213.03,213.76,212.27,"3,82,903","8,12,77,625.95","10,794","1,73,256",45.25
PLATIND,EQ,19-06-2024,213.76,214.0,215.4,200.33,206.0,204.92,208.1,"3,09,385","6,43,83,284.87","9,158","1,41,302",45.67
PLATIND,EQ,20-06-2024,204.92,206.95,214.89,205.29,209.55,210.25,210.74,"3,50,656","7,38,97,721.08","11,202","1,46,576",41.80
PLATIND,EQ,21-06-2024,210.25,210.75,214.0,209.0,211.0,210.47,210.88,"2,68,452","5,66,12,373.82","8,487","1,37,938",51.38
PLATIND,EQ,24-06-2024,210.47,210.5,220.5,210.47,212.51,211.52,214.74,"4,35,074","9,34,26,206.61","11,258","1,69,565",38.97
PLATIND,EQ,25-06-2024,211.52,213.65,219.29,200.98,201.8,202.79,210.77,"22,77,224","47,99,73,182.17","59,945","4,85,917",21.34
PLATIND,EQ,26-06-2024,202.79,202.79,204.47,195.25,197.5,196.92,200.74,"2,54,702","5,11,28,454.92","8,353","1,34,436",52.78
PLATIND,EQ,27-06-2024,196.92,197.5,208.2,197.11,199.25,199.73,202.87,"6,48,131","13,14,88,120.50","35,838","1,74,855",26.98
PLATIND,EQ,28-06-2024,199.73,200.92,204.5,197.5,200.24,198.39,200.42,"1,98,701","3,98,23,350.16","5,911","89,879",45.23
PLATIND,EQ,01-07-2024,198.39,198.89,207.95,198.89,203.9,203.39,204.11,"4,81,589","9,82,94,798.47","18,716","1,22,272",25.39
PLATIND,EQ,02-07-2024,203.39,205.45,213.16,204.0,210.0,209.31,209.14,"16,80,810","35,15,16,425.81","35,362","7,42,915",44.20
PLATIND,EQ,03-07-2024,209.31,212.0,217.1,209.31,211.65,211.65,212.97,"6,49,596","13,83,47,547.61","25,660","2,74,962",42.33
PLATIND,EQ,04-07-2024,211.65,212.5,216.25,210.49,211.66,212.06,212.39,"6,02,228","12,79,08,252.99","10,166","4,02,977",66.91
PLATIND,EQ,05-07-2024,212.06,214.4,228.4,208.21,226.1,225.85,221.21,"54,20,092","1,19,89,54,517.04","59,286","16,55,336",30.54
PLATIND,EQ,08-07-2024,225.85,228.0,237.0,218.22,231.55,230.08,230.23,"52,06,666","1,19,87,34,250.04","1,20,467","16,47,177",31.64
PLATIND,EQ,09-07-2024,230.08,234.6,241.4,231.17,237.53,237.55,236.52,"47,28,927","1,11,85,08,013.13","1,09,393","11,53,618",24.39
PLATIND,EQ,10-07-2024,237.55,240.2,243.9,230.55,237.0,237.02,237.32,"20,30,380","48,18,48,411.94","35,254","7,71,358",37.99
PLATIND,EQ,11-07-2024,237.02,241.1,243.95,238.0,241.88,242.65,241.77,"14,11,779","34,13,18,759.39","18,120","7,24,006",51.28
PLATIND,EQ,12-07-2024,242.65,242.99,244.4,234.0,237.5,236.54,238.62,"9,28,938","22,16,66,527.73","20,757","4,17,659",44.96
PLATIND,EQ,15-07-2024,236.54,237.9,269.9,234.53,261.0,259.27,258.34,"48,96,207","1,26,48,73,775.70","84,103","15,64,141",31.95
PLATIND,EQ,16-07-2024,259.27,261.0,269.39,253.26,256.98,254.61,261.49,"10,16,668","26,58,52,084.71","24,552","4,55,621",44.82
PLATIND,EQ,18-07-2024,254.61,256.64,267.0,248.01,261.95,261.7,259.09,"14,17,618","36,72,83,818.25","32,791","5,45,597",38.49
PLATIND,EQ,19-07-2024,261.7,270.0,272.0,245.78,248.4,248.6,256.59,"12,58,776","32,29,86,734.69","27,130","5,31,373",42.21
PLATIND,EQ,22-07-2024,248.6,248.0,258.95,242.41,254.1,254.81,251.11,"14,28,754","35,87,69,238.68","26,937","5,24,123",36.68
PLATIND,EQ,23-07-2024,254.81,258.0,258.0,240.1,252.01,253.42,250.99,"7,55,438","18,96,07,777.46","19,310","2,94,173",38.94
PLATIND,EQ,24-07-2024,253.42,255.0,273.0,254.0,266.21,268.0,265.39,"14,84,393","39,39,42,678.73","34,368","5,65,591",38.10
PLATIND,EQ,25-07-2024,268.0,264.05,288.23,263.27,275.0,275.17,279.13,"20,30,686","56,68,17,102.65","46,955","8,23,875",40.57
PLATIND,EQ,26-07-2024,275.17,279.45,289.35,271.81,283.5,283.92,282.85,"13,42,040","37,95,99,679.07","31,849","4,76,754",35.52
PLATIND,EQ,29-07-2024,283.92,286.8,288.9,273.61,280.0,277.17,280.06,"8,30,998","23,27,28,716.20","16,814","3,22,260",38.78
PLATIND,EQ,30-07-2024,277.17,279.05,284.0,272.36,282.0,280.08,278.99,"9,91,530","27,66,26,132.88","16,751","3,68,471",37.16
PLATIND,EQ,31-07-2024,280.08,282.1,283.5,275.8,276.0,277.24,278.11,"3,78,012","10,51,29,625.75","10,818","1,44,153",38.13
PLATIND,EQ,01-08-2024,277.24,277.25,288.0,276.1,286.0,285.6,283.18,"9,99,384","28,30,08,920.60","20,513","4,62,690",46.30
PLATIND,EQ,02-08-2024,285.6,279.8,336.0,279.0,320.35,322.4,310.04,"48,50,711","1,50,39,09,137.35","1,00,054","14,98,850",30.90
PLATIND,EQ,05-08-2024,322.4,307.0,324.5,298.1,304.0,304.25,311.7,"20,47,845","63,83,05,931.25","64,588","6,54,410",31.96
PLATIND,EQ,06-08-2024,304.25,311.7,319.7,295.35,299.1,298.15,308.76,"8,20,447","25,33,20,345.85","26,649","2,77,019",33.76
PLATIND,EQ,07-08-2024,298.15,306.0,335.0,300.5,320.2,318.4,320.57,"21,17,758","67,88,99,755.95","72,409","5,02,946",23.75
PLATIND,EQ,08-08-2024,318.4,318.0,359.95,316.2,352.8,350.8,345.09,"31,58,134","1,08,98,49,648.75","94,563","6,74,063",21.34
PLATIND,EQ,09-08-2024,350.8,373.7,385.0,355.2,383.0,375.95,370.95,"26,85,445","99,61,64,341.90","75,105","6,64,641",24.75
PLATIND,EQ,12-08-2024,375.95,376.9,392.25,372.55,390.1,384.6,382.43,"21,56,829","82,48,31,511.70","65,470","5,44,246",25.23
PLATIND,EQ,13-08-2024,384.6,385.0,398.0,347.0,356.0,359.2,366.7,"31,40,432","1,15,15,91,653.30","91,397","10,71,240",34.11
PLATIND,EQ,14-08-2024,359.2,360.1,363.95,336.4,342.0,339.6,346.27,"10,85,963","37,60,39,574.15","43,602","4,69,980",43.28
PLATIND,EQ,16-08-2024,339.6,344.85,359.75,344.85,353.35,353.55,352.33,"6,58,223","23,19,13,234.00","25,955","2,53,865",38.57
PLATIND,EQ,19-08-2024,353.55,355.5,369.9,351.95,353.35,354.8,360.27,"8,33,428","30,02,59,854.20","32,748","3,26,584",39.19
PLATIND,EQ,20-08-2024,354.8,356.1,365.4,352.4,362.0,361.15,359.37,"5,48,664","19,71,74,648.50","23,130","2,12,126",38.66
PLATIND,EQ,21-08-2024,361.15,363.05,418.0,363.05,413.0,410.25,397.9,"35,28,468","1,40,39,73,424.65","1,06,375","8,51,679",24.14
PLATIND,EQ,22-08-2024,410.25,413.0,431.0,407.2,416.35,417.25,418.08,"23,02,629","96,26,93,984.15","78,042","4,55,313",19.77
PLATIND,EQ,23-08-2024,417.25,417.7,433.9,403.85,428.05,428.6,420.47,"12,90,801","54,27,48,551.35","20,877","3,77,196",29.22
PLATIND,EQ,26-08-2024,428.6,432.9,438.7,411.8,415.0,417.9,425.1,"6,64,001","28,22,67,170.50","9,932","2,86,054",43.08
PLATIND,EQ,27-08-2024,417.9,416.5,422.6,409.1,411.25,412.35,414.99,"3,44,569","14,29,92,112.55","5,462","1,33,824",38.84
PLATIND,EQ,28-08-2024,412.35,411.25,435.45,409.55,427.85,427.4,427.86,"7,26,103","31,06,70,515.65","11,479","2,81,197",38.73
PLATIND,EQ,29-08-2024,427.4,428.0,439.0,416.35,417.0,419.1,425.74,"4,57,044","19,45,80,897.05","8,997","1,66,025",36.33
PLATIND,EQ,30-08-2024,419.1,420.5,423.35,414.15,415.75,415.85,418.07,"2,57,917","10,78,26,449.95","4,152","1,22,242",47.40
PLATIND,EQ,02-09-2024,415.85,417.5,438.0,414.0,421.3,421.05,426.34,"7,08,198","30,19,32,005.90","9,392","2,72,839",38.53
PLATIND,EQ,03-09-2024,421.05,414.0,427.7,414.0,417.5,418.7,420.68,"5,36,895","22,58,62,982.65","6,107","2,05,790",38.33
PLATIND,EQ,04-09-2024,418.7,414.0,433.7,411.0,423.5,423.8,423.64,"5,98,438","25,35,20,018.00","7,505","2,47,554",41.37
PLATIND,EQ,05-09-2024,423.8,425.9,439.2,425.0,431.5,430.3,433.08,"6,55,820","28,40,21,192.75","8,324","2,92,211",44.56
PLATIND,EQ,06-09-2024,430.3,432.0,439.0,412.35,415.7,414.85,420.68,"5,61,073","23,60,31,950.90","8,823","2,95,054",52.59
PLATIND,EQ,09-09-2024,414.85,415.0,415.85,391.3,400.0,399.15,399.94,"5,21,020","20,83,77,000.10","8,307","2,44,103",46.85
PLATIND,EQ,10-09-2024,399.15,402.3,414.0,401.0,402.95,403.9,406.93,"3,19,384","12,99,65,428.85","4,053","1,58,236",49.54
PLATIND,EQ,11-09-2024,403.9,403.8,403.8,386.55,391.85,393.0,394.49,"5,64,330","22,26,22,403.55","7,418","2,49,847",44.27
PLATIND,EQ,12-09-2024,393.0,396.0,401.75,387.45,393.0,393.3,394.21,"2,51,034","9,89,60,172.40","3,989","1,11,517",44.42
PLATIND,EQ,13-09-2024,393.3,390.6,404.0,387.05,397.0,397.95,396.5,"2,60,968","10,34,74,037.75","3,887","1,20,971",46.35
PLATIND,EQ,16-09-2024,397.95,399.85,406.0,387.15,389.0,390.25,394.82,"3,79,561","14,98,58,154.60","12,705","1,48,062",39.01
PLATIND,EQ,17-09-2024,390.25,389.9,389.9,376.7,381.0,382.25,382.55,"3,87,580","14,82,68,276.90","14,339","1,84,160",47.52
PLATIND,EQ,18-09-2024,382.25,384.45,388.75,374.15,378.05,377.2,380.68,"3,19,081","12,14,68,543.95","13,458","1,35,499",42.47
PLATIND,EQ,19-09-2024,377.2,382.0,382.25,358.4,364.45,362.0,368.18,"5,71,187","21,03,01,125.95","22,188","2,47,677",43.36
PLATIND,EQ,20-09-2024,362.0,364.6,400.0,364.45,393.1,393.4,387.76,"8,60,595","33,37,05,481.70","26,100","3,02,209",35.12
PLATIND,EQ,23-09-2024,393.4,393.7,400.05,388.4,390.8,390.8,393.78,"2,99,070","11,77,66,512.00","8,662","1,27,304",42.57
PLATIND,EQ,24-09-2024,390.8,395.0,413.4,394.05,412.0,409.3,406.03,"8,28,257","33,62,96,191.20","20,253","2,85,060",34.42
PLATIND,EQ,25-09-2024,409.3,409.95,425.95,409.5,410.0,412.7,417.33,"5,31,832","22,19,47,272.30","12,733","2,17,939",40.98
PLATIND,EQ,26-09-2024,412.7,412.65,412.65,394.4,396.5,397.15,400.43,"3,29,499","13,19,40,908.80","9,384","1,31,169",39.81
PLATIND,EQ,27-09-2024,397.15,397.15,406.75,383.0,389.7,391.0,394.4,"3,80,541","15,00,86,536.25","10,431","1,27,299",33.45
PLATIND,EQ,30-09-2024,391.0,389.85,395.2,380.0,386.5,386.45,386.23,"3,61,671","13,96,86,777.20","10,067","1,14,984",31.79
PLATIND,EQ,01-10-2024,386.45,388.95,393.45,382.6,384.1,384.75,387.71,"1,64,266","6,36,87,587.15","3,661","60,376",36.76
PLATIND,EQ,03-10-2024,384.75,376.95,396.0,375.2,377.9,377.95,384.68,"3,08,356","11,86,18,113.85","6,181","1,06,801",34.64
PLATIND,EQ,04-10-2024,377.95,377.75,382.0,365.3,381.25,380.1,376.8,"3,67,840","13,86,02,273.15","7,890","1,67,480",45.53
PLATIND,EQ,07-10-2024,380.1,382.9,384.75,352.7,355.0,355.0,365.88,"4,31,353","15,78,24,246.75","9,260","2,04,756",47.47
PLATIND,EQ,08-10-2024,355.0,354.95,385.0,353.0,382.5,382.6,375.33,"4,27,289","16,03,74,317.75","9,167","1,50,930",35.32
PLATIND,EQ,09-10-2024,382.6,382.5,389.8,377.1,377.2,378.75,383.39,"1,85,248","7,10,22,370.95","4,484","80,730",43.58
PLATIND,EQ,10-10-2024,378.75,380.0,389.85,378.0,386.0,387.05,384.96,"2,54,875","9,81,17,145.35","6,036","1,07,120",42.03
PLATIND,EQ,11-10-2024,387.05,388.4,395.0,374.05,378.8,379.25,384.89,"2,80,597","10,79,97,753.40","5,456","1,15,772",41.26
PLATIND,EQ,14-10-2024,379.25,381.45,394.0,377.15,390.1,391.7,386.39,"2,58,452","9,98,62,686.00","6,608","1,11,636",43.19
PLATIND,EQ,15-10-2024,391.7,393.8,427.55,387.3,423.25,421.45,411.03,"8,83,304","36,30,63,510.55","15,388","4,93,380",55.86
PLATIND,EQ,16-10-2024,421.45,422.9,463.1,419.55,446.0,443.15,449.3,"24,10,424","1,08,29,99,838.95","37,296","7,63,829",31.69
PLATIND,EQ,17-10-2024,443.15,446.75,454.0,430.1,436.1,433.35,442.48,"6,41,379","28,37,94,842.80","14,923","2,22,704",34.72
PLATIND,EQ,18-10-2024,433.35,436.1,455.0,421.55,445.3,447.1,444.19,"8,97,077","39,84,72,766.35","18,736","2,94,686",32.85
PLATIND,EQ,21-10-2024,447.1,450.55,484.8,450.55,468.0,470.85,471.38,"13,63,779","64,28,52,267.45","30,826","5,49,806",40.31
PLATIND,EQ,22-10-2024,470.85,471.0,479.0,438.0,439.95,442.3,462.98,"12,57,860","58,23,63,026.65","29,749","5,22,013",41.50
PLATIND,EQ,23-10-2024,442.3,439.9,460.0,433.4,439.5,440.0,444.56,"9,92,971","44,14,40,145.80","20,353","2,91,163",29.32
PLATIND,EQ,24-10-2024,440.0,438.0,444.7,412.5,418.9,422.85,430.97,"5,29,942","22,83,90,734.30","11,075","2,23,739",42.22
PLATIND,EQ,25-10-2024,422.85,418.8,420.0,356.7,415.0,405.2,386.55,"20,49,503","79,22,37,538.05","40,737","6,72,121",32.79
PLATIND,EQ,28-10-2024,405.2,412.05,428.8,406.8,423.0,421.45,418.46,"6,10,494","25,54,64,607.50","14,438","1,60,228",26.25
PLATIND,EQ,29-10-2024,421.45,421.0,422.45,408.45,414.5,414.75,413.95,"2,41,587","10,00,05,515.55","6,571","82,344",34.08
PLATIND,EQ,30-10-2024,414.75,416.4,444.2,415.85,425.15,426.5,430.69,"5,08,379","21,89,52,100.45","11,360","1,58,482",31.17
PLATIND,EQ,31-10-2024,426.5,425.95,440.0,421.4,433.5,435.7,433.26,"2,78,739","12,07,65,733.55","6,908","1,07,413",38.54
PLATIND,EQ,01-11-2024,435.7,437.7,445.7,431.05,436.0,435.85,440.0,"1,49,522","6,57,90,219.35","2,275","81,195",54.30
PLATIND,EQ,04-11-2024,435.85,437.85,437.85,417.7,421.8,420.7,425.11,"2,59,668","11,03,87,182.45","5,470","1,07,130",41.26
PLATIND,EQ,05-11-2024,420.7,422.65,437.8,418.15,433.0,434.15,429.28,"3,39,199","14,56,10,255.80","7,161","1,19,688",35.29
PLATIND,EQ,06-11-2024,434.15,437.7,459.05,436.0,450.75,450.8,449.76,"7,29,737","32,82,06,352.20","13,430","2,62,188",35.93
PLATIND,EQ,07-11-2024,450.8,452.8,468.95,451.85,459.0,460.55,460.16,"5,62,961","25,90,54,585.10","13,043","2,16,435",38.45
PLATIND,EQ,08-11-2024,460.55,460.2,470.2,441.2,444.0,445.0,456.53,"4,34,594","19,84,04,229.80","10,834","1,65,945",38.18
PLATIND,EQ,11-11-2024,445.0,439.95,454.95,428.55,443.85,443.3,440.92,"3,84,100","16,93,55,835.25","8,315","1,23,010",32.03
PLATIND,EQ,12-11-2024,443.3,446.0,453.9,428.95,430.7,431.85,443.33,"2,10,454","9,33,00,378.30","4,413","96,225",45.72
PLATIND,EQ,13-11-2024,431.85,430.9,435.0,406.05,413.95,413.95,422.84,"3,87,037","16,36,56,441.50","8,554","1,71,451",44.30
PLATIND,EQ,14-11-2024,413.95,395.0,426.55,388.55,416.5,413.4,410.62,"6,15,789","25,28,54,588.15","13,312","1,86,694",30.32
PLATIND,EQ,18-11-2024,413.4,413.0,425.0,405.85,423.0,422.8,417.49,"1,91,940","8,01,33,941.15","5,904","68,173",35.52
PLATIND,EQ,19-11-2024,422.8,426.95,437.2,417.4,421.0,423.5,430.46,"2,58,180","11,11,37,318.75","6,669","1,05,387",40.82
PLATIND,EQ,21-11-2024,423.5,422.05,422.8,409.0,410.25,412.65,415.26,"2,11,608","8,78,71,334.45","5,779","71,845",33.95
PLATIND,EQ,22-11-2024,412.65,416.8,419.9,404.7,407.05,406.9,411.14,"2,00,432","8,24,04,887.70","4,281","86,570",43.19
PLATIND,EQ,25-11-2024,406.9,420.2,434.0,420.0,424.0,423.95,426.64,"2,12,653","9,07,26,966.65","4,948","79,116",37.20
PLATIND,EQ,26-11-2024,423.95,425.9,449.7,420.2,430.0,430.9,436.62,"4,17,490","18,22,82,596.45","6,609","1,32,062",31.63
PLATIND,EQ,27-11-2024,430.9,433.9,439.95,428.0,431.9,431.8,433.69,"2,16,965","9,40,95,257.25","4,085","80,923",37.30
PLATIND,EQ,28-11-2024,431.8,434.5,440.5,426.05,427.25,426.9,430.65,"2,57,019","11,06,85,530.95","4,109","1,01,340",39.43
