SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MANYAVAR,EQ,08-03-2022,832.80,836.50,854.95,825.00,835.00,839.20,839.07,"1,71,788","14,41,42,609.40","7,198","1,26,178",73.45
MANYAVAR,EQ,09-03-2022,839.20,844.00,878.80,836.60,875.90,871.90,861.98,"3,68,220","31,73,96,729.30","13,690","2,65,924",72.22
MANYAVAR,EQ,10-03-2022,871.90,878.00,894.00,873.90,880.40,881.40,886.53,"1,58,073","14,01,37,018.65","14,175","76,030",48.1
MANYAVAR,EQ,11-03-2022,881.40,869.00,894.55,850.85,860.00,864.55,879.99,"1,58,323","13,93,22,476.00","10,005","96,198",60.76
MANYAVAR,EQ,14-03-2022,864.55,858.70,885.00,845.70,861.00,863.50,859.02,"17,04,307","1,46,40,37,163.70","41,182","15,05,553",88.34
MANYAVAR,EQ,15-03-2022,863.50,862.00,880.00,850.05,875.00,869.90,864.11,"2,57,448","22,24,63,059.35","17,253","1,58,487",61.56
MANYAVAR,EQ,16-03-2022,869.90,879.25,879.95,852.00,865.85,867.80,863.04,"1,50,408","12,98,07,689.10","13,370","85,663",56.95
MANYAVAR,EQ,17-03-2022,867.80,870.00,908.00,870.00,900.50,900.55,896.75,"5,21,984","46,80,88,091.80","25,137","3,84,810",73.72
MANYAVAR,EQ,21-03-2022,900.55,899.00,917.10,896.20,915.00,912.20,911.35,"6,40,253","58,34,94,548.55","10,634","5,16,133",80.61
MANYAVAR,EQ,22-03-2022,912.20,896.00,935.00,896.00,915.70,913.70,916.25,"2,01,732","18,48,36,114.90","13,432","1,15,527",57.27
MANYAVAR,EQ,23-03-2022,913.70,918.00,950.00,909.95,933.10,936.45,928.17,"2,07,756","19,28,33,379.30","17,676","85,045",40.94
MANYAVAR,EQ,24-03-2022,936.45,921.00,942.90,915.05,923.85,920.80,924.95,"3,12,533","28,90,77,804.55","29,043","1,76,705",56.54
MANYAVAR,EQ,25-03-2022,920.80,920.00,940.00,919.90,935.00,930.70,930.43,"1,23,701","11,50,95,291.30","13,595","50,509",40.83
MANYAVAR,EQ,28-03-2022,930.70,924.00,940.00,911.00,924.90,923.20,923.54,"2,15,466","19,89,92,529.65","15,854","1,36,150",63.19
MANYAVAR,EQ,29-03-2022,923.20,921.50,950.75,921.50,939.45,940.45,944.11,"2,30,135","21,72,73,727.60","15,343","98,411",42.76
MANYAVAR,EQ,30-03-2022,940.45,960.00,975.00,888.70,955.00,960.45,951.95,"3,86,824","36,82,37,988.30","18,900","2,79,892",72.36
MANYAVAR,EQ,31-03-2022,960.45,961.00,"1,024.40",941.60,967.00,966.95,989.19,"5,45,493","53,95,98,678.70","39,353","1,83,511",33.64
MANYAVAR,EQ,01-04-2022,966.95,965.00,"1,008.45",960.05,990.00,998.45,989.99,"1,37,893","13,65,12,754.50","10,593","48,846",35.42
MANYAVAR,EQ,04-04-2022,998.45,"1,030.00","1,060.10","1,001.00","1,005.00","1,009.60","1,019.71","2,87,299","29,29,61,897.45","34,404","1,28,235",44.63
MANYAVAR,EQ,05-04-2022,"1,009.60","1,015.00","1,119.00",999.00,"1,082.00","1,088.05","1,070.22","8,55,999","91,61,05,932.10","59,235","2,66,704",31.16
MANYAVAR,EQ,06-04-2022,"1,088.05","1,082.00","1,111.15","1,040.00","1,060.00","1,053.40","1,072.45","1,96,825","21,10,84,846.40","13,663","71,834",36.5
MANYAVAR,EQ,07-04-2022,"1,053.40","1,059.00","1,068.25",986.95,"1,010.00","1,021.25","1,039.14","1,41,428","14,69,63,203.90","14,858","58,078",41.07
MANYAVAR,EQ,08-04-2022,"1,021.25","1,005.00","1,054.45","1,005.00","1,040.00","1,043.05","1,031.75","1,56,408","16,13,74,593.75","14,377","45,772",29.26
MANYAVAR,EQ,11-04-2022,"1,043.05","1,040.00","1,059.35","1,038.05","1,045.05","1,050.10","1,048.82","1,13,085","11,86,05,610.20","11,360","65,404",57.84
MANYAVAR,EQ,12-04-2022,"1,050.10","1,040.00","1,082.00","1,032.05","1,067.00","1,066.90","1,062.22","2,25,666","23,97,06,939.60","14,313","1,05,821",46.89
MANYAVAR,EQ,13-04-2022,"1,066.90","1,079.05","1,081.10","1,040.05","1,051.35","1,050.00","1,057.65","1,31,474","13,90,53,743.10","14,227","57,428",43.68
MANYAVAR,EQ,18-04-2022,"1,050.00","1,030.00","1,078.90","1,030.00","1,061.25","1,062.55","1,056.33","1,27,667","13,48,58,479.10","10,527","52,399",41.04
MANYAVAR,EQ,19-04-2022,"1,062.55","1,045.00","1,100.00","1,005.45","1,045.00","1,045.20","1,073.12","3,26,073","34,99,14,009.20","25,019","1,55,708",47.75
MANYAVAR,EQ,20-04-2022,"1,045.20","1,059.90","1,067.20","1,008.80","1,045.00","1,045.70","1,040.03","93,177","9,69,06,655.55","10,265","28,828",30.94
MANYAVAR,EQ,21-04-2022,"1,045.70","1,045.15","1,136.30","1,039.35","1,128.90","1,117.70","1,111.82","5,34,873","59,46,83,553.30","38,336","1,48,156",27.7
MANYAVAR,EQ,22-04-2022,"1,117.70","1,114.00","1,143.25","1,060.95","1,073.30","1,073.05","1,107.41","2,01,913","22,36,00,868.85","13,669","81,608",40.42
MANYAVAR,EQ,25-04-2022,"1,073.05","1,062.70","1,073.05","1,011.00","1,045.10","1,054.90","1,052.28","1,46,849","15,45,25,958.15","17,762","81,189",55.29
MANYAVAR,EQ,26-04-2022,"1,054.90","1,074.40","1,111.10","1,060.05","1,097.00","1,094.10","1,086.78","1,99,483","21,67,94,108.60","18,554","57,277",28.71
MANYAVAR,EQ,27-04-2022,"1,094.10","1,077.60","1,128.50","1,070.00","1,095.00","1,085.65","1,095.51","2,23,547","24,48,97,188.05","18,469","72,891",32.61
MANYAVAR,EQ,28-04-2022,"1,085.65","1,081.00","1,109.45","1,080.15","1,105.00","1,100.15","1,093.47","1,75,753","19,21,80,777.80","10,471","90,594",51.55
MANYAVAR,EQ,29-04-2022,"1,100.15","1,100.00","1,143.95","1,074.30","1,081.00","1,091.55","1,118.53","3,30,998","37,02,29,889.25","37,471","1,51,891",45.89
MANYAVAR,EQ,02-05-2022,"1,091.55","1,070.00","1,108.70","1,056.05","1,067.00","1,070.15","1,079.00","1,76,572","19,05,21,610.25","23,151","63,626",36.03
MANYAVAR,EQ,04-05-2022,"1,070.15","1,062.00","1,069.85","1,011.00","1,035.00","1,031.55","1,036.66","1,40,592","14,57,46,741.20","12,341","74,921",53.29
MANYAVAR,EQ,05-05-2022,"1,031.55","1,050.00","1,054.35","1,022.50","1,035.00","1,035.50","1,034.75","1,09,264","11,30,61,196.60","12,912","57,769",52.87
MANYAVAR,EQ,06-05-2022,"1,035.50","1,020.00","1,030.00",991.90,999.10,999.35,"1,004.84","2,10,362","21,13,80,640.35","13,322","1,29,514",61.57
MANYAVAR,EQ,09-05-2022,999.35,990.00,"1,010.00",962.45,987.00,988.45,983.68,"1,47,427","14,50,21,449.75","13,554","72,352",49.08
MANYAVAR,EQ,10-05-2022,988.45,960.00,"1,010.00",960.00,971.80,976.90,987.67,"2,22,164","21,94,25,715.40","16,256","1,21,453",54.67
MANYAVAR,EQ,11-05-2022,976.90,972.00,991.25,934.55,955.00,954.10,951.96,"2,11,281","20,11,31,754.35","14,604","1,24,850",59.09
MANYAVAR,EQ,12-05-2022,954.10,954.10,954.10,917.30,949.00,943.70,937.88,"3,75,421","35,21,00,165.10","14,783","2,90,424",77.36
MANYAVAR,EQ,13-05-2022,943.70,970.00,987.45,932.70,965.00,977.50,958.40,"1,01,780","9,75,46,009.50","12,557","38,772",38.09
MANYAVAR,EQ,16-05-2022,977.50,980.00,"1,032.50",976.45,992.40,991.85,991.26,"1,32,465","13,13,07,161.55","14,214","71,204",53.75
MANYAVAR,EQ,17-05-2022,991.85,990.00,999.35,980.75,982.00,983.90,989.27,"35,359","3,49,79,596.15","5,330","15,080",42.65
MANYAVAR,EQ,18-05-2022,983.90,997.50,"1,008.00",953.10,959.95,964.70,984.52,"99,108","9,75,74,289.85","9,783","49,599",50.05
MANYAVAR,EQ,19-05-2022,964.70,939.95,969.00,931.00,958.00,946.15,941.14,"81,285","7,65,00,734.05","7,230","43,196",53.14
MANYAVAR,EQ,20-05-2022,946.15,966.00,977.50,939.95,955.55,968.05,953.85,"76,758","7,32,15,440.80","5,962","34,029",44.33
MANYAVAR,EQ,23-05-2022,968.05,955.70,981.00,948.35,959.35,967.25,966.55,"94,828","9,16,56,288.35","5,139","62,753",66.18
MANYAVAR,EQ,24-05-2022,967.25,960.00,979.00,942.45,979.00,971.10,960.42,"95,495","9,17,14,942.90","8,489","48,144",50.42
MANYAVAR,EQ,25-05-2022,971.10,978.00,978.00,946.00,949.50,951.40,951.85,"61,110","5,81,67,847.25","6,977","24,945",40.82
MANYAVAR,EQ,26-05-2022,951.40,942.00,979.00,925.05,978.00,960.30,944.64,"1,22,430","11,56,52,550.75","16,012","59,733",48.79
MANYAVAR,EQ,27-05-2022,960.30,960.00,979.00,951.80,975.50,969.65,966.10,"1,73,555","16,76,71,978.00","18,362","1,31,833",75.96
MANYAVAR,EQ,30-05-2022,969.65,960.05,"1,039.00",960.05,"1,032.15","1,030.90","1,011.53","2,25,734","22,83,37,484.60","34,091","1,32,426",58.66
MANYAVAR,EQ,31-05-2022,"1,030.90","1,020.00","1,029.90",997.50,"1,000.00","1,006.40","1,013.93","1,39,032","14,09,69,174.90","20,202","81,702",58.76
MANYAVAR,EQ,01-06-2022,"1,006.40","1,017.20","1,073.90","1,016.65","1,068.05","1,063.55","1,052.98","3,78,336","39,83,81,008.85","28,462","2,75,120",72.72
MANYAVAR,EQ,02-06-2022,"1,063.55","1,055.00","1,096.00","1,047.70","1,081.65","1,083.05","1,076.07","1,69,921","18,28,46,109.60","14,664","91,224",53.69
MANYAVAR,EQ,03-06-2022,"1,083.05","1,075.10","1,101.55","1,074.05","1,090.10","1,090.15","1,092.04","1,50,579","16,44,37,634.15","13,372","87,490",58.1
MANYAVAR,EQ,06-06-2022,"1,090.15","1,100.00","1,107.20","1,067.55","1,077.70","1,077.25","1,083.35","85,248","9,23,53,160.05","5,511","38,980",45.73
MANYAVAR,EQ,07-06-2022,"1,077.25","1,070.00","1,070.00","1,049.05","1,064.20","1,061.15","1,058.56","52,910","5,60,08,296.95","6,336","29,339",55.45
MANYAVAR,EQ,08-06-2022,"1,061.15","1,060.00","1,065.30","1,022.10","1,026.10","1,038.55","1,046.95","79,761","8,35,05,759.75","9,682","46,722",58.58
MANYAVAR,EQ,09-06-2022,"1,038.55","1,032.00","1,040.00","1,015.05","1,028.00","1,030.70","1,025.23","57,560","5,90,12,248.90","5,838","30,108",52.31
MANYAVAR,EQ,10-06-2022,"1,030.70","1,019.75","1,052.30","1,011.10","1,030.00","1,025.15","1,038.74","1,93,490","20,09,85,848.05","10,832","1,24,468",64.33
MANYAVAR,EQ,13-06-2022,"1,025.15","1,018.70","1,018.70",990.25,"1,007.50","1,005.75","1,000.60","80,805","8,08,53,416.05","6,087","49,010",60.65
MANYAVAR,EQ,14-06-2022,"1,005.75","1,005.75","1,015.65",993.05,999.90,"1,003.15","1,002.21","35,994","3,60,73,699.95","3,735","17,694",49.16
MANYAVAR,EQ,15-06-2022,"1,003.15",996.00,"1,010.00",981.00,988.65,"1,000.90",998.59,"63,884","6,37,93,910.45","7,236","33,083",51.79
MANYAVAR,EQ,16-06-2022,"1,000.90","1,020.00","1,020.00",963.80,970.00,981.95,988.93,"50,979","5,04,14,838.55","5,700","24,512",48.08
MANYAVAR,EQ,17-06-2022,981.95,967.20,986.25,955.45,970.40,970.80,969.38,"1,15,906","11,23,57,170.70","12,866","68,675",59.25
MANYAVAR,EQ,20-06-2022,970.80,970.40,985.00,941.05,960.30,966.20,952.06,"81,251","7,73,55,825.75","5,795","48,519",59.71
MANYAVAR,EQ,21-06-2022,966.20,960.00,983.15,953.40,969.25,968.65,969.59,"42,418","4,11,28,094.10","5,890","19,702",46.45
MANYAVAR,EQ,22-06-2022,968.65,969.25,974.20,937.40,943.90,945.55,956.48,"66,808","6,39,00,272.55","5,136","39,699",59.42
MANYAVAR,EQ,23-06-2022,945.55,949.45,"1,040.10",941.00,985.00,"1,003.60",988.86,"1,06,030","10,48,48,951.45","11,305","42,393",39.98
MANYAVAR,EQ,24-06-2022,"1,003.60","1,000.00","1,007.95",976.00,992.70,984.25,998.83,"1,00,791","10,06,72,900.85","8,365","54,671",54.24
MANYAVAR,EQ,27-06-2022,984.25,990.00,"1,018.95",973.70,979.00,979.45,989.61,"1,01,738","10,06,80,962.60","6,380","83,077",81.66
MANYAVAR,EQ,28-06-2022,979.45,972.00,999.00,961.00,966.95,973.25,972.03,"58,529","5,68,91,841.80","5,646","23,600",40.32
MANYAVAR,EQ,29-06-2022,973.25,961.00,981.65,960.00,962.70,971.75,969.57,"48,294","4,68,24,497.45","5,234","31,024",64.24
MANYAVAR,EQ,30-06-2022,971.75,968.70,999.00,961.50,962.00,965.90,980.53,"48,183","4,72,44,882.60","5,015","28,906",59.99
MANYAVAR,EQ,01-07-2022,965.90,955.00,994.90,955.00,970.00,971.70,979.84,"53,771","5,26,86,974.65","7,502","33,721",62.71
MANYAVAR,EQ,04-07-2022,971.70,970.00,"1,003.00",970.00,"1,000.05",992.65,987.90,"1,52,435","15,05,90,363.45","14,345","1,28,865",84.54
MANYAVAR,EQ,05-07-2022,992.65,992.65,"1,037.60",991.45,"1,017.00","1,003.50","1,016.11","2,09,499","21,28,73,959.80","10,738","1,61,804",77.23
MANYAVAR,EQ,06-07-2022,"1,003.50","1,021.00","1,036.95",999.25,"1,025.00","1,015.10","1,014.69","1,54,774","15,70,48,261.60","11,542","1,11,845",72.26
MANYAVAR,EQ,07-07-2022,"1,015.10","1,035.00","1,055.00","1,019.25","1,026.70","1,031.35","1,041.18","1,27,906","13,31,72,605.00","12,219","80,561",62.98
MANYAVAR,EQ,08-07-2022,"1,031.35","1,050.00","1,057.20","1,028.80","1,030.15","1,034.10","1,038.80","58,166","6,04,23,008.50","5,702","39,306",67.58
MANYAVAR,EQ,11-07-2022,"1,034.10","1,040.00","1,099.00","1,040.00","1,092.70","1,090.70","1,062.76","1,14,553","12,17,42,046.60","10,426","72,062",62.91
MANYAVAR,EQ,12-07-2022,"1,090.70","1,083.00","1,106.65","1,055.00","1,095.00","1,094.40","1,080.18","75,147","8,11,72,176.45","7,410","53,898",71.72
MANYAVAR,EQ,13-07-2022,"1,094.40","1,094.40","1,125.00","1,080.00","1,095.00","1,097.45","1,100.19","90,777","9,98,72,399.30","10,369","55,215",60.82
MANYAVAR,EQ,14-07-2022,"1,097.45","1,120.00","1,120.00","1,077.95","1,089.10","1,097.25","1,095.46","44,824","4,91,02,869.30","6,799","20,033",44.69
MANYAVAR,EQ,15-07-2022,"1,097.25","1,100.00","1,135.00","1,095.45","1,104.55","1,104.55","1,111.17","1,56,021","17,33,65,709.15","15,483","94,789",60.75
MANYAVAR,EQ,18-07-2022,"1,104.55","1,121.00","1,148.00","1,105.00","1,119.95","1,111.40","1,124.00","1,76,079","19,79,12,055.60","19,591","95,138",54.03
MANYAVAR,EQ,19-07-2022,"1,111.40","1,122.40","1,129.85","1,091.05","1,100.00","1,102.95","1,110.60","1,03,291","11,47,15,240.20","5,470","75,679",73.27
MANYAVAR,EQ,20-07-2022,"1,102.95","1,118.20","1,120.00","1,090.00","1,090.10","1,092.70","1,101.99","40,229","4,43,31,821.90","4,439","22,374",55.62
MANYAVAR,EQ,21-07-2022,"1,092.70","1,095.50","1,148.00","1,069.00","1,087.70","1,088.40","1,107.39","2,33,081","25,81,10,507.35","24,298","99,119",42.53
MANYAVAR,EQ,22-07-2022,"1,088.40","1,073.80","1,105.00","1,073.80","1,076.10","1,077.70","1,089.82","61,474","6,69,95,741.25","5,146","27,695",45.05
MANYAVAR,EQ,25-07-2022,"1,077.70","1,077.00","1,091.00","1,066.00","1,075.40","1,077.30","1,078.63","1,10,664","11,93,65,265.45","4,753","84,446",76.31
MANYAVAR,EQ,26-07-2022,"1,077.30","1,086.50","1,087.80","1,064.10","1,066.80","1,068.30","1,076.82","24,315","2,61,82,922.75","3,543","11,462",47.14
MANYAVAR,EQ,27-07-2022,"1,068.30","1,068.30","1,081.15","1,061.20","1,075.00","1,075.75","1,070.79","36,623","3,92,15,368.45","3,554","19,009",51.9
MANYAVAR,EQ,28-07-2022,"1,075.75","1,107.70","1,107.70","1,070.00","1,075.20","1,077.90","1,087.53","37,911","4,12,29,311.30","6,040","18,451",48.67
MANYAVAR,EQ,29-07-2022,"1,077.90","1,082.00","1,107.20","1,071.10","1,083.00","1,077.30","1,093.68","1,07,435","11,74,99,522.00","9,949","40,787",37.96
MANYAVAR,EQ,01-08-2022,"1,077.30","1,084.95","1,149.80","1,077.35","1,149.50","1,138.10","1,126.37","2,94,741","33,19,88,507.65","15,126","1,55,105",52.62
MANYAVAR,EQ,02-08-2022,"1,138.10","1,155.00","1,251.90","1,151.00","1,242.85","1,242.55","1,206.55","6,05,710","73,08,19,899.95","29,840","2,70,327",44.63
MANYAVAR,EQ,03-08-2022,"1,242.55","1,259.90","1,261.00","1,203.70","1,206.00","1,213.35","1,221.23","1,43,429","17,51,60,333.90","10,867","58,541",40.82
MANYAVAR,EQ,04-08-2022,"1,213.35","1,213.65","1,268.80","1,209.00","1,256.05","1,251.25","1,233.41","1,66,449","20,52,99,260.30","13,823","88,164",52.97
MANYAVAR,EQ,05-08-2022,"1,251.25","1,249.90","1,256.50","1,208.00","1,209.10","1,211.90","1,229.65","72,858","8,95,89,484.05","6,872","29,393",40.34
MANYAVAR,EQ,08-08-2022,"1,211.90","1,227.20","1,325.00","1,215.75","1,290.00","1,296.80","1,283.80","4,26,602","54,76,70,574.40","24,938","2,08,248",48.82
MANYAVAR,EQ,10-08-2022,"1,296.80","1,295.00","1,295.00","1,181.30","1,190.95","1,193.40","1,221.46","3,95,522","48,31,13,679.40","27,775","1,93,981",49.04
MANYAVAR,EQ,11-08-2022,"1,193.40","1,190.00","1,214.00","1,180.10","1,213.50","1,207.65","1,201.50","1,90,716","22,91,45,239.65","15,117","1,01,040",52.98
MANYAVAR,EQ,12-08-2022,"1,207.65","1,210.00","1,247.00","1,188.00","1,194.00","1,192.20","1,209.50","1,72,964","20,91,99,634.65","12,153","68,532",39.62
MANYAVAR,EQ,16-08-2022,"1,192.20","1,219.00","1,237.20","1,196.00","1,233.00","1,233.15","1,216.20","2,85,788","34,75,74,201.80","12,584","2,12,432",74.33
MANYAVAR,EQ,17-08-2022,"1,233.15","1,240.20","1,240.20","1,190.25","1,198.80","1,199.50","1,202.09","1,51,699","18,23,56,112.40","11,231","91,068",60.03
MANYAVAR,EQ,18-08-2022,"1,199.50","1,206.00","1,209.00","1,188.00","1,207.00","1,200.40","1,198.59","1,49,002","17,85,92,638.85","11,972","1,09,129",73.24
MANYAVAR,EQ,19-08-2022,"1,200.40","1,219.00","1,219.00","1,180.00","1,187.00","1,183.80","1,196.04","1,09,901","13,14,45,890.50","9,194","43,440",39.53
MANYAVAR,EQ,22-08-2022,"1,183.80","1,194.00","1,216.55","1,168.55","1,200.00","1,199.80","1,200.26","1,94,859","23,38,82,052.55","25,317","1,06,418",54.61
MANYAVAR,EQ,23-08-2022,"1,199.80","1,212.00","1,318.00","1,205.05","1,255.00","1,246.30","1,259.22","3,73,801","47,06,96,190.65","33,347","1,41,862",37.95
MANYAVAR,EQ,24-08-2022,"1,246.30","1,254.00","1,274.05","1,242.00","1,256.70","1,262.10","1,256.96","1,23,375","15,50,77,690.75","20,841","54,201",43.93
MANYAVAR,EQ,25-08-2022,"1,262.10","1,267.20","1,290.00","1,261.00","1,269.85","1,274.30","1,275.83","1,31,395","16,76,37,530.10","20,486","55,779",42.45
MANYAVAR,EQ,26-08-2022,"1,274.30","1,295.00","1,314.60","1,264.00","1,272.85","1,271.70","1,281.89","1,53,661","19,69,77,153.20","14,072","91,086",59.28
MANYAVAR,EQ,29-08-2022,"1,271.70","1,230.00","1,288.00","1,225.05","1,273.10","1,269.45","1,265.31","88,586","11,20,88,970.50","7,535","43,050",48.6
MANYAVAR,EQ,30-08-2022,"1,269.45","1,279.25","1,296.15","1,279.25","1,284.00","1,287.45","1,287.03","81,800","10,52,78,679.40","11,512","56,984",69.66
MANYAVAR,EQ,01-09-2022,"1,287.45","1,276.25","1,300.00","1,258.50","1,279.15","1,282.35","1,285.25","89,137","11,45,63,583.65","16,140","54,182",60.79
MANYAVAR,EQ,02-09-2022,"1,282.35","1,288.00","1,320.00","1,275.00","1,299.50","1,300.20","1,292.02","2,37,507","30,68,64,396.90","16,863","1,22,194",51.45
MANYAVAR,EQ,05-09-2022,"1,300.20","1,311.25","1,320.00","1,283.60","1,289.95","1,305.80","1,311.03","1,68,396","22,07,73,021.35","17,609","1,08,533",64.45
MANYAVAR,EQ,06-09-2022,"1,305.80","1,303.30","1,345.00","1,295.90","1,329.50","1,330.55","1,326.11","4,12,447","54,69,49,481.50","26,509","2,11,769",51.34
MANYAVAR,EQ,07-09-2022,"1,330.55","1,345.00","1,398.00","1,329.90","1,380.00","1,381.30","1,380.05","3,05,093","42,10,43,958.55","33,670","1,46,879",48.14
MANYAVAR,EQ,08-09-2022,"1,381.30","1,387.40","1,400.75","1,352.00","1,395.05","1,391.35","1,379.31","1,46,103","20,15,22,028.40","17,986","80,931",55.39
MANYAVAR,EQ,09-09-2022,"1,391.35","1,400.00","1,410.70","1,371.00","1,392.00","1,401.90","1,397.73","1,35,010","18,87,07,972.15","21,267","73,616",54.53
MANYAVAR,EQ,12-09-2022,"1,401.90","1,416.00","1,440.00","1,407.55","1,420.00","1,425.00","1,419.99","3,18,417","45,21,49,947.75","17,479","2,67,984",84.16
MANYAVAR,EQ,13-09-2022,"1,425.00","1,426.00","1,437.50","1,424.85","1,430.00","1,432.55","1,428.10","1,66,497","23,77,74,086.85","17,329","1,32,450",79.55
MANYAVAR,EQ,14-09-2022,"1,432.55","1,410.00","1,458.00","1,402.00","1,432.70","1,444.45","1,436.54","2,19,727","31,56,46,086.60","14,434","1,71,152",77.89
MANYAVAR,EQ,15-09-2022,"1,444.45","1,454.25","1,454.25","1,420.00","1,422.20","1,427.40","1,431.29","1,76,344","25,23,99,538.05","17,414","1,27,002",72.02
MANYAVAR,EQ,16-09-2022,"1,427.40","1,422.25","1,427.35","1,325.70","1,365.80","1,363.60","1,368.09","7,26,202","99,35,09,185.90","22,409","5,86,136",80.71
MANYAVAR,EQ,19-09-2022,"1,363.60","1,377.10","1,377.20","1,333.60","1,376.00","1,362.30","1,359.99","38,724","5,26,64,102.55","6,187","18,767",48.46
MANYAVAR,EQ,20-09-2022,"1,362.30","1,379.20","1,435.95","1,375.55","1,423.00","1,424.10","1,418.11","75,679","10,73,20,874.40","14,430","39,518",52.22
MANYAVAR,EQ,21-09-2022,"1,424.10","1,427.00","1,440.25","1,401.35","1,411.95","1,417.80","1,421.25","87,758","12,47,25,771.45","14,642","58,380",66.52
MANYAVAR,EQ,22-09-2022,"1,417.80","1,410.50","1,459.75","1,398.90","1,409.00","1,408.75","1,418.58","91,513","12,98,18,478.10","15,601","49,947",54.58
MANYAVAR,EQ,23-09-2022,"1,408.75","1,410.05","1,450.00","1,381.00","1,401.55","1,402.35","1,413.50","78,806","11,13,92,589.25","8,526","34,102",43.27
MANYAVAR,EQ,26-09-2022,"1,402.35","1,383.20","1,383.20","1,308.05","1,352.25","1,352.05","1,348.34","1,42,295","19,18,62,199.20","22,512","87,729",61.65
MANYAVAR,EQ,27-09-2022,"1,352.05","1,363.80","1,392.80","1,332.55","1,358.50","1,346.10","1,370.13","2,16,210","29,62,36,338.20","34,313","93,038",43.03
MANYAVAR,EQ,28-09-2022,"1,346.10","1,320.00","1,378.00","1,320.00","1,355.35","1,365.15","1,361.83","39,568","5,38,84,923.55","11,039","18,838",47.61
MANYAVAR,EQ,29-09-2022,"1,365.15","1,386.00","1,439.00","1,342.05","1,407.30","1,409.05","1,400.96","1,21,535","17,02,65,525.15","9,419","78,146",64.3
MANYAVAR,EQ,30-09-2022,"1,409.05","1,412.70","1,445.00","1,393.70","1,410.90","1,408.80","1,419.57","1,32,596","18,82,28,959.60","17,492","66,248",49.96
MANYAVAR,EQ,03-10-2022,"1,408.80","1,420.00","1,475.00","1,400.35","1,415.75","1,427.90","1,441.17","1,22,544","17,66,06,237.90","16,133","50,294",41.04
MANYAVAR,EQ,04-10-2022,"1,427.90","1,434.90","1,470.05","1,434.90","1,444.00","1,449.60","1,453.54","91,633","13,31,91,886.30","12,123","51,260",55.94
MANYAVAR,EQ,06-10-2022,"1,449.60","1,474.75","1,501.55","1,456.05","1,463.65","1,465.40","1,475.77","1,47,718","21,79,97,823.00","21,730","80,591",54.56
MANYAVAR,EQ,07-10-2022,"1,465.40","1,472.25","1,493.15","1,455.75","1,470.95","1,469.10","1,473.05","1,72,395","25,39,45,745.55","8,801","1,33,371",77.36
MANYAVAR,EQ,10-10-2022,"1,469.10","1,464.95","1,470.00","1,438.00","1,440.00","1,443.10","1,453.97","49,659","7,22,02,769.25","8,568","29,675",59.76
