SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SATIN,EQ,27-11-2015,358.5,374.0,376.4,355.0,367.0,359.45,373.39,"7,868","29,37,794.15",130,"6,445",81.91
SATIN,EQ,30-11-2015,359.45,365.0,377.4,364.75,375.0,370.15,370.3,"88,017","3,25,92,508.00",196,"83,053",94.36
SATIN,EQ,01-12-2015,370.15,369.7,385.0,360.0,364.0,362.65,366.96,"3,658","13,42,325.90",219,"2,446",66.87
SATIN,EQ,02-12-2015,362.65,365.15,365.15,345.0,359.9,354.95,354.97,"3,370","11,96,236.15",137,"2,473",73.38
SATIN,EQ,03-12-2015,354.95,360.0,372.45,352.5,372.0,366.3,358.97,"18,958","68,05,382.15",191,"17,580",92.73
SATIN,EQ,04-12-2015,366.3,398.0,398.0,351.1,356.0,355.8,362.61,"2,918","10,58,092.25",166,"2,437",83.52
SATIN,EQ,07-12-2015,355.8,375.0,383.0,365.0,383.0,376.8,372.51,"10,079","37,54,507.25",199,"8,004",79.41
SATIN,EQ,08-12-2015,376.8,383.2,452.15,380.0,452.0,444.25,420.85,"49,952","2,10,22,065.95","1,368","33,138",66.34
SATIN,EQ,09-12-2015,444.25,450.0,488.0,380.15,395.0,397.3,425.25,"98,354","4,18,25,019.95","4,984","37,997",38.63
SATIN,EQ,10-12-2015,397.3,425.0,440.0,376.0,384.7,384.85,399.93,"63,530","2,54,07,709.90","2,038","24,750",38.96
SATIN,EQ,11-12-2015,384.85,414.0,414.0,358.95,380.0,378.95,378.86,"56,059","2,12,38,527.85","1,578","25,331",45.19
SATIN,EQ,14-12-2015,378.95,381.0,398.0,375.0,393.0,383.4,387.03,"19,746","76,42,336.50",509,"10,287",52.10
SATIN,EQ,15-12-2015,383.4,387.85,392.85,362.05,377.0,368.5,373.81,"26,994","1,00,90,680.60",843,"11,586",42.92
SATIN,EQ,16-12-2015,368.5,377.0,386.0,355.0,372.0,375.1,369.57,"33,354","1,23,26,749.85","1,065","14,009",42.00
SATIN,EQ,17-12-2015,375.1,390.0,394.9,371.05,373.1,377.7,380.07,"18,957","72,05,078.45",613,"8,143",42.96
SATIN,EQ,18-12-2015,377.7,388.0,388.0,372.35,378.7,376.75,378.27,"6,307","23,85,717.65",344,"3,482",55.21
SATIN,EQ,21-12-2015,376.75,376.1,401.0,375.1,382.0,386.9,383.55,"9,208","35,31,771.85",339,"6,884",74.76
SATIN,EQ,22-12-2015,386.9,389.2,390.05,365.5,376.0,377.9,375.45,"40,130","1,50,66,692.60",980,"19,016",47.39
SATIN,EQ,23-12-2015,377.9,377.95,383.9,360.05,360.1,362.3,368.19,"35,305","1,29,98,960.50","1,188","20,661",58.52
SATIN,EQ,24-12-2015,362.3,365.55,378.95,363.1,377.0,375.35,371.79,"9,384","34,88,839.10",309,"6,821",72.69
SATIN,EQ,28-12-2015,375.35,377.5,381.5,371.15,373.1,376.0,375.51,"8,131","30,53,265.10",264,"5,690",69.98
SATIN,EQ,29-12-2015,376.0,372.7,379.0,364.05,370.0,370.75,370.3,"21,359","79,09,171.40",465,"9,102",42.61
SATIN,EQ,30-12-2015,370.75,366.0,377.5,366.0,376.7,374.2,372.09,"5,372","19,98,871.20",178,"4,192",78.03
SATIN,EQ,31-12-2015,374.2,377.45,385.0,360.0,362.5,367.0,370.93,"25,630","95,06,986.75",477,"8,841",34.49
SATIN,EQ,01-01-2016,367.0,373.8,396.5,364.0,395.95,394.1,381.61,"42,097","1,60,64,441.50","1,052","17,368",41.26
SATIN,EQ,04-01-2016,394.1,395.0,425.0,375.0,420.0,413.1,399.19,"66,240","2,64,42,501.55","1,587","33,747",50.95
SATIN,EQ,05-01-2016,413.1,424.95,436.5,383.25,393.0,396.45,398.93,"1,17,077","4,67,05,531.65","2,522","43,280",36.97
SATIN,EQ,06-01-2016,396.45,401.8,401.8,375.15,382.0,378.85,386.56,"33,189","1,28,29,605.95",886,"14,029",42.27
SATIN,EQ,07-01-2016,378.85,375.0,379.0,365.0,365.0,367.7,370.39,"26,923","99,71,893.50",982,"15,692",58.28
SATIN,EQ,08-01-2016,367.7,382.4,400.0,370.1,390.0,391.65,384.86,"19,644","75,60,143.85",534,"13,218",67.29
SATIN,EQ,11-01-2016,391.65,376.5,390.0,367.35,382.25,385.7,381.53,"17,439","66,53,536.25",562,"9,754",55.93
SATIN,EQ,12-01-2016,385.7,396.0,396.0,378.5,383.0,384.6,383.08,"12,260","46,96,581.85",361,"7,260",59.22
SATIN,EQ,13-01-2016,384.6,386.5,388.85,351.15,375.8,372.8,369.95,"47,446","1,75,52,572.30","1,324","24,388",51.4
SATIN,EQ,14-01-2016,372.8,362.0,382.0,352.0,379.0,372.4,361.9,"21,065","76,23,489.20",680,"11,257",53.44
SATIN,EQ,15-01-2016,372.4,378.0,378.0,361.0,364.0,365.7,367.25,"9,837","36,12,656.45",271,"6,842",69.55
SATIN,EQ,18-01-2016,365.7,316.0,364.0,316.0,339.5,340.65,346.58,"13,462","46,65,681.00",383,"9,455",70.23
SATIN,EQ,19-01-2016,340.65,373.0,373.0,341.15,352.9,352.5,354.08,"19,228","68,08,213.55",605,"10,290",53.52
SATIN,EQ,20-01-2016,352.5,342.0,352.5,326.1,330.45,335.25,337.57,"20,828","70,30,962.35",609,"11,607",55.73
SATIN,EQ,21-01-2016,335.25,344.7,357.0,338.0,349.0,351.45,347.53,"15,480","53,79,720.95",413,"7,560",48.84
SATIN,EQ,22-01-2016,351.45,352.5,368.9,352.0,357.6,359.4,359.29,"43,198","1,55,20,796.55",661,"24,236",56.1
SATIN,EQ,25-01-2016,359.4,360.0,368.4,357.5,363.8,359.6,364.47,"10,033","36,56,699.80",186,"4,243",42.29
SATIN,EQ,27-01-2016,359.6,359.05,363.8,351.1,357.85,355.55,356.81,"12,118","43,23,784.80",506,"7,099",58.58
SATIN,EQ,28-01-2016,355.55,365.0,378.85,357.0,374.0,373.25,366.87,"25,485","93,49,627.65",525,"14,716",57.74
SATIN,EQ,29-01-2016,373.25,373.05,397.45,366.0,391.0,390.05,380.68,"37,885","1,44,22,006.75",996,"24,499",64.67
SATIN,EQ,01-02-2016,390.05,391.0,396.0,382.0,393.8,391.05,389.54,"30,307","1,18,05,805.80",545,"20,467",67.53
SATIN,EQ,02-02-2016,391.05,403.95,412.95,385.0,389.0,389.1,399.35,"12,241","48,88,419.20",459,"5,754",47.01
SATIN,EQ,03-02-2016,389.1,389.45,389.9,373.05,374.0,376.15,378.0,"10,847","41,00,127.45",392,"5,743",52.95
SATIN,EQ,04-02-2016,376.15,382.0,395.0,368.0,368.0,371.25,379.05,"10,739","40,70,613.20",341,"5,126",47.73
SATIN,EQ,05-02-2016,371.25,374.95,384.85,365.0,378.2,379.3,376.93,"6,870","25,89,520.50",253,"3,572",51.99
SATIN,EQ,08-02-2016,379.3,380.05,399.0,376.1,390.0,387.95,386.75,"19,518","75,48,657.30",541,"10,361",53.08
SATIN,EQ,09-02-2016,387.95,380.2,393.8,378.0,379.1,380.6,382.97,"11,980","45,87,995.50",295,"9,615",80.26
SATIN,EQ,10-02-2016,380.6,376.05,390.0,372.0,374.85,377.4,379.21,"16,823","63,79,451.45",436,"12,764",75.87
SATIN,EQ,11-02-2016,377.4,383.7,383.7,335.15,347.0,346.5,352.81,"42,938","1,51,48,755.90","1,256","25,869",60.25
SATIN,EQ,12-02-2016,346.5,347.1,362.0,277.25,328.0,329.4,318.45,"45,482","1,44,83,969.50",752,"26,043",57.26
SATIN,EQ,15-02-2016,329.4,344.0,355.0,332.3,345.0,345.25,345.88,"8,872","30,68,618.40",218,"4,355",49.09
SATIN,EQ,16-02-2016,345.25,347.0,352.0,321.3,326.0,326.0,338.02,"21,239","71,79,263.90",410,"17,758",83.61
SATIN,EQ,17-02-2016,326.0,328.8,328.8,300.0,322.5,324.35,313.62,"12,591","39,48,743.30",672,"6,247",49.61
SATIN,EQ,18-02-2016,324.35,320.05,342.0,320.05,335.25,333.6,332.68,"8,578","28,53,763.55",553,"3,585",41.79
SATIN,EQ,19-02-2016,333.6,334.0,336.8,326.0,332.8,330.4,331.12,"8,651","28,64,522.90",265,"4,653",53.79
SATIN,EQ,22-02-2016,330.4,340.0,340.0,326.2,331.95,332.35,332.41,"2,838","9,43,369.35",177,"2,535",89.32
SATIN,EQ,23-02-2016,332.35,332.3,335.5,310.3,318.0,317.05,321.24,"4,954","15,91,435.15",426,"3,099",62.56
SATIN,EQ,24-02-2016,317.05,313.9,315.0,305.7,312.0,309.45,311.41,"5,576","17,36,413.25",257,"3,461",62.07
SATIN,EQ,25-02-2016,309.45,310.5,315.0,294.0,298.0,296.1,302.24,"16,630","50,26,271.40",312,"13,155",79.1
SATIN,EQ,26-02-2016,296.1,300.0,301.0,245.0,272.0,267.75,273.77,"33,011","90,37,306.65",828,"18,745",56.78
SATIN,EQ,29-02-2016,267.75,279.5,291.95,256.35,276.0,279.45,281.23,"30,178","84,86,985.55",860,"14,011",46.43
SATIN,EQ,01-03-2016,279.45,278.0,325.0,278.0,311.0,311.95,304.75,"20,107","61,27,585.60",681,"10,983",54.62
SATIN,EQ,02-03-2016,311.95,325.7,327.8,300.5,312.0,312.85,314.26,"15,692","49,31,308.10",353,"11,392",72.6
SATIN,EQ,03-03-2016,312.85,320.0,323.8,310.0,320.0,319.9,317.64,"20,107","63,86,795.45",228,"17,667",87.86
SATIN,EQ,04-03-2016,319.9,313.8,329.8,313.8,323.0,323.6,321.65,"8,230","26,47,203.25",120,"4,206",51.11
SATIN,EQ,08-03-2016,323.6,323.05,328.6,310.1,317.0,314.95,319.05,"7,854","25,05,841.15",264,"5,986",76.22
SATIN,EQ,09-03-2016,314.95,312.0,313.95,292.2,306.1,310.6,305.76,"6,061","18,53,185.20",271,"4,265",70.37
SATIN,EQ,10-03-2016,310.6,310.15,315.0,305.15,305.15,308.4,309.93,"6,183","19,16,305.45",128,"5,349",86.51
SATIN,EQ,11-03-2016,308.4,305.55,310.0,305.1,306.0,307.75,309.37,"4,385","13,56,579.55",117,"3,752",85.56
SATIN,EQ,14-03-2016,307.75,320.0,329.8,302.0,303.3,305.85,311.51,"7,574","23,59,395.65",309,"5,105",67.4
SATIN,EQ,15-03-2016,305.85,304.05,306.95,302.15,303.1,303.4,304.14,"2,604","7,91,975.30",123,"1,859",71.39
SATIN,EQ,16-03-2016,303.4,308.0,308.0,296.0,302.9,302.95,301.84,"8,220","24,81,161.45",217,"5,797",70.52
SATIN,EQ,17-03-2016,302.95,303.1,316.0,301.0,303.0,303.7,308.6,"5,418","16,71,972.85",227,"3,423",63.18
SATIN,EQ,18-03-2016,303.7,305.3,305.35,301.1,303.85,302.7,303.48,"8,582","26,04,507.95",166,"7,715",89.9
SATIN,EQ,21-03-2016,302.7,300.0,306.7,295.15,296.0,296.4,300.02,"12,221","36,66,495.60",321,"9,208",75.35
SATIN,EQ,22-03-2016,296.4,297.0,308.0,296.4,300.0,298.7,298.41,"10,560","31,51,161.60",94,"5,729",54.25
SATIN,EQ,23-03-2016,298.7,298.0,301.75,291.4,300.0,299.35,297.91,"15,767","46,97,225.80",279,"13,027",82.62
SATIN,EQ,28-03-2016,299.35,302.0,304.0,288.25,293.0,292.3,295.68,"5,577","16,49,033.70",176,"4,251",76.22
SATIN,EQ,29-03-2016,292.3,294.0,294.35,283.4,291.0,290.05,290.66,"17,341","50,40,289.90",154,"16,307",94.04
SATIN,EQ,30-03-2016,290.05,291.0,325.0,290.3,310.0,310.25,305.63,"8,891","27,17,378.50",247,"6,388",71.85
SATIN,EQ,31-03-2016,310.25,318.95,333.0,312.0,321.1,327.15,326.63,"13,281","43,37,968.90",245,"11,385",85.72
SATIN,EQ,01-04-2016,327.15,337.65,337.65,320.5,325.0,325.75,328.76,"2,252","7,40,369.45",103,"1,535",68.16
SATIN,EQ,04-04-2016,325.75,326.05,333.9,313.0,313.15,315.2,318.18,"5,448","17,33,425.15",208,"4,008",73.57
SATIN,EQ,05-04-2016,315.2,316.0,324.0,315.0,315.0,315.7,317.11,"3,316","10,51,546.80",159,"2,306",69.54
SATIN,EQ,06-04-2016,315.7,306.15,317.8,302.05,302.05,307.0,308.92,"8,319","25,69,931.90",146,"6,509",78.24
SATIN,EQ,07-04-2016,307.0,301.0,314.5,300.0,301.15,304.9,305.92,"23,805","72,82,341.35",255,"13,800",57.97
SATIN,EQ,08-04-2016,304.9,300.05,312.0,300.05,305.0,305.15,306.1,"7,974","24,40,826.15",152,"5,497",68.94
SATIN,EQ,11-04-2016,305.15,310.0,319.0,303.05,308.5,308.5,310.5,"9,698","30,11,223.65",192,"5,005",51.61
SATIN,EQ,12-04-2016,308.5,307.0,319.0,307.0,311.0,310.95,311.95,"21,319","66,50,491.90",229,"17,789",83.44
SATIN,EQ,13-04-2016,310.95,320.0,329.85,311.0,328.0,326.15,323.32,"17,817","57,60,529.90",246,"8,875",49.81
SATIN,EQ,18-04-2016,326.15,320.1,339.5,320.1,331.2,332.8,333.67,"19,422","64,80,547.90",408,"11,061",56.95
SATIN,EQ,20-04-2016,332.8,332.8,339.85,322.25,333.25,339.3,335.18,"11,229","37,63,707.60",261,"7,357",65.52
SATIN,EQ,21-04-2016,339.3,339.0,348.0,316.0,319.25,322.5,335.42,"25,761","86,40,663.15",569,"20,816",80.8
SATIN,EQ,22-04-2016,322.5,330.0,330.0,310.0,315.0,312.6,315.0,"5,754","18,12,511.20",181,"5,061",87.96
SATIN,EQ,25-04-2016,312.6,308.0,321.1,297.1,318.0,313.15,308.55,"20,570","63,46,788.60",608,"11,530",56.05
SATIN,EQ,26-04-2016,313.15,313.0,338.9,313.0,321.0,322.2,323.51,"5,723","18,51,457.05",255,"2,880",50.32
SATIN,EQ,27-04-2016,322.2,322.15,328.0,318.5,321.0,320.95,322.69,"3,966","12,79,783.55",81,"3,077",77.58
SATIN,EQ,28-04-2016,320.95,318.25,321.9,310.0,315.25,316.3,316.86,"3,300","10,45,637.45",126,"2,379",72.09
SATIN,EQ,29-04-2016,316.3,310.0,327.0,307.75,319.85,319.3,319.47,"7,800","24,91,866.30",273,"4,379",56.14
SATIN,EQ,02-05-2016,319.3,322.25,324.95,313.0,314.0,314.85,316.88,"5,345","16,93,745.15",211,"3,286",61.48
SATIN,EQ,03-05-2016,314.85,318.0,324.95,308.0,310.0,309.6,312.38,"11,492","35,89,896.15",301,"8,526",74.19
SATIN,EQ,04-05-2016,309.6,314.95,318.7,305.25,307.6,307.65,310.17,"3,011","9,33,922.55",128,"2,137",70.97
SATIN,EQ,05-05-2016,307.65,311.95,328.0,310.35,313.9,315.35,317.4,"7,582","24,06,530.35",207,"3,782",49.88
SATIN,EQ,06-05-2016,315.35,312.5,324.9,310.0,316.7,315.85,317.8,"11,280","35,84,825.00",480,"5,449",48.31
SATIN,EQ,09-05-2016,315.85,320.0,324.9,314.05,318.0,317.0,318.77,"4,342","13,84,118.45",169,"2,877",66.26
SATIN,EQ,10-05-2016,317.0,318.6,322.8,311.05,311.05,313.65,314.83,"4,953","15,59,353.65",166,"3,378",68.2
SATIN,EQ,11-05-2016,313.65,310.0,319.75,310.0,315.5,314.75,313.46,"5,894","18,47,531.80",139,"5,047",85.63
SATIN,EQ,12-05-2016,314.75,315.1,319.95,311.0,312.0,312.05,314.21,"4,739","14,89,058.90",217,"3,061",64.59
SATIN,EQ,13-05-2016,312.05,312.0,314.9,301.9,305.0,304.9,307.64,"5,084","15,64,033.10",157,"4,154",81.71
SATIN,EQ,16-05-2016,304.9,305.3,310.0,299.0,310.0,308.45,304.63,"22,633","68,94,648.75",443,"19,290",85.23
SATIN,EQ,17-05-2016,308.45,301.05,312.3,301.05,311.0,310.7,307.04,"4,100","12,58,849.95",222,"2,151",52.46
SATIN,EQ,18-05-2016,310.7,311.45,311.45,303.0,307.0,306.95,306.95,"5,054","15,51,334.80",194,"3,578",70.8
SATIN,EQ,19-05-2016,306.95,309.1,313.4,302.45,302.45,306.45,308.32,"5,448","16,79,722.95",156,"3,556",65.27
SATIN,EQ,20-05-2016,306.45,301.5,309.85,301.05,301.4,303.55,306.36,"3,553","10,88,513.15",212,"2,649",74.56
SATIN,EQ,23-05-2016,303.55,306.7,323.85,306.7,312.1,311.5,316.91,"15,330","48,58,232.05",453,"8,247",53.8
SATIN,EQ,24-05-2016,311.5,314.65,322.8,310.15,322.5,320.0,318.41,"9,006","28,67,593.65",395,"5,615",62.35
SATIN,EQ,25-05-2016,320.0,322.5,348.5,322.5,347.9,342.5,336.42,"23,452","78,89,692.95",670,"16,150",68.86
SATIN,EQ,26-05-2016,342.5,345.9,359.8,333.0,333.0,336.1,342.47,"20,348","69,68,579.00",430,"13,706",67.36
SATIN,EQ,27-05-2016,336.1,328.05,341.0,327.95,338.2,339.1,338.08,"10,266","34,70,714.35",231,"8,289",80.74
SATIN,EQ,30-05-2016,339.1,330.0,353.85,325.0,352.0,350.0,344.81,"22,916","79,01,771.40",557,"16,958",74.0
SATIN,EQ,31-05-2016,350.0,374.0,390.3,362.0,367.0,369.2,372.75,"84,121","3,13,56,300.95","2,102","55,298",65.74
SATIN,EQ,01-06-2016,369.2,370.95,379.75,368.05,375.0,374.0,375.39,"20,972","78,72,649.05",645,"14,305",68.21
SATIN,EQ,02-06-2016,374.0,374.5,374.5,356.55,370.0,360.95,362.18,"38,240","1,38,49,857.95","1,010","19,867",51.95
SATIN,EQ,03-06-2016,360.95,368.5,389.0,362.15,367.4,368.2,376.76,"1,01,677","3,83,08,028.30","2,032","55,718",54.8
SATIN,EQ,06-06-2016,368.2,374.0,400.0,372.0,385.0,386.75,388.22,"79,580","3,08,94,719.35","1,974","40,639",51.07
SATIN,EQ,07-06-2016,386.75,389.0,398.5,381.1,395.7,392.75,389.76,"39,390","1,53,52,672.80",969,"20,388",51.76
SATIN,EQ,08-06-2016,392.75,394.5,407.5,392.1,406.0,401.2,397.96,"33,854","1,34,72,446.35",841,"24,737",73.07
SATIN,EQ,09-06-2016,401.2,401.75,411.95,366.0,374.9,375.75,378.38,"16,69,961","63,18,81,740.25","7,889","13,09,274",78.4
SATIN,EQ,10-06-2016,375.75,385.0,449.0,382.0,420.0,418.55,423.45,"10,18,171","43,11,39,660.45","26,686","2,17,905",21.4
SATIN,EQ,13-06-2016,418.55,415.9,452.0,411.4,433.9,433.35,436.84,"3,26,934","14,28,18,444.00","9,094","98,771",30.21
SATIN,EQ,14-06-2016,433.35,437.5,443.05,414.3,424.75,422.5,427.99,"1,08,941","4,66,25,223.60","3,298","44,247",40.62
SATIN,EQ,15-06-2016,422.5,428.45,465.0,428.4,463.0,456.9,450.87,"2,82,479","12,73,62,447.15","9,572","1,26,893",44.92
SATIN,EQ,16-06-2016,456.9,460.0,475.0,436.0,439.9,438.0,449.02,"2,36,884","10,63,64,895.65","8,905","1,36,266",57.52
SATIN,EQ,17-06-2016,438.0,445.0,455.0,430.2,432.0,432.55,439.76,"1,08,102","4,75,38,754.20","2,833","45,683",42.26
SATIN,EQ,20-06-2016,432.55,428.0,449.9,425.0,430.0,429.85,436.82,"88,815","3,87,95,923.00","2,415","44,523",50.13
SATIN,EQ,21-06-2016,429.85,430.8,445.0,430.25,437.15,435.7,436.0,"70,327","3,06,62,489.75","2,354","35,083",49.89
SATIN,EQ,22-06-2016,435.7,438.75,461.75,435.0,446.0,441.45,448.81,"1,50,027","6,73,33,904.15","4,493","52,890",35.25
