SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MANORG,EQ,20-12-2021,"1,009.70","1,039.95","1,039.95",811.20,954.65,955.15,960.86,"24,492","2,35,33,322.95","3,087","15,990",65.29
MANORG,EQ,21-12-2021,955.15,969.00,980.00,961.00,965.00,970.25,973.64,"4,081","39,73,422.45",915,"2,487",60.94
MANORG,EQ,22-12-2021,970.25,979.00,"1,004.00",970.05,999.50,995.15,992.84,"7,600","75,45,601.60","1,594","4,364",57.42
MANORG,EQ,23-12-2021,995.15,"1,029.90","1,029.90",980.00,989.00,988.00,995.05,"6,571","65,38,466.10","1,215","3,468",52.78
MANORG,EQ,24-12-2021,988.00,988.00,"1,023.15",963.00,975.95,979.75,979.28,"5,413","53,00,825.35","1,086","2,577",47.61
MANORG,EQ,27-12-2021,979.75,"1,015.00","1,015.00",966.55,976.30,981.30,984.93,"4,855","47,81,836.45",947,"2,791",57.49
MANORG,EQ,28-12-2021,981.30,"1,009.00","1,009.00",981.00,982.25,996.30,995.79,"9,158","91,19,415.55","1,496","4,425",48.32
MANORG,EQ,29-12-2021,996.30,996.30,"1,060.00",996.30,"1,010.00","1,012.05","1,027.11","23,038","2,36,62,640.70","2,660","12,008",52.12
MANORG,EQ,30-12-2021,"1,012.05","1,030.00","1,035.00","1,010.90","1,031.90","1,030.50","1,022.96","6,607","67,58,676.90","1,177","4,035",61.07
MANORG,EQ,31-12-2021,"1,030.50","1,030.65","1,050.00","1,010.30","1,040.00","1,043.95","1,029.04","14,615","1,50,39,385.20","1,265","10,038",68.68
MANORG,EQ,03-01-2022,"1,043.95","1,054.00","1,070.00","1,040.05","1,050.20","1,050.25","1,055.49","13,211","1,39,44,076.90","1,369","8,589",65.01
MANORG,EQ,04-01-2022,"1,050.25","1,065.00","1,065.00","1,037.80","1,059.80","1,059.00","1,056.71","9,492","1,00,30,306.50",925,"6,929",73.0
MANORG,EQ,05-01-2022,"1,059.00","1,070.00","1,070.00","1,045.05","1,048.05","1,052.40","1,051.57","5,479","57,61,534.85",803,"3,677",67.11
MANORG,EQ,06-01-2022,"1,052.40","1,055.00","1,074.85","1,022.05","1,065.00","1,062.55","1,051.16","13,590","1,42,85,242.40","1,014","9,577",70.47
MANORG,EQ,07-01-2022,"1,062.55","1,079.00","1,148.85","1,071.50","1,144.50","1,131.60","1,116.47","33,716","3,76,42,812.80","2,794","19,151",56.8
MANORG,EQ,10-01-2022,"1,131.60","1,160.00","1,215.00","1,160.00","1,177.10","1,172.65","1,188.54","46,450","5,52,07,652.05","3,885","17,908",38.55
MANORG,EQ,11-01-2022,"1,172.65","1,185.55","1,185.55","1,150.00","1,159.00","1,153.05","1,170.19","12,684","1,48,42,735.25","1,352","7,693",60.65
MANORG,EQ,12-01-2022,"1,153.05","1,185.25","1,190.00","1,152.65","1,163.00","1,168.70","1,175.05","13,770","1,61,80,441.95","1,068","6,261",45.47
MANORG,EQ,13-01-2022,"1,168.70","1,155.00","1,189.95","1,142.00","1,164.00","1,158.20","1,169.62","10,313","1,20,62,247.25",968,"6,221",60.32
MANORG,EQ,14-01-2022,"1,158.20","1,158.00","1,195.00","1,158.00","1,180.00","1,177.45","1,173.18","22,290","2,61,50,126.25",901,"14,415",64.67
MANORG,EQ,17-01-2022,"1,177.45","1,193.85","1,193.85","1,170.00","1,180.05","1,178.60","1,179.77","11,894","1,40,32,152.65",916,"8,655",72.77
MANORG,EQ,18-01-2022,"1,178.60","1,171.00","1,202.95","1,110.00","1,139.00","1,132.15","1,173.60","17,775","2,08,60,751.40","1,451","10,955",61.63
MANORG,EQ,19-01-2022,"1,132.15","1,147.05","1,164.45","1,071.00","1,095.00","1,084.10","1,110.84","48,046","5,33,71,587.40","2,506","28,471",59.26
MANORG,EQ,20-01-2022,"1,084.10","1,075.00","1,210.00","1,075.00","1,210.00","1,190.60","1,154.29","58,631","6,76,77,237.50","4,686","40,704",69.42
MANORG,EQ,21-01-2022,"1,190.60","1,210.00","1,210.00","1,100.00","1,120.00","1,115.20","1,143.46","27,147","3,10,41,518.75","3,114","16,562",61.01
MANORG,EQ,24-01-2022,"1,115.20","1,117.00","1,117.00","1,003.25","1,022.00","1,034.65","1,051.80","23,632","2,48,56,129.45","2,996","14,094",59.64
MANORG,EQ,25-01-2022,"1,034.65","1,046.05","1,103.80","1,011.40","1,070.00","1,075.85","1,083.32","23,750","2,57,28,843.65","2,281","12,407",52.24
MANORG,EQ,27-01-2022,"1,075.85","1,090.00","1,130.00","1,021.25","1,101.00","1,100.65","1,096.59","15,547","1,70,48,752.85","1,484","8,836",56.83
MANORG,EQ,28-01-2022,"1,100.65","1,115.00","1,141.80","1,055.25","1,055.25","1,074.65","1,108.41","6,764","74,97,287.75","1,416","4,142",61.24
MANORG,EQ,31-01-2022,"1,074.65","1,096.15","1,120.05","1,056.95","1,075.00","1,078.55","1,095.67","10,877","1,19,17,613.40","1,794","6,043",55.56
MANORG,EQ,01-02-2022,"1,078.55","1,100.00","1,108.55","1,065.20","1,065.20","1,080.90","1,090.25","5,262","57,36,920.00",784,"3,315",63.0
MANORG,EQ,02-02-2022,"1,080.90","1,107.00","1,125.00","1,094.05","1,120.00","1,119.40","1,114.25","15,543","1,73,18,834.45","1,438","12,285",79.04
MANORG,EQ,03-02-2022,"1,119.40","1,145.00","1,145.00","1,110.00","1,139.00","1,127.50","1,134.63","8,815","1,00,01,763.10","1,544","5,674",64.37
MANORG,EQ,04-02-2022,"1,127.50","1,110.00","1,143.85","1,080.00","1,090.00","1,090.55","1,106.66","17,885","1,97,92,690.90","2,240","13,039",72.9
MANORG,EQ,07-02-2022,"1,090.55","1,133.90","1,133.90","1,049.45","1,072.00","1,073.20","1,084.48","8,382","90,90,118.75","1,487","5,359",63.93
MANORG,EQ,08-02-2022,"1,073.20","1,118.00","1,118.00","1,040.05","1,065.00","1,057.10","1,058.77","7,395","78,29,608.30","1,677","4,175",56.46
MANORG,EQ,09-02-2022,"1,057.10","1,061.20","1,099.35","1,037.05","1,055.00","1,050.00","1,059.71","3,255","34,49,361.05",645,"2,164",66.48
MANORG,EQ,10-02-2022,"1,050.00","1,030.00","1,066.00","1,030.00","1,035.00","1,047.95","1,047.66","4,546","47,62,647.55",901,"2,906",63.92
MANORG,EQ,11-02-2022,"1,047.95","1,036.00","1,122.30","1,029.00","1,068.00","1,066.00","1,048.72","7,637","80,09,040.75","1,061","4,999",65.46
MANORG,EQ,14-02-2022,"1,066.00",901.00,975.00,899.95,915.00,920.15,923.52,"88,840","8,20,45,181.10","7,492","42,941",48.34
MANORG,EQ,15-02-2022,920.15,920.15,987.50,820.55,848.00,848.80,866.63,"67,195","5,82,32,896.65","8,257","36,994",55.05
MANORG,EQ,16-02-2022,848.80,864.95,880.95,798.60,844.00,845.35,853.06,"53,289","4,54,58,647.30","5,984","30,159",56.6
MANORG,EQ,17-02-2022,845.35,860.05,929.65,859.00,889.00,879.90,895.97,"47,444","4,25,08,508.70","6,533","14,182",29.89
MANORG,EQ,18-02-2022,879.90,875.00,898.90,860.30,870.00,876.25,873.68,"9,908","86,56,372.40","1,619","5,743",57.96
MANORG,EQ,21-02-2022,876.25,885.00,899.95,860.10,865.20,865.10,877.33,"14,673","1,28,73,012.05","2,556","5,926",40.39
MANORG,EQ,22-02-2022,865.10,851.00,857.45,817.00,825.60,830.55,837.47,"22,132","1,85,34,802.60","3,023","10,882",49.17
MANORG,EQ,23-02-2022,830.55,849.95,875.00,836.05,861.10,866.85,859.63,"10,684","91,84,245.55","1,838","5,905",55.27
MANORG,EQ,24-02-2022,866.85,889.00,889.00,781.15,812.00,800.85,812.26,"30,554","2,48,17,702.25","4,141","15,561",50.93
MANORG,EQ,25-02-2022,800.85,808.00,879.00,808.00,879.00,870.95,858.66,"14,064","1,20,76,215.45","1,467","6,935",49.31
MANORG,EQ,28-02-2022,870.95,880.00,896.35,850.00,870.00,874.15,876.18,"10,867","95,21,493.60","1,324","3,553",32.7
MANORG,EQ,02-03-2022,874.15,870.00,877.40,851.80,876.00,868.20,866.27,"8,446","73,16,544.10","1,200","3,834",45.39
MANORG,EQ,03-03-2022,868.20,880.00,899.45,855.40,882.00,872.30,880.85,"9,644","84,94,888.50",896,"5,957",61.77
MANORG,EQ,04-03-2022,872.30,860.00,873.55,841.00,852.90,847.50,851.20,"10,833","92,21,094.80",864,"7,484",69.09
MANORG,EQ,07-03-2022,847.50,860.00,860.00,781.60,806.00,802.55,807.26,"21,502","1,73,57,759.20","1,646","11,322",52.66
MANORG,EQ,08-03-2022,802.55,810.00,821.45,795.00,808.95,805.70,807.88,"6,984","56,42,238.60",746,"4,493",64.33
MANORG,EQ,09-03-2022,805.70,828.00,845.00,817.00,840.00,837.15,824.12,"8,732","71,96,227.35",679,"7,036",80.58
MANORG,EQ,10-03-2022,837.15,869.00,869.00,844.05,858.00,856.90,858.42,"9,161","78,64,029.80","1,290","4,887",53.35
MANORG,EQ,11-03-2022,856.90,865.00,865.00,839.90,847.00,852.55,853.29,"5,592","47,71,619.20",671,"2,639",47.19
MANORG,EQ,14-03-2022,852.55,855.00,869.00,848.45,864.95,861.10,860.40,"8,237","70,87,139.50",822,"3,955",48.02
MANORG,EQ,15-03-2022,861.10,864.95,879.00,852.10,870.00,866.80,865.62,"8,299","71,83,749.50","1,014","3,972",47.86
MANORG,EQ,16-03-2022,866.80,869.00,878.40,858.05,869.85,866.80,866.72,"6,100","52,87,002.65",540,"3,993",65.46
MANORG,EQ,17-03-2022,866.80,880.00,893.00,847.30,878.40,872.30,879.22,"11,546","1,01,51,464.60","1,186","6,487",56.18
MANORG,EQ,21-03-2022,872.30,890.00,890.00,864.05,871.00,869.85,876.57,"8,485","74,37,689.60",694,"6,244",73.59
MANORG,EQ,22-03-2022,869.85,870.00,999.00,862.60,955.00,961.75,935.84,"56,414","5,27,94,399.65","4,436","21,430",37.99
MANORG,EQ,23-03-2022,961.75,961.75,967.55,932.20,943.45,940.50,945.60,"26,197","2,47,71,920.05","2,986","12,355",47.16
MANORG,EQ,24-03-2022,940.50,921.00,964.70,891.55,912.80,909.60,933.26,"15,707","1,46,58,689.95","1,945","6,451",41.07
MANORG,EQ,25-03-2022,909.60,909.05,926.50,904.05,919.95,918.75,914.86,"10,719","98,06,417.10","1,570","5,108",47.65
MANORG,EQ,28-03-2022,918.75,915.00,942.40,891.05,891.05,904.20,916.87,"27,928","2,56,06,474.90","5,874","7,337",26.27
MANORG,EQ,29-03-2022,904.20,902.00,936.65,895.70,903.90,909.60,915.99,"24,297","2,22,55,805.50","5,230","5,980",24.61
MANORG,EQ,30-03-2022,909.60,922.00,934.95,886.95,895.30,900.55,917.19,"17,887","1,64,05,694.90","3,453","6,241",34.89
MANORG,EQ,31-03-2022,900.55,920.00,920.00,895.30,899.00,899.25,904.79,"7,889","71,37,895.30","1,474","4,413",55.94
MANORG,EQ,01-04-2022,899.25,920.00,948.00,900.55,927.00,928.95,926.74,"18,299","1,69,58,437.20","4,250","5,128",28.02
MANORG,EQ,04-04-2022,928.95,944.00,958.00,926.55,930.85,930.75,943.33,"21,351","2,01,41,013.55","3,359","8,887",41.62
MANORG,EQ,05-04-2022,930.75,939.95,952.95,933.30,949.90,945.15,943.80,"14,944","1,41,04,204.35","2,310","5,696",38.12
MANORG,EQ,06-04-2022,945.15,947.00,982.00,941.00,963.00,969.00,957.66,"13,839","1,32,52,996.70","2,109","6,287",45.43
MANORG,EQ,07-04-2022,969.00,975.00,977.00,941.00,945.00,947.05,963.21,"10,897","1,04,96,116.30","1,905","4,297",39.43
MANORG,EQ,08-04-2022,947.05,960.00,964.65,937.85,960.10,949.05,951.84,"14,549","1,38,48,290.80","3,332","3,729",25.63
MANORG,EQ,11-04-2022,949.05,959.85,970.05,940.00,970.05,958.10,955.85,"26,483","2,53,13,867.80","4,330","6,515",24.6
MANORG,EQ,12-04-2022,958.10,956.00,979.90,920.00,949.00,928.25,946.14,"36,952","3,49,61,806.50","7,073","8,909",24.11
MANORG,EQ,13-04-2022,928.25,938.50,956.50,914.95,925.05,929.40,938.90,"22,644","2,12,60,497.30","4,294","5,948",26.27
MANORG,EQ,18-04-2022,929.40,928.95,928.95,900.00,908.05,912.90,913.62,"16,444","1,50,23,586.55","3,053","3,953",24.04
MANORG,EQ,19-04-2022,912.90,930.00,931.20,870.25,885.00,885.90,908.82,"25,527","2,31,99,497.35","4,948","7,296",28.58
MANORG,EQ,20-04-2022,885.90,904.65,914.50,885.15,904.40,895.20,900.39,"29,410","2,64,80,340.30","4,955","3,723",12.66
MANORG,EQ,21-04-2022,895.20,909.95,918.50,897.00,908.00,908.15,907.22,"12,921","1,17,22,143.55","3,233","2,409",18.64
MANORG,EQ,22-04-2022,908.15,906.00,908.15,885.65,888.55,889.75,896.33,"7,682","68,85,584.55","1,609","3,141",40.89
MANORG,EQ,25-04-2022,889.75,887.00,895.45,872.50,877.35,874.75,880.80,"6,904","60,81,030.90","1,854","2,584",37.43
MANORG,EQ,26-04-2022,874.75,875.10,894.30,862.10,873.00,868.30,877.37,"13,933","1,22,24,454.55","2,395","5,477",39.31
MANORG,EQ,27-04-2022,868.30,885.00,885.00,850.00,869.00,851.95,857.56,"10,020","85,92,789.35","1,808","4,322",43.13
MANORG,EQ,28-04-2022,851.95,868.45,877.30,855.10,877.00,873.20,863.38,"3,950","34,10,333.30",764,"1,912",48.41
MANORG,EQ,29-04-2022,873.20,890.00,890.00,852.45,855.00,855.45,869.68,"5,367","46,67,558.50","1,042","2,212",41.21
MANORG,EQ,02-05-2022,855.45,860.00,874.90,803.90,858.75,863.00,833.94,"20,711","1,72,71,699.30","2,647","9,618",46.44
MANORG,EQ,04-05-2022,863.00,862.05,862.05,810.00,829.35,826.70,842.90,"8,735","73,62,715.75","1,719","2,979",34.1
MANORG,EQ,05-05-2022,826.70,830.00,850.10,805.10,812.00,808.00,817.15,"11,278","92,15,790.45","1,711","6,441",57.11
MANORG,EQ,06-05-2022,808.00,808.90,818.00,787.00,808.00,799.90,796.37,"7,123","56,72,530.20","1,259","3,721",52.24
MANORG,EQ,09-05-2022,799.90,800.00,809.20,775.05,794.40,792.90,789.12,"6,155","48,57,042.25",953,"2,876",46.73
MANORG,EQ,10-05-2022,792.90,789.25,800.25,753.10,765.00,761.25,776.97,"5,179","40,23,952.90",653,"3,966",76.58
MANORG,EQ,11-05-2022,761.25,776.45,778.60,705.00,729.95,719.60,732.01,"13,643","99,86,746.00","1,791","6,234",45.69
MANORG,EQ,12-05-2022,719.60,717.00,792.00,700.00,775.00,763.05,732.16,"15,189","1,11,20,755.00","2,020","7,420",48.85
MANORG,EQ,13-05-2022,763.05,770.00,775.00,746.40,770.00,764.70,763.31,"10,168","77,61,354.30",975,"6,950",68.35
MANORG,EQ,16-05-2022,764.70,765.00,809.75,720.00,726.00,724.30,738.51,"18,273","1,34,94,860.95","1,891","9,720",53.19
MANORG,EQ,17-05-2022,724.30,732.05,745.00,711.00,720.00,722.05,725.79,"22,354","1,62,24,364.55","2,096","10,851",48.54
MANORG,EQ,18-05-2022,722.05,724.00,751.45,702.20,709.00,710.80,726.38,"29,129","2,11,58,808.25","3,252","12,792",43.91
MANORG,EQ,19-05-2022,710.80,703.85,718.00,680.00,694.00,687.65,694.16,"16,595","1,15,19,571.20","2,268","8,381",50.5
MANORG,EQ,20-05-2022,687.65,701.00,712.95,685.25,706.00,701.90,698.77,"17,391","1,21,52,286.80","2,027","8,898",51.16
MANORG,EQ,23-05-2022,701.90,709.00,721.00,680.50,684.80,687.70,702.61,"19,885","1,39,71,425.10","2,423","9,925",49.91
MANORG,EQ,24-05-2022,687.70,685.00,696.65,634.10,641.00,646.70,660.22,"37,066","2,44,71,677.60","4,345","16,820",45.38
MANORG,EQ,25-05-2022,646.70,645.00,657.65,629.05,652.00,651.45,642.04,"11,996","77,01,865.40","1,904","5,735",47.81
MANORG,EQ,26-05-2022,651.45,651.45,678.00,620.00,662.00,647.25,639.77,"12,750","81,57,093.15","1,858","6,058",47.51
MANORG,EQ,27-05-2022,647.25,660.15,712.00,641.30,690.00,689.30,683.75,"12,407","84,83,346.70","1,590","7,723",62.25
MANORG,EQ,30-05-2022,689.30,680.00,689.00,593.95,606.60,602.55,614.55,"67,007","4,11,79,370.35","5,323","32,481",48.47
MANORG,EQ,31-05-2022,602.55,614.80,625.80,585.70,595.15,592.50,600.81,"33,386","2,00,58,635.25","3,297","16,897",50.61
MANORG,EQ,01-06-2022,592.50,592.50,637.45,586.05,622.10,629.50,617.51,"41,207","2,54,45,868.60","4,426","17,573",42.65
MANORG,EQ,02-06-2022,629.50,629.00,643.95,614.90,623.90,619.10,623.80,"14,456","90,17,679.80","1,706","7,463",51.63
MANORG,EQ,03-06-2022,619.10,620.05,635.00,605.00,605.55,607.80,623.41,"14,799","92,25,820.05","1,757","8,852",59.81
MANORG,EQ,06-06-2022,607.80,600.00,605.90,591.70,603.50,601.75,600.29,"8,105","48,65,372.25",994,"3,945",48.67
MANORG,EQ,07-06-2022,601.75,608.90,657.40,600.00,614.00,629.30,623.76,"17,022","1,06,17,558.60","1,275","5,223",30.68
MANORG,EQ,08-06-2022,629.30,629.30,708.00,610.00,631.20,651.60,646.71,"49,209","3,18,24,159.85","2,529","13,008",26.43
MANORG,EQ,09-06-2022,651.60,639.00,678.45,627.05,631.30,645.65,641.80,"43,833","2,81,32,008.10","4,614","11,902",27.15
MANORG,EQ,10-06-2022,645.65,632.80,689.00,627.10,643.00,654.75,652.49,"76,568","4,99,59,591.55","4,607","8,941",11.68
MANORG,EQ,13-06-2022,654.75,634.90,675.00,628.25,636.85,645.15,645.10,"34,569","2,23,00,432.25","3,455","6,054",17.51
MANORG,EQ,14-06-2022,645.15,638.00,667.95,592.30,598.00,599.75,628.79,"82,058","5,15,97,218.95","8,224","27,095",33.02
MANORG,EQ,15-06-2022,599.75,595.00,602.35,586.45,590.10,590.50,594.64,"16,472","97,94,870.90","2,148","8,677",52.68
MANORG,EQ,16-06-2022,590.50,594.90,604.30,570.05,584.20,579.80,586.52,"12,167","71,36,208.60","2,047","6,292",51.71
MANORG,EQ,17-06-2022,579.80,581.45,583.80,565.05,575.00,575.35,576.11,"9,674","55,73,247.60","1,944","4,217",43.59
MANORG,EQ,20-06-2022,575.35,577.05,577.05,530.50,538.75,538.60,549.68,"9,872","54,26,455.80","2,049","4,386",44.43
MANORG,EQ,21-06-2022,538.60,544.45,570.20,537.50,546.00,543.95,550.36,"10,637","58,54,137.70","1,477","4,920",46.25
MANORG,EQ,22-06-2022,543.95,542.05,542.05,529.85,532.10,534.95,535.05,"6,633","35,48,977.80","1,038","3,498",52.74
MANORG,EQ,23-06-2022,534.95,536.20,558.00,532.30,545.10,548.25,547.17,"5,999","32,82,494.00","1,024","2,912",48.54
MANORG,EQ,24-06-2022,548.25,550.25,571.65,550.00,559.40,564.45,562.47,"7,567","42,56,229.95","1,137","4,591",60.67
MANORG,EQ,27-06-2022,564.45,573.00,575.00,555.00,556.00,557.75,566.71,"6,974","39,52,212.50","1,174","4,156",59.59
MANORG,EQ,28-06-2022,557.75,557.00,560.65,551.00,551.00,555.50,557.72,"4,714","26,29,104.70",692,"2,768",58.72
MANORG,EQ,29-06-2022,555.50,561.00,570.00,551.80,563.00,560.30,562.54,"3,112","17,50,623.25",483,"1,494",48.01
MANORG,EQ,30-06-2022,560.30,571.45,573.60,559.10,559.60,562.70,565.06,"4,192","23,68,750.90",778,"2,108",50.29
MANORG,EQ,01-07-2022,562.70,569.80,569.80,550.00,552.05,555.60,558.21,"2,511","14,01,662.65",598,"1,271",50.62
MANORG,EQ,04-07-2022,555.60,550.00,565.15,549.95,550.95,553.60,558.86,"5,295","29,59,168.25",606,"2,976",56.2
MANORG,EQ,05-07-2022,553.60,552.10,647.00,552.10,605.00,610.35,618.04,"87,353","5,39,87,799.60","5,972","14,890",17.05
MANORG,EQ,06-07-2022,610.35,616.50,634.95,611.05,620.00,622.45,623.36,"21,849","1,36,19,868.50","1,862","5,792",26.51
MANORG,EQ,07-07-2022,622.45,622.45,660.00,620.10,627.95,625.35,633.15,"19,538","1,23,70,532.85","1,724","3,248",16.62
MANORG,EQ,08-07-2022,625.35,633.00,649.00,604.85,615.00,612.00,621.34,"23,233","1,44,35,486.30","2,669","10,474",45.08
MANORG,EQ,11-07-2022,612.00,605.20,613.30,590.60,602.00,598.60,600.75,"11,876","71,34,475.45","1,457","6,070",51.11
MANORG,EQ,12-07-2022,598.60,598.00,610.00,595.50,603.00,600.75,601.52,"4,081","24,54,788.80",664,"1,564",38.32
MANORG,EQ,13-07-2022,600.75,600.75,610.00,581.20,582.15,586.50,595.49,"9,651","57,47,114.35",852,"4,825",49.99
MANORG,EQ,14-07-2022,586.50,589.50,590.00,572.65,578.00,579.90,581.06,"8,799","51,12,707.40","1,079","4,381",49.79
MANORG,EQ,15-07-2022,579.90,584.90,586.80,569.00,576.00,576.85,575.92,"3,730","21,48,173.70",458,"1,986",53.24
MANORG,EQ,18-07-2022,576.85,587.80,605.00,571.50,605.00,603.35,597.65,"6,662","39,81,518.25",577,"3,894",58.45
MANORG,EQ,19-07-2022,603.35,592.80,622.95,592.80,611.15,617.75,614.80,"5,958","36,62,971.70",815,"3,100",52.03
MANORG,EQ,20-07-2022,617.75,620.00,629.95,602.60,607.10,611.75,618.97,"9,763","60,43,022.70",952,"3,807",38.99
MANORG,EQ,21-07-2022,611.75,606.30,629.00,606.30,615.00,614.00,620.25,"7,990","49,55,805.70",840,"3,631",45.44
MANORG,EQ,22-07-2022,614.00,618.65,624.10,605.00,610.00,608.10,611.76,"7,594","46,45,723.45",822,"4,444",58.52
MANORG,EQ,25-07-2022,608.10,617.50,617.50,600.10,606.70,609.20,606.63,"6,555","39,76,429.10",778,"3,672",56.02
MANORG,EQ,26-07-2022,609.20,610.05,611.05,586.95,602.00,593.15,600.34,"4,530","27,19,530.00",517,"2,456",54.22
MANORG,EQ,27-07-2022,593.15,582.20,620.00,582.15,606.00,606.65,601.31,"6,970","41,91,104.45",467,"4,095",58.75
