SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CBAZAAR,SM,28-12-2023,29.6,29.3,29.3,27.2,28.0,28.1,27.95,"1,36,000","38,01,200.00",17,"1,04,000",76.47
CBAZAAR,SM,29-12-2023,28.1,27.35,28.0,27.35,28.0,28.0,27.77,"24,000","6,66,400.00",3,"24,000",100.0
CBAZAAR,SM,01-01-2024,28.0,28.0,28.4,27.6,28.0,28.0,27.93,"48,000","13,40,800.00",4,"48,000",100.0
CBAZAAR,SM,02-01-2024,28.0,28.6,28.6,28.0,28.45,28.35,28.23,"56,000","15,80,800.00",7,"48,000",85.71
CBAZAAR,SM,03-01-2024,28.35,27.5,28.0,27.5,27.6,27.55,27.7,"72,000","19,94,400.00",9,"56,000",77.78
CBAZAAR,SM,04-01-2024,27.55,27.6,33.05,27.6,33.05,33.05,31.76,"5,04,000","1,60,07,600.00",56,"4,32,000",85.71
CBAZAAR,SM,05-01-2024,33.05,34.05,34.75,30.6,30.6,31.55,33.38,"2,72,000","90,78,000.00",34,"2,32,000",85.29
CBAZAAR,SM,08-01-2024,31.55,31.0,31.85,30.3,31.85,31.85,31.29,"80,000","25,03,200.00",10,"72,000",90.0
CBAZAAR,SM,09-01-2024,31.85,30.55,31.4,30.2,31.4,31.4,30.9,"2,80,000","86,53,200.00",15,"2,56,000",91.43
CBAZAAR,SM,10-01-2024,31.4,31.0,31.0,29.95,30.0,29.95,30.24,"72,000","21,77,600.00",9,"56,000",77.78
CBAZAAR,SM,11-01-2024,29.95,29.25,31.85,29.25,30.1,30.8,30.69,"2,56,000","78,56,000.00",32,"2,32,000",90.63
CBAZAAR,SM,12-01-2024,30.8,30.5,30.5,30.5,30.5,30.5,30.5,"8,000","2,44,000.00",1,"8,000",100.0
CBAZAAR,SM,15-01-2024,30.5,31.0,31.8,30.1,30.1,30.1,30.93,"64,000","19,79,200.00",8,"56,000",87.5
CBAZAAR,SM,16-01-2024,30.1,29.15,31.0,29.15,30.1,30.1,30.31,"56,000","16,97,600.00",7,"32,000",57.14
CBAZAAR,SM,17-01-2024,30.1,29.1,29.1,29.0,29.0,29.0,29.05,"32,000","9,29,600.00",4,"32,000",100.0
CBAZAAR,SM,18-01-2024,29.0,28.55,29.0,28.5,29.0,29.0,28.84,"48,000","13,84,400.00",6,"40,000",83.33
CBAZAAR,SM,19-01-2024,29.0,28.8,28.8,28.6,28.6,28.6,28.7,"16,000","4,59,200.00",2,"16,000",100.0
CBAZAAR,SM,20-01-2024,28.6,29.0,29.0,28.0,28.8,28.8,28.6,"24,000","6,86,400.00",3,"24,000",100.0
CBAZAAR,SM,23-01-2024,28.8,28.0,28.0,28.0,28.0,28.0,28.0,"8,000","2,24,000.00",1,"8,000",100.0
CBAZAAR,SM,24-01-2024,28.0,27.6,28.0,27.5,28.0,28.0,27.8,"40,000","11,12,000.00",5,"40,000",100.0
CBAZAAR,SM,29-01-2024,28.0,28.2,28.2,28.0,28.0,28.0,28.03,"72,000","20,18,400.00",9,"72,000",100.0
CBAZAAR,SM,30-01-2024,28.0,27.5,27.55,27.0,27.55,27.55,27.3,"64,000","17,47,200.00",8,"56,000",87.5
CBAZAAR,SM,31-01-2024,27.55,26.55,27.55,26.55,26.65,26.65,26.95,"40,000","10,78,000.00",5,"32,000",80.0
CBAZAAR,SM,01-02-2024,26.65,27.0,29.0,27.0,29.0,28.85,28.21,"96,000","27,08,000.00",12,"88,000",91.67
CBAZAAR,SM,02-02-2024,28.85,30.0,30.2,29.25,29.25,29.8,29.64,"1,20,000","35,56,800.00",14,"96,000",80.0
CBAZAAR,SM,05-02-2024,29.8,30.8,31.0,29.1,29.1,29.8,30.42,"72,000","21,90,000.00",9,"72,000",100.0
CBAZAAR,SM,06-02-2024,29.8,30.1,30.1,28.6,28.6,28.65,29.1,"32,000","9,31,200.00",4,"24,000",75.0
CBAZAAR,SM,07-02-2024,28.65,29.1,30.2,29.1,30.0,30.0,29.93,"64,000","19,15,600.00",8,"56,000",87.5
CBAZAAR,SM,08-02-2024,30.0,29.3,30.65,28.5,29.4,29.4,29.27,"72,000","21,07,200.00",9,"40,000",55.56
CBAZAAR,SM,09-02-2024,29.4,27.9,28.4,27.0,28.4,28.4,27.62,"88,000","24,30,400.00",11,"56,000",63.64
CBAZAAR,SM,12-02-2024,28.4,27.0,27.0,26.0,26.4,26.4,26.4,"1,44,000","38,01,600.00",18,"1,28,000",88.89
CBAZAAR,SM,13-02-2024,26.4,26.35,26.35,25.6,26.0,25.85,25.86,"40,000","10,34,400.00",5,"32,000",80.0
CBAZAAR,SM,14-02-2024,25.85,26.0,26.5,26.0,26.0,26.0,26.17,"24,000","6,28,000.00",3,"24,000",100.0
CBAZAAR,SM,15-02-2024,26.0,26.0,26.0,25.5,26.0,26.0,25.88,"32,000","8,28,000.00",3,"24,000",75.0
CBAZAAR,SM,16-02-2024,26.0,26.05,26.05,26.0,26.0,26.0,26.03,"16,000","4,16,400.00",2,"16,000",100.0
CBAZAAR,SM,19-02-2024,26.0,25.5,25.5,24.5,25.5,25.5,25.12,"72,000","18,08,800.00",8,"56,000",77.78
CBAZAAR,SM,20-02-2024,25.5,25.0,26.0,25.0,26.0,26.0,25.37,"48,000","12,17,600.00",5,"48,000",100.0
CBAZAAR,SM,21-02-2024,26.0,26.05,26.05,26.05,26.05,26.05,26.05,"16,000","4,16,800.00",2,"8,000",50.0
CBAZAAR,SM,23-02-2024,26.05,26.0,26.0,25.0,25.55,25.55,25.31,"40,000","10,12,400.00",5,"32,000",80.0
CBAZAAR,SM,26-02-2024,25.55,24.5,26.0,24.5,26.0,25.9,25.14,"56,000","14,07,600.00",7,"48,000",85.71
CBAZAAR,SM,27-02-2024,25.9,25.0,25.0,25.0,25.0,25.0,25.0,"8,000","2,00,000.00",1,"8,000",100.0
CBAZAAR,SM,28-02-2024,25.0,25.7,25.7,25.0,25.0,25.0,25.36,"72,000","18,26,000.00",5,"72,000",100.0
CBAZAAR,SM,29-02-2024,25.0,25.6,25.6,24.1,24.1,24.1,24.85,"16,000","3,97,600.00",2,"16,000",100.0
CBAZAAR,SM,01-03-2024,24.1,24.3,24.3,24.3,24.3,24.3,24.3,"8,000","1,94,400.00",1,"8,000",100.0
CBAZAAR,SM,04-03-2024,24.3,24.0,24.95,24.0,24.95,24.95,24.32,"24,000","5,83,600.00",3,"24,000",100.0
CBAZAAR,SM,05-03-2024,24.95,23.1,23.1,22.05,22.05,22.5,22.62,"72,000","16,28,400.00",9,"64,000",88.89
CBAZAAR,SM,06-03-2024,22.5,22.05,22.95,19.8,19.85,19.9,20.83,"2,56,000","53,31,600.00",32,"2,16,000",84.38
CBAZAAR,SM,07-03-2024,19.9,19.4,23.85,19.4,23.85,23.85,22.23,"2,16,000","48,02,000.00",27,"1,68,000",77.78
CBAZAAR,SM,11-03-2024,23.85,26.0,26.0,23.85,23.85,23.85,24.55,"1,12,000","27,49,200.00",14,"88,000",78.57
CBAZAAR,SM,12-03-2024,23.85,23.0,23.0,21.0,21.0,21.0,21.43,"64,000","13,71,600.00",8,"64,000",100.0
CBAZAAR,SM,13-03-2024,21.0,20.0,20.45,19.0,19.85,19.85,19.5,"1,68,000","32,76,400.00",21,"1,44,000",85.71
CBAZAAR,SM,14-03-2024,19.85,19.0,21.0,19.0,21.0,20.5,20.33,"1,28,000","26,02,000.00",16,"96,000",75.0
CBAZAAR,SM,15-03-2024,20.5,20.7,21.0,20.7,20.95,20.95,20.91,"32,000","6,69,200.00",4,"24,000",75.0
CBAZAAR,SM,18-03-2024,20.95,20.15,20.25,20.1,20.15,20.15,20.16,"56,000","11,29,200.00",7,"48,000",85.71
CBAZAAR,SM,19-03-2024,20.15,21.55,22.75,20.2,22.0,22.0,21.52,"1,44,000","30,98,400.00",17,"1,28,000",88.89
CBAZAAR,SM,20-03-2024,22.0,21.2,22.75,21.15,21.95,22.35,21.64,"40,000","8,65,600.00",5,"24,000",60.0
CBAZAAR,SM,21-03-2024,22.35,23.0,23.95,22.9,23.1,23.1,23.3,"1,04,000","24,22,800.00",13,"40,000",38.46
CBAZAAR,SM,22-03-2024,23.1,23.2,23.95,22.55,23.95,23.5,23.24,"80,000","18,58,800.00",10,"48,000",60.0
CBAZAAR,SM,26-03-2024,23.5,23.0,23.0,19.6,22.2,21.3,21.28,"88,000","18,72,800.00",9,"80,000",90.91
CBAZAAR,SM,27-03-2024,21.3,20.05,20.95,20.0,20.0,20.05,20.27,"1,36,000","27,56,800.00",17,"1,20,000",88.24
CBAZAAR,SM,28-03-2024,20.05,20.9,20.9,20.3,20.5,20.45,20.5,"3,44,000","70,51,200.00",19,"3,20,000",93.02
CBAZAAR,SM,01-04-2024,20.45,21.0,23.35,21.0,21.95,21.7,22.35,"1,76,000","39,34,400.00",22,"1,36,000",77.27
CBAZAAR,SM,02-04-2024,21.7,21.3,21.95,21.2,21.95,21.95,21.42,"88,000","18,85,200.00",11,"56,000",63.64
CBAZAAR,SM,03-04-2024,21.95,21.05,22.0,21.05,21.65,21.65,21.7,"1,20,000","26,04,400.00",15,"88,000",73.33
CBAZAAR,SM,04-04-2024,21.65,22.3,22.65,21.65,22.05,22.35,22.06,"1,04,000","22,94,000.00",13,"80,000",76.92
CBAZAAR,SM,05-04-2024,22.35,22.0,22.0,22.0,22.0,22.0,22.0,"16,000","3,52,000.00",2,"16,000",100.0
CBAZAAR,SM,08-04-2024,22.0,21.75,22.2,21.4,22.2,21.8,21.66,"48,000","10,39,600.00",6,"32,000",66.67
CBAZAAR,SM,09-04-2024,21.8,22.25,22.25,21.45,21.45,21.45,21.85,"16,000","3,49,600.00",2,"8,000",50.0
CBAZAAR,SM,12-04-2024,21.45,21.7,21.7,21.0,21.0,21.0,21.15,"72,000","15,22,800.00",9,"64,000",88.89
CBAZAAR,SM,15-04-2024,21.0,20.1,22.0,20.0,21.9,21.9,20.87,"1,20,000","25,04,400.00",15,"1,12,000",93.33
CBAZAAR,SM,16-04-2024,21.9,21.0,21.65,21.0,21.65,21.65,21.18,"40,000","8,47,200.00",5,"24,000",60.0
CBAZAAR,SM,18-04-2024,21.65,21.75,21.75,20.0,20.8,20.7,20.66,"1,60,000","33,05,600.00",20,"96,000",60.0
CBAZAAR,SM,19-04-2024,20.7,20.95,21.7,20.3,21.7,21.1,21.01,"3,36,000","70,60,800.00",13,"3,20,000",95.24
CBAZAAR,SM,22-04-2024,21.1,21.8,21.8,20.8,21.55,21.55,21.44,"48,000","10,29,200.00",6,"24,000",50.0
CBAZAAR,SM,24-04-2024,21.55,20.55,21.0,20.5,20.5,20.55,20.65,"1,28,000","26,43,600.00",16,"1,20,000",93.75
CBAZAAR,SM,25-04-2024,20.55,20.5,20.5,20.2,20.5,20.45,20.48,"1,76,000","36,04,400.00",5,"1,76,000",100.0
CBAZAAR,SM,26-04-2024,20.45,20.45,20.75,20.45,20.75,20.65,20.57,"40,000","8,22,800.00",5,"40,000",100.0
CBAZAAR,SM,29-04-2024,20.65,20.2,20.4,20.05,20.4,20.4,20.19,"40,000","8,07,600.00",5,"32,000",80.0
CBAZAAR,SM,30-04-2024,20.4,20.6,20.6,20.0,20.15,20.15,20.16,"64,000","12,90,400.00",8,"56,000",87.5
CBAZAAR,SM,02-05-2024,20.15,20.3,20.5,20.3,20.5,20.5,20.4,"16,000","3,26,400.00",2,"16,000",100.0
CBAZAAR,SM,03-05-2024,20.5,20.5,20.5,19.9,20.0,20.0,20.02,"1,12,000","22,42,400.00",11,"1,04,000",92.86
CBAZAAR,SM,06-05-2024,20.0,19.85,19.85,19.85,19.85,19.85,19.85,"8,000","1,58,800.00",1,"8,000",100.0
CBAZAAR,SM,07-05-2024,19.85,19.85,19.85,18.75,18.95,18.95,19.09,"48,000","9,16,400.00",6,"40,000",83.33
CBAZAAR,SM,08-05-2024,18.95,19.35,19.35,18.7,18.75,18.75,18.8,"88,000","16,54,800.00",11,"80,000",90.91
CBAZAAR,SM,09-05-2024,18.75,18.8,18.85,18.8,18.85,18.85,18.81,"32,000","6,02,000.00",4,"32,000",100.0
CBAZAAR,SM,10-05-2024,18.85,18.5,18.8,18.0,18.8,18.8,18.16,"64,000","11,62,400.00",8,"56,000",87.5
CBAZAAR,SM,13-05-2024,18.8,17.95,17.95,17.95,17.95,17.95,17.95,"8,000","1,43,600.00",1,"8,000",100.0
CBAZAAR,SM,15-05-2024,17.95,17.95,17.95,17.95,17.95,17.95,17.95,"8,000","1,43,600.00",1,"8,000",100.0
CBAZAAR,SM,16-05-2024,17.95,18.7,18.7,18.7,18.7,18.7,18.7,"8,000","1,49,600.00",1,"8,000",100.0
CBAZAAR,SM,18-05-2024,18.7,18.55,19.15,18.5,19.15,19.15,18.73,"24,000","4,49,600.00",3,"24,000",100.0
CBAZAAR,SM,21-05-2024,19.15,19.0,19.45,17.8,17.9,17.9,18.18,"96,000","17,44,800.00",12,"72,000",75.0
CBAZAAR,SM,22-05-2024,17.9,18.9,19.35,17.95,19.35,19.35,18.71,"1,44,000","26,94,800.00",18,"1,20,000",83.33
CBAZAAR,SM,23-05-2024,19.35,19.45,21.2,19.45,19.95,20.15,20.36,"2,72,000","55,37,200.00",34,"2,16,000",79.41
CBAZAAR,SM,24-05-2024,20.15,20.0,20.0,18.9,19.7,19.7,19.39,"48,000","9,30,800.00",6,"40,000",83.33
CBAZAAR,SM,27-05-2024,19.7,18.6,18.6,18.0,18.25,18.25,18.37,"1,20,000","22,04,400.00",15,"96,000",80.0
CBAZAAR,SM,29-05-2024,18.25,18.0,18.0,17.9,17.9,17.9,17.96,"32,000","5,74,800.00",4,"32,000",100.0
CBAZAAR,SM,30-05-2024,17.9,17.9,18.05,17.65,18.05,18.05,17.9,"32,000","5,72,800.00",4,"32,000",100.0
CBAZAAR,SM,31-05-2024,18.05,17.6,17.6,17.5,17.5,17.5,17.55,"16,000","2,80,800.00",2,"16,000",100.0
CBAZAAR,SM,04-06-2024,17.5,17.05,17.05,15.5,16.5,16.5,16.28,"32,000","5,20,800.00",4,"24,000",75.0
CBAZAAR,SM,05-06-2024,16.5,16.6,17.2,16.6,17.2,17.2,16.9,"16,000","2,70,400.00",2,"8,000",50.0
CBAZAAR,SM,06-06-2024,17.2,17.9,17.9,17.9,17.9,17.9,17.9,"8,000","1,43,200.00",1,"8,000",100.0
CBAZAAR,SM,07-06-2024,17.9,17.9,17.9,17.05,17.05,17.05,17.59,"32,000","5,62,800.00",4,"32,000",100.0
CBAZAAR,SM,10-06-2024,17.05,17.15,17.5,16.3,17.5,17.5,16.88,"64,000","10,80,400.00",8,"56,000",87.5
CBAZAAR,SM,11-06-2024,17.5,17.0,17.0,16.6,16.6,16.65,16.78,"48,000","8,05,200.00",6,"48,000",100.0
CBAZAAR,SM,12-06-2024,16.65,16.65,17.4,16.65,17.4,17.4,17.15,"24,000","4,11,600.00",3,"16,000",66.67
CBAZAAR,SM,13-06-2024,17.4,17.2,17.2,17.2,17.2,17.2,17.2,"8,000","1,37,600.00",1,"8,000",100.0
CBAZAAR,SM,18-06-2024,17.2,16.8,17.45,16.8,16.85,16.85,17.03,"24,000","4,08,800.00",3,"24,000",100.0
CBAZAAR,SM,19-06-2024,16.85,17.2,17.4,16.9,16.9,16.9,17.08,"40,000","6,83,200.00",5,"32,000",80.0
CBAZAAR,SM,20-06-2024,16.9,16.8,17.0,16.65,16.65,16.65,16.78,"32,000","5,36,800.00",4,"32,000",100.0
CBAZAAR,SM,21-06-2024,16.65,16.7,17.0,16.6,17.0,17.0,16.81,"48,000","8,06,800.00",6,"40,000",83.33
CBAZAAR,SM,24-06-2024,17.0,16.75,16.85,16.75,16.85,16.85,16.8,"24,000","4,03,200.00",3,"24,000",100.0
CBAZAAR,SM,25-06-2024,16.85,17.45,17.45,17.45,17.45,17.45,17.45,"8,000","1,39,600.00",1,"8,000",100.0
CBAZAAR,SM,26-06-2024,17.45,16.6,17.0,16.35,16.6,16.6,16.65,"72,000","11,98,800.00",8,"40,000",55.56
CBAZAAR,SM,27-06-2024,16.6,17.0,17.0,17.0,17.0,17.0,17.0,"8,000","1,36,000.00",1,"8,000",100.0
CBAZAAR,SM,28-06-2024,17.0,17.0,17.0,16.95,16.95,16.95,16.98,"16,000","2,71,600.00",2,"16,000",100.0
CBAZAAR,SM,01-07-2024,16.95,16.6,16.95,16.15,16.95,16.95,16.5,"48,000","7,92,000.00",6,"32,000",66.67
CBAZAAR,SM,02-07-2024,16.95,16.3,16.7,16.05,16.7,16.7,16.18,"1,12,000","18,12,000.00",12,"1,04,000",92.86
CBAZAAR,SM,03-07-2024,16.7,16.45,16.65,16.3,16.65,16.65,16.44,"32,000","5,26,000.00",4,"24,000",75.0
CBAZAAR,SM,04-07-2024,16.65,16.3,16.65,16.3,16.65,16.65,16.48,"16,000","2,63,600.00",2,"8,000",50.0
CBAZAAR,SM,05-07-2024,16.65,16.8,17.0,16.5,16.5,16.7,16.84,"1,36,000","22,90,800.00",17,"1,20,000",88.24
CBAZAAR,SM,08-07-2024,16.7,16.8,16.8,16.3,16.3,16.3,16.55,"16,000","2,64,800.00",2,"16,000",100.0
CBAZAAR,SM,09-07-2024,16.3,16.1,16.1,16.1,16.1,16.1,16.1,"8,000","1,28,800.00",1,"8,000",100.0
CBAZAAR,SM,10-07-2024,16.1,15.65,15.85,15.55,15.75,15.75,15.71,"56,000","8,80,000.00",7,"40,000",71.43
CBAZAAR,SM,11-07-2024,15.75,15.8,16.8,15.8,16.1,16.1,16.23,"72,000","11,68,400.00",9,"56,000",77.78
CBAZAAR,SM,12-07-2024,16.1,16.0,16.0,15.9,16.0,16.0,15.98,"32,000","5,11,200.00",4,"24,000",75.0
CBAZAAR,SM,15-07-2024,16.0,16.45,16.45,16.45,16.45,16.45,16.45,"16,000","2,63,200.00",2,"16,000",100.0
CBAZAAR,SM,18-07-2024,16.45,16.5,16.5,16.4,16.4,16.4,16.45,"16,000","2,63,200.00",2,"16,000",100.0
CBAZAAR,SM,19-07-2024,16.4,15.8,15.95,15.8,15.95,15.95,15.88,"16,000","2,54,000.00",2,"16,000",100.0
CBAZAAR,SM,22-07-2024,15.95,15.95,15.95,15.95,15.95,15.95,15.95,"8,000","1,27,600.00",1,"8,000",100.0
CBAZAAR,SM,23-07-2024,15.95,15.65,15.65,15.55,15.55,15.55,15.62,"24,000","3,74,800.00",3,"24,000",100.0
CBAZAAR,SM,24-07-2024,15.55,16.0,16.0,15.1,15.9,15.9,15.63,"32,000","5,00,000.00",4,"16,000",50.0
CBAZAAR,SM,26-07-2024,15.9,15.15,16.2,15.15,16.2,16.2,15.77,"48,000","7,56,800.00",6,"40,000",83.33
CBAZAAR,SM,29-07-2024,16.2,16.25,16.25,15.55,15.9,15.9,15.89,"48,000","7,62,800.00",6,"32,000",66.67
CBAZAAR,SM,31-07-2024,15.9,15.55,15.55,15.55,15.55,15.55,15.55,"8,000","1,24,400.00",1,"8,000",100.0
CBAZAAR,SM,01-08-2024,15.55,15.55,16.15,15.25,15.25,15.45,15.64,"56,000","8,75,600.00",7,"48,000",85.71
CBAZAAR,SM,02-08-2024,15.45,15.0,15.95,15.0,15.0,15.0,15.21,"40,000","6,08,400.00",5,"32,000",80.0
CBAZAAR,SM,05-08-2024,15.0,14.35,14.95,14.25,14.25,14.35,14.42,"72,000","10,38,000.00",9,"48,000",66.67
CBAZAAR,SM,06-08-2024,14.35,14.3,14.65,14.05,14.05,14.05,14.26,"32,000","4,56,400.00",4,"24,000",75.0
CBAZAAR,SM,07-08-2024,14.05,14.5,14.9,13.9,14.9,14.9,14.47,"64,000","9,26,000.00",6,"56,000",87.5
CBAZAAR,SM,09-08-2024,14.9,14.55,14.55,14.55,14.55,14.55,14.55,"16,000","2,32,800.00",2,"16,000",100.0
CBAZAAR,SM,12-08-2024,14.55,14.2,14.2,14.1,14.1,14.1,14.16,"32,000","4,53,200.00",4,"24,000",75.0
CBAZAAR,SM,13-08-2024,14.1,14.0,14.0,14.0,14.0,14.0,14.0,"16,000","2,24,000.00",2,"16,000",100.0
CBAZAAR,SM,14-08-2024,14.0,13.85,13.85,13.45,13.65,13.7,13.64,"40,000","5,45,600.00",5,"32,000",80.0
CBAZAAR,SM,19-08-2024,13.7,13.8,13.8,13.8,13.8,13.8,13.8,"16,000","2,20,800.00",2,"16,000",100.0
CBAZAAR,SM,21-08-2024,13.8,13.5,13.5,13.5,13.5,13.5,13.5,"16,000","2,16,000.00",2,"16,000",100.0
CBAZAAR,SM,22-08-2024,13.5,13.85,13.95,13.85,13.95,13.9,13.9,"16,000","2,22,400.00",2,"16,000",100.0
CBAZAAR,SM,23-08-2024,13.9,13.9,14.0,13.7,13.95,13.8,13.89,"48,000","6,66,800.00",6,"32,000",66.67
CBAZAAR,SM,26-08-2024,13.8,14.0,16.55,14.0,16.4,16.45,16.0,"3,60,000","57,61,200.00",42,"2,08,000",57.78
CBAZAAR,SM,27-08-2024,16.45,17.45,17.45,16.0,16.0,16.25,16.85,"1,52,000","25,61,600.00",19,"1,36,000",89.47
CBAZAAR,SM,28-08-2024,16.25,15.45,16.0,15.45,15.55,15.55,15.64,"32,000","5,00,400.00",4,"24,000",75.0
CBAZAAR,SM,29-08-2024,15.55,15.45,16.0,15.45,15.5,15.5,15.75,"48,000","7,56,000.00",6,"32,000",66.67
CBAZAAR,SM,30-08-2024,15.5,15.45,15.45,15.45,15.45,15.45,15.45,"8,000","1,23,600.00",1,"8,000",100.0
CBAZAAR,SM,02-09-2024,15.45,13.5,15.0,13.5,14.55,14.55,14.25,"56,000","7,98,000.00",5,"56,000",100.0
CBAZAAR,SM,03-09-2024,14.55,16.25,16.25,16.25,16.25,16.25,16.25,"8,000","1,30,000.00",1,"8,000",100.0
CBAZAAR,SM,04-09-2024,16.25,14.55,16.6,14.55,16.6,16.6,15.58,"16,000","2,49,200.00",2,"8,000",50.0
CBAZAAR,SM,05-09-2024,16.6,15.5,15.5,15.5,15.5,15.5,15.5,"24,000","3,72,000.00",3,"24,000",100.0
CBAZAAR,SM,06-09-2024,15.5,15.5,15.5,15.15,15.25,15.2,15.28,"32,000","4,88,800.00",4,"16,000",50.0
CBAZAAR,SM,09-09-2024,15.2,16.3,16.6,15.5,15.5,15.5,16.19,"32,000","5,18,000.00",4,"24,000",75.0
CBAZAAR,SM,10-09-2024,15.5,14.85,15.2,14.85,15.2,15.2,15.03,"16,000","2,40,400.00",2,"8,000",50.0
CBAZAAR,SM,12-09-2024,15.2,15.2,15.5,14.75,15.5,15.5,15.15,"24,000","3,63,600.00",3,"16,000",66.67
CBAZAAR,SM,13-09-2024,15.5,15.85,16.0,15.5,15.5,15.5,15.81,"32,000","5,06,000.00",4,"24,000",75.0
CBAZAAR,SM,16-09-2024,15.5,15.75,16.0,15.75,16.0,16.0,15.83,"24,000","3,80,000.00",3,"24,000",100.0
CBAZAAR,SM,18-09-2024,16.0,15.45,15.45,15.45,15.45,15.45,15.45,"8,000","1,23,600.00",1,"8,000",100.0
CBAZAAR,SM,19-09-2024,15.45,15.2,15.2,15.2,15.2,15.2,15.2,"16,000","2,43,200.00",2,"16,000",100.0
CBAZAAR,SM,20-09-2024,15.2,15.2,15.2,15.2,15.2,15.2,15.2,"16,000","2,43,200.00",2,"16,000",100.0
CBAZAAR,SM,23-09-2024,15.2,15.05,15.5,15.0,15.0,15.0,15.11,"56,000","8,46,400.00",7,"48,000",85.71
CBAZAAR,SM,24-09-2024,15.0,15.0,15.0,14.9,14.9,14.9,14.93,"24,000","3,58,400.00",3,"24,000",100.0
CBAZAAR,SM,26-09-2024,14.9,14.9,14.9,14.9,14.9,14.9,14.9,"8,000","1,19,200.00",1,"8,000",100.0
CBAZAAR,SM,27-09-2024,14.9,14.45,14.5,14.45,14.45,14.45,14.47,"24,000","3,47,200.00",3,"24,000",100.0
CBAZAAR,SM,30-09-2024,14.45,14.5,14.5,14.45,14.45,14.45,14.48,"16,000","2,31,600.00",2,"16,000",100.0
CBAZAAR,SM,03-10-2024,14.45,14.5,14.5,14.45,14.45,14.45,14.47,"24,000","3,47,200.00",2,"24,000",100.0
CBAZAAR,SM,04-10-2024,14.45,14.4,14.4,14.4,14.4,14.4,14.4,"8,000","1,15,200.00",1,"8,000",100.0
CBAZAAR,SM,07-10-2024,14.4,14.8,14.8,14.8,14.8,14.8,14.8,"8,000","1,18,400.00",1,"8,000",100.0
CBAZAAR,SM,14-10-2024,14.8,13.0,14.05,13.0,14.0,14.0,13.85,"48,000","6,64,800.00",5,"32,000",66.67
CBAZAAR,SM,16-10-2024,14.0,14.0,14.0,14.0,14.0,14.0,14.0,"8,000","1,12,000.00",1,"8,000",100.0
CBAZAAR,SM,18-10-2024,14.0,14.0,14.0,14.0,14.0,14.0,14.0,"8,000","1,12,000.00",1,"8,000",100.0
CBAZAAR,SM,21-10-2024,14.0,13.8,13.8,13.8,13.8,13.8,13.8,"16,000","2,20,800.00",2,"16,000",100.0
CBAZAAR,SM,23-10-2024,13.8,13.35,14.25,13.35,13.35,13.35,13.74,"32,000","4,39,600.00",4,"24,000",75.0
CBAZAAR,SM,25-10-2024,13.35,13.5,13.5,13.05,13.05,13.05,13.27,"48,000","6,36,800.00",5,"48,000",100.0
CBAZAAR,SM,28-10-2024,13.05,12.75,12.75,12.75,12.75,12.75,12.75,"8,000","1,02,000.00",1,"8,000",100.0
