SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BHARATSE,EQ,29-04-2025,75.98,76.12,76.89,76.12,76.62,76.32,76.59,"9,008","6,89,884.47",398,"6,924",76.87
BHARATSE,EQ,30-04-2025,76.32,76.75,76.75,74.0,75.25,74.65,75.29,"15,027","11,31,323.57",485,"11,778",78.38
BHARATSE,EQ,02-05-2025,74.65,74.73,76.0,74.0,74.8,74.64,74.77,"19,299","14,42,989.08",847,"11,786",61.07
BHARATSE,EQ,05-05-2025,74.64,74.75,76.94,74.25,76.77,75.75,75.96,"21,010","15,95,972.65",452,"11,966",56.95
BHARATSE,EQ,06-05-2025,75.75,75.75,77.25,74.4,75.0,75.33,75.84,"14,177","10,75,130.50",626,"8,255",58.23
BHARATSE,EQ,07-05-2025,75.33,75.0,90.39,73.03,90.39,90.39,87.03,"3,22,219","2,80,43,274.73","1,643","1,54,961",48.09
BHARATSE,EQ,08-05-2025,90.39,94.8,107.4,93.0,100.35,100.21,101.57,"29,42,959","29,89,29,612.83","37,755","6,09,894",20.72
BHARATSE,EQ,09-05-2025,100.21,97.0,102.5,95.0,100.9,100.56,98.74,"5,15,921","5,09,43,000.08","10,511","1,71,772",33.29
BHARATSE,EQ,12-05-2025,100.56,103.09,116.45,103.09,109.65,109.03,110.55,"11,51,193","12,72,62,797.66","18,180","2,87,103",24.94
BHARATSE,EQ,13-05-2025,109.03,108.2,110.4,103.45,106.4,106.62,107.1,"3,23,314","3,46,28,468.62","5,092","1,42,084",43.95
BHARATSE,EQ,14-05-2025,106.62,106.95,109.0,102.1,103.75,103.47,105.45,"2,22,626","2,34,76,695.72","4,355","1,09,765",49.30
BHARATSE,EQ,15-05-2025,103.47,103.99,109.0,103.35,105.99,106.26,106.31,"1,74,846","1,85,87,426.11","3,921","75,552",43.21
BHARATSE,EQ,16-05-2025,106.26,107.95,107.95,103.5,103.75,103.95,104.99,"1,15,633","1,21,40,361.40","3,695","60,565",52.38
BHARATSE,EQ,19-05-2025,103.95,105.9,114.34,104.06,111.0,110.93,112.25,"6,03,283","6,77,18,936.16","6,763","2,27,595",37.73
BHARATSE,EQ,20-05-2025,110.93,113.0,113.0,108.0,108.5,108.78,110.6,"1,64,444","1,81,88,323.39","3,408","83,744",50.93
BHARATSE,EQ,21-05-2025,108.78,108.5,108.5,100.41,104.8,104.76,103.67,"2,33,241","2,41,79,323.73","3,950","1,06,343",45.59
BHARATSE,BE,22-05-2025,104.76,102.0,104.5,102.0,103.9,103.36,102.92,"33,500","34,47,898.84","2,140",-,-
BHARATSE,BE,23-05-2025,103.36,107.79,107.79,101.0,102.89,102.16,103.96,"47,130","48,99,404.34","1,023",-,-
BHARATSE,BE,26-05-2025,102.16,104.9,106.0,99.69,102.1,102.44,102.61,"40,133","41,17,890.52","1,443",-,-
BHARATSE,BE,27-05-2025,102.44,102.44,103.7,99.0,101.55,102.6,101.1,"48,719","49,25,411.47",455,-,-
BHARATSE,BE,28-05-2025,102.6,102.6,103.0,100.5,101.8,101.22,101.61,"37,527","38,13,024.61","1,716",-,-
BHARATSE,BE,29-05-2025,101.22,100.5,103.9,100.5,102.98,102.52,102.47,"44,197","45,28,709.22",431,-,-
BHARATSE,BE,30-05-2025,102.52,102.95,103.5,101.0,103.49,103.28,102.21,"38,509","39,35,897.38",336,-,-
BHARATSE,BE,02-06-2025,103.28,103.35,107.0,102.77,105.0,104.97,105.07,"66,599","69,97,619.67",532,-,-
BHARATSE,BE,03-06-2025,104.97,105.9,106.79,103.3,104.35,103.76,104.95,"28,162","29,55,530.28",365,-,-
BHARATSE,BE,04-06-2025,103.76,104.35,105.0,101.51,103.6,104.33,103.34,"39,561","40,88,066.87",358,-,-
BHARATSE,BE,05-06-2025,104.33,103.81,106.59,103.0,104.15,104.11,104.24,"28,286","29,48,578.53",211,-,-
BHARATSE,BE,06-06-2025,104.11,105.9,106.19,101.2,103.89,102.98,102.91,"37,546","38,63,740.47",444,-,-
BHARATSE,BE,09-06-2025,102.98,104.78,104.78,101.5,102.0,102.84,102.33,"28,925","29,59,781.77",302,-,-
BHARATSE,BE,10-06-2025,102.84,102.84,103.89,101.0,102.6,102.0,102.08,"25,146","25,66,938.59",342,-,-
BHARATSE,BE,11-06-2025,102.0,101.47,103.5,101.0,102.5,102.89,102.12,"36,808","37,58,815.10",282,-,-
BHARATSE,BE,12-06-2025,102.89,102.99,103.95,99.1,101.78,100.39,101.32,"32,643","33,07,242.49",366,-,-
BHARATSE,BE,13-06-2025,100.39,98.23,101.0,96.55,100.0,99.59,99.15,"23,115","22,91,872.56",320,-,-
BHARATSE,BE,16-06-2025,99.59,99.0,101.8,98.5,101.0,99.58,100.05,"41,947","41,96,914.28",274,-,-
BHARATSE,BE,17-06-2025,99.58,101.39,102.48,100.0,101.49,101.72,101.58,"28,726","29,18,112.23",275,-,-
BHARATSE,BE,18-06-2025,101.72,102.0,102.95,100.0,101.7,101.36,100.99,"15,984","16,14,164.75",182,-,-
BHARATSE,BE,19-06-2025,101.36,101.7,106.0,100.2,106.0,103.81,102.35,"64,975","66,50,070.81",414,-,-
BHARATSE,BE,20-06-2025,103.81,103.79,103.79,100.51,103.5,102.62,102.35,"33,218","33,99,709.69",291,-,-
BHARATSE,BE,23-06-2025,102.62,103.48,103.48,98.61,101.49,101.04,100.97,"27,977","28,24,865.36",276,-,-
BHARATSE,BE,24-06-2025,101.04,101.49,103.45,100.5,100.7,100.63,101.44,"22,844","23,17,264.30",242,-,-
BHARATSE,BE,25-06-2025,100.63,100.7,102.8,100.7,101.7,101.71,102.08,"30,961","31,60,416.84",216,-,-
BHARATSE,BE,26-06-2025,101.71,101.11,102.8,101.11,102.8,102.3,102.18,"11,455","11,70,480.31",170,-,-
BHARATSE,BE,27-06-2025,102.3,103.8,103.8,100.05,102.0,102.04,101.45,"31,814","32,27,511.40",291,-,-
BHARATSE,BE,30-06-2025,102.04,102.8,106.0,100.7,106.0,105.36,103.63,"87,773","90,95,885.81",641,-,-
BHARATSE,BE,01-07-2025,105.36,105.0,110.62,104.0,110.62,110.62,108.6,"1,02,428","1,11,23,867.03",657,-,-
BHARATSE,BE,02-07-2025,110.62,114.0,114.0,107.4,112.25,113.43,111.86,"1,92,525","2,15,35,211.46","1,310",-,-
BHARATSE,BE,03-07-2025,113.43,113.43,113.43,109.22,111.38,110.8,110.86,"55,228","61,22,807.91",813,-,-
BHARATSE,BE,04-07-2025,110.8,108.01,110.98,107.55,107.71,107.86,108.6,"34,347","37,30,011.30",454,-,-
BHARATSE,BE,07-07-2025,107.86,107.86,109.1,105.8,106.54,106.79,106.68,"25,653","27,36,775.09",280,-,-
BHARATSE,BE,08-07-2025,106.79,109.5,109.5,104.1,106.0,105.76,105.94,"17,974","19,04,181.82",180,-,-
BHARATSE,BE,09-07-2025,105.76,105.99,106.79,103.0,105.89,105.14,105.39,"16,360","17,24,203.02",208,-,-
BHARATSE,BE,10-07-2025,105.14,106.79,106.79,101.0,105.7,104.78,103.57,"27,588","28,57,278.78",295,-,-
BHARATSE,BE,11-07-2025,104.78,104.0,104.99,101.3,104.75,104.42,103.42,"16,914","17,49,285.62",205,-,-
BHARATSE,BE,14-07-2025,104.42,103.05,103.95,101.1,102.97,102.68,101.89,"36,022","36,70,177.27",313,-,-
BHARATSE,BE,15-07-2025,102.68,101.3,103.71,101.3,102.28,102.28,102.29,"11,468","11,73,007.50",160,-,-
BHARATSE,BE,16-07-2025,102.28,102.99,103.9,101.3,103.37,103.15,102.6,"13,680","14,03,594.85",182,-,-
BHARATSE,BE,17-07-2025,103.15,103.0,104.5,102.0,103.5,103.4,102.84,"49,215","50,61,407.52",259,-,-
BHARATSE,BE,18-07-2025,103.4,101.45,108.57,101.45,108.57,108.41,106.88,"97,654","1,04,37,555.51",746,-,-
BHARATSE,BE,21-07-2025,108.41,110.0,110.0,105.5,108.5,109.17,108.52,"58,099","63,05,049.84",538,-,-
BHARATSE,BE,22-07-2025,109.17,108.5,109.95,106.57,107.7,108.11,107.62,"29,786","32,05,642.85",326,-,-
BHARATSE,BE,23-07-2025,108.11,106.02,108.83,106.02,107.36,107.47,107.2,"23,197","24,86,805.44",202,-,-
BHARATSE,BE,24-07-2025,107.47,106.01,109.0,106.01,107.7,107.18,107.67,"17,277","18,60,159.58",193,-,-
BHARATSE,BE,25-07-2025,107.18,107.0,107.16,104.0,104.1,104.52,105.1,22781,23.94,177, -, -
BHARATSE,BE,28-07-2025,104.52,105.6,109.4,105.6,108.99,108.61,108.19,62895,68.05,530, -, -
BHARATSE,BE,29-07-2025,108.61,106.01,113.0,103.17,110.99,109.74,107.14,197933,212.06,1184, -, -
BHARATSE,BE,30-07-2025,109.74,111.7,115.22,110.28,115.22,115.22,114.48,216624,247.98,1322, -, -
BHARATSE,BE,31-07-2025,115.22,117.0,119.07,109.45,115.0,115.42,115.92,187815,217.71,1470, -, -
BHARATSE,BE,01-08-2025,115.42,117.0,119.0,110.0,111.5,111.06,113.76,65859,74.92,672, -, -
BHARATSE,BE,04-08-2025,111.06,111.05,114.0,105.61,112.0,112.26,111.1,77327,85.91,721, -, -
BHARATSE,BE,05-08-2025,112.26,112.02,115.23,111.0,111.98,111.47,112.46,25452,28.62,259, -, -
BHARATSE,BE,06-08-2025,111.47,113.98,113.98,107.0,107.35,108.74,110.8,51580,57.15,378, -, -
BHARATSE,BE,07-08-2025,108.74,111.0,111.0,104.4,108.99,107.71,106.84,50864,54.34,396, -, -
BHARATSE,BE,08-08-2025,107.71,107.66,109.79,105.1,107.49,106.41,107.79,39916,43.03,373, -, -
BHARATSE,BE,11-08-2025,106.41,106.5,111.73,105.45,111.73,111.73,108.88,70030,76.25,413, -, -
BHARATSE,BE,12-08-2025,111.73,116.7,117.31,114.0,117.31,117.31,116.92,87526,102.33,509, -, -
BHARATSE,BE,13-08-2025,117.31,117.44,123.17,116.01,123.17,123.17,121.2,164403,199.26,1241, -, -
BHARATSE,BE,14-08-2025,123.17,125.8,126.49,121.1,122.93,121.88,124.06,100914,125.19,1030, -, -
BHARATSE,BE,18-08-2025,121.88,122.01,127.97,121.51,127.97,127.97,126.24,111939,141.31,927, -, -
BHARATSE,BE,19-08-2025,127.97,125.05,134.36,125.05,134.36,134.36,132.42,105979,140.33,1056, -, -
BHARATSE,BE,20-08-2025,134.36,139.9,141.07,134.0,135.0,135.38,138.75,171495,237.94,1712, -, -
BHARATSE,BE,21-08-2025,135.38,131.6,135.38,129.1,131.79,130.93,131.0,68395,89.6,640, -, -
BHARATSE,BE,22-08-2025,130.93,133.55,137.47,131.0,137.47,137.47,135.69,112200,152.25,860, -, -
BHARATSE,EQ,25-08-2025,137.47,137.72,141.9,131.21,134.05,134.5,134.89,140797,189.91,2204, 89140, 63.31
BHARATSE,EQ,26-08-2025,134.5,134.5,136.98,129.87,133.95,133.71,133.43,106392,141.96,1559, 68304, 64.20
BHARATSE,EQ,28-08-2025,133.71,130.95,139.92,130.05,138.95,138.1,135.89,126186,171.47,2121, 69770, 55.29
BHARATSE,EQ,29-08-2025,138.1,139.91,150.29,137.41,148.5,147.6,145.71,352387,513.47,5622, 142601, 40.47
BHARATSE,EQ,01-09-2025,147.6,149.2,162.36,149.2,162.36,162.36,158.27,175113,277.14,1782, 104827, 59.86
BHARATSE,EQ,02-09-2025,162.36,168.0,178.59,160.05,172.61,172.06,170.67,1564302,2669.86,15930, 503489, 32.19
BHARATSE,EQ,03-09-2025,172.06,172.35,175.4,163.98,165.3,164.95,167.45,261480,437.86,5026, 116745, 44.65
BHARATSE,EQ,04-09-2025,164.95,171.09,173.19,160.1,164.4,163.25,166.56,264251,440.15,4078, 110277, 41.73
BHARATSE,EQ,05-09-2025,163.25,165.5,166.78,156.6,158.26,160.33,162.58,126321,205.37,2613, 72812, 57.64
BHARATSE,EQ,08-09-2025,160.33,163.5,163.5,153.0,154.0,154.34,156.41,229928,359.64,3171, 120667, 52.48
BHARATSE,EQ,09-09-2025,154.34,154.01,162.05,154.01,161.35,161.22,161.1,234755,378.2,2332, 117866, 50.21
BHARATSE,EQ,10-09-2025,161.22,163.0,169.28,161.94,169.28,168.8,166.73,205184,342.11,3275, 131270, 63.98
BHARATSE,EQ,11-09-2025,168.8,171.0,173.85,165.01,169.84,167.49,169.22,209196,354.0,3880, 110913, 53.02
BHARATSE,EQ,12-09-2025,167.49,167.71,173.5,166.53,168.81,168.76,169.86,222449,377.86,3889, 117962, 53.03
BHARATSE,EQ,15-09-2025,168.76,172.09,172.09,166.1,167.6,167.32,168.58,113286,190.98,2322, 63014, 55.62
BHARATSE,EQ,16-09-2025,167.32,165.7,169.76,158.95,158.95,158.95,161.38,398699,643.4,3304, 194743, 48.84
BHARATSE,EQ,17-09-2025,158.95,155.0,155.0,151.0,151.0,151.0,151.74,388922,590.15,3721, 218847, 56.27
BHARATSE,EQ,18-09-2025,151.0,150.91,154.19,145.0,148.51,147.0,148.48,338189,502.14,6621, 154672, 45.74
BHARATSE,EQ,19-09-2025,147.0,149.18,154.35,149.16,154.35,153.97,152.2,255177,388.38,4611, 141064, 55.28
BHARATSE,EQ,22-09-2025,153.97,161.19,161.66,157.81,161.66,160.82,161.03,425602,685.34,2992, 224653, 52.78
BHARATSE,EQ,23-09-2025,160.82,161.95,168.86,161.1,168.86,168.86,167.54,404590,677.85,3649, 239398, 59.17
BHARATSE,EQ,24-09-2025,168.86,172.7,177.3,172.25,177.3,177.3,176.12,289535,509.93,3477, 201756, 69.68
BHARATSE,EQ,25-09-2025,177.3,181.0,186.0,172.25,177.0,177.86,178.6,747810,1335.56,11906, 303639, 40.60
BHARATSE,EQ,26-09-2025,177.86,179.5,180.0,170.31,175.0,175.27,174.25,226622,394.88,5919, 106433, 46.96
BHARATSE,EQ,29-09-2025,175.27,175.49,182.0,168.56,179.7,178.81,176.2,271094,477.67,6691, 122324, 45.12
BHARATSE,EQ,30-09-2025,178.81,182.39,186.85,177.85,180.0,179.95,182.76,257193,470.05,6214, 108644, 42.24
BHARATSE,EQ,01-10-2025,179.95,182.44,188.94,180.1,188.94,186.29,184.22,178336,328.52,3663, 111625, 62.59
BHARATSE,EQ,03-10-2025,186.29,189.0,195.6,189.0,195.6,195.6,194.03,297693,577.62,4533, 182933, 61.45
BHARATSE,EQ,06-10-2025,195.6,198.7,205.38,188.82,205.38,205.38,199.96,326936,653.76,3894, 181791, 55.60
BHARATSE,EQ,07-10-2025,205.38,210.0,215.64,209.49,215.64,215.64,214.93,441007,947.85,2705, 260177, 59.00
BHARATSE,EQ,08-10-2025,215.64,220.0,225.79,196.26,209.0,208.95,207.8,895646,1861.15,15274, 327211, 36.53
BHARATSE,EQ,09-10-2025,208.95,210.0,219.0,204.4,215.6,213.11,213.55,478143,1021.06,8714, 171077, 35.78
BHARATSE,EQ,10-10-2025,213.11,215.61,219.0,213.15,217.0,216.79,216.4,228908,495.36,5544, 91616, 40.02
BHARATSE,EQ,13-10-2025,216.79,217.0,217.0,201.1,203.86,203.48,207.09,206205,427.03,5741, 109311, 53.01
BHARATSE,EQ,14-10-2025,203.48,207.99,207.99,192.6,194.36,194.03,196.65,275225,541.22,5711, 157417, 57.20
BHARATSE,EQ,15-10-2025,194.03,196.95,213.43,195.12,213.43,213.43,210.06,346635,728.13,5043, 163730, 47.23
BHARATSE,EQ,16-10-2025,213.43,217.7,234.77,217.01,234.77,234.77,231.27,1243097,2874.94,15382, 488250, 39.28
BHARATSE,EQ,17-10-2025,234.77,239.45,239.45,213.0,217.58,216.28,224.02,639316,1432.19,13943, 265421, 41.52
BHARATSE,EQ,20-10-2025,216.28,224.07,235.1,207.22,225.5,223.71,223.8,704580,1576.82,16585, 192406, 27.31
BHARATSE,EQ,21-10-2025,223.71,227.9,235.0,226.48,227.0,228.31,229.77,98722,226.84,3295, 57170, 57.91
BHARATSE,EQ,23-10-2025,228.31,231.99,231.99,216.0,218.63,218.11,222.2,173815,386.22,5643, 100076, 57.58
BHARATSE,EQ,24-10-2025,218.11,218.11,224.0,211.25,214.0,213.0,214.83,166870,358.48,5240, 76567, 45.88
BHARATSE,EQ,27-10-2025,213.0,209.11,226.98,208.99,224.8,224.76,221.33,462210,1022.99,10074, 180028, 38.95
BHARATSE,EQ,28-10-2025,224.76,227.94,227.94,219.0,223.0,223.58,222.96,178944,398.98,3837, 98057, 54.80
BHARATSE,EQ,29-10-2025,223.58,223.0,226.9,218.01,222.4,220.63,223.37,203177,453.84,4497, 78699, 38.73
BHARATSE,EQ,30-10-2025,220.63,223.45,223.45,216.0,217.99,216.92,217.97,83836,182.74,2342, 49856, 59.47
BHARATSE,EQ,31-10-2025,216.92,219.8,219.8,198.8,203.49,201.69,206.63,415724,858.99,8661, 229551, 55.22
BHARATSE,EQ,03-11-2025,201.69,202.0,213.64,202.0,208.8,208.98,209.42,206915,433.31,4442, 97515, 47.13
BHARATSE,EQ,04-11-2025,208.98,213.0,213.0,203.15,210.0,205.76,205.77,154895,318.73,3160, 75652, 48.84
BHARATSE,EQ,06-11-2025,205.76,212.39,213.0,200.0,203.0,203.21,205.79,228860,470.97,5149, 105876, 46.26
BHARATSE,EQ,07-11-2025,203.21,198.95,201.84,187.0,198.9,198.64,194.28,289884,563.19,6919, 110315, 38.05
BHARATSE,EQ,10-11-2025,198.64,200.59,200.59,192.0,192.37,194.69,194.81,107123,208.69,3032, 56930, 53.14
BHARATSE,EQ,11-11-2025,194.69,194.69,194.94,185.0,190.0,188.64,188.26,170460,320.92,4640, 86471, 50.73
BHARATSE,EQ,12-11-2025,188.64,188.6,191.16,184.24,186.0,186.46,187.03,139805,261.48,3874, 71626, 51.23
BHARATSE,EQ,13-11-2025,186.46,187.0,189.39,181.0,182.3,182.13,184.35,150071,276.65,3406, 81369, 54.22
BHARATSE,EQ,14-11-2025,182.13,178.0,193.53,177.87,187.1,187.77,185.06,201276,372.49,4508, 73356, 36.45
BHARATSE,EQ,17-11-2025,187.77,188.9,190.0,180.5,181.9,182.26,183.3,113847,208.68,2830, 56635, 49.75
BHARATSE,EQ,18-11-2025,182.26,182.26,182.39,177.0,180.3,179.55,180.29,110338,198.93,2220, 61399, 55.65
BHARATSE,EQ,19-11-2025,179.55,183.9,189.0,179.61,186.0,186.7,185.37,147110,272.7,3292, 79281, 53.89
BHARATSE,EQ,20-11-2025,186.7,186.7,187.81,180.0,180.0,180.95,182.01,72968,132.81,1867, 46965, 64.36
BHARATSE,EQ,21-11-2025,180.95,180.0,180.05,174.92,176.7,176.29,176.9,104926,185.61,2053, 48148, 45.89
BHARATSE,EQ,24-11-2025,176.29,177.96,188.0,176.29,182.05,180.45,182.56,184200,336.28,3706, 60654, 32.93
BHARATSE,EQ,25-11-2025,180.45,184.96,184.96,174.09,174.86,174.89,177.04,84006,148.73,1974, 47025, 55.98
BHARATSE,EQ,26-11-2025,174.89,175.49,176.78,172.05,174.36,174.06,174.64,113728,198.61,2129, 56304, 49.51
BHARATSE,EQ,27-11-2025,174.06,173.15,191.46,173.15,183.5,183.73,185.51,314918,584.21,4676, 127749, 40.57
BHARATSE,EQ,28-11-2025,183.73,180.46,187.92,179.0,184.8,181.53,182.35,81033,147.76,1881, 35253, 43.50
BHARATSE,EQ,01-12-2025,181.53,184.8,185.99,179.4,183.76,184.05,182.81,76272,139.44,1991, 30388, 39.84
BHARATSE,EQ,02-12-2025,184.05,184.95,184.95,180.48,181.46,180.95,181.04,43298,78.39,1206, 25618, 59.17
BHARATSE,EQ,03-12-2025,180.95,182.0,182.13,176.51,178.5,179.14,178.83,72424,129.52,1466, 36927, 50.99
BHARATSE,EQ,04-12-2025,179.14,175.0,181.2,175.0,178.5,179.52,177.97,44557,79.3,1149, 19044, 42.74
BHARATSE,EQ,05-12-2025,179.52,179.95,179.95,173.7,175.0,175.25,175.54,61014,107.1,1506, 31236, 51.19
BHARATSE,EQ,08-12-2025,175.25,175.5,177.5,162.15,166.95,164.96,167.41,173167,289.91,3868, 87332, 50.43
BHARATSE,EQ,09-12-2025,164.96,162.0,172.0,158.6,169.2,168.88,165.06,141769,234.01,2604, 53159, 37.50
BHARATSE,EQ,10-12-2025,168.88,168.2,172.64,166.6,170.85,170.07,169.99,47011,79.91,1098, 24283, 51.65
BHARATSE,EQ,11-12-2025,170.07,170.1,172.61,167.01,170.5,170.21,170.32,39154,66.69,921, 22731, 58.06
BHARATSE,EQ,12-12-2025,170.21,171.38,183.0,169.81,180.0,178.02,177.65,191007,339.33,3748, 61036, 31.95
BHARATSE,EQ,15-12-2025,178.02,175.54,178.1,174.96,178.1,177.42,176.69,44382,78.42,1100, 22635, 51.00
BHARATSE,EQ,16-12-2025,177.42,177.2,180.0,175.6,177.5,177.02,177.81,32930,58.55,1007, 15517, 47.12
BHARATSE,EQ,17-12-2025,177.02,177.02,179.02,170.6,171.6,171.25,173.13,40918,70.84,1010, 27664, 67.61
BHARATSE,EQ,18-12-2025,171.25,171.83,174.24,166.7,174.0,169.31,168.86,40997,69.23,1130, 21367, 52.12
BHARATSE,EQ,19-12-2025,169.31,165.55,173.9,165.55,170.49,169.68,170.68,31461,53.7,1040, 15678, 49.83
BHARATSE,EQ,22-12-2025,169.68,169.68,178.0,169.68,174.0,176.22,174.71,66096,115.48,1867, 33439, 50.59
BHARATSE,EQ,23-12-2025,176.22,174.24,178.58,173.14,178.0,177.22,176.6,50963,90.0,1134, 30434, 59.72
BHARATSE,EQ,24-12-2025,177.22,177.22,182.0,176.42,179.4,179.12,180.21,70772,127.54,1505, 40000, 56.52
BHARATSE,EQ,26-12-2025,179.12,180.0,181.24,176.1,177.5,178.38,178.07,35195,62.67,1155, 18835, 53.52
BHARATSE,EQ,29-12-2025,178.38,176.6,176.6,168.22,170.0,169.75,172.29,75071,129.34,1879, 46903, 62.48
BHARATSE,EQ,30-12-2025,169.75,169.75,177.0,169.75,172.0,171.95,172.94,63837,110.4,1543, 25498, 39.94
BHARATSE,EQ,31-12-2025,171.95,172.8,174.9,171.0,172.4,172.17,171.98,45499,78.25,830, 31312, 68.82
BHARATSE,EQ,01-01-2026,172.17,173.7,174.9,170.3,173.21,172.92,172.95,53569,92.65,1196, 28298, 52.83
BHARATSE,EQ,02-01-2026,172.92,174.64,178.0,173.01,177.99,177.6,176.87,119167,210.77,2334, 69330, 58.18
BHARATSE,EQ,05-01-2026,177.6,178.9,180.05,172.55,173.4,173.96,176.08,67555,118.95,1510, 35620, 52.73
BHARATSE,EQ,06-01-2026,173.96,177.0,177.0,172.15,174.5,173.37,173.72,37029,64.33,836, 21698, 58.60
BHARATSE,EQ,07-01-2026,173.37,173.0,173.0,168.7,170.12,169.86,170.93,62458,106.76,1248, 41512, 66.46
BHARATSE,EQ,08-01-2026,169.86,168.5,174.84,165.7,167.3,166.89,169.46,65436,110.89,1628, 38015, 58.09
BHARATSE,EQ,09-01-2026,166.89,164.4,168.39,160.02,164.29,162.94,163.67,60415,98.88,1872, 38191, 63.21
BHARATSE,EQ,12-01-2026,162.94,162.1,162.91,156.16,159.2,159.73,159.73,73942,118.11,2167, 34207, 46.26
BHARATSE,EQ,13-01-2026,159.73,159.05,166.39,159.05,162.87,162.1,162.75,36908,60.07,1421, 15169, 41.10
BHARATSE,EQ,14-01-2026,162.1,161.27,164.19,158.3,159.8,159.7,160.56,37626,60.41,1080, 17850, 47.44
BHARATSE,EQ,16-01-2026,159.7,161.65,163.2,158.0,158.0,158.59,159.3,39487,62.9,1175, 17686, 44.79
BHARATSE,EQ,19-01-2026,158.59,158.59,160.55,156.6,160.0,159.02,158.79,53816,85.46,2141, 26515, 49.27
BHARATSE,EQ,20-01-2026,159.02,159.02,159.02,146.05,151.85,151.28,154.15,96875,149.33,2410, 54731, 56.50
BHARATSE,EQ,21-01-2026,151.28,149.3,151.74,142.21,144.0,143.48,146.35,139177,203.68,3569, 74664, 53.65
BHARATSE,EQ,22-01-2026,143.48,144.84,151.0,142.5,144.3,145.75,147.51,62433,92.1,1851, 25513, 40.86
BHARATSE,EQ,23-01-2026,145.75,145.11,145.75,138.52,140.68,139.89,141.0,98857,139.39,2546, 39836, 40.30
BHARATSE,EQ,27-01-2026,139.89,139.89,140.0,133.6,136.9,135.32,136.25,85864,116.99,2074, 46974, 54.71
