SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BARFLEX,SM,10-02-2025,57.2,56.55,57.7,56.0,56.0,56.4,56.67,"52,000","29,46,600.00",21,"42,000",80.77
BARFLEX,SM,11-02-2025,56.4,56.35,56.35,53.5,53.7,53.55,54.42,"86,000","46,80,400.00",40,"74,000",86.05
BARFLEX,SM,12-02-2025,53.55,53.5,53.5,52.6,53.45,53.2,53.27,"50,000","26,63,500.00",20,"28,000",56.0
BARFLEX,SM,13-02-2025,53.2,54.55,55.5,52.0,52.9,52.9,52.79,"68,000","35,89,500.00",23,"50,000",73.53
BARFLEX,SM,14-02-2025,52.9,52.05,52.05,51.05,51.95,51.8,51.87,"78,000","40,46,200.00",13,"70,000",89.74
BARFLEX,SM,17-02-2025,51.8,51.0,51.15,48.1,49.2,49.35,49.47,"1,60,000","79,15,800.00",34,"1,28,000",80.0
BARFLEX,SM,18-02-2025,49.35,48.55,49.6,46.25,46.25,47.2,47.92,"1,04,000","49,83,300.00",39,"70,000",67.31
BARFLEX,SM,19-02-2025,47.2,46.55,48.0,46.5,47.6,47.6,47.15,"50,000","23,57,700.00",24,"40,000",80.0
BARFLEX,SM,20-02-2025,47.6,47.95,50.0,47.95,49.5,49.5,48.99,"1,20,000","58,78,300.00",35,"1,10,000",91.67
BARFLEX,SM,21-02-2025,49.5,49.05,49.4,48.3,48.3,48.3,48.86,"86,000","42,02,100.00",27,"74,000",86.05
BARFLEX,SM,24-02-2025,48.3,47.05,50.4,47.0,48.6,48.6,48.35,"24,000","11,60,300.00",10,"18,000",75.0
BARFLEX,SM,25-02-2025,48.6,49.0,49.0,48.0,48.4,48.2,48.48,"38,000","18,42,100.00",17,"32,000",84.21
BARFLEX,SM,27-02-2025,48.2,47.65,47.9,47.1,47.9,47.9,47.68,"16,000","7,62,900.00",7,"10,000",62.5
BARFLEX,SM,28-02-2025,47.9,48.0,48.0,46.1,46.8,46.45,46.62,"26,000","12,12,000.00",13,"24,000",92.31
BARFLEX,SM,03-03-2025,46.45,46.45,51.0,46.45,50.0,49.5,48.43,"84,000","40,68,000.00",32,"66,000",78.57
BARFLEX,SM,04-03-2025,49.5,49.5,53.7,48.95,49.3,49.25,50.23,"1,64,000","82,37,600.00",64,"1,02,000",62.2
BARFLEX,SM,05-03-2025,49.25,49.35,49.35,48.0,48.55,48.15,48.41,"78,000","37,75,700.00",30,"56,000",71.79
BARFLEX,SM,06-03-2025,48.15,48.95,48.95,46.7,47.65,47.25,47.17,"1,50,000","70,74,800.00",56,"1,26,000",84.0
BARFLEX,SM,07-03-2025,47.25,47.0,47.95,45.0,47.4,47.4,46.25,"68,000","31,45,200.00",27,"36,000",52.94
BARFLEX,SM,10-03-2025,47.4,46.75,49.3,45.65,45.8,45.8,47.1,"1,12,000","52,74,900.00",47,"72,000",64.29
BARFLEX,SM,11-03-2025,45.8,45.5,47.0,45.4,46.5,46.5,46.12,"72,000","33,20,800.00",24,"56,000",77.78
BARFLEX,SM,12-03-2025,46.5,47.0,47.4,46.3,46.95,46.9,46.64,"32,000","14,92,600.00",14,"28,000",87.5
BARFLEX,SM,13-03-2025,46.9,46.9,47.0,46.05,46.2,46.2,46.45,"42,000","19,50,800.00",14,"34,000",80.95
BARFLEX,SM,17-03-2025,46.2,46.55,46.9,45.6,45.6,45.8,46.33,"16,000","7,41,300.00",8,"12,000",75.0
BARFLEX,SM,18-03-2025,45.8,45.7,46.0,44.1,44.1,44.4,45.32,"56,000","25,37,700.00",22,"50,000",89.29
BARFLEX,SM,19-03-2025,44.4,44.25,46.1,44.25,45.4,45.4,44.85,"42,000","18,83,700.00",12,"36,000",85.71
BARFLEX,SM,20-03-2025,45.4,45.9,46.8,44.5,44.65,44.8,45.28,"88,000","39,84,500.00",21,"80,000",90.91
BARFLEX,SM,21-03-2025,44.8,45.9,45.9,45.0,45.1,45.15,45.36,"52,000","23,58,500.00",16,"42,000",80.77
BARFLEX,SM,24-03-2025,45.15,45.9,45.9,44.2,44.6,44.55,44.54,"1,96,000","87,29,100.00",38,"1,72,000",87.76
BARFLEX,SM,25-03-2025,44.55,45.85,45.85,43.5,43.6,43.55,44.03,"1,62,000","71,32,800.00",38,"1,22,000",75.31
BARFLEX,SM,26-03-2025,43.55,43.2,43.2,42.6,42.8,42.75,42.86,"18,000","7,71,500.00",9,"18,000",100.0
BARFLEX,SM,27-03-2025,42.75,42.1,42.7,41.15,41.95,41.75,41.85,"70,000","29,29,800.00",22,"64,000",91.43
BARFLEX,SM,28-03-2025,41.75,42.1,47.95,42.0,47.0,46.85,43.48,"4,80,000","2,08,71,500.00",98,"3,18,000",66.25
BARFLEX,SM,01-04-2025,46.85,45.2,53.4,45.2,51.0,48.45,47.74,"2,76,000","1,31,76,600.00",76,"2,08,000",75.36
BARFLEX,SM,02-04-2025,48.45,51.5,55.75,51.0,55.0,54.75,53.71,"2,46,000","1,32,13,100.00",94,"1,98,000",80.49
BARFLEX,SM,03-04-2025,54.75,54.7,62.0,54.4,61.0,61.2,59.41,"2,46,000","1,46,13,700.00",103,"1,90,000",77.24
BARFLEX,SM,04-04-2025,61.2,60.95,62.0,56.0,59.25,59.1,58.7,"1,14,000","66,91,900.00",55,"58,000",50.88
BARFLEX,SM,07-04-2025,59.1,56.5,56.8,54.1,56.0,55.9,55.33,"44,000","24,34,600.00",21,"26,000",59.09
BARFLEX,SM,08-04-2025,55.9,56.4,60.45,56.4,59.7,59.7,59.46,"62,000","36,86,300.00",31,"24,000",38.71
BARFLEX,SM,09-04-2025,59.7,59.0,63.9,57.8,63.9,62.6,61.04,"1,02,000","62,26,100.00",50,"82,000",80.39
BARFLEX,SM,11-04-2025,62.6,63.0,67.9,60.2,64.0,62.55,63.21,"2,30,000","1,45,39,300.00",94,"1,72,000",74.78
BARFLEX,SM,15-04-2025,62.55,62.55,65.0,60.0,64.0,63.9,62.53,"1,54,000","96,29,900.00",64,"1,16,000",75.32
BARFLEX,SM,16-04-2025,63.9,64.95,64.95,61.15,61.95,62.15,62.58,"1,76,000","1,10,14,600.00",61,"94,000",53.41
BARFLEX,SM,17-04-2025,62.15,60.15,63.95,58.9,61.0,60.95,61.01,"2,92,000","1,78,14,100.00",105,"1,48,000",50.68
BARFLEX,SM,21-04-2025,60.95,60.3,62.0,59.55,59.55,59.8,60.66,"1,04,000","63,08,500.00",38,"70,000",67.31
BARFLEX,SM,22-04-2025,59.8,61.75,61.75,59.95,60.5,60.8,60.27,"2,56,000","1,54,29,200.00",57,"2,20,000",85.94
BARFLEX,SM,23-04-2025,60.8,61.75,61.75,59.7,60.05,60.45,60.26,"2,48,000","1,49,44,300.00",46,"2,30,000",92.74
BARFLEX,SM,24-04-2025,60.45,61.25,61.75,60.0,61.75,61.3,60.6,"1,96,000","1,18,77,000.00",59,"1,62,000",82.65
BARFLEX,SM,25-04-2025,61.3,62.0,63.9,59.6,59.85,59.7,61.23,"1,82,000","1,11,44,100.00",82,"1,10,000",60.44
BARFLEX,SM,28-04-2025,59.7,61.0,62.5,57.05,61.75,61.6,60.79,"1,56,000","94,82,600.00",65,"1,12,000",71.79
BARFLEX,SM,29-04-2025,61.6,61.0,61.95,60.5,61.95,61.95,61.27,"34,000","20,83,100.00",16,"22,000",64.71
BARFLEX,SM,30-04-2025,61.95,61.95,62.4,61.7,61.8,61.85,61.89,"80,000","49,51,400.00",35,"60,000",75.0
BARFLEX,SM,02-05-2025,61.85,60.35,61.95,60.35,60.8,60.95,61.04,"54,000","32,96,300.00",26,"40,000",74.07
BARFLEX,SM,05-05-2025,60.95,62.0,62.0,61.0,62.0,62.0,61.87,"1,26,000","77,95,600.00",49,"1,12,000",88.89
BARFLEX,SM,06-05-2025,62.0,61.95,61.95,61.0,61.0,61.0,61.4,"36,000","22,10,400.00",18,"26,000",72.22
BARFLEX,SM,07-05-2025,61.0,60.95,61.8,60.75,61.7,61.7,61.28,"56,000","34,31,700.00",15,"50,000",89.29
BARFLEX,SM,08-05-2025,61.7,61.7,61.8,60.5,61.0,60.95,61.22,"42,000","25,71,200.00",21,"28,000",66.67
BARFLEX,SM,09-05-2025,60.95,61.0,61.9,59.5,61.9,61.7,60.86,"1,64,000","99,81,100.00",37,"1,44,000",87.8
BARFLEX,SM,12-05-2025,61.7,63.0,63.0,60.8,62.8,61.85,61.63,"46,000","28,35,000.00",23,"38,000",82.61
BARFLEX,SM,13-05-2025,61.85,63.0,63.7,61.25,63.7,63.45,62.93,"1,12,000","70,47,800.00",54,"88,000",78.57
BARFLEX,SM,14-05-2025,63.45,64.4,64.4,60.1,60.1,60.3,61.06,"1,84,000","1,12,34,200.00",79,"1,12,000",60.87
BARFLEX,SM,15-05-2025,60.3,61.75,61.75,60.0,60.5,60.3,60.28,"64,000","38,57,900.00",29,"48,000",75.0
BARFLEX,SM,16-05-2025,60.3,60.5,61.0,59.4,60.9,60.9,60.35,"54,000","32,58,800.00",27,"48,000",88.89
BARFLEX,SM,19-05-2025,60.9,60.9,60.9,58.0,58.5,58.5,58.93,"1,56,000","91,93,200.00",59,"1,18,000",75.64
BARFLEX,SM,20-05-2025,58.5,59.3,59.35,55.25,55.9,56.0,57.82,"64,000","37,00,500.00",27,"56,000",87.5
BARFLEX,SM,21-05-2025,56.0,56.0,57.45,56.0,57.3,57.3,57.09,"20,000","11,41,700.00",9,"20,000",100.0
BARFLEX,SM,22-05-2025,57.3,56.25,57.75,56.25,57.75,57.75,57.0,"6,000","3,42,000.00",3,"4,000",66.67
BARFLEX,SM,23-05-2025,57.75,58.9,58.9,56.7,57.3,57.3,57.13,"20,000","11,42,600.00",10,"14,000",70.0
BARFLEX,SM,26-05-2025,57.3,59.85,60.95,57.8,58.45,58.45,58.86,"40,000","23,54,300.00",20,"26,000",65.0
BARFLEX,SM,27-05-2025,58.45,58.95,58.95,57.5,57.5,57.55,58.21,"12,000","6,98,500.00",6,"10,000",83.33
BARFLEX,SM,28-05-2025,57.55,58.8,59.6,58.0,59.6,58.75,58.73,"1,84,000","1,08,06,600.00",19,"1,82,000",98.91
BARFLEX,SM,29-05-2025,58.75,60.5,60.95,59.0,60.95,60.45,60.17,"1,34,000","80,63,200.00",65,"1,10,000",82.09
BARFLEX,SM,30-05-2025,60.45,61.0,61.3,58.25,58.5,59.25,59.77,"1,16,000","69,33,500.00",54,"90,000",77.59
BARFLEX,SM,02-06-2025,59.25,60.8,60.8,59.3,60.2,60.1,60.15,"22,000","13,23,300.00",11,"10,000",45.45
BARFLEX,SM,03-06-2025,60.1,60.7,61.3,60.05,61.0,60.95,60.78,"38,000","23,09,600.00",17,"30,000",78.95
BARFLEX,SM,04-06-2025,60.95,60.95,61.2,60.0,60.65,60.15,60.45,"50,000","30,22,500.00",21,"26,000",52.0
BARFLEX,SM,05-06-2025,60.15,60.85,61.25,60.5,61.15,61.15,60.99,"40,000","24,39,400.00",19,"40,000",100.0
BARFLEX,SM,06-06-2025,61.15,61.25,62.5,61.25,62.5,62.25,62.01,"72,000","44,64,900.00",36,"50,000",69.44
BARFLEX,SM,09-06-2025,62.25,62.75,64.5,62.45,63.95,63.9,63.37,"1,78,000","1,12,80,700.00",80,"1,20,000",67.42
BARFLEX,SM,10-06-2025,63.9,64.0,64.2,63.0,63.0,63.0,63.33,"56,000","35,46,400.00",26,"40,000",71.43
BARFLEX,SM,11-06-2025,63.0,63.85,64.9,63.4,64.5,63.7,64.0,"1,12,000","71,68,200.00",51,"92,000",82.14
BARFLEX,SM,12-06-2025,63.7,64.7,65.0,63.0,64.05,63.55,63.94,"1,08,000","69,06,000.00",51,"64,000",59.26
BARFLEX,SM,13-06-2025,63.55,62.65,65.0,62.65,65.0,64.9,63.94,"82,000","52,43,300.00",39,"62,000",75.61
BARFLEX,SM,16-06-2025,64.9,65.0,70.0,64.4,68.0,69.1,66.77,"1,20,000","80,11,800.00",54,"80,000",66.67
BARFLEX,SM,17-06-2025,69.1,70.0,71.4,69.0,69.3,69.65,69.82,"92,000","64,23,300.00",37,"76,000",82.61
BARFLEX,SM,18-06-2025,69.65,70.5,71.85,69.0,70.0,70.1,70.13,"52,000","36,46,900.00",26,"30,000",57.69
BARFLEX,SM,19-06-2025,70.1,69.55,71.0,67.55,69.6,69.3,69.09,"1,34,000","92,58,200.00",62,"90,000",67.16
BARFLEX,SM,20-06-2025,69.3,69.45,69.45,68.0,68.95,68.95,68.84,"38,000","26,15,900.00",13,"32,000",84.21
BARFLEX,ST,23-06-2025,68.95,68.0,68.0,66.5,67.95,67.95,67.15,"20,000","13,43,000.00",9,"20,000",100.0
BARFLEX,ST,24-06-2025,67.95,68.95,68.95,66.25,67.0,67.0,67.07,"56,000","37,56,000.00",24,"52,000",92.86
BARFLEX,ST,25-06-2025,67.0,67.5,67.5,65.35,66.4,66.4,65.97,"22,000","14,51,400.00",11,"20,000",90.91
BARFLEX,ST,26-06-2025,66.4,66.25,67.0,65.5,67.0,67.0,66.2,"18,000","11,91,600.00",9,"16,000",88.89
BARFLEX,ST,27-06-2025,67.0,66.75,67.45,65.55,66.5,66.5,66.27,"62,000","41,09,000.00",19,"56,000",90.32
BARFLEX,ST,30-06-2025,66.5,66.5,66.5,64.3,65.0,65.1,65.21,"40,000","26,08,400.00",17,"40,000",100.0
BARFLEX,ST,01-07-2025,65.1,67.95,67.95,64.75,64.75,65.2,65.37,"54,000","35,30,000.00",15,"52,000",96.3
BARFLEX,ST,02-07-2025,65.2,65.2,65.9,65.2,65.75,65.75,65.62,"6,000","3,93,700.00",3,"6,000",100.0
BARFLEX,ST,03-07-2025,65.75,66.6,66.6,64.35,64.35,64.35,65.18,"10,000","6,51,800.00",5,"8,000",80.0
BARFLEX,ST,04-07-2025,64.35,65.6,65.6,65.0,65.0,65.0,65.03,"36,000","23,41,200.00",13,"36,000",100.0
BARFLEX,ST,07-07-2025,65.0,66.0,67.1,66.0,66.0,66.0,66.66,"18,000","11,99,800.00",9,"16,000",88.89
BARFLEX,ST,08-07-2025,66.0,67.25,67.25,66.5,66.5,66.5,66.98,"22,000","14,73,500.00",10,"20,000",90.91
BARFLEX,ST,09-07-2025,66.5,67.0,68.45,64.5,64.5,65.15,66.16,"50,000","33,08,200.00",23,"40,000",80.0
BARFLEX,ST,10-07-2025,65.15,66.6,66.85,66.3,66.3,66.3,66.59,"8,000","5,32,700.00",4,"8,000",100.0
BARFLEX,ST,11-07-2025,66.3,66.9,66.9,65.0,66.0,66.0,65.88,"18,000","11,85,800.00",9,"12,000",66.67
BARFLEX,ST,14-07-2025,66.0,66.5,66.5,65.5,66.0,66.0,65.85,"20,000","13,17,000.00",10,"12,000",60.0
BARFLEX,ST,15-07-2025,66.0,66.5,68.35,66.1,68.35,68.2,67.84,"66,000","44,77,300.00",31,"62,000",93.94
BARFLEX,ST,16-07-2025,68.2,68.95,69.95,68.1,69.95,69.55,69.26,"32,000","22,16,300.00",16,"20,000",62.5
BARFLEX,ST,17-07-2025,69.55,70.0,71.65,68.6,70.0,70.0,70.02,"80,000","56,01,200.00",29,"66,000",82.5
BARFLEX,ST,18-07-2025,70.0,70.0,70.95,68.75,68.75,68.75,69.67,"22,000","15,32,700.00",11,"16,000",72.73
BARFLEX,ST,21-07-2025,68.75,70.0,70.0,68.5,70.0,70.0,69.65,"26,000","18,10,900.00",12,"26,000",100.0
BARFLEX,ST,22-07-2025,70.0,70.95,71.9,69.1,70.0,70.0,70.46,"50,000","35,22,900.00",25,"44,000",88.0
BARFLEX,ST,23-07-2025,70.0,71.95,71.95,69.2,70.0,70.0,69.69,"30,000","20,90,800.00",15,"26,000",86.67
BARFLEX,ST,24-07-2025,70.0,70.0,71.25,67.5,69.1,69.1,69.14,"1,08,000","74,67,600.00",43,"78,000",72.22
BARFLEX,ST,25-07-2025,69.1,70.5,70.5,68.0,68.0,68.0,68.52,16000,10.96,8, 16000,100.0
BARFLEX,ST,28-07-2025,68.0,68.0,68.45,67.25,68.45,68.45,67.9,6000,4.07,3, 4000,66.67
BARFLEX,ST,29-07-2025,68.45,69.3,69.3,66.0,67.0,66.7,66.85,148000,98.94,42, 128000,86.49
BARFLEX,ST,30-07-2025,66.7,66.7,66.8,65.15,66.8,66.4,65.73,84000,55.21,40, 78000,92.86
BARFLEX,ST,31-07-2025,66.4,66.9,68.5,66.0,67.5,67.5,66.69,74000,49.35,30, 72000,97.3
BARFLEX,ST,01-08-2025,67.5,67.5,68.75,66.0,68.5,68.5,67.61,134000,90.59,66, 110000,82.09
BARFLEX,ST,04-08-2025,68.5,69.5,69.5,67.05,68.9,68.75,68.34,132000,90.21,65, 118000,89.39
BARFLEX,ST,05-08-2025,68.75,68.0,70.2,67.5,70.0,69.5,69.41,178000,123.56,69, 146000,82.02
BARFLEX,ST,06-08-2025,69.5,70.45,70.45,68.25,70.3,69.55,69.36,132000,91.56,53, 126000,95.45
BARFLEX,ST,07-08-2025,69.55,70.5,71.0,69.5,70.95,70.75,70.48,194000,136.73,71, 178000,91.75
BARFLEX,ST,08-08-2025,70.75,71.5,71.85,69.7,71.65,71.55,70.91,216000,153.17,92, 202000,93.52
BARFLEX,ST,11-08-2025,71.55,73.7,73.7,71.0,72.7,72.7,71.95,142000,102.17,62, 142000,100.0
BARFLEX,ST,12-08-2025,72.7,73.0,73.0,70.1,72.55,72.5,72.06,246000,177.26,89, 202000,82.11
BARFLEX,ST,13-08-2025,72.5,73.35,74.2,71.5,73.05,73.05,73.14,276000,201.87,108, 188000,68.12
BARFLEX,ST,14-08-2025,73.05,73.8,74.0,72.5,73.6,73.6,73.45,132000,96.96,53, 124000,93.94
BARFLEX,ST,18-08-2025,73.6,73.95,74.3,72.0,73.35,73.35,73.74,144000,106.18,54, 118000,81.94
BARFLEX,ST,19-08-2025,73.35,74.0,74.5,73.5,74.5,74.5,74.08,112000,82.97,43, 108000,96.43
BARFLEX,ST,20-08-2025,74.5,74.0,75.0,73.95,75.0,74.55,74.34,198000,147.18,79, 178000,89.9
BARFLEX,ST,21-08-2025,74.55,75.5,76.0,74.05,74.1,74.1,74.62,120000,89.54,47, 110000,91.67
BARFLEX,ST,22-08-2025,74.1,74.05,76.1,73.5,76.1,75.75,75.22,310000,233.18,102, 216000,69.68
BARFLEX,ST,25-08-2025,75.75,75.9,76.8,75.2,76.8,75.85,76.08,282000,214.55,116, 248000,87.94
BARFLEX,ST,26-08-2025,75.85,76.0,76.85,75.5,76.0,76.5,76.26,176000,134.22,56, 166000,94.32
BARFLEX,ST,28-08-2025,76.5,76.85,77.6,76.1,77.6,77.1,76.95,174000,133.89,53, 158000,90.8
BARFLEX,ST,29-08-2025,77.1,77.95,77.95,77.05,77.5,77.5,77.66,126000,97.85,52, 108000,85.71
BARFLEX,ST,01-09-2025,77.5,77.5,78.3,77.0,77.25,77.25,77.78,114000,88.67,35, 112000,98.25
BARFLEX,ST,02-09-2025,77.25,78.5,78.9,77.5,77.9,78.2,78.38,104000,81.52,43, 86000,82.69
BARFLEX,ST,03-09-2025,78.2,77.9,79.05,77.5,79.0,78.2,78.23,162000,126.73,53, 120000,74.07
BARFLEX,ST,04-09-2025,78.2,78.0,79.9,77.5,79.9,79.85,78.9,234000,184.63,76, 160000,68.38
BARFLEX,ST,05-09-2025,79.85,79.8,79.8,78.0,79.3,78.6,78.73,186000,146.44,47, 160000,86.02
BARFLEX,ST,08-09-2025,78.6,79.8,80.55,78.4,80.55,80.5,79.68,164000,130.68,55, 112000,68.29
BARFLEX,ST,09-09-2025,80.5,80.7,81.7,79.0,81.7,81.6,80.36,200000,160.72,64, 196000,98.0
BARFLEX,ST,10-09-2025,81.6,81.0,82.4,79.0,79.0,79.0,80.72,218000,175.97,69, 174000,79.82
BARFLEX,ST,11-09-2025,79.0,79.5,80.9,79.0,80.3,80.3,80.34,110000,88.38,46, 92000,83.64
BARFLEX,ST,12-09-2025,80.3,79.55,80.7,79.0,79.55,80.35,79.91,128000,102.28,42, 106000,82.81
BARFLEX,ST,15-09-2025,80.35,80.9,80.9,79.05,80.0,80.35,79.92,110000,87.91,34, 86000,78.18
BARFLEX,ST,16-09-2025,80.35,80.85,80.85,79.7,80.5,80.35,80.2,132000,105.86,51, 102000,77.27
BARFLEX,ST,17-09-2025,80.35,80.75,80.8,80.0,80.0,80.1,80.38,50000,40.19,25, 46000,92.0
BARFLEX,ST,18-09-2025,80.1,80.5,80.5,77.15,79.0,78.75,79.28,292000,231.49,110, 258000,88.36
BARFLEX,ST,19-09-2025,78.75,79.9,80.5,79.3,80.45,80.35,80.17,76000,60.93,38, 72000,94.74
BARFLEX,SM,22-09-2025,80.35,81.5,82.4,79.0,79.6,79.7,79.77,86000,68.6,42, 72000,83.72
BARFLEX,SM,23-09-2025,79.7,79.1,80.0,78.2,79.7,79.65,79.52,120000,95.42,48, 88000,73.33
BARFLEX,SM,24-09-2025,79.65,79.7,79.85,79.1,79.75,79.75,79.65,74000,58.94,32, 66000,89.19
BARFLEX,SM,25-09-2025,79.75,79.5,79.8,79.0,79.65,79.15,79.41,174000,138.17,80, 136000,78.16
BARFLEX,SM,26-09-2025,79.15,79.8,80.65,79.25,80.6,80.3,79.89,94000,75.1,41, 62000,65.96
BARFLEX,SM,29-09-2025,80.3,80.85,81.0,79.6,80.0,79.9,80.05,76000,60.84,34, 60000,78.95
BARFLEX,SM,30-09-2025,79.9,79.25,80.75,79.25,80.05,80.1,80.1,82000,65.68,26, 60000,73.17
BARFLEX,SM,01-10-2025,80.1,80.4,80.4,78.4,79.2,78.8,79.1,98000,77.52,45, 80000,81.63
BARFLEX,SM,03-10-2025,78.8,78.0,79.75,76.5,78.5,78.4,77.67,62000,48.15,31, 52000,83.87
BARFLEX,SM,06-10-2025,78.4,78.9,79.25,77.5,79.0,78.85,78.54,50000,39.27,25, 40000,80.0
BARFLEX,SM,07-10-2025,78.85,79.25,79.3,76.85,77.85,77.45,77.77,74000,57.55,32, 68000,91.89
BARFLEX,SM,08-10-2025,77.45,77.9,77.9,74.0,77.75,77.5,76.56,106000,81.15,50, 56000,52.83
BARFLEX,SM,09-10-2025,77.5,78.5,78.9,73.55,74.0,74.0,75.21,156000,117.33,66, 112000,71.79
BARFLEX,SM,10-10-2025,74.0,75.0,75.9,73.5,74.0,74.0,74.42,74000,55.07,34, 62000,83.78
BARFLEX,SM,13-10-2025,74.0,75.5,77.25,74.0,77.25,75.9,74.95,72000,53.97,31, 40000,55.56
BARFLEX,SM,14-10-2025,75.9,75.05,78.9,75.0,78.9,78.0,76.39,88000,67.22,41, 44000,50.0
BARFLEX,SM,15-10-2025,78.0,79.0,80.5,77.0,78.9,78.9,79.37,80000,63.5,30, 52000,65.0
BARFLEX,SM,16-10-2025,78.9,79.95,79.95,77.5,78.0,78.0,78.37,20000,15.67,10, 6000,30.0
BARFLEX,SM,17-10-2025,78.0,78.0,79.45,77.05,79.45,79.4,78.96,56000,44.22,26, 44000,78.57
BARFLEX,SM,20-10-2025,79.4,79.8,79.8,78.5,78.5,78.5,78.88,20000,15.78,10, 16000,80.0
BARFLEX,SM,21-10-2025,78.5,80.0,80.0,79.0,79.0,79.0,79.36,8000,6.35,4, 4000,50.0
BARFLEX,SM,23-10-2025,79.0,79.7,79.9,78.9,79.5,79.45,79.14,72000,56.98,18, 64000,88.89
BARFLEX,SM,24-10-2025,79.45,79.5,80.0,79.5,80.0,79.85,79.67,18000,14.34,9, 14000,77.78
BARFLEX,SM,27-10-2025,79.85,80.45,80.45,76.1,76.1,76.1,77.99,42000,32.76,20, 36000,85.71
BARFLEX,SM,28-10-2025,76.1,78.5,78.5,77.1,78.4,78.4,77.88,8000,6.23,4, 8000,100.0
BARFLEX,SM,29-10-2025,78.4,78.5,78.5,77.55,78.4,78.4,78.13,12000,9.38,6, 8000,66.67
BARFLEX,SM,30-10-2025,78.4,78.35,78.75,77.05,78.75,78.75,77.93,38000,29.61,17, 26000,68.42
BARFLEX,SM,31-10-2025,78.75,78.7,78.7,77.5,78.5,78.5,78.26,14000,10.96,7, 8000,57.14
BARFLEX,SM,03-11-2025,78.5,78.4,78.65,77.05,78.6,78.6,78.09,40000,31.23,15, 24000,60.0
BARFLEX,SM,04-11-2025,78.6,78.45,79.0,77.25,78.5,78.5,78.17,28000,21.89,13, 12000,42.86
BARFLEX,SM,06-11-2025,78.5,78.5,78.65,77.15,78.0,78.0,77.85,24000,18.69,12, 14000,58.33
BARFLEX,SM,07-11-2025,78.0,78.2,78.2,77.55,78.0,78.0,77.98,26000,20.27,8, 20000,76.92
BARFLEX,SM,10-11-2025,78.0,78.4,78.4,77.0,77.5,77.55,77.46,20000,15.49,10, 12000,60.0
BARFLEX,SM,11-11-2025,77.55,77.95,77.95,76.6,77.1,76.85,76.99,26000,20.02,13, 18000,69.23
BARFLEX,SM,12-11-2025,76.85,77.5,77.5,76.25,76.35,76.35,76.63,22000,16.86,10, 22000,100.0
BARFLEX,SM,13-11-2025,76.35,72.5,74.0,70.0,72.0,72.3,72.14,94000,67.81,43, 54000,57.45
