SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ADL,BE,06-09-2021,43.05,43.05,43.05,40.9,42.0,41.85,41.61,"2,114","87,959.25",24,-,-
ADL,BE,07-09-2021,41.85,41.85,41.85,39.8,39.8,39.9,40.46,419,"16,950.65",23,-,-
ADL,BE,08-09-2021,39.9,38.45,41.25,38.45,41.25,41.25,39.45,"1,232","48,603.65",17,-,-
ADL,BE,09-09-2021,41.25,39.5,43.3,39.2,39.3,41.95,41.72,"2,983","1,24,436.90",46,-,-
ADL,BE,13-09-2021,41.95,40.0,41.4,39.9,41.4,41.0,40.39,"1,224","49,441.60",25,-,-
ADL,BE,14-09-2021,41.0,39.25,42.5,39.25,42.5,42.15,41.38,"2,142","88,639.05",22,-,-
ADL,BE,15-09-2021,42.15,40.1,44.0,40.1,41.4,41.4,42.03,"3,925","1,64,965.65",18,-,-
ADL,BE,16-09-2021,41.4,41.4,43.4,39.6,40.4,41.85,41.3,"2,158","89,119.90",27,-,-
ADL,BE,17-09-2021,41.85,40.4,43.7,40.1,43.7,40.7,40.46,"1,576","63,772.20",17,-,-
ADL,BE,20-09-2021,40.7,40.95,41.0,39.05,41.0,41.0,39.89,917,"36,577.90",19,-,-
ADL,BE,21-09-2021,41.0,39.3,40.0,39.3,40.0,40.0,39.31,"1,014","39,857.20",5,-,-
ADL,BE,22-09-2021,40.0,38.2,42.0,38.2,42.0,41.9,41.69,"8,934","3,72,429.40",47,-,-
ADL,BE,23-09-2021,41.9,43.9,43.9,40.6,43.5,43.5,41.29,"1,021","42,152.90",15,-,-
ADL,BE,24-09-2021,43.5,45.65,45.65,41.35,43.45,43.35,42.43,902,"38,270.75",25,-,-
ADL,BE,27-09-2021,43.35,41.5,43.85,41.5,43.4,43.05,42.14,552,"23,263.25",20,-,-
ADL,BE,28-09-2021,43.05,41.15,43.0,41.1,43.0,43.0,42.01,"1,197","50,280.00",15,-,-
ADL,BE,29-09-2021,43.0,43.0,43.0,41.2,43.0,43.0,42.47,841,"35,718.15",16,-,-
ADL,BE,30-09-2021,43.0,41.3,45.1,41.3,42.4,42.4,42.28,"1,347","56,954.85",19,-,-
ADL,BE,01-10-2021,42.4,40.55,43.9,40.55,43.9,42.45,42.08,"1,330","55,961.65",14,-,-
ADL,BE,04-10-2021,42.45,41.2,44.55,41.2,44.55,44.55,44.13,"10,799","4,76,583.55",38,-,-
ADL,BE,05-10-2021,44.55,44.55,45.9,43.5,45.55,45.55,44.77,"1,538","68,852.10",28,-,-
ADL,BE,06-10-2021,45.55,45.0,45.0,43.6,43.6,43.6,43.66,"1,154","50,387.80",25,-,-
ADL,BE,07-10-2021,43.6,43.6,45.0,43.0,43.1,43.1,43.75,442,"19,338.10",13,-,-
ADL,BE,08-10-2021,43.1,42.1,43.1,41.05,41.85,41.85,42.29,"1,422","60,130.70",21,-,-
ADL,BE,11-10-2021,41.85,43.9,43.9,40.05,43.9,43.8,43.32,"5,576","2,41,534.20",43,-,-
ADL,BE,12-10-2021,43.8,43.9,45.95,42.0,43.05,43.05,43.86,"2,267","99,433.45",32,-,-
ADL,BE,13-10-2021,43.05,43.05,44.9,41.25,43.8,43.8,42.28,"1,241","52,463.90",17,-,-
ADL,BE,14-10-2021,43.8,42.1,44.7,42.1,42.6,42.6,43.89,"1,248","54,768.70",11,-,-
ADL,BE,18-10-2021,42.6,42.6,44.7,41.15,44.7,44.35,43.68,"3,075","1,34,318.75",42,-,-
ADL,BE,19-10-2021,44.35,44.65,46.55,42.6,46.55,46.25,45.38,"5,157","2,34,039.45",56,-,-
ADL,BE,20-10-2021,46.25,46.5,48.55,44.45,47.0,46.4,46.75,"12,237","5,72,130.65",52,-,-
ADL,BE,21-10-2021,46.4,46.7,48.0,44.25,45.2,45.15,45.69,"2,364","1,08,000.70",17,-,-
ADL,BE,22-10-2021,45.15,45.2,47.3,43.35,46.5,46.5,44.27,"2,462","1,08,987.10",19,-,-
ADL,BE,25-10-2021,46.5,46.5,48.0,44.25,47.9,47.95,46.04,"3,436","1,58,194.60",33,-,-
ADL,BE,26-10-2021,47.95,48.45,48.45,45.8,47.5,47.5,47.01,"2,525","1,18,695.05",33,-,-
ADL,BE,27-10-2021,47.5,45.3,47.85,45.3,46.55,46.15,45.5,494,"22,477.30",10,-,-
ADL,BE,28-10-2021,46.15,44.15,46.35,44.15,46.35,46.35,44.94,"1,207","54,245.65",10,-,-
ADL,BE,29-10-2021,46.35,44.1,46.75,44.05,46.0,45.8,45.23,"3,685","1,66,655.65",21,-,-
ADL,BE,01-11-2021,45.8,45.75,48.0,44.0,47.2,45.8,46.64,"2,646","1,23,409.50",22,-,-
ADL,BE,02-11-2021,45.8,46.95,46.95,44.7,45.5,45.5,45.0,883,"39,730.85",15,-,-
ADL,BE,03-11-2021,45.5,44.6,47.4,44.5,47.4,47.4,46.94,"2,724","1,27,852.90",42,-,-
ADL,BE,04-11-2021,47.4,47.4,49.5,45.5,46.0,48.95,48.32,"1,342","64,840.70",28,-,-
ADL,BE,08-11-2021,48.95,51.35,51.35,49.0,50.5,50.2,50.72,"5,849","2,96,646.40",73,-,-
ADL,BE,09-11-2021,50.2,52.2,52.7,48.05,52.65,51.95,50.86,"4,010","2,03,940.10",57,-,-
ADL,BE,10-11-2021,51.95,49.4,51.9,49.4,51.45,51.45,49.89,373,"18,607.80",16,-,-
ADL,BE,11-11-2021,51.45,51.45,53.6,49.55,50.0,52.25,51.58,"1,329","68,551.55",35,-,-
ADL,BE,12-11-2021,52.25,50.2,54.0,50.2,53.9,53.9,52.15,"1,709","89,116.40",22,-,-
ADL,BE,15-11-2021,53.9,53.9,54.2,52.25,52.5,52.5,52.93,"1,165","61,668.80",35,-,-
ADL,BE,16-11-2021,52.5,54.9,54.9,52.25,52.25,53.0,52.73,"1,630","85,952.95",21,-,-
ADL,BE,17-11-2021,53.0,50.6,54.8,50.6,52.25,52.25,52.52,"3,592","1,88,669.05",36,-,-
ADL,BE,18-11-2021,52.25,52.95,52.95,49.7,51.25,51.25,50.05,"10,864","5,43,758.15",37,-,-
ADL,BE,22-11-2021,51.25,49.05,50.9,48.7,50.2,50.2,49.57,"2,093","1,03,752.95",30,-,-
ADL,BE,23-11-2021,50.2,51.2,51.2,47.75,50.3,48.55,48.65,"5,315","2,58,586.40",25,-,-
ADL,BE,24-11-2021,48.55,50.35,50.35,46.75,49.8,49.1,48.74,"5,632","2,74,521.45",44,-,-
ADL,BE,25-11-2021,49.1,49.4,51.5,47.2,50.4,50.9,50.05,"7,141","3,57,416.50",46,-,-
ADL,BE,26-11-2021,50.9,50.9,53.4,48.6,51.0,50.0,50.72,"4,578","2,32,201.80",62,-,-
ADL,BE,29-11-2021,50.0,51.0,51.9,47.55,48.8,48.8,50.53,"1,031","52,092.70",15,-,-
ADL,BE,30-11-2021,48.8,50.95,50.95,46.7,46.7,49.15,48.59,"1,755","85,277.60",34,-,-
ADL,BE,01-12-2021,49.15,47.2,51.6,47.2,51.6,50.55,50.39,"9,161","4,61,595.35",57,-,-
ADL,BE,02-12-2021,50.55,51.9,53.05,48.5,52.6,52.6,51.02,"8,424","4,29,778.95",67,-,-
ADL,BE,03-12-2021,52.6,52.6,53.65,50.0,50.0,50.0,50.58,"3,333","1,68,594.65",43,-,-
ADL,BE,06-12-2021,50.0,50.0,51.5,47.6,50.0,50.05,49.46,"3,380","1,67,168.30",48,-,-
ADL,BE,07-12-2021,50.05,51.95,51.95,48.1,50.85,48.8,48.56,"11,929","5,79,247.20",48,-,-
ADL,BE,08-12-2021,48.8,48.8,49.5,47.4,48.75,49.25,48.81,"2,857","1,39,452.80",26,-,-
ADL,BE,09-12-2021,49.25,49.85,51.65,47.5,48.5,48.9,50.08,"6,940","3,47,577.20",39,-,-
ADL,BE,10-12-2021,48.9,48.2,50.95,48.2,48.9,48.9,49.11,"8,621","4,23,347.40",33,-,-
ADL,BE,13-12-2021,48.9,48.9,49.8,46.8,49.4,49.4,48.25,"14,984","7,22,995.55",31,-,-
ADL,BE,14-12-2021,49.4,49.6,49.7,47.75,47.75,47.8,49.33,"2,470","1,21,845.10",22,-,-
ADL,BE,15-12-2021,47.8,49.45,49.45,46.7,49.0,48.9,48.91,"2,754","1,34,706.60",19,-,-
ADL,BE,16-12-2021,48.9,49.8,49.8,46.7,46.8,46.8,47.26,"2,659","1,25,652.10",38,-,-
ADL,BE,17-12-2021,46.8,46.8,48.75,44.65,46.8,46.8,45.62,"2,976","1,35,755.15",34,-,-
ADL,BE,20-12-2021,46.8,44.6,45.9,44.5,44.5,44.5,44.62,"2,937","1,31,057.40",35,-,-
ADL,BE,21-12-2021,44.5,44.5,46.0,42.8,44.0,44.0,45.41,"3,905","1,77,344.55",24,-,-
ADL,BE,22-12-2021,44.0,42.2,45.5,42.2,45.0,44.95,44.12,"1,255","55,369.30",26,-,-
ADL,BE,23-12-2021,44.95,45.5,45.5,43.2,43.2,43.7,44.13,272,"12,002.45",18,-,-
ADL,BE,24-12-2021,43.7,42.25,45.0,42.1,43.65,43.65,44.04,"1,611","70,946.10",26,-,-
ADL,BE,27-12-2021,43.65,43.65,44.95,41.6,43.35,43.35,44.49,"1,555","69,184.20",21,-,-
ADL,BE,28-12-2021,43.35,43.35,44.4,42.4,43.85,43.85,43.34,"1,745","75,633.20",15,-,-
ADL,BE,29-12-2021,43.85,44.45,45.35,42.55,42.6,43.35,43.89,"18,021","7,90,864.20",61,-,-
ADL,BE,30-12-2021,43.35,42.05,45.5,42.05,44.35,44.35,44.61,"13,936","6,21,638.55",36,-,-
ADL,BE,31-12-2021,44.35,44.5,46.55,44.5,46.55,46.55,46.41,"1,071","49,707.10",18,-,-
ADL,BE,03-01-2022,46.55,47.95,47.95,44.6,46.95,46.95,46.49,"1,353","62,898.90",30,-,-
ADL,BE,04-01-2022,46.95,48.0,48.6,45.2,48.55,47.8,46.63,"5,769","2,69,018.85",68,-,-
ADL,BE,05-01-2022,47.8,48.5,50.15,46.25,50.0,49.9,49.46,"3,250","1,60,747.95",36,-,-
ADL,BE,06-01-2022,49.9,49.95,52.35,48.15,52.35,52.35,51.81,"4,590","2,37,813.90",67,-,-
ADL,BE,07-01-2022,52.35,54.85,54.95,52.8,54.95,54.95,54.91,"7,704","4,23,046.80",42,-,-
ADL,BE,10-01-2022,54.95,57.65,57.65,57.65,57.65,57.65,57.65,"9,291","5,35,626.15",66,-,-
ADL,BE,11-01-2022,57.65,60.5,60.5,55.25,57.95,57.95,58.78,"6,486","3,81,240.75",72,-,-
ADL,BE,12-01-2022,57.95,60.8,60.8,55.35,58.5,58.0,58.6,"10,025","5,87,430.60",97,-,-
ADL,BE,13-01-2022,58.0,58.5,59.0,55.1,59.0,58.7,57.63,"3,337","1,92,319.90",43,-,-
ADL,BE,14-01-2022,58.7,58.5,58.65,55.8,58.65,57.0,56.02,"4,443","2,48,900.40",53,-,-
ADL,BE,17-01-2022,57.0,58.4,59.4,54.7,55.5,55.9,56.18,"5,479","3,07,829.50",57,-,-
ADL,BE,18-01-2022,55.9,57.6,58.65,53.15,57.0,57.8,57.17,"10,538","6,02,508.45",79,-,-
ADL,BE,19-01-2022,57.8,59.45,59.5,55.0,58.25,55.65,56.68,"20,237","11,47,084.20",102,-,-
ADL,BE,20-01-2022,55.65,54.0,57.4,54.0,57.2,57.15,56.66,"1,663","94,219.70",19,-,-
ADL,BE,21-01-2022,57.15,58.9,60.0,54.6,55.0,55.6,57.61,"17,765","10,23,501.85",108,-,-
ADL,BE,24-01-2022,55.6,55.6,55.8,52.9,55.8,55.7,54.02,"2,049","1,10,678.35",24,-,-
ADL,BE,25-01-2022,55.7,57.85,57.85,52.95,54.9,53.35,54.51,"3,393","1,84,961.90",52,-,-
ADL,BE,27-01-2022,53.35,53.35,55.65,50.8,55.65,55.5,55.0,"6,943","3,81,865.70",35,-,-
ADL,BE,28-01-2022,55.5,56.7,56.7,53.55,56.05,56.05,55.96,"1,843","1,03,127.20",35,-,-
ADL,BE,31-01-2022,56.05,56.05,56.05,53.25,53.25,53.25,53.44,"7,358","3,93,215.45",36,-,-
ADL,BE,01-02-2022,53.25,53.95,54.35,50.65,51.3,51.3,52.86,"1,785","94,355.15",17,-,-
ADL,BE,02-02-2022,51.3,51.3,52.9,51.3,52.75,52.75,52.29,546,"28,547.70",18,-,-
ADL,BE,03-02-2022,52.75,50.45,55.35,50.4,55.3,55.35,54.34,"10,133","5,50,609.15",49,-,-
ADL,BE,04-02-2022,55.35,54.25,57.8,53.7,53.9,54.05,54.35,"6,943","3,77,368.45",50,-,-
ADL,BE,07-02-2022,54.05,53.95,53.95,52.5,52.5,52.5,53.38,36,"1,921.70",5,-,-
ADL,BE,08-02-2022,52.5,50.3,53.95,50.0,53.65,53.65,50.51,"5,342","2,69,820.05",40,-,-
ADL,BE,09-02-2022,53.65,52.5,52.5,51.0,51.5,51.5,51.1,"2,581","1,31,895.90",30,-,-
ADL,BE,10-02-2022,51.5,49.05,53.8,49.05,51.65,51.65,51.29,"1,671","85,705.40",24,-,-
ADL,BE,11-02-2022,51.65,49.55,52.45,49.1,50.0,50.05,49.86,"1,793","89,392.75",32,-,-
ADL,BE,14-02-2022,50.05,52.4,52.4,47.6,47.8,48.2,49.55,"2,552","1,26,461.05",39,-,-
ADL,BE,15-02-2022,48.2,49.65,50.0,46.1,47.45,47.45,48.68,"1,941","94,490.70",27,-,-
ADL,BE,16-02-2022,47.45,49.75,49.75,47.0,49.4,49.4,49.0,93,"4,557.45",6,-,-
ADL,BE,17-02-2022,49.4,47.5,49.45,47.15,48.9,48.9,48.62,"1,171","56,932.65",11,-,-
ADL,BE,18-02-2022,48.9,50.85,50.85,46.65,49.7,49.7,47.84,247,"11,815.75",15,-,-
ADL,BE,21-02-2022,49.7,49.7,49.7,47.25,47.3,47.3,47.6,494,"23,512.90",18,-,-
ADL,BE,22-02-2022,47.3,46.5,46.5,45.05,46.5,46.5,46.42,"3,346","1,55,321.30",42,-,-
ADL,BE,23-02-2022,46.5,48.5,48.75,44.4,47.95,47.4,46.2,564,"26,058.15",14,-,-
ADL,BE,24-02-2022,47.4,47.4,49.7,45.05,45.15,45.15,47.07,"11,644","5,48,127.40",32,-,-
ADL,BE,25-02-2022,45.15,43.8,47.4,43.05,47.4,47.1,44.37,"6,809","3,02,109.95",118,-,-
ADL,BE,28-02-2022,47.1,44.75,45.85,44.75,45.85,45.0,44.85,"2,158","96,793.10",19,-,-
ADL,BE,02-03-2022,45.0,43.65,45.85,42.75,44.9,44.95,43.35,"3,984","1,72,719.50",48,-,-
ADL,BE,03-03-2022,44.95,42.8,44.45,42.8,44.45,43.1,43.4,"2,264","98,255.60",81,-,-
ADL,BE,04-03-2022,43.1,43.1,44.3,41.05,41.3,41.6,42.64,"7,784","3,31,871.75",47,-,-
ADL,BE,07-03-2022,41.6,39.55,42.2,39.55,41.85,41.85,40.94,103,"4,216.75",5,-,-
ADL,BE,08-03-2022,41.85,40.05,42.5,40.05,42.2,42.2,41.48,249,"10,328.25",10,-,-
ADL,BE,09-03-2022,42.2,42.2,42.35,40.25,42.35,42.35,41.95,943,"39,558.10",20,-,-
ADL,BE,10-03-2022,42.35,42.95,43.0,40.35,43.0,43.0,40.72,"6,689","2,72,355.25",28,-,-
ADL,BE,11-03-2022,43.0,43.9,43.9,41.35,42.65,42.65,43.17,"1,962","84,708.20",25,-,-
ADL,BE,14-03-2022,42.65,42.5,44.25,42.0,44.25,42.6,42.53,"2,941","1,25,090.70",21,-,-
ADL,BE,15-03-2022,42.6,42.6,44.2,41.25,44.0,44.0,42.3,75,"3,172.80",8,-,-
ADL,BE,16-03-2022,44.0,43.95,43.95,42.0,43.95,43.5,43.38,"2,935","1,27,334.50",25,-,-
ADL,BE,17-03-2022,43.5,43.9,44.9,41.75,44.55,44.5,42.3,"1,858","78,595.05",23,-,-
ADL,BE,21-03-2022,44.5,44.95,46.05,42.4,45.65,45.65,44.41,"1,692","75,136.85",26,-,-
ADL,BE,22-03-2022,45.65,45.65,47.9,43.85,47.9,47.9,46.41,"3,762","1,74,589.85",28,-,-
ADL,BE,23-03-2022,47.9,45.6,48.5,45.55,48.0,45.65,46.12,631,"29,099.45",23,-,-
ADL,BE,24-03-2022,45.65,43.6,47.3,43.6,47.15,47.15,45.25,257,"11,628.90",15,-,-
ADL,BE,25-03-2022,47.15,47.95,47.95,45.0,47.85,47.85,46.37,383,"17,760.45",10,-,-
ADL,BE,28-03-2022,47.85,45.5,45.5,45.5,45.5,45.5,45.5,94,"4,277.00",11,-,-
ADL,BE,29-03-2022,45.5,43.3,46.9,43.3,46.85,46.7,45.45,"1,335","60,675.90",28,-,-
ADL,BE,30-03-2022,46.7,44.55,46.8,44.55,46.45,46.45,45.78,686,"31,403.25",13,-,-
ADL,BE,31-03-2022,46.45,46.45,46.85,44.5,46.5,46.5,46.21,"1,709","78,968.60",21,-,-
ADL,BE,01-04-2022,46.5,46.85,46.85,44.65,46.75,46.75,45.98,726,"33,378.55",17,-,-
ADL,BE,04-04-2022,46.75,46.75,48.8,45.3,48.8,48.05,47.94,"1,995","95,636.35",53,-,-
ADL,BE,05-04-2022,48.05,47.1,49.9,45.85,49.85,49.85,46.79,"3,066","1,43,458.65",35,-,-
ADL,BE,06-04-2022,49.85,49.85,50.9,47.4,49.5,48.8,48.24,"2,376","1,14,621.25",36,-,-
ADL,BE,07-04-2022,48.8,49.5,51.2,46.8,51.2,50.35,49.77,"3,140","1,56,283.35",44,-,-
ADL,BE,08-04-2022,50.35,48.25,51.1,48.25,51.1,49.7,50.1,691,"34,621.85",23,-,-
ADL,BE,11-04-2022,49.7,49.95,52.15,48.1,51.5,51.75,50.64,"3,544","1,79,464.70",60,-,-
ADL,BE,12-04-2022,51.75,51.5,52.6,49.5,49.65,49.65,49.96,371,"18,533.70",16,-,-
ADL,BE,13-04-2022,49.65,49.65,52.1,48.1,50.3,50.3,51.43,"2,178","1,12,010.00",32,-,-
ADL,BE,18-04-2022,50.3,52.8,52.8,47.8,52.8,52.8,50.71,"8,156","4,13,624.85",67,-,-
ADL,BE,19-04-2022,52.8,52.9,53.55,50.2,50.2,50.75,51.33,"5,984","3,07,185.00",46,-,-
ADL,BE,20-04-2022,50.75,52.55,53.25,48.3,53.1,51.25,50.84,"10,091","5,12,987.30",82,-,-
ADL,BE,21-04-2022,51.25,52.7,53.8,50.7,53.8,53.8,52.96,"5,834","3,08,992.50",70,-,-
ADL,BE,22-04-2022,53.8,55.95,55.95,52.0,53.8,53.45,52.85,"4,776","2,52,412.90",31,-,-
ADL,BE,25-04-2022,53.45,50.8,56.1,50.8,56.1,55.8,55.8,"9,952","5,55,323.45",77,-,-
ADL,BE,26-04-2022,55.8,53.15,57.6,53.15,54.1,54.1,54.69,"2,882","1,57,609.70",31,-,-
ADL,BE,27-04-2022,54.1,53.05,56.8,51.8,51.8,51.9,53.39,"2,087","1,11,418.45",35,-,-
ADL,BE,28-04-2022,51.9,51.9,53.0,51.3,51.5,51.5,52.84,"2,100","1,10,958.40",14,-,-
ADL,BE,29-04-2022,51.5,51.5,54.05,51.1,52.4,52.5,53.07,"2,784","1,47,754.55",43,-,-
ADL,BE,02-05-2022,52.5,53.6,54.8,52.6,52.95,52.85,53.17,247,"13,132.70",13,-,-
ADL,BE,04-05-2022,52.85,55.45,55.45,51.7,52.15,52.15,52.52,419,"22,006.75",22,-,-
ADL,BE,05-05-2022,52.15,50.2,54.75,50.2,54.75,54.65,54.27,"4,966","2,69,485.20",65,-,-
ADL,BE,06-05-2022,54.65,52.5,56.9,52.5,53.25,54.4,54.34,"4,118","2,23,780.30",46,-,-
ADL,BE,09-05-2022,54.4,51.7,57.0,51.7,53.05,56.25,53.42,629,"33,601.30",35,-,-
ADL,BE,10-05-2022,56.25,53.45,58.0,53.45,53.6,54.35,53.74,904,"48,580.50",18,-,-
ADL,BE,11-05-2022,54.35,56.95,56.95,52.15,53.0,54.35,54.2,"4,959","2,68,774.90",38,-,-
ADL,BE,12-05-2022,54.35,53.95,56.0,52.2,54.9,53.75,54.92,"2,772","1,52,238.15",46,-,-
ADL,BE,13-05-2022,53.75,56.0,56.0,52.25,52.3,52.3,52.38,197,"10,319.15",10,-,-
ADL,BE,16-05-2022,52.3,51.1,54.9,51.1,54.9,54.9,54.63,"2,203","1,20,347.80",19,-,-
ADL,BE,17-05-2022,54.9,55.0,56.25,53.15,53.5,56.1,54.29,388,"21,063.50",17,-,-
ADL,BE,18-05-2022,56.1,54.05,57.4,54.05,54.25,54.25,54.73,"1,760","96,325.95",23,-,-
ADL,BE,19-05-2022,54.25,54.25,55.9,52.5,55.9,54.45,53.28,"1,515","80,712.15",15,-,-
ADL,BE,20-05-2022,54.45,55.5,57.15,52.5,54.6,54.5,55.52,"4,484","2,48,933.30",72,-,-
ADL,BE,23-05-2022,54.5,54.5,56.9,54.05,56.9,56.9,54.37,94,"5,110.55",7,-,-
ADL,BE,24-05-2022,56.9,54.15,56.8,54.15,54.7,54.7,54.97,857,"47,112.85",18,-,-
ADL,BE,25-05-2022,54.7,54.7,56.8,52.1,52.1,52.1,52.38,"1,262","66,108.35",23,-,-
ADL,BE,26-05-2022,52.1,52.1,54.7,51.7,54.55,54.15,53.69,"4,768","2,55,992.75",69,-,-
ADL,BE,27-05-2022,54.15,53.0,56.8,52.75,52.95,52.95,54.64,304,"16,610.55",17,-,-
ADL,BE,30-05-2022,52.95,51.15,55.55,51.15,55.55,54.6,55.11,"3,358","1,85,069.25",55,-,-
ADL,BE,31-05-2022,54.6,55.55,55.55,53.5,53.5,53.5,54.18,30,"1,625.50",2,-,-
ADL,BE,01-06-2022,53.5,53.65,56.15,53.5,56.15,55.9,54.26,"1,479","80,245.55",29,-,-
ADL,BE,02-06-2022,55.9,53.25,56.4,53.25,56.4,54.85,54.84,61,"3,345.25",7,-,-
ADL,BE,03-06-2022,54.85,57.45,57.45,53.45,53.9,53.9,54.71,360,"19,696.00",14,-,-
ADL,BE,06-06-2022,53.9,51.65,56.55,51.65,55.6,55.8,56.1,"1,954","1,09,613.90",36,-,-
ADL,BE,07-06-2022,55.8,58.55,58.55,55.05,58.55,58.55,58.39,"6,210","3,62,616.60",62,-,-
ADL,BE,08-06-2022,58.55,61.45,61.45,55.75,60.4,59.55,59.54,865,"51,501.60",30,-,-
ADL,BE,09-06-2022,59.55,61.25,62.5,58.4,58.8,60.65,61.77,"1,821","1,12,483.40",44,-,-
ADL,BE,10-06-2022,60.65,63.65,63.65,58.2,60.0,60.0,60.08,767,"46,082.70",20,-,-
ADL,BE,13-06-2022,60.0,61.8,61.8,57.05,59.9,59.6,58.97,"2,676","1,57,807.75",40,-,-
ADL,BE,14-06-2022,59.6,58.0,61.6,57.1,60.5,60.5,59.7,"1,314","78,445.60",20,-,-
ADL,BE,15-06-2022,60.5,59.3,63.45,57.7,62.0,61.05,61.58,"2,971","1,82,942.30",47,-,-
ADL,BE,16-06-2022,61.05,64.1,64.1,59.15,61.45,61.45,62.05,"3,043","1,88,828.90",78,-,-
ADL,BE,17-06-2022,61.45,64.5,64.5,58.5,59.65,59.9,61.89,"1,508","93,335.80",56,-,-
ADL,BE,20-06-2022,59.9,62.85,62.85,56.95,56.95,57.05,58.08,"3,503","2,03,437.40",56,-,-
ADL,BE,21-06-2022,57.05,59.7,59.7,54.2,58.15,58.15,55.95,881,"49,294.60",37,-,-
ADL,BE,22-06-2022,58.15,58.35,58.35,57.35,57.35,57.35,57.47,260,"14,941.00",5,-,-
ADL,BE,23-06-2022,57.35,54.8,59.7,54.8,58.55,56.55,56.46,339,"19,140.95",15,-,-
ADL,BE,24-06-2022,56.55,55.0,59.35,55.0,59.35,59.25,57.76,839,"48,462.50",19,-,-
ADL,BE,27-06-2022,59.25,59.5,62.1,57.0,59.7,58.8,58.28,"2,002","1,16,668.90",39,-,-
ADL,BE,28-06-2022,58.8,56.35,58.8,56.35,58.75,57.8,58.09,"1,107","64,303.45",18,-,-
ADL,BE,29-06-2022,57.8,56.05,57.4,55.45,57.2,57.2,57.08,818,"46,691.20",5,-,-
ADL,BE,30-06-2022,57.2,58.45,58.45,55.0,55.85,55.0,55.36,187,"10,352.15",9,-,-
ADL,BE,01-07-2022,55.0,55.9,57.5,55.0,56.95,56.95,55.99,652,"36,508.30",13,-,-
ADL,BE,04-07-2022,56.95,55.25,56.5,54.2,56.5,56.45,54.75,650,"35,589.70",15,-,-
ADL,BE,05-07-2022,56.45,54.2,56.9,53.75,54.05,55.5,56.09,609,"34,159.40",18,-,-
ADL,BE,06-07-2022,55.5,54.05,57.85,54.0,57.85,57.85,55.9,214,"11,963.30",11,-,-
ADL,BE,07-07-2022,57.85,55.05,57.65,55.05,57.5,57.5,55.79,137,"7,643.45",11,-,-
ADL,BE,08-07-2022,57.5,55.3,58.85,55.3,58.8,58.25,57.22,513,"29,355.25",29,-,-
ADL,BE,11-07-2022,58.25,61.15,61.15,55.35,56.05,58.65,56.81,"2,036","1,15,659.25",39,-,-
ADL,BE,12-07-2022,58.65,57.6,57.6,55.75,56.9,56.95,55.9,596,"33,315.60",17,-,-
ADL,BE,13-07-2022,56.95,56.95,58.8,55.1,58.5,58.45,57.26,513,"29,374.10",22,-,-
ADL,BE,14-07-2022,58.45,58.5,59.9,56.3,56.3,57.9,58.82,224,"13,176.65",17,-,-
ADL,BE,15-07-2022,57.9,56.3,59.5,55.35,59.3,57.2,57.48,"1,140","65,532.05",26,-,-
ADL,BE,18-07-2022,57.2,59.3,59.9,54.65,58.5,58.5,58.3,917,"53,458.85",28,-,-
ADL,BE,19-07-2022,58.5,56.1,57.75,56.1,57.75,57.75,57.05,180,"10,269.20",9,-,-
ADL,BE,20-07-2022,57.75,56.0,59.45,56.0,59.0,58.9,58.89,"1,739","1,02,412.20",26,-,-
ADL,BE,21-07-2022,58.9,60.6,60.6,56.75,58.6,58.6,58.09,"1,247","72,438.00",21,-,-
ADL,BE,22-07-2022,58.6,59.55,59.55,56.35,59.55,59.5,58.4,"1,830","1,06,871.40",25,-,-
ADL,BE,25-07-2022,59.5,57.2,61.3,56.8,58.05,58.05,58.76,"3,914","2,30,000.10",24,-,-
ADL,BE,26-07-2022,58.05,60.8,60.8,55.75,60.45,60.4,58.53,"2,312","1,35,316.60",32,-,-
ADL,BE,27-07-2022,60.4,60.4,61.25,58.0,61.0,60.1,59.38,"3,591","2,13,232.70",46,-,-
ADL,BE,28-07-2022,60.1,57.4,62.9,57.4,61.45,60.25,60.43,"1,133","68,464.45",26,-,-
ADL,BE,29-07-2022,60.25,57.5,62.75,57.5,59.7,59.7,60.34,"1,317","79,463.90",19,-,-
ADL,BE,01-08-2022,59.7,59.7,61.65,57.1,61.3,58.6,58.59,768,"44,998.50",19,-,-
ADL,BE,02-08-2022,58.6,57.5,61.5,55.75,58.5,58.5,60.1,"3,910","2,35,000.40",60,-,-
ADL,BE,03-08-2022,58.5,59.9,59.95,57.05,58.0,58.0,58.25,707,"41,181.00",15,-,-
ADL,BE,04-08-2022,58.0,58.0,58.0,56.25,56.8,56.8,56.78,374,"21,236.00",5,-,-
ADL,BE,05-08-2022,56.8,58.0,59.5,54.7,58.9,58.05,55.69,"1,762","98,125.10",52,-,-
ADL,BE,08-08-2022,58.05,59.1,59.15,56.4,59.15,59.15,58.78,217,"12,754.20",13,-,-
ADL,BE,10-08-2022,59.15,56.55,61.8,56.55,56.8,57.75,57.38,"1,509","86,588.50",56,-,-
ADL,BE,11-08-2022,57.75,55.55,59.5,55.55,59.5,59.5,55.76,639,"35,628.80",24,-,-
