SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAMFGETF,EQ,11-03-2022,76.47,76.34,77.25,76.34,77.2,77.24,77.23,"57,395","44,32,334.32",127,"55,990",97.55
MAMFGETF,EQ,14-03-2022,77.24,78.49,78.49,76.52,77.3,77.3,76.8,"1,133","87,014.60",37,891,78.64
MAMFGETF,EQ,15-03-2022,77.3,77.4,77.55,76.12,76.5,76.52,76.82,"8,194","6,29,430.00",100,"4,682",57.14
MAMFGETF,EQ,16-03-2022,76.52,77.3,78.11,77.23,78.07,77.96,77.63,"4,696","3,64,534.98",64,"3,336",71.04
MAMFGETF,EQ,17-03-2022,77.96,78.61,79.34,78.57,79.34,79.34,78.84,"1,593","1,25,589.02",48,"1,399",87.82
MAMFGETF,EQ,21-03-2022,79.34,80.95,80.95,79.07,79.07,79.11,79.6,"4,146","3,30,028.53",66,"3,743",90.28
MAMFGETF,EQ,22-03-2022,79.11,79.65,79.65,78.25,79.57,79.57,79.31,"47,148","37,39,318.70",75,"43,872",93.05
MAMFGETF,EQ,23-03-2022,79.57,79.65,80.15,79.25,79.6,79.6,79.64,"4,091","3,25,810.91",45,"2,413",58.98
MAMFGETF,EQ,24-03-2022,79.6,79.8,79.97,79.78,79.97,79.97,79.86,"1,056","84,332.94",24,930,88.07
MAMFGETF,EQ,25-03-2022,79.97,80.21,80.21,78.8,79.42,79.4,79.44,"1,83,354","1,45,64,949.69",188,"1,46,181",79.73
MAMFGETF,EQ,28-03-2022,79.4,79.44,79.53,78.9,79.5,79.47,79.25,"1,04,185","82,56,700.80",54,"1,00,518",96.48
MAMFGETF,EQ,29-03-2022,79.47,79.52,80.12,79.52,80.04,80.11,80.01,"6,545","5,23,657.26",42,"4,832",73.83
MAMFGETF,EQ,30-03-2022,80.11,80.75,80.75,79.84,80.09,80.09,79.98,535,"42,788.31",27,436,81.5
MAMFGETF,EQ,31-03-2022,80.09,80.05,80.17,79.79,79.92,79.9,79.91,"7,837","6,26,270.68",63,"7,708",98.35
MAMFGETF,EQ,01-04-2022,79.9,79.92,80.44,79.92,80.3,80.27,80.21,"8,751","7,01,925.61",60,"8,551",97.71
MAMFGETF,EQ,04-04-2022,80.27,82.0,82.0,80.55,81.59,81.61,81.03,"12,865","10,42,494.22",110,"12,747",99.08
MAMFGETF,EQ,05-04-2022,81.61,81.85,82.63,81.85,82.35,82.38,82.6,"1,06,004","87,55,612.82",546,"1,00,843",95.13
MAMFGETF,EQ,06-04-2022,82.38,82.16,82.6,82.09,82.6,82.58,82.34,"8,502","7,00,075.24",83,"5,580",65.63
MAMFGETF,EQ,07-04-2022,82.58,82.56,82.78,81.9,82.19,81.91,82.32,"3,740","3,07,890.04",48,"3,300",88.24
MAMFGETF,EQ,08-04-2022,81.91,82.36,83.1,82.16,83.01,82.76,82.79,"13,686","11,33,120.75",141,"13,447",98.25
MAMFGETF,EQ,11-04-2022,82.76,82.91,83.28,82.91,83.09,83.0,82.98,"4,847","4,02,217.80",43,"4,072",84.01
MAMFGETF,EQ,12-04-2022,83.0,84.7,84.7,81.25,81.81,81.77,81.73,"14,952","12,21,967.27",229,"14,020",93.77
MAMFGETF,EQ,13-04-2022,81.77,82.08,82.49,81.64,81.85,81.86,82.03,"7,535","6,18,096.45",104,"7,391",98.09
MAMFGETF,EQ,18-04-2022,81.86,81.38,81.8,81.0,81.74,81.7,81.35,"7,497","6,09,900.68",147,"7,183",95.81
MAMFGETF,EQ,19-04-2022,81.7,82.27,82.59,80.19,80.19,80.9,80.93,"2,69,001","2,17,71,219.92",155,"2,60,252",96.75
MAMFGETF,EQ,20-04-2022,80.9,81.3,82.23,81.29,81.93,81.58,81.57,"9,935","8,10,384.38",208,"9,725",97.89
MAMFGETF,EQ,21-04-2022,81.58,82.11,82.83,82.02,82.6,82.57,82.37,"9,187","7,56,768.63",169,"8,620",93.83
MAMFGETF,EQ,22-04-2022,82.57,82.0,82.5,81.52,81.85,81.77,81.91,"8,430","6,90,509.56",146,"7,565",89.74
MAMFGETF,EQ,25-04-2022,81.77,82.98,82.98,79.8,80.14,79.97,80.36,"8,167","6,56,333.79",154,"7,587",92.9
MAMFGETF,EQ,26-04-2022,79.97,81.11,81.41,80.95,81.4,81.19,81.24,"8,826","7,17,011.28",52,"6,807",77.12
MAMFGETF,EQ,27-04-2022,81.19,80.98,81.03,80.4,80.62,80.62,80.66,"3,257","2,62,705.08",71,"3,237",99.39
MAMFGETF,EQ,28-04-2022,80.62,81.25,81.73,80.83,81.48,81.48,81.47,"1,54,927","1,26,22,286.08",84,"1,51,616",97.86
MAMFGETF,EQ,29-04-2022,81.48,81.91,82.04,80.59,80.97,80.91,81.45,"3,497","2,84,836.54",72,"1,841",52.65
MAMFGETF,EQ,02-05-2022,80.91,80.49,80.78,80.0,80.66,80.61,80.26,"4,322","3,46,883.53",64,"2,580",59.69
MAMFGETF,EQ,04-05-2022,80.61,81.98,81.98,78.34,78.35,78.55,79.4,"3,928","3,11,900.86",149,"3,168",80.65
MAMFGETF,EQ,05-05-2022,78.55,79.1,79.77,78.51,78.7,78.69,79.21,"1,127","89,271.91",51,692,61.4
MAMFGETF,EQ,06-05-2022,78.69,77.52,77.63,76.8,77.23,77.23,77.3,"19,103","14,76,670.00",102,"18,993",99.42
MAMFGETF,EQ,09-05-2022,77.23,75.7,76.62,75.53,76.17,76.11,76.14,"1,04,697","79,71,355.06",131,"1,01,071",96.54
MAMFGETF,EQ,10-05-2022,76.11,76.35,76.35,74.6,74.71,74.89,75.43,"3,230","2,43,630.93",103,"2,396",74.18
MAMFGETF,EQ,11-05-2022,74.89,75.47,75.47,73.7,74.27,74.45,74.65,"3,912","2,92,016.06",110,"3,738",95.55
MAMFGETF,EQ,12-05-2022,74.45,74.0,74.0,72.55,73.11,72.93,73.04,"2,992","2,18,535.92",101,"2,974",99.4
MAMFGETF,EQ,13-05-2022,72.93,74.0,74.82,73.27,73.36,73.4,74.23,"1,647","1,22,254.34",51,"1,379",83.73
MAMFGETF,EQ,16-05-2022,73.4,73.89,74.45,73.67,74.29,74.29,74.31,669,"49,711.22",36,593,88.64
MAMFGETF,EQ,17-05-2022,74.29,74.51,76.36,74.51,76.36,76.34,75.54,791,"59,751.22",38,514,64.98
MAMFGETF,EQ,18-05-2022,76.34,76.58,76.89,76.1,76.42,76.41,76.47,"2,780","2,12,581.39",55,"2,372",85.32
MAMFGETF,EQ,19-05-2022,76.41,74.98,75.18,74.16,74.59,74.42,74.68,"1,294","96,630.96",74,650,50.23
MAMFGETF,EQ,20-05-2022,74.42,75.54,76.55,75.54,76.55,76.55,76.0,"1,111","84,434.27",42,565,50.86
MAMFGETF,EQ,23-05-2022,76.55,76.4,76.66,75.34,75.58,75.58,76.11,"4,672","3,55,573.90",117,657,14.06
MAMFGETF,EQ,24-05-2022,75.58,75.81,75.81,75.0,75.0,75.0,75.51,"2,955","2,23,137.92",66,"2,478",83.86
MAMFGETF,EQ,25-05-2022,75.0,75.45,75.5,73.87,74.11,74.05,75.12,"2,632","1,97,724.23",90,"2,544",96.66
MAMFGETF,EQ,26-05-2022,74.05,74.35,74.68,73.01,74.68,74.68,74.25,"1,87,922","1,39,53,862.86",134,"1,87,900",99.99
MAMFGETF,EQ,27-05-2022,74.68,75.2,75.38,74.46,75.35,75.32,75.17,399,"29,994.53",31,384,96.24
MAMFGETF,EQ,30-05-2022,75.32,77.28,77.28,75.8,76.41,76.42,76.38,"2,536","1,93,690.16",46,"2,228",87.85
MAMFGETF,EQ,31-05-2022,76.42,76.56,77.31,76.56,77.06,77.06,77.17,"10,397","8,02,289.89",43,"8,369",80.49
MAMFGETF,EQ,01-06-2022,77.06,78.48,78.48,76.75,77.05,77.02,77.01,"2,953","2,27,409.23",45,"2,447",82.86
MAMFGETF,EQ,02-06-2022,77.02,78.88,78.88,76.47,76.96,77.1,76.93,"3,573","2,74,886.48",33,"2,048",57.32
MAMFGETF,EQ,03-06-2022,77.1,77.4,77.43,76.02,76.06,76.3,76.79,"1,176","90,303.15",44,838,71.26
MAMFGETF,EQ,06-06-2022,76.3,76.1,76.26,75.55,76.21,76.21,75.84,"3,014","2,28,590.21",79,"2,929",97.18
MAMFGETF,EQ,07-06-2022,76.21,75.65,75.86,75.38,75.76,75.75,75.66,"1,345","1,01,765.48",43,"1,335",99.26
MAMFGETF,EQ,08-06-2022,75.75,75.6,75.97,75.19,75.48,75.53,75.64,246,"18,607.52",37,237,96.34
MAMFGETF,EQ,09-06-2022,75.53,75.48,75.64,75.21,75.64,75.64,75.44,"1,065","80,341.38",20,877,82.35
MAMFGETF,EQ,10-06-2022,75.64,75.02,75.34,74.83,75.18,75.19,75.31,"95,243","71,72,730.61",32,"95,232",99.99
MAMFGETF,EQ,13-06-2022,75.19,75.68,75.68,73.42,73.67,73.64,73.73,"2,548","1,87,852.85",92,"2,163",84.89
MAMFGETF,EQ,14-06-2022,73.64,73.73,74.08,73.14,73.39,73.14,73.34,"1,09,928","80,61,851.67",124,"67,003",60.95
MAMFGETF,EQ,15-06-2022,73.14,73.75,73.77,73.39,73.53,73.53,73.56,"2,492","1,83,300.15",53,"2,257",90.57
MAMFGETF,EQ,16-06-2022,73.53,74.13,74.36,71.75,71.77,71.8,72.19,"3,874","2,79,654.71",115,"3,815",98.48
MAMFGETF,EQ,17-06-2022,71.8,71.41,71.68,70.81,71.19,71.18,71.24,"5,779","4,11,671.03",98,"3,646",63.09
MAMFGETF,EQ,20-06-2022,71.18,72.88,72.88,69.56,70.27,69.79,70.06,"5,586","3,91,371.95",126,"3,600",64.45
MAMFGETF,EQ,21-06-2022,69.79,70.48,71.93,70.48,71.85,71.84,71.43,"2,619","1,87,081.52",53,"2,003",76.48
MAMFGETF,EQ,22-06-2022,71.84,71.42,71.42,70.23,70.47,70.47,70.75,"3,760","2,66,005.96",87,"3,481",92.58
MAMFGETF,EQ,23-06-2022,70.47,70.8,71.76,70.76,71.76,71.73,70.94,"3,075","2,18,139.28",50,"2,922",95.02
MAMFGETF,EQ,24-06-2022,71.73,73.78,73.78,72.26,72.78,72.78,72.62,331,"24,038.48",29,314,94.86
MAMFGETF,EQ,27-06-2022,72.78,73.98,73.98,73.3,73.3,73.3,73.47,"2,430","1,78,542.97",51,"2,168",89.22
MAMFGETF,EQ,28-06-2022,73.3,74.98,74.98,72.96,73.61,73.8,73.74,"1,713","1,26,321.53",33,"1,624",94.8
MAMFGETF,EQ,29-06-2022,73.8,73.21,73.95,72.98,73.58,73.8,73.9,"61,087","45,14,572.20",64,"60,477",99.0
MAMFGETF,EQ,30-06-2022,73.8,78.25,78.25,73.12,73.12,73.17,73.65,649,"47,798.58",42,578,89.06
MAMFGETF,EQ,01-07-2022,73.17,73.0,73.28,72.3,73.18,73.18,72.95,"1,416","1,03,300.61",52,"1,367",96.54
MAMFGETF,EQ,04-07-2022,73.18,73.17,73.52,72.51,73.44,73.51,72.97,"3,506","2,55,817.90",112,"2,736",78.04
MAMFGETF,EQ,05-07-2022,73.51,73.8,74.23,73.42,73.52,73.51,73.85,"1,508","1,11,372.32",43,"1,472",97.61
MAMFGETF,EQ,06-07-2022,73.51,73.8,74.58,73.44,74.58,74.43,73.9,992,"73,306.00",43,864,87.1
MAMFGETF,EQ,07-07-2022,74.43,74.93,75.59,74.85,75.38,75.39,75.13,"1,118","83,995.21",45,764,68.34
MAMFGETF,EQ,08-07-2022,75.39,76.07,76.07,75.33,75.33,75.63,75.67,"1,037","78,474.93",30,989,95.37
MAMFGETF,EQ,11-07-2022,75.63,75.29,76.38,75.18,76.0,76.03,76.27,"51,151","39,01,139.36",53,"50,362",98.46
MAMFGETF,EQ,12-07-2022,76.03,75.89,76.09,75.32,75.48,75.62,75.69,716,"54,192.85",46,696,97.21
MAMFGETF,EQ,13-07-2022,75.62,75.9,76.17,75.53,75.94,75.9,75.78,187,"14,170.50",36,101,54.01
MAMFGETF,EQ,14-07-2022,75.9,76.03,76.38,75.58,76.07,76.07,76.07,240,"18,257.05",38,192,80.0
MAMFGETF,EQ,15-07-2022,76.07,76.39,76.6,76.19,76.4,76.41,76.34,497,"37,943.35",34,291,58.55
MAMFGETF,EQ,18-07-2022,76.41,77.27,77.44,77.0,77.35,77.14,77.16,"2,180","1,68,210.63",52,"1,654",75.87
MAMFGETF,EQ,19-07-2022,77.14,77.38,77.86,77.25,77.74,77.69,77.66,"1,373","1,06,628.79",49,964,70.21
MAMFGETF,EQ,20-07-2022,77.69,78.31,78.53,77.71,77.71,77.88,78.25,"16,707","13,07,300.66",80,"15,856",94.91
MAMFGETF,EQ,21-07-2022,77.88,78.2,78.8,78.03,78.6,78.64,78.18,"1,34,131","1,04,85,770.23",85,"1,32,954",99.12
MAMFGETF,EQ,22-07-2022,78.64,78.92,79.22,78.53,78.8,78.57,78.78,"1,133","89,254.92",63,714,63.02
MAMFGETF,EQ,25-07-2022,78.57,78.85,78.85,78.11,78.41,78.4,78.5,862,"67,665.24",48,822,95.36
MAMFGETF,EQ,26-07-2022,78.4,78.49,78.49,77.65,77.81,77.86,77.78,"1,007","78,324.32",40,843,83.71
MAMFGETF,EQ,27-07-2022,77.86,77.72,78.75,77.64,78.75,78.66,78.4,685,"53,705.73",48,669,97.66
MAMFGETF,EQ,28-07-2022,78.66,78.73,79.38,78.66,79.29,79.12,79.08,737,"58,280.51",39,509,69.06
MAMFGETF,EQ,29-07-2022,79.12,79.66,80.91,79.66,80.87,80.8,80.33,"7,481","6,00,951.27",114,"4,596",61.44
MAMFGETF,EQ,01-08-2022,80.8,81.41,82.21,81.17,82.16,82.01,81.7,"4,650","3,79,903.86",111,"2,411",51.85
MAMFGETF,EQ,02-08-2022,82.01,81.84,82.02,81.28,81.94,81.94,81.56,"25,671","20,93,638.35",121,"22,943",89.37
MAMFGETF,EQ,03-08-2022,81.94,81.92,81.98,80.83,81.27,81.46,81.1,"49,068","39,79,455.63",79,"48,017",97.86
MAMFGETF,EQ,04-08-2022,81.46,82.98,83.1,81.35,82.33,82.3,82.4,"2,029","1,67,180.19",110,"1,419",69.94
MAMFGETF,EQ,05-08-2022,82.3,82.36,82.61,81.7,81.76,81.78,82.23,"1,378","1,13,306.89",78,"1,052",76.34
MAMFGETF,EQ,08-08-2022,81.78,82.21,82.69,81.94,82.62,82.62,82.33,"6,116","5,03,522.81",90,"5,732",93.72
MAMFGETF,EQ,10-08-2022,82.62,84.28,84.28,82.61,82.89,82.91,82.8,"3,533","2,92,529.06",105,"3,340",94.54
MAMFGETF,EQ,11-08-2022,82.91,83.38,83.76,83.2,83.2,83.27,83.4,"1,362","1,13,590.62",63,860,63.14
MAMFGETF,EQ,12-08-2022,83.27,83.66,84.12,83.42,83.98,83.95,83.89,"7,378","6,18,959.55",131,"6,050",82.0
MAMFGETF,EQ,16-08-2022,83.95,84.37,84.9,83.97,84.9,84.81,84.58,"4,230","3,57,777.33",121,"3,550",83.92
MAMFGETF,EQ,17-08-2022,84.81,85.3,85.4,84.92,85.09,85.1,84.98,"2,13,184","1,81,15,884.55",81,"2,11,061",99.0
MAMFGETF,EQ,18-08-2022,85.1,84.97,85.2,84.56,84.98,84.95,84.9,"1,391","1,18,098.20",73,"1,267",91.09
MAMFGETF,EQ,19-08-2022,84.95,85.14,85.15,83.51,83.73,83.99,84.4,"4,464","3,76,743.19",109,"4,313",96.62
MAMFGETF,EQ,22-08-2022,83.99,85.48,85.48,82.14,82.43,82.45,82.87,"12,986","10,76,126.98",188,"11,570",89.1
MAMFGETF,EQ,23-08-2022,82.45,81.98,83.35,81.96,83.34,83.33,83.11,"1,692","1,40,621.10",86,"1,456",86.05
MAMFGETF,EQ,24-08-2022,83.33,83.66,83.66,82.75,83.38,83.41,83.18,"2,823","2,34,822.31",84,"1,924",68.15
MAMFGETF,EQ,25-08-2022,83.41,83.7,84.09,83.08,83.42,83.29,83.88,"1,110","93,111.40",74,985,88.74
MAMFGETF,EQ,26-08-2022,83.29,83.97,84.33,83.7,83.87,83.87,83.88,"1,965","1,64,826.89",64,"1,520",77.35
MAMFGETF,EQ,29-08-2022,83.87,83.68,83.68,81.86,83.41,83.32,83.31,"50,642","42,18,865.12",125,"50,229",99.18
MAMFGETF,EQ,30-08-2022,83.32,83.86,84.8,83.86,84.57,84.59,84.4,"2,755","2,32,520.66",84,"1,989",72.2
MAMFGETF,EQ,01-09-2022,84.59,84.17,85.22,84.17,84.61,84.67,84.71,"6,031","5,10,889.35",110,"4,210",69.81
MAMFGETF,EQ,02-09-2022,84.67,85.98,85.98,84.18,84.18,84.26,84.85,"1,073","91,049.08",76,668,62.26
MAMFGETF,EQ,05-09-2022,84.26,84.69,85.01,84.39,85.01,84.96,84.98,"23,314","19,81,174.42",86,"22,965",98.5
MAMFGETF,EQ,06-09-2022,84.96,85.1,85.25,84.7,85.14,85.15,85.12,"3,831","3,26,085.32",81,"2,913",76.04
MAMFGETF,EQ,07-09-2022,85.15,86.48,86.48,84.65,84.86,84.9,84.98,"7,689","6,53,378.45",104,"4,928",64.09
MAMFGETF,EQ,08-09-2022,84.9,85.8,85.8,85.01,85.1,85.1,85.43,"49,545","42,32,861.06",120,"45,808",92.46
MAMFGETF,EQ,09-09-2022,85.1,85.83,85.95,85.22,85.22,85.28,85.74,"3,385","2,90,219.63",98,"2,229",65.85
MAMFGETF,EQ,12-09-2022,85.28,86.78,86.78,85.1,85.99,86.14,85.82,"4,019","3,44,913.93",109,"3,502",87.14
MAMFGETF,EQ,13-09-2022,86.14,86.7,86.7,86.19,86.2,86.59,86.55,"2,42,326","2,09,73,246.55",85,"2,40,941",99.43
MAMFGETF,EQ,14-09-2022,86.59,86.2,86.7,85.44,86.37,86.41,86.22,"3,217","2,77,377.52",109,"2,517",78.24
MAMFGETF,EQ,15-09-2022,86.41,86.7,86.7,85.85,86.13,86.11,86.21,"3,116","2,68,634.49",89,"2,396",76.89
MAMFGETF,EQ,16-09-2022,86.11,86.16,86.16,83.65,83.99,84.12,84.47,"5,714","4,82,652.05",196,"2,216",38.78
MAMFGETF,EQ,19-09-2022,84.12,84.23,84.23,83.2,84.04,84.04,83.95,"3,568","2,99,522.99",131,"2,363",66.23
MAMFGETF,EQ,20-09-2022,84.04,84.65,85.7,84.55,85.45,85.43,85.4,"4,377","3,73,808.69",84,934,21.34
MAMFGETF,EQ,21-09-2022,85.43,86.98,86.98,84.51,84.76,84.75,85.47,"7,898","6,75,024.08",89,"7,406",93.77
MAMFGETF,EQ,22-09-2022,84.75,84.65,85.22,84.1,85.1,85.06,84.89,"4,621","3,92,279.13",112,"3,379",73.12
MAMFGETF,EQ,23-09-2022,85.06,85.22,85.22,83.71,83.85,83.88,84.43,"31,406","26,51,724.51",123,"30,551",97.28
MAMFGETF,EQ,26-09-2022,83.88,83.01,83.01,81.07,81.34,81.35,81.67,"40,462","33,04,714.33",309,"15,539",38.4
MAMFGETF,EQ,27-09-2022,81.35,81.81,81.96,80.5,81.36,81.28,81.15,"2,212","1,79,499.62",121,"1,494",67.54
MAMFGETF,EQ,28-09-2022,81.28,80.76,81.59,80.5,80.5,80.64,81.03,"1,521","1,23,246.10",79,"1,175",77.25
MAMFGETF,EQ,29-09-2022,80.64,80.0,81.89,80.0,81.16,81.27,81.31,"14,689","11,94,379.55",86,"13,522",92.06
MAMFGETF,EQ,30-09-2022,81.27,81.1,82.57,80.7,82.19,82.24,81.67,"23,767","19,41,161.82",98,"13,071",55.0
MAMFGETF,EQ,03-10-2022,82.24,82.63,82.78,81.4,81.72,81.72,81.91,"1,420","1,16,312.01",119,685,48.24
MAMFGETF,EQ,04-10-2022,81.72,82.74,83.3,82.69,83.27,83.27,83.26,"51,528","42,90,334.73",73,"50,961",98.9
MAMFGETF,EQ,06-10-2022,83.27,83.84,84.41,83.69,84.18,84.11,84.14,"3,775","3,17,619.59",125,"2,915",77.22
MAMFGETF,EQ,07-10-2022,84.11,84.04,84.31,83.71,84.11,84.15,83.87,"14,266","11,96,549.60",80,"13,684",95.92
MAMFGETF,EQ,10-10-2022,84.15,95.0,95.0,82.71,83.54,83.53,83.23,"3,910","3,25,410.24",128,"3,261",83.4
MAMFGETF,EQ,11-10-2022,83.53,83.18,83.29,81.73,81.8,81.89,82.33,"52,003","42,81,322.72",150,"50,159",96.45
MAMFGETF,EQ,12-10-2022,81.89,81.8,82.48,81.63,82.18,82.24,82.47,"50,466","41,61,855.65",97,"49,713",98.51
MAMFGETF,EQ,13-10-2022,82.24,82.42,82.67,81.71,81.91,82.01,82.07,"3,188","2,61,635.67",92,"2,285",71.68
MAMFGETF,EQ,14-10-2022,82.01,82.91,82.99,81.8,82.05,82.04,82.55,"3,743","3,09,000.17",101,"2,123",56.72
MAMFGETF,EQ,17-10-2022,82.04,81.89,82.38,81.4,82.2,82.25,82.09,"5,948","4,88,253.51",111,"4,914",82.62
MAMFGETF,EQ,18-10-2022,82.25,82.46,83.19,82.46,83.19,83.12,82.66,"3,913","3,23,464.98",76,"2,612",66.75
MAMFGETF,EQ,19-10-2022,83.12,83.05,83.4,82.76,82.76,82.8,83.08,862,"71,611.27",61,382,44.32
MAMFGETF,EQ,20-10-2022,82.8,82.51,83.34,82.16,83.08,83.27,83.03,"21,831","18,12,521.47",89,"20,226",92.65
MAMFGETF,EQ,21-10-2022,83.27,83.45,83.45,82.07,82.43,82.28,82.2,"28,569","23,48,387.82",91,"25,571",89.51
MAMFGETF,EQ,24-10-2022,82.28,95.0,95.0,82.21,83.99,83.92,83.93,"1,777","1,49,138.30",70,987,55.54
MAMFGETF,EQ,25-10-2022,83.92,82.4,83.4,82.2,83.4,83.07,82.51,"9,107","7,51,461.90",153,"2,628",28.86
MAMFGETF,EQ,27-10-2022,83.07,83.69,84.13,83.42,84.09,83.64,83.66,"2,160","1,80,695.68",92,"1,578",73.06
MAMFGETF,EQ,28-10-2022,83.64,68.64,84.97,68.64,83.57,83.54,83.6,"2,789","2,33,160.82",78,"1,187",42.56
MAMFGETF,EQ,31-10-2022,83.54,84.15,84.85,83.94,84.85,84.78,84.74,"21,859","18,52,290.41",108,"18,243",83.46
MAMFGETF,EQ,01-11-2022,84.78,85.04,85.66,84.86,85.58,85.42,85.29,"1,745","1,48,836.73",118,949,54.38
MAMFGETF,EQ,02-11-2022,85.42,95.0,95.0,85.4,85.54,85.52,85.71,"1,754","1,50,330.16",108,"1,304",74.34
MAMFGETF,EQ,03-11-2022,85.52,85.6,85.66,85.01,85.43,85.35,85.26,"4,770","4,06,693.27",93,"3,232",67.76
MAMFGETF,EQ,04-11-2022,85.35,85.67,85.85,85.31,85.82,85.81,85.42,"5,726","4,89,104.17",72,"4,262",74.43
MAMFGETF,EQ,07-11-2022,85.81,85.99,86.14,85.43,85.98,86.02,85.95,"17,882","15,37,001.43",139,"15,118",84.54
MAMFGETF,EQ,09-11-2022,86.02,86.4,86.4,85.09,85.28,85.45,85.26,"52,563","44,81,459.49",111,"32,718",62.25
MAMFGETF,EQ,10-11-2022,85.45,84.99,85.2,84.15,84.56,84.51,84.5,"14,229","12,02,356.03",96,"13,137",92.33
MAMFGETF,EQ,11-11-2022,84.51,95.5,95.5,84.69,84.69,84.69,85.16,"3,370","2,86,974.69",86,"2,207",65.49
MAMFGETF,EQ,14-11-2022,84.69,84.51,85.2,84.51,85.07,85.08,85.09,"1,706","1,45,158.23",88,"1,033",60.55
MAMFGETF,EQ,15-11-2022,85.08,85.32,85.34,84.71,85.3,85.05,85.05,"18,418","15,66,396.98",61,"17,905",97.21
MAMFGETF,EQ,16-11-2022,85.05,85.28,85.34,84.51,84.91,84.9,85.12,"2,130","1,81,309.06",61,"1,366",64.13
