SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IIFLSEC,EQ,13-01-2020,54.2,51.5,51.5,51.5,51.5,51.5,51.5,"89,971","46,33,506.50",674,"89,971",100.0
IIFLSEC,EQ,14-01-2020,51.5,48.95,53.8,48.95,48.95,48.95,49.7,"24,31,580","12,08,37,649.90","6,436","11,18,914",46.02
IIFLSEC,EQ,15-01-2020,48.95,48.95,49.9,46.55,46.55,46.55,47.41,"8,27,173","3,92,18,520.75","2,805","6,00,088",72.55
IIFLSEC,EQ,16-01-2020,46.55,45.1,48.85,45.1,48.85,48.85,47.71,"5,47,215","2,61,05,396.35","1,205","3,88,779",71.05
IIFLSEC,EQ,17-01-2020,48.85,51.25,51.25,47.5,51.25,51.25,51.05,"14,21,026","7,25,44,668.85","4,519","7,69,133",54.13
IIFLSEC,EQ,20-01-2020,51.25,51.75,52.2,48.7,49.3,49.0,49.43,"8,19,439","4,05,06,485.25","3,564","5,02,975",61.38
IIFLSEC,EQ,21-01-2020,49.0,46.6,51.45,46.6,51.45,51.4,50.47,"7,88,175","3,97,76,934.15","3,445","3,92,813",49.84
IIFLSEC,EQ,22-01-2020,51.4,52.5,52.85,49.25,49.9,49.75,50.54,"4,71,261","2,38,16,212.65","2,729","3,30,602",70.15
IIFLSEC,EQ,23-01-2020,49.75,50.9,52.2,49.2,52.2,52.2,51.09,"5,32,681","2,72,13,521.00","2,376","4,03,849",75.81
IIFLSEC,EQ,24-01-2020,52.2,53.15,54.8,50.5,54.8,54.65,53.12,"8,91,810","4,73,73,826.45","4,294","5,87,287",65.85
IIFLSEC,EQ,27-01-2020,54.65,54.0,57.35,53.5,55.9,55.95,56.32,"13,29,095","7,48,55,273.05","5,158","7,06,204",53.13
IIFLSEC,EQ,28-01-2020,55.95,56.8,56.8,53.2,53.2,53.2,53.86,"6,24,044","3,36,13,400.25","2,146","3,91,976",62.81
IIFLSEC,EQ,29-01-2020,53.2,52.05,54.5,50.55,54.0,52.15,52.07,"7,08,019","3,68,69,749.45","3,609","4,28,528",60.52
IIFLSEC,EQ,30-01-2020,52.15,52.7,53.65,50.0,52.0,51.7,50.96,"5,16,102","2,63,02,527.25","2,863","2,89,820",56.16
IIFLSEC,EQ,31-01-2020,51.7,51.7,53.8,51.15,53.75,53.0,52.59,"4,21,670","2,21,73,746.85","2,258","2,53,070",60.02
IIFLSEC,EQ,01-02-2020,53.0,53.75,53.75,50.35,50.35,50.4,51.67,"5,64,830","2,91,82,683.45","2,633","3,42,932",60.71
IIFLSEC,EQ,03-02-2020,50.4,49.1,51.95,47.9,50.4,50.45,48.92,"4,86,380","2,37,93,313.45","2,501","3,73,608",76.81
IIFLSEC,EQ,04-02-2020,50.45,51.25,51.85,48.8,49.35,49.35,50.46,"5,69,521","2,87,40,364.80","5,304","3,79,620",66.66
IIFLSEC,EQ,05-02-2020,49.35,50.8,50.8,48.6,49.35,49.1,49.59,"4,29,325","2,12,89,393.40","3,755","2,86,272",66.68
IIFLSEC,EQ,06-02-2020,49.1,49.9,51.55,49.35,51.55,51.55,51.21,"4,55,574","2,33,29,453.80","1,298","3,12,822",68.67
IIFLSEC,EQ,07-02-2020,51.55,52.6,53.45,50.5,50.8,50.9,51.43,"7,09,404","3,64,83,606.85","3,830","4,64,230",65.44
IIFLSEC,EQ,10-02-2020,50.9,53.4,53.4,53.4,53.4,53.4,53.4,"2,08,152","1,11,15,316.80",647,"2,05,650",98.8
IIFLSEC,EQ,11-02-2020,53.4,56.05,56.05,54.0,56.05,56.05,55.88,"17,01,485","9,50,77,759.90","3,219","10,91,974",64.18
IIFLSEC,EQ,12-02-2020,56.05,58.85,58.85,56.65,58.85,58.85,58.46,"15,09,208","8,82,26,488.70","3,965","8,29,424",54.96
IIFLSEC,EQ,13-02-2020,58.85,58.7,59.65,57.2,59.65,59.65,59.11,"6,48,894","3,83,57,959.45","2,011","4,07,295",62.77
IIFLSEC,EQ,14-02-2020,59.65,61.8,62.6,56.7,56.7,56.7,59.91,"15,50,006","9,28,58,485.30","5,197","9,37,125",60.46
IIFLSEC,EQ,17-02-2020,56.7,53.9,56.1,53.9,53.9,53.9,54.06,"6,31,940","3,41,63,831.05","1,879","3,15,878",49.99
IIFLSEC,EQ,18-02-2020,53.9,52.0,56.55,51.3,56.55,56.55,53.75,"5,83,226","3,13,45,578.80","3,270","3,18,254",54.57
IIFLSEC,EQ,19-02-2020,56.55,57.95,59.2,54.5,56.35,56.2,56.9,"5,56,485","3,16,65,684.80","2,900","3,42,289",61.51
IIFLSEC,EQ,20-02-2020,56.2,56.2,58.2,55.7,56.45,56.2,56.76,"2,57,095","1,45,91,983.25","1,754","1,28,775",50.09
IIFLSEC,EQ,24-02-2020,56.2,57.0,57.0,53.4,53.4,53.4,54.51,"4,43,028","2,41,47,359.40","2,475","3,25,618",73.5
IIFLSEC,EQ,25-02-2020,53.4,52.6,54.5,50.75,51.9,51.25,52.36,"5,96,075","3,12,08,206.60","2,735","3,57,444",59.97
IIFLSEC,EQ,26-02-2020,51.25,51.85,53.8,50.4,53.1,53.25,52.93,"8,94,666","4,73,55,536.95","4,171","3,22,177",36.01
IIFLSEC,EQ,27-02-2020,53.25,52.5,52.95,50.6,51.7,51.9,51.26,"3,96,077","2,03,01,415.30","2,453","2,04,365",51.6
IIFLSEC,EQ,28-02-2020,51.9,49.6,49.95,49.35,49.35,49.35,49.42,"3,94,688","1,95,06,177.10","1,725","2,78,517",70.57
IIFLSEC,EQ,02-03-2020,49.35,51.3,51.3,46.9,48.0,47.6,48.13,"7,78,124","3,74,54,491.60","4,282","4,90,655",63.06
IIFLSEC,EQ,03-03-2020,47.6,49.25,49.25,45.25,47.45,47.1,46.51,"6,61,798","3,07,82,910.40","3,414","4,09,323",61.85
IIFLSEC,EQ,04-03-2020,47.1,48.1,48.1,44.75,45.0,45.45,45.46,"5,22,484","2,37,53,745.25","3,832","3,28,257",62.83
IIFLSEC,EQ,05-03-2020,45.45,45.5,47.7,45.5,47.7,47.7,47.24,"4,50,848","2,12,99,301.80","1,965","2,82,976",62.77
IIFLSEC,EQ,06-03-2020,47.7,45.35,47.45,45.35,47.0,46.75,46.1,"4,62,413","2,13,18,920.75","3,255","2,57,300",55.64
IIFLSEC,EQ,09-03-2020,46.75,45.0,45.1,44.45,44.45,44.45,44.58,"1,61,487","71,98,861.00",832,"1,32,582",82.1
IIFLSEC,EQ,11-03-2020,44.45,44.35,46.0,42.25,42.25,42.25,42.98,"3,75,570","1,61,42,677.05","2,335","2,43,580",64.86
IIFLSEC,EQ,12-03-2020,42.25,40.15,40.15,40.15,40.15,40.15,40.15,"28,583","11,47,607.45",324,"28,583",100.0
IIFLSEC,EQ,13-03-2020,40.15,38.15,39.95,38.15,38.15,38.15,38.69,"5,69,032","2,20,16,906.65","2,078","3,64,737",64.1
IIFLSEC,EQ,16-03-2020,38.15,36.3,36.8,36.25,36.25,36.25,36.26,"54,837","19,88,274.90",411,"54,114",98.68
IIFLSEC,EQ,17-03-2020,36.25,34.45,35.7,34.45,34.45,34.45,34.54,"2,03,585","70,31,767.55",851,"1,32,417",65.04
IIFLSEC,EQ,18-03-2020,34.45,32.75,32.75,32.75,32.75,32.75,32.75,"36,449","11,93,704.75",207,"36,449",100.0
IIFLSEC,EQ,19-03-2020,32.75,31.15,31.15,31.15,31.15,31.15,31.15,"16,353","5,09,395.95",225,"16,353",100.0
IIFLSEC,EQ,20-03-2020,31.15,29.6,31.7,29.6,30.6,30.35,30.02,"7,41,940","2,22,75,576.55","2,734","4,48,868",60.5
IIFLSEC,EQ,23-03-2020,30.35,28.85,28.85,28.85,28.85,28.85,28.85,"30,965","8,93,340.25",213,"30,965",100.0
IIFLSEC,EQ,24-03-2020,28.85,27.45,27.45,27.45,27.45,27.45,27.45,"43,118","11,83,589.10",283,"41,791",96.92
IIFLSEC,EQ,25-03-2020,27.45,26.1,28.8,26.1,28.8,28.8,27.79,"2,16,265","60,09,683.25","1,257","1,95,491",90.39
IIFLSEC,EQ,26-03-2020,28.8,30.1,30.2,27.4,30.2,30.2,29.79,"4,15,395","1,23,72,846.25","1,003","3,46,923",83.52
IIFLSEC,EQ,27-03-2020,30.2,31.7,31.7,30.5,31.7,31.1,31.47,"3,99,220","1,25,61,918.40","1,280","2,57,279",64.45
IIFLSEC,EQ,30-03-2020,31.1,30.5,32.6,29.55,29.6,29.6,30.09,"2,18,711","65,79,955.00","1,376","1,49,567",68.39
IIFLSEC,EQ,31-03-2020,29.6,30.6,31.05,30.2,31.05,31.05,30.99,"1,37,921","42,74,241.95",491,"1,18,588",85.98
IIFLSEC,EQ,01-04-2020,31.05,32.6,32.6,31.5,32.6,32.6,32.54,"2,40,776","78,34,005.30",873,"1,85,308",76.96
IIFLSEC,EQ,03-04-2020,32.6,34.2,34.2,33.1,34.2,34.2,34.18,"1,03,799","35,47,371.65",498,"92,307",88.93
IIFLSEC,EQ,07-04-2020,34.2,35.9,35.9,35.2,35.9,35.9,35.88,"44,503","15,96,835.20",250,"43,745",98.3
IIFLSEC,EQ,08-04-2020,35.9,37.65,37.65,37.0,37.65,37.65,37.62,"1,24,950","47,00,333.70",435,"1,19,617",95.73
IIFLSEC,EQ,09-04-2020,37.65,39.5,39.5,36.3,37.35,37.55,38.15,"5,41,303","2,06,48,299.15","2,537","3,83,998",70.94
IIFLSEC,EQ,13-04-2020,37.55,37.55,37.55,35.7,35.7,35.7,35.76,"1,54,882","55,37,989.40",815,"1,37,531",90.02
IIFLSEC,EQ,15-04-2020,35.7,35.5,36.9,33.95,34.0,33.95,34.83,"2,41,021","83,95,290.15","1,873","2,01,932",83.78
IIFLSEC,EQ,16-04-2020,33.95,32.9,33.95,32.5,32.95,33.05,33.05,"2,87,551","95,04,595.30","1,586","2,36,144",82.12
IIFLSEC,EQ,17-04-2020,33.05,34.0,34.7,34.0,34.7,34.7,34.65,"1,80,542","62,54,946.05",534,"1,60,659",88.99
IIFLSEC,EQ,20-04-2020,34.7,36.3,36.4,34.7,36.15,36.05,35.96,"3,57,785","1,28,67,486.60",973,"2,95,874",82.7
IIFLSEC,EQ,21-04-2020,36.05,35.45,35.5,34.25,34.5,34.35,34.48,"1,07,524","37,07,170.85",620,"83,568",77.72
IIFLSEC,EQ,22-04-2020,34.35,33.05,35.15,32.65,33.5,33.4,33.39,"2,04,615","68,31,695.05","1,113","1,35,043",66.0
IIFLSEC,EQ,23-04-2020,33.4,34.45,35.05,33.45,35.05,35.05,34.79,"4,52,942","1,57,57,337.40","4,051","3,83,499",84.67
IIFLSEC,EQ,24-04-2020,35.05,35.05,35.05,33.3,33.7,33.6,33.84,"1,80,350","61,03,652.95",943,"1,15,215",63.88
IIFLSEC,EQ,27-04-2020,33.6,33.9,34.95,33.2,33.55,33.5,33.85,"1,51,306","51,20,956.95","1,147","1,08,001",71.38
IIFLSEC,EQ,28-04-2020,33.5,34.35,34.35,32.3,33.4,33.25,33.16,"1,81,335","60,13,080.05",931,"1,33,331",73.53
IIFLSEC,EQ,29-04-2020,33.25,34.0,34.05,32.85,33.55,33.6,33.58,"2,35,016","78,92,500.45","1,364","1,86,304",79.27
IIFLSEC,EQ,30-04-2020,33.6,34.15,35.15,33.6,34.5,34.5,34.51,"2,51,467","86,77,048.60","1,653","1,89,895",75.51
IIFLSEC,EQ,04-05-2020,34.5,33.45,33.7,32.8,32.8,32.8,32.98,"1,35,460","44,68,127.50",959,"1,21,864",89.96
IIFLSEC,EQ,05-05-2020,32.8,33.8,33.8,31.2,31.2,31.35,32.12,"98,689","31,70,149.95",808,"81,929",83.02
IIFLSEC,EQ,06-05-2020,31.35,32.0,32.9,29.8,31.55,31.2,31.26,"2,45,852","76,85,810.95","1,573","1,58,155",64.33
IIFLSEC,EQ,07-05-2020,31.2,30.5,32.65,30.05,32.5,32.35,31.98,"1,68,623","53,93,365.45",869,"1,15,603",68.56
IIFLSEC,EQ,08-05-2020,32.35,33.75,33.75,32.0,32.5,32.25,32.69,"1,34,810","44,07,236.90",749,"93,554",69.4
IIFLSEC,EQ,11-05-2020,32.25,33.0,33.0,31.45,31.5,31.75,31.99,"1,13,246","36,23,223.75",937,"68,879",60.82
IIFLSEC,EQ,12-05-2020,31.75,32.25,32.25,30.55,31.55,31.6,31.2,"1,42,028","44,31,755.15",753,"91,607",64.5
IIFLSEC,EQ,13-05-2020,31.6,33.15,33.15,31.75,33.15,33.15,32.86,"3,28,025","1,07,77,294.70","1,505","2,88,982",88.1
IIFLSEC,EQ,14-05-2020,33.15,34.3,34.3,32.3,32.95,32.6,32.94,"2,37,739","78,31,721.20","1,447","2,12,737",89.48
IIFLSEC,EQ,15-05-2020,32.6,33.8,34.2,33.0,34.2,34.1,34.02,"6,67,416","2,27,07,501.45","3,662","5,04,736",75.63
IIFLSEC,EQ,18-05-2020,34.1,33.0,33.0,32.4,32.4,32.4,32.46,"57,065","18,52,180.50",299,"53,323",93.44
IIFLSEC,EQ,19-05-2020,32.4,30.8,32.0,30.8,30.8,30.8,30.92,"2,86,114","88,45,341.85",961,"2,36,224",82.56
IIFLSEC,EQ,20-05-2020,30.8,29.45,30.55,29.3,29.9,29.95,29.82,"6,62,640","1,97,56,712.25","1,941","4,72,391",71.29
IIFLSEC,EQ,21-05-2020,29.95,30.05,31.4,30.0,30.2,30.2,30.81,"2,51,128","77,36,144.95","1,476","1,85,952",74.05
IIFLSEC,EQ,22-05-2020,30.2,30.7,30.7,29.25,29.3,29.35,29.82,"2,60,534","77,68,956.10","1,988","2,29,772",88.19
IIFLSEC,EQ,26-05-2020,29.35,30.0,30.55,29.6,30.2,30.05,30.13,"3,02,838","91,23,268.55","2,076","2,49,300",82.32
IIFLSEC,EQ,27-05-2020,30.05,31.0,31.55,29.1,29.8,29.65,30.12,"3,69,917","1,11,42,367.75","3,024","2,81,870",76.2
IIFLSEC,EQ,28-05-2020,29.65,29.65,30.05,29.2,29.25,29.25,29.66,"5,17,749","1,53,57,540.80","1,441","4,40,411",85.06
IIFLSEC,EQ,29-05-2020,29.25,29.75,29.9,28.85,29.25,29.4,29.52,"2,25,528","66,57,229.90","1,037","1,93,790",85.93
IIFLSEC,EQ,01-06-2020,29.4,29.65,30.85,29.35,29.35,29.7,30.16,"8,04,942","2,42,76,454.80","2,541","6,68,854",83.09
IIFLSEC,EQ,02-06-2020,29.7,29.7,31.15,29.7,31.15,31.15,30.44,"7,18,261","2,18,64,878.65","2,209","5,72,588",79.72
IIFLSEC,EQ,03-06-2020,31.15,32.55,32.7,30.5,30.8,31.2,32.48,"19,16,686","6,22,59,713.95","6,607","16,42,659",85.7
IIFLSEC,EQ,04-06-2020,31.2,31.0,31.3,29.95,30.2,30.1,30.27,"6,95,745","2,10,62,876.00","4,529","6,10,574",87.76
IIFLSEC,EQ,05-06-2020,30.1,31.7,35.5,29.65,34.2,34.15,32.36,"51,77,149","16,75,39,716.45","16,819","32,11,912",62.04
IIFLSEC,EQ,08-06-2020,34.15,37.0,37.6,34.1,34.95,34.5,35.78,"21,07,532","7,54,15,192.70","7,057","14,70,621",69.78
IIFLSEC,EQ,09-06-2020,34.5,35.65,36.8,33.8,34.3,34.2,34.98,"10,52,069","3,68,06,344.95","4,019","6,09,981",57.98
IIFLSEC,EQ,10-06-2020,34.2,34.35,34.8,33.55,34.2,34.25,34.21,"5,58,524","1,91,08,651.90","2,309","3,61,408",64.71
IIFLSEC,EQ,11-06-2020,34.25,34.0,37.2,33.1,34.5,34.5,34.47,"8,76,711","3,02,18,737.65","4,455","5,08,945",58.05
IIFLSEC,EQ,12-06-2020,34.5,32.7,33.95,32.7,33.5,33.55,33.38,"7,31,910","2,44,32,109.15","3,539","4,59,145",62.73
IIFLSEC,EQ,15-06-2020,33.55,33.85,34.9,33.0,33.6,33.7,33.82,"4,17,019","1,41,03,873.60","1,843","2,63,905",63.28
