SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SONAMCLOCK,SM,14-09-2018,36.9,37.0,37.0,37.0,37.00,37.0,37.0,"3,000","1,11,000.00",1,"3,000",100.00
SONAMCLOCK,SM,18-09-2018,37.0,36.9,36.9,36.9,36.90,36.9,36.9,"3,000","1,10,700.00",1,"3,000",100.00
SONAMCLOCK,SM,19-09-2018,36.9,36.9,38.35,36.9,38.35,38.1,37.79,"12,000","4,53,450.00",4,"12,000",100.00
SONAMCLOCK,SM,21-09-2018,38.1,38.25,38.25,38.25,38.25,38.25,38.25,"3,000","1,14,750.00",1,"3,000",100.00
SONAMCLOCK,SM,24-09-2018,38.25,38.5,38.5,38.25,38.25,38.25,38.33,"9,000","3,45,000.00",3,"9,000",100.00
SONAMCLOCK,SM,25-09-2018,38.25,36.9,38.0,36.9,38.00,38.0,37.45,"6,000","2,24,700.00",2,"6,000",100.00
SONAMCLOCK,SM,27-09-2018,38.0,36.9,36.9,36.9,36.90,36.9,36.9,"3,000","1,10,700.00",1,"3,000",100.00
SONAMCLOCK,SM,01-10-2018,36.9,38.0,38.0,38.0,38.00,38.0,38.0,"3,000","1,14,000.00",1,"3,000",100.00
SONAMCLOCK,SM,03-10-2018,38.0,38.5,38.5,38.5,38.50,38.5,38.5,"3,000","1,15,500.00",1,"3,000",100.00
SONAMCLOCK,SM,05-10-2018,38.5,36.9,36.9,36.9,36.90,36.9,36.9,"3,000","1,10,700.00",1,"3,000",100.00
SONAMCLOCK,SM,08-10-2018,36.9,36.9,36.9,36.6,36.60,36.6,36.75,"12,000","4,41,000.00",4,"12,000",100.00
SONAMCLOCK,SM,09-10-2018,36.6,36.9,37.5,36.9,37.50,37.5,37.2,"6,000","2,23,200.00",2,"6,000",100.00
SONAMCLOCK,SM,10-10-2018,37.5,38.0,38.0,38.0,38.00,38.0,38.0,"3,000","1,14,000.00",1,"3,000",100.00
SONAMCLOCK,SM,12-10-2018,38.0,38.25,38.25,36.9,36.90,36.9,37.58,"6,000","2,25,450.00",2,"6,000",100.00
SONAMCLOCK,SM,16-10-2018,36.9,37.15,37.15,37.15,37.15,37.15,37.15,"3,000","1,11,450.00",1,"3,000",100.00
SONAMCLOCK,SM,17-10-2018,37.15,36.9,37.9,36.8,37.50,37.5,37.57,"30,000","11,27,100.00",10,"30,000",100.00
SONAMCLOCK,SM,22-10-2018,37.5,37.75,38.0,37.75,38.00,38.0,37.88,"9,000","3,40,950.00",3,"9,000",100.00
SONAMCLOCK,SM,23-10-2018,38.0,36.9,36.9,36.9,36.90,36.9,36.9,"3,000","1,10,700.00",1,"3,000",100.00
SONAMCLOCK,SM,25-10-2018,36.9,36.9,36.9,36.9,36.90,36.9,36.9,"3,000","1,10,700.00",1,"3,000",100.00
SONAMCLOCK,SM,26-10-2018,36.9,37.7,37.75,37.7,37.75,37.75,37.73,"6,000","2,26,350.00",2,"6,000",100.00
SONAMCLOCK,SM,30-10-2018,37.75,38.0,38.25,38.0,38.25,38.25,38.13,"6,000","2,28,750.00",2,"6,000",100.00
SONAMCLOCK,SM,02-11-2018,38.25,40.5,41.5,38.4,38.40,38.4,40.13,"9,000","3,61,200.00",3,"9,000",100.00
SONAMCLOCK,SM,05-11-2018,38.4,36.9,36.9,36.9,36.90,36.9,36.9,"3,000","1,10,700.00",1,"3,000",100.00
SONAMCLOCK,SM,12-11-2018,36.9,38.4,38.4,38.4,38.40,38.4,38.4,"3,000","1,15,200.00",1,"3,000",100.00
SONAMCLOCK,SM,13-11-2018,38.4,36.9,36.9,36.9,36.90,36.9,36.9,"3,000","1,10,700.00",1,"3,000",100.00
SONAMCLOCK,SM,14-11-2018,36.9,36.9,36.9,36.9,36.90,36.9,36.9,"3,000","1,10,700.00",1,"3,000",100.00
SONAMCLOCK,SM,15-11-2018,36.9,36.9,36.9,36.9,36.90,36.9,36.9,"3,000","1,10,700.00",1,"3,000",100.00
SONAMCLOCK,SM,16-11-2018,36.9,36.9,36.9,36.8,36.80,36.8,36.87,"9,000","3,31,800.00",3,"9,000",100.00
SONAMCLOCK,SM,20-11-2018,36.8,38.0,38.0,36.9,38.00,38.0,37.9,"33,000","12,50,700.00",11,"33,000",100.00
SONAMCLOCK,SM,21-11-2018,38.0,38.0,38.0,38.0,38.00,38.0,38.0,"30,000","11,40,000.00",10,"30,000",100.00
SONAMCLOCK,SM,22-11-2018,38.0,38.0,38.0,38.0,38.00,38.0,38.0,"30,000","11,40,000.00",10,"30,000",100.00
SONAMCLOCK,SM,28-11-2018,38.0,38.0,38.0,37.5,37.50,37.5,37.63,"24,000","9,03,000.00",8,"24,000",100.00
SONAMCLOCK,SM,29-11-2018,37.5,37.5,37.5,37.5,37.50,37.5,37.5,"36,000","13,50,000.00",12,"36,000",100.00
SONAMCLOCK,SM,30-11-2018,37.5,37.5,37.5,37.5,37.50,37.5,37.5,"15,000","5,62,500.00",5,"15,000",100.00
SONAMCLOCK,SM,03-12-2018,37.5,36.9,37.5,36.9,37.50,37.5,37.41,"21,000","7,85,700.00",7,"21,000",100.00
SONAMCLOCK,SM,04-12-2018,37.5,37.5,37.5,37.5,37.50,37.5,37.5,"6,000","2,25,000.00",2,"6,000",100.00
SONAMCLOCK,SM,06-12-2018,37.5,37.5,37.5,37.5,37.50,37.5,37.5,"15,000","5,62,500.00",5,"15,000",100.00
SONAMCLOCK,SM,07-12-2018,37.5,37.5,37.5,37.5,37.50,37.5,37.5,"6,000","2,25,000.00",2,"6,000",100.00
SONAMCLOCK,SM,10-12-2018,37.5,37.5,37.5,37.5,37.50,37.5,37.5,"1,32,000","49,50,000.00",35,"1,32,000",100.00
SONAMCLOCK,SM,12-12-2018,37.5,38.25,38.25,38.25,38.25,38.25,38.25,"3,000","1,14,750.00",1,"3,000",100.00
SONAMCLOCK,SM,13-12-2018,38.25,36.9,38.25,36.9,38.25,38.25,37.8,"9,000","3,40,200.00",3,"9,000",100.00
SONAMCLOCK,SM,14-12-2018,38.25,38.5,38.5,38.5,38.50,38.5,38.5,"3,000","1,15,500.00",1,"3,000",100.00
SONAMCLOCK,SM,17-12-2018,38.5,37.75,37.75,37.75,37.75,37.75,37.75,"9,000","3,39,750.00",2,"9,000",100.00
SONAMCLOCK,SM,18-12-2018,37.75,37.75,37.75,37.75,37.75,37.75,37.75,"9,000","3,39,750.00",1,"9,000",100.00
SONAMCLOCK,SM,20-12-2018,37.75,38.75,38.75,38.75,38.75,38.75,38.75,"3,000","1,16,250.00",1,"3,000",100.00
SONAMCLOCK,SM,24-12-2018,38.75,39.0,39.0,39.0,39.00,39.0,39.0,"3,000","1,17,000.00",1,"3,000",100.00
SONAMCLOCK,SM,27-12-2018,39.0,38.7,38.7,37.8,37.80,37.8,38.64,"42,000","16,22,700.00",5,"42,000",100.00
SONAMCLOCK,SM,31-12-2018,37.8,38.25,38.25,38.25,38.25,38.25,38.25,"3,000","1,14,750.00",1,"3,000",100.00
SONAMCLOCK,SM,01-01-2019,38.25,38.25,38.25,38.25,38.25,38.25,38.25,"3,000","1,14,750.00",1,"3,000",100.0
SONAMCLOCK,SM,10-01-2019,38.25,39.75,39.75,39.75,39.75,39.75,39.75,"3,000","1,19,250.00",1,"3,000",100.0
SONAMCLOCK,SM,11-01-2019,39.75,40.9,40.9,39.25,39.25,39.25,40.08,"6,000","2,40,450.00",2,"3,000",50.0
SONAMCLOCK,SM,22-01-2019,39.25,38.75,38.75,38.75,38.75,38.75,38.75,"3,000","1,16,250.00",1,"3,000",100.0
SONAMCLOCK,SM,25-01-2019,38.75,37.75,37.75,37.75,37.75,37.75,37.75,"9,000","3,39,750.00",1,"9,000",100.0
SONAMCLOCK,SM,04-02-2019,37.75,40.9,40.9,40.9,40.9,40.9,40.9,"3,000","1,22,700.00",1,"3,000",100.0
SONAMCLOCK,SM,12-02-2019,40.9,36.9,36.9,36.9,36.9,36.9,36.9,"3,000","1,10,700.00",1,"3,000",100.0
SONAMCLOCK,SM,13-02-2019,36.9,38.75,38.75,38.75,38.75,38.75,38.75,"3,000","1,16,250.00",1,"3,000",100.0
SONAMCLOCK,SM,21-02-2019,38.75,39.75,39.75,39.75,39.75,39.75,39.75,"3,000","1,19,250.00",1,"3,000",100.0
SONAMCLOCK,SM,27-02-2019,39.75,38.9,38.9,38.9,38.9,38.9,38.9,"3,000","1,16,700.00",1,"3,000",100.0
SONAMCLOCK,SM,05-03-2019,38.9,37.4,37.4,37.4,37.4,37.4,37.4,"3,000","1,12,200.00",1,"3,000",100.0
SONAMCLOCK,SM,22-03-2019,37.4,37.0,37.0,36.9,36.9,36.9,36.95,"6,000","2,21,700.00",2,"6,000",100.0
SONAMCLOCK,SM,27-03-2019,36.9,37.1,37.1,37.1,37.1,37.1,37.1,"15,000","5,56,500.00",5,"15,000",100.0
SONAMCLOCK,SM,28-03-2019,37.1,37.1,37.1,37.0,37.1,37.1,37.08,"78,000","28,92,300.00",6,"78,000",100.0
SONAMCLOCK,SM,29-03-2019,37.1,37.2,37.2,37.2,37.2,37.2,37.2,"42,000","15,62,400.00",3,"42,000",100.0
SONAMCLOCK,SM,10-04-2019,37.2,36.9,36.9,36.9,36.9,36.9,36.9,"3,000","1,10,700.00",1,"3,000",100.0
SONAMCLOCK,SM,15-04-2019,36.9,36.9,36.9,36.9,36.9,36.9,36.9,"3,000","1,10,700.00",1,"3,000",100.0
SONAMCLOCK,SM,22-04-2019,36.9,37.25,37.25,37.25,37.25,37.25,37.25,"6,000","2,23,500.00",1,"6,000",100.0
SONAMCLOCK,SM,25-04-2019,37.25,37.4,37.4,37.4,37.4,37.4,37.4,"27,000","10,09,800.00",6,"27,000",100.0
SONAMCLOCK,SM,30-04-2019,37.4,37.6,37.6,37.6,37.6,37.6,37.6,"3,000","1,12,800.00",1,"3,000",100.0
SONAMCLOCK,SM,03-05-2019,37.6,38.5,38.5,38.5,38.5,38.5,38.5,"3,000","1,15,500.00",1,"3,000",100.0
SONAMCLOCK,SM,06-05-2019,38.5,40.0,40.0,40.0,40.0,40.0,40.0,"3,000","1,20,000.00",1,"3,000",100.0
SONAMCLOCK,SM,07-05-2019,40.0,41.0,41.95,39.85,41.5,41.5,41.08,"12,000","4,92,900.00",4,"3,000",25.0
SONAMCLOCK,SM,09-05-2019,41.5,41.6,41.6,41.6,41.6,41.6,41.6,"3,000","1,24,800.00",1,"3,000",100.0
SONAMCLOCK,SM,13-05-2019,41.6,40.25,40.25,40.25,40.25,40.25,40.25,"3,000","1,20,750.00",1,"3,000",100.0
SONAMCLOCK,SM,15-05-2019,40.25,40.75,40.75,40.75,40.75,40.75,40.75,"3,000","1,22,250.00",1,"3,000",100.0
SONAMCLOCK,SM,21-05-2019,40.75,40.0,40.0,40.0,40.0,40.0,40.0,"9,000","3,60,000.00",3,"9,000",100.0
SONAMCLOCK,SM,23-05-2019,40.0,39.75,39.75,39.75,39.75,39.75,39.75,"3,000","1,19,250.00",1,"3,000",100.0
SONAMCLOCK,SM,24-05-2019,39.75,40.0,40.0,40.0,40.0,40.0,40.0,"3,000","1,20,000.00",1,"3,000",100.0
SONAMCLOCK,SM,31-05-2019,40.0,40.5,40.5,40.5,40.5,40.5,40.5,"3,000","1,21,500.00",1,"3,000",100.0
SONAMCLOCK,SM,19-06-2019,40.5,39.75,39.75,39.75,39.75,39.75,39.75,"3,000","1,19,250.00",1,"3,000",100.0
SONAMCLOCK,SM,20-06-2019,39.75,39.75,39.75,39.75,39.75,39.75,39.75,"3,000","1,19,250.00",1,"3,000",100.0
SONAMCLOCK,SM,18-07-2019,39.75,41.4,41.4,41.4,41.4,41.4,41.4,"6,000","2,48,400.00",2,"6,000",100.0
SONAMCLOCK,SM,19-07-2019,41.4,40.5,40.5,38.0,38.0,38.0,39.25,"6,000","2,35,500.00",2,"6,000",100.0
SONAMCLOCK,SM,23-07-2019,38.0,38.0,38.0,38.0,38.0,38.0,38.0,"3,000","1,14,000.00",1,"3,000",100.0
SONAMCLOCK,SM,24-07-2019,38.0,39.5,39.5,39.5,39.5,39.5,39.5,"3,000","1,18,500.00",1,"3,000",100.0
SONAMCLOCK,SM,02-08-2019,39.5,38.0,38.0,38.0,38.0,38.0,38.0,"3,000","1,14,000.00",1,"3,000",100.0
SONAMCLOCK,SM,06-08-2019,38.0,38.0,38.0,38.0,38.0,38.0,38.0,"3,000","1,14,000.00",1,"3,000",100.0
SONAMCLOCK,SM,27-08-2019,38.0,38.5,38.5,38.5,38.5,38.5,38.5,"3,000","1,15,500.00",1,"3,000",100.0
SONAMCLOCK,SM,05-09-2019,38.5,38.0,38.0,38.0,38.0,38.0,38.0,"6,000","2,28,000.00",1,"6,000",100.0
SONAMCLOCK,SM,06-09-2019,38.0,37.1,37.1,37.1,37.1,37.1,37.1,"3,000","1,11,300.00",1,"3,000",100.0
SONAMCLOCK,SM,09-09-2019,37.1,38.5,38.5,37.5,37.7,37.7,37.85,"12,000","4,54,200.00",4,"12,000",100.0
SONAMCLOCK,SM,12-09-2019,37.7,37.5,37.5,37.5,37.5,37.5,37.5,"3,000","1,12,500.00",1,"3,000",100.0
SONAMCLOCK,SM,13-09-2019,37.5,38.0,38.0,38.0,38.0,38.0,38.0,"3,000","1,14,000.00",1,"3,000",100.0
SONAMCLOCK,SM,16-09-2019,38.0,38.0,38.0,37.5,37.5,37.5,37.75,"6,000","2,26,500.00",2,"6,000",100.0
SONAMCLOCK,SM,18-09-2019,37.5,37.5,37.5,37.5,37.5,37.5,37.5,"3,000","1,12,500.00",1,"3,000",100.0
SONAMCLOCK,SM,19-09-2019,37.5,37.5,37.5,37.5,37.5,37.5,37.5,"3,000","1,12,500.00",1,"3,000",100.0
SONAMCLOCK,SM,20-09-2019,37.5,38.5,38.5,38.5,38.5,38.5,38.5,"3,000","1,15,500.00",1,"3,000",100.0
SONAMCLOCK,SM,23-09-2019,38.5,37.5,37.5,37.5,37.5,37.5,37.5,"3,000","1,12,500.00",1,"3,000",100.0
SONAMCLOCK,SM,24-09-2019,37.5,37.5,37.5,37.5,37.5,37.5,37.5,"3,000","1,12,500.00",1,"3,000",100.0
SONAMCLOCK,SM,25-09-2019,37.5,38.5,38.5,38.5,38.5,38.5,38.5,"27,000","10,39,500.00",4,"27,000",100.0
SONAMCLOCK,SM,26-09-2019,38.5,39.0,39.8,39.0,39.8,39.8,39.09,"27,000","10,55,400.00",5,"27,000",100.0
SONAMCLOCK,SM,27-09-2019,39.8,37.5,37.5,37.5,37.5,37.5,37.5,"27,000","10,12,500.00",5,"27,000",100.0
SONAMCLOCK,SM,30-09-2019,37.5,37.5,37.5,37.5,37.5,37.5,37.5,"15,000","5,62,500.00",1,"15,000",100.0
SONAMCLOCK,SM,01-10-2019,37.5,37.0,39.9,37.0,38.2,38.8,37.63,"48,000","18,06,150.00",13,"36,000",75.0
SONAMCLOCK,SM,15-10-2019,38.8,38.0,38.0,38.0,38.0,38.0,38.0,"12,000","4,56,000.00",1,"12,000",100.0
SONAMCLOCK,SM,17-10-2019,38.0,38.5,38.5,38.5,38.5,38.5,38.5,"12,000","4,62,000.00",4,"12,000",100.0
SONAMCLOCK,SM,27-10-2019,38.5,38.6,38.6,38.6,38.6,38.6,38.6,"15,000","5,79,000.00",2,"15,000",100.0
SONAMCLOCK,SM,29-10-2019,38.6,38.0,38.0,38.0,38.0,38.0,38.0,"9,000","3,42,000.00",2,"9,000",100.0
SONAMCLOCK,SM,30-10-2019,38.0,38.0,38.0,38.0,38.0,38.0,38.0,"9,000","3,42,000.00",3,"9,000",100.0
SONAMCLOCK,SM,31-10-2019,38.0,38.0,38.0,38.0,38.0,38.0,38.0,"9,000","3,42,000.00",3,"9,000",100.0
SONAMCLOCK,SM,05-11-2019,38.0,38.0,38.0,38.0,38.0,38.0,38.0,"12,000","4,56,000.00",4,"12,000",100.0
SONAMCLOCK,SM,21-11-2019,38.0,38.0,38.0,38.0,38.0,38.0,38.0,"12,000","4,56,000.00",4,"12,000",100.0
SONAMCLOCK,SM,25-11-2019,38.0,38.1,38.1,38.1,38.1,38.1,38.1,"18,000","6,85,800.00",5,"18,000",100.0
SONAMCLOCK,SM,27-11-2019,38.1,38.25,38.25,38.25,38.25,38.25,38.25,"15,000","5,73,750.00",2,"15,000",100.0
SONAMCLOCK,SM,03-12-2019,38.25,38.1,38.1,38.1,38.1,38.1,38.1,"9,000","3,42,900.00",1,"9,000",100.0
SONAMCLOCK,SM,04-12-2019,38.1,38.1,38.1,38.1,38.1,38.1,38.1,"30,000","11,43,000.00",4,"30,000",100.0
SONAMCLOCK,SM,11-12-2019,38.1,38.2,38.2,38.2,38.2,38.2,38.2,"45,000","17,19,000.00",3,"45,000",100.0
SONAMCLOCK,SM,20-12-2019,38.2,38.3,38.3,38.3,38.3,38.3,38.3,"30,000","11,49,000.00",4,"30,000",100.0
SONAMCLOCK,SM,27-12-2019,38.3,38.3,38.4,38.3,38.4,38.4,38.39,"21,000","8,06,100.00",5,"21,000",100.0
SONAMCLOCK,SM,30-12-2019,38.4,38.5,38.5,38.5,38.5,38.5,38.5,"27,000","10,39,500.00",4,"27,000",100.0
SONAMCLOCK,SM,07-01-2020,38.5,38.6,38.6,38.6,38.6,38.6,38.6,"60,000","23,16,000.00",8,"60,000",100.0
SONAMCLOCK,SM,13-01-2020,38.6,37.5,37.5,37.5,37.5,37.5,37.5,"12,000","4,50,000.00",2,"12,000",100.0
SONAMCLOCK,SM,14-01-2020,37.5,37.5,37.5,37.5,37.5,37.5,37.5,"12,000","4,50,000.00",2,"12,000",100.0
SONAMCLOCK,SM,16-01-2020,37.5,37.0,37.0,37.0,37.0,37.0,37.0,"48,000","17,76,000.00",3,"48,000",100.0
SONAMCLOCK,SM,23-01-2020,37.0,37.5,37.5,37.5,37.5,37.5,37.5,"60,000","22,50,000.00",2,"60,000",100.0
SONAMCLOCK,SM,28-01-2020,37.5,37.7,37.7,37.7,37.7,37.7,37.7,"30,000","11,31,000.00",3,"30,000",100.0
SONAMCLOCK,SM,29-01-2020,37.7,37.8,37.8,37.8,37.8,37.8,37.8,"30,000","11,34,000.00",2,"30,000",100.0
SONAMCLOCK,SM,05-02-2020,37.8,38.0,38.0,38.0,38.0,38.0,38.0,"15,000","5,70,000.00",2,"15,000",100.0
SONAMCLOCK,SM,11-02-2020,38.0,37.75,38.0,37.75,38.0,37.75,37.78,"51,000","19,26,750.00",4,"51,000",100.0
SONAMCLOCK,SM,13-02-2020,37.75,37.75,37.75,37.75,37.75,37.75,37.75,"75,000","28,31,250.00",7,"75,000",100.0
SONAMCLOCK,SM,20-02-2020,37.75,38.0,38.0,38.0,38.0,38.0,38.0,"9,000","3,42,000.00",1,"9,000",100.0
SONAMCLOCK,SM,24-02-2020,38.0,38.25,38.25,38.25,38.25,38.25,38.25,"9,000","3,44,250.00",1,"9,000",100.0
SONAMCLOCK,SM,25-02-2020,38.25,38.5,38.5,38.5,38.5,38.5,38.5,"6,000","2,31,000.00",2,"6,000",100.0
SONAMCLOCK,SM,26-02-2020,38.5,37.5,37.5,37.5,37.5,37.5,37.5,"27,000","10,12,500.00",1,"27,000",100.0
SONAMCLOCK,SM,27-02-2020,37.5,37.6,37.6,37.6,37.6,37.6,37.6,"30,000","11,28,000.00",1,"30,000",100.0
