SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
STANLEY,EQ,12-09-2024,491.75,495.0,517.95,495.0,505.05,509.3,508.42,"2,10,507","10,70,26,308.05","14,828","93,078",44.22
STANLEY,EQ,13-09-2024,509.3,520.0,521.7,508.75,509.75,510.85,514.46,"1,34,021","6,89,48,859.25","10,953","71,787",53.56
STANLEY,EQ,16-09-2024,510.85,511.25,513.95,496.0,502.0,500.35,503.7,"74,016","3,72,81,561.15","6,321","44,369",59.95
STANLEY,EQ,17-09-2024,500.35,496.0,508.95,495.0,496.05,496.4,501.07,"71,445","3,57,99,234.70","5,845","40,594",56.82
STANLEY,EQ,18-09-2024,496.4,500.95,511.45,491.0,493.0,492.05,498.12,"97,489","4,85,61,707.55","8,099","44,490",45.64
STANLEY,EQ,19-09-2024,492.05,496.8,498.5,486.95,492.25,492.65,491.6,"1,10,077","5,41,14,059.50","9,176","63,842",58.0
STANLEY,EQ,20-09-2024,492.65,495.0,499.4,486.5,492.9,490.8,490.7,"1,01,581","4,98,45,544.40","7,543","52,763",51.94
STANLEY,EQ,23-09-2024,490.8,495.05,499.0,490.05,494.9,493.6,493.92,"77,851","3,84,52,454.20","5,031","47,711",61.29
STANLEY,EQ,24-09-2024,493.6,491.0,497.0,484.0,485.4,484.9,485.48,"2,60,541","12,64,86,452.55","13,299","1,93,053",74.1
STANLEY,EQ,25-09-2024,484.9,484.9,489.0,483.3,485.0,484.4,485.84,"69,164","3,36,02,804.95","6,075","42,768",61.84
STANLEY,EQ,26-09-2024,484.4,489.4,489.4,477.0,478.8,478.0,479.8,"86,203","4,13,60,038.20","6,413","54,202",62.88
STANLEY,EQ,27-09-2024,478.0,483.35,489.0,478.85,488.0,486.8,485.75,"1,56,809","7,61,69,453.70","5,547","83,839",53.47
STANLEY,EQ,30-09-2024,486.8,487.0,489.95,482.3,485.0,485.5,485.86,"84,579","4,10,93,281.15","7,663","47,627",56.31
STANLEY,EQ,01-10-2024,485.5,484.25,498.0,484.25,488.3,487.5,490.07,"69,548","3,40,83,365.50","4,818","30,858",44.37
STANLEY,EQ,03-10-2024,487.5,477.4,484.0,474.95,476.0,476.25,478.84,"92,871","4,44,70,192.25","8,481","55,322",59.57
STANLEY,EQ,04-10-2024,476.25,476.25,487.35,464.1,472.0,472.05,475.68,"93,281","4,43,71,485.05","8,231","48,192",51.66
STANLEY,EQ,07-10-2024,472.05,477.0,477.0,453.25,455.0,455.25,459.5,"1,21,804","5,59,68,894.75","12,924","72,308",59.36
STANLEY,EQ,08-10-2024,455.25,440.0,455.0,439.2,455.0,450.7,447.86,"1,81,940","8,14,84,308.20","10,533","97,098",53.37
STANLEY,EQ,09-10-2024,450.7,458.4,480.0,458.4,475.7,476.15,472.6,"1,26,111","5,96,00,657.95","7,859","44,641",35.4
STANLEY,EQ,10-10-2024,476.15,479.75,485.2,472.95,476.3,479.55,479.58,"73,716","3,53,52,802.80","4,501","42,096",57.11
STANLEY,EQ,11-10-2024,479.55,480.2,484.8,464.1,473.9,467.85,471.01,"1,32,074","6,22,08,222.90","7,895","86,119",65.21
STANLEY,EQ,14-10-2024,467.85,471.0,482.45,471.0,475.0,475.4,477.92,"68,464","3,27,20,476.90","5,920","24,157",35.28
STANLEY,EQ,15-10-2024,475.4,478.2,479.85,476.7,478.6,478.45,478.54,"52,929","2,53,28,488.60","3,393","37,680",71.19
STANLEY,EQ,16-10-2024,478.45,478.5,500.0,478.5,494.85,492.95,488.51,"1,19,953","5,85,98,707.35","6,210","67,489",56.26
STANLEY,EQ,17-10-2024,492.95,497.9,498.2,475.05,477.95,477.25,482.8,"57,189","2,76,10,841.50","5,409","28,441",49.73
STANLEY,EQ,18-10-2024,477.25,473.0,488.45,465.05,488.0,486.5,476.76,"68,233","3,25,30,958.25","4,720","32,358",47.42
STANLEY,EQ,21-10-2024,486.5,486.5,519.4,472.25,503.95,502.45,506.54,"6,04,350","30,61,28,734.25","27,576","2,13,730",35.37
STANLEY,EQ,22-10-2024,502.45,507.8,518.65,477.35,482.9,480.7,495.23,"2,28,372","11,30,96,455.50","18,104","85,328",37.36
STANLEY,EQ,23-10-2024,480.7,487.9,495.0,478.5,489.05,488.6,486.01,"1,56,497","7,60,59,666.40","13,291","59,109",37.77
STANLEY,EQ,24-10-2024,488.6,491.65,493.7,480.1,485.05,487.15,486.1,"75,664","3,67,79,981.15","8,374","37,078",49.0
STANLEY,EQ,25-10-2024,487.15,486.95,486.95,467.0,472.9,471.35,473.96,"89,900","4,26,09,300.65","6,868","40,469",45.02
STANLEY,EQ,28-10-2024,471.35,474.95,474.95,462.55,465.0,465.75,466.33,"91,689","4,27,57,522.65","9,245","41,667",45.44
STANLEY,EQ,29-10-2024,465.75,466.15,470.85,461.3,468.5,467.1,466.03,"78,621","3,66,39,607.65","5,648","41,215",52.42
STANLEY,EQ,30-10-2024,467.1,467.0,483.8,467.0,479.0,480.05,476.46,"57,972","2,76,21,481.20","4,952","26,463",45.65
STANLEY,EQ,31-10-2024,480.05,479.0,498.0,473.8,482.9,478.9,486.68,"1,35,452","6,59,22,189.30","8,257","66,707",49.25
STANLEY,EQ,01-11-2024,478.9,485.05,495.0,484.95,493.0,491.55,492.04,"34,344","1,68,98,686.85","1,968","22,385",65.18
STANLEY,EQ,04-11-2024,491.55,490.6,491.5,473.25,475.8,476.35,478.72,"69,764","3,33,97,346.30","8,081","39,069",56.0
STANLEY,EQ,05-11-2024,476.35,472.15,486.9,472.15,475.3,476.05,478.53,"68,567","3,28,11,215.30","8,298","29,550",43.1
STANLEY,EQ,06-11-2024,476.05,480.5,485.0,476.15,484.9,480.45,480.83,"58,514","2,81,35,539.20","3,450","32,929",56.28
STANLEY,EQ,07-11-2024,480.45,483.9,493.95,476.0,478.5,480.05,484.83,"73,210","3,54,94,214.80","4,337","34,123",46.61
STANLEY,EQ,08-11-2024,480.05,480.1,484.5,475.0,478.95,479.75,479.43,"42,518","2,03,84,212.00","2,533","23,253",54.69
STANLEY,EQ,11-11-2024,479.75,472.55,483.2,472.55,475.0,476.05,478.71,"47,558","2,27,66,627.25","3,710","25,200",52.99
STANLEY,EQ,12-11-2024,476.05,476.0,479.0,466.0,467.25,468.95,472.08,"50,371","2,37,79,260.50","3,171","26,540",52.69
STANLEY,EQ,13-11-2024,468.95,460.0,465.8,432.35,438.0,436.65,445.84,"1,76,678","7,87,69,416.50","10,658","89,172",50.47
STANLEY,EQ,14-11-2024,436.65,438.8,452.65,438.05,446.5,444.2,443.95,"70,274","3,11,98,401.55","5,574","26,952",38.35
STANLEY,EQ,18-11-2024,444.2,448.0,452.95,435.0,437.9,437.2,441.91,"55,798","2,46,57,584.70","5,521","23,489",42.1
STANLEY,EQ,19-11-2024,437.2,443.75,445.0,419.45,426.5,425.5,434.09,"1,19,467","5,18,60,023.80","7,613","73,929",61.88
STANLEY,EQ,21-11-2024,425.5,430.0,430.0,409.0,411.0,411.2,416.77,"92,008","3,83,45,813.85","7,967","47,450",51.57
STANLEY,EQ,22-11-2024,411.2,407.1,424.0,407.1,417.0,415.65,413.25,"63,487","2,62,36,252.10","5,700","25,887",40.78
STANLEY,EQ,25-11-2024,415.65,418.0,431.0,413.2,414.1,415.35,419.59,"99,535","4,17,63,852.30","6,633","50,994",51.23
STANLEY,EQ,26-11-2024,415.35,419.25,439.6,413.0,418.95,421.55,427.25,"1,85,832","7,93,95,884.25","8,604","1,01,293",54.51
STANLEY,EQ,27-11-2024,421.55,422.0,430.0,420.5,429.6,428.35,426.08,"55,396","2,36,03,299.75","4,410","25,615",46.24
STANLEY,EQ,28-11-2024,428.35,431.0,439.0,429.35,434.95,433.7,434.07,"53,017","2,30,13,125.60","4,758","25,286",47.69
STANLEY,EQ,29-11-2024,433.7,437.15,439.0,430.0,433.0,433.35,433.74,"34,064","1,47,74,802.20","3,298","20,301",59.6
STANLEY,EQ,02-12-2024,433.35,432.0,432.8,426.8,430.45,430.2,430.09,"58,510","2,51,64,687.10","2,636","35,193",60.15
STANLEY,EQ,03-12-2024,430.2,430.45,444.9,430.45,439.2,441.4,440.3,"90,300","3,97,58,963.30","5,744","42,421",46.98
STANLEY,EQ,04-12-2024,441.4,446.0,448.4,438.0,443.0,442.2,442.8,"51,261","2,26,98,314.80","3,671","26,595",51.88
STANLEY,EQ,05-12-2024,442.2,444.0,448.0,437.2,441.0,439.9,440.79,"40,581","1,78,87,799.35","2,934","21,896",53.96
STANLEY,EQ,06-12-2024,439.9,445.0,446.8,438.8,444.4,441.2,442.33,"42,052","1,86,00,779.45","3,067","23,872",56.77
STANLEY,EQ,09-12-2024,441.2,441.5,457.0,441.5,447.9,447.6,449.49,"93,749","4,21,38,992.30","4,942","51,583",55.02
STANLEY,EQ,10-12-2024,447.6,449.0,457.2,429.5,435.9,439.35,445.38,"93,819","4,17,84,689.45","4,828","49,313",52.56
STANLEY,EQ,11-12-2024,439.35,436.0,462.0,436.0,452.9,453.65,453.18,"1,50,442","6,81,77,148.45","9,860","61,332",40.77
STANLEY,EQ,12-12-2024,453.65,453.0,454.05,444.6,445.0,447.15,448.06,"45,333","2,03,12,099.40","3,458","25,481",56.21
STANLEY,EQ,13-12-2024,447.15,450.0,450.0,436.0,446.8,444.85,441.21,"42,275","1,86,52,195.40","2,916","17,419",41.2
STANLEY,EQ,16-12-2024,444.85,438.2,447.8,431.05,446.1,445.9,439.65,"1,53,250","6,73,75,648.30","6,334","64,028",41.78
STANLEY,EQ,17-12-2024,445.9,445.9,455.0,441.8,447.0,447.05,449.04,"53,912","2,42,08,773.65","3,578","28,387",52.65
STANLEY,EQ,18-12-2024,447.05,451.0,452.0,435.85,437.95,436.65,439.86,"35,645","1,56,78,691.20","3,375","17,074",47.9
STANLEY,EQ,19-12-2024,436.65,431.4,440.15,430.0,435.0,435.3,435.16,"40,502","1,76,24,759.00","2,855","21,539",53.18
STANLEY,EQ,20-12-2024,435.3,438.0,438.75,420.2,422.0,422.3,427.99,"38,936","1,66,64,365.85","4,373","23,732",60.95
STANLEY,EQ,23-12-2024,422.3,425.3,430.95,419.0,422.0,422.55,424.63,"40,360","1,71,38,216.35","3,840","17,436",43.2
STANLEY,EQ,24-12-2024,422.55,423.0,436.65,421.0,424.6,423.95,426.03,"43,569","1,85,61,803.20","2,673","23,262",53.39
STANLEY,EQ,26-12-2024,423.95,425.0,434.0,420.0,421.5,421.7,423.03,"44,657","1,88,91,319.40","3,020","28,098",62.92
STANLEY,EQ,27-12-2024,421.7,422.95,427.0,418.0,421.45,419.15,421.21,"29,050","1,22,36,098.05","1,818","20,803",71.61
STANLEY,EQ,30-12-2024,419.15,415.05,418.5,410.75,415.5,413.8,414.43,"48,796","2,02,22,692.10","4,169","24,993",51.22
STANLEY,EQ,31-12-2024,413.8,413.0,417.45,409.0,416.0,412.0,412.03,"1,21,094","4,98,94,359.20","3,323","95,105",78.54
STANLEY,EQ,01-01-2025,412.0,412.95,420.25,412.95,416.95,416.0,417.1,"35,829","1,49,44,398.45","3,192","15,215",42.47
STANLEY,EQ,02-01-2025,416.0,418.95,421.7,410.0,416.0,416.1,415.75,"54,282","2,25,68,003.70","4,865","32,091",59.12
STANLEY,EQ,03-01-2025,416.1,416.1,426.9,416.1,422.9,420.85,421.94,"44,519","1,87,84,392.15","4,641","21,601",48.52
STANLEY,EQ,06-01-2025,420.85,427.0,427.0,405.75,410.6,407.65,410.4,"77,071","3,16,30,108.70","8,395","41,515",53.87
STANLEY,EQ,07-01-2025,407.65,407.15,413.8,404.15,405.7,405.5,406.57,"53,906","2,19,16,629.65","5,609","24,346",45.16
STANLEY,EQ,08-01-2025,405.5,405.7,409.95,398.5,401.0,400.25,401.37,"57,561","2,31,03,408.60","5,474","36,058",62.64
STANLEY,EQ,09-01-2025,400.25,400.25,406.6,395.0,399.6,397.15,400.48,"39,589","1,58,54,694.50","3,633","23,929",60.44
STANLEY,EQ,10-01-2025,397.15,398.0,399.5,380.2,387.0,383.7,385.48,"82,945","3,19,73,443.75","8,599","46,378",55.91
STANLEY,EQ,13-01-2025,383.7,379.05,382.65,355.0,366.5,359.1,365.09,"1,57,211","5,73,95,955.65","16,454","82,665",52.58
STANLEY,EQ,14-01-2025,359.1,362.0,367.5,356.7,364.0,360.0,360.42,"87,519","3,15,43,777.20","9,529","47,843",54.67
STANLEY,EQ,15-01-2025,360.0,360.0,368.0,357.0,360.0,358.35,361.17,"97,155","3,50,89,940.30","9,376","45,699",47.04
STANLEY,EQ,16-01-2025,358.35,364.7,374.0,363.65,371.05,368.6,367.63,"60,999","2,24,25,291.70","5,906","29,575",48.48
STANLEY,EQ,17-01-2025,368.6,374.15,377.3,365.8,376.0,373.55,371.41,"73,653","2,73,55,628.75","6,618","33,080",44.91
STANLEY,EQ,20-01-2025,373.55,373.55,377.65,368.05,372.4,371.3,371.83,"63,994","2,37,95,086.65","7,355","41,767",65.27
STANLEY,EQ,21-01-2025,371.3,375.0,377.5,363.0,364.0,364.25,367.79,"61,769","2,27,18,181.60","6,006","39,337",63.68
STANLEY,EQ,22-01-2025,364.25,366.55,366.55,343.65,357.85,354.7,352.67,"82,190","2,89,85,539.80","10,140","37,222",45.29
STANLEY,EQ,23-01-2025,354.7,351.0,359.95,345.2,350.9,348.0,352.25,"55,489","1,95,45,920.05","7,195","31,297",56.4
STANLEY,EQ,24-01-2025,348.0,347.1,350.65,336.0,337.0,337.25,341.8,"56,810","1,94,17,931.85","6,561","31,971",56.28
STANLEY,EQ,27-01-2025,337.25,335.0,335.0,316.4,332.0,329.85,326.34,"1,25,397","4,09,22,385.30","14,344","65,028",51.86
STANLEY,EQ,28-01-2025,329.85,332.45,334.5,317.0,334.5,330.8,325.36,"1,12,425","3,65,78,496.60","14,530","49,894",44.38
STANLEY,EQ,29-01-2025,330.8,335.0,339.15,330.8,339.0,336.6,335.96,"65,614","2,20,43,958.05","7,234","34,099",51.97
STANLEY,EQ,30-01-2025,336.6,336.6,346.9,332.05,339.0,334.9,338.11,"61,845","2,09,10,269.45","6,976","25,198",40.74
STANLEY,EQ,31-01-2025,334.9,339.55,340.0,333.0,335.0,334.6,336.06,"42,110","1,41,51,405.90","4,992","25,143",59.71
STANLEY,EQ,01-02-2025,334.6,336.3,377.05,333.0,353.5,353.2,358.16,"1,76,012","6,30,39,623.40","7,121","69,809",39.66
STANLEY,EQ,03-02-2025,353.2,350.25,356.75,341.05,351.0,345.0,348.17,"74,550","2,59,55,807.70","4,729","33,862",45.42
STANLEY,EQ,04-02-2025,345.0,355.0,356.85,342.55,348.0,346.1,348.82,"42,544","1,48,40,340.40","2,525","21,746",51.11
STANLEY,EQ,05-02-2025,346.1,348.9,358.0,345.55,350.0,349.95,350.7,"49,495","1,73,58,139.80","4,237","22,768",46.0
STANLEY,EQ,06-02-2025,349.95,361.5,361.5,333.4,345.8,342.9,343.08,"66,150","2,26,94,845.55","4,191","26,988",40.8
STANLEY,EQ,07-02-2025,342.9,347.5,348.0,334.55,337.45,336.25,338.56,"35,326","1,19,59,983.90","2,860","18,078",51.17
STANLEY,EQ,10-02-2025,336.25,338.0,338.0,325.4,327.7,327.7,330.24,"33,423","1,10,37,566.00","1,983","23,956",71.68
STANLEY,EQ,11-02-2025,327.7,327.0,327.05,298.0,309.0,306.2,306.9,"1,73,869","5,33,60,594.85","7,422","99,445",57.2
STANLEY,EQ,12-02-2025,306.2,310.75,310.75,291.0,309.9,304.7,300.95,"88,761","2,67,12,256.30","5,695","39,456",44.45
STANLEY,EQ,13-02-2025,304.7,311.25,313.8,292.55,293.4,294.4,299.8,"99,382","2,97,94,736.15","5,610","42,240",42.5
STANLEY,EQ,14-02-2025,294.4,295.55,300.2,284.0,287.0,285.7,287.86,"86,490","2,48,96,846.45","5,085","53,565",61.93
STANLEY,EQ,17-02-2025,285.7,285.5,291.75,275.9,286.0,286.65,285.67,"1,40,118","4,00,28,155.05","9,762","79,891",57.02
STANLEY,EQ,18-02-2025,286.65,286.65,289.65,274.6,278.0,280.15,279.79,"1,03,717","2,90,19,401.30","5,394","65,538",63.19
STANLEY,EQ,19-02-2025,280.15,280.0,287.35,275.0,279.1,278.2,280.05,"1,11,729","3,12,90,154.90","7,500","62,025",55.51
STANLEY,EQ,20-02-2025,278.2,278.0,293.45,275.3,287.95,283.05,280.81,"1,22,410","3,43,73,567.95","6,367","69,451",56.74
STANLEY,EQ,21-02-2025,283.05,284.75,304.3,280.55,284.45,284.15,290.17,"2,45,540","7,12,49,269.65","6,911","1,26,636",51.57
STANLEY,EQ,24-02-2025,284.15,279.1,285.0,277.15,281.0,281.0,280.36,"1,53,633","4,30,72,237.75","2,650","1,29,794",84.48
STANLEY,EQ,25-02-2025,281.0,279.1,286.4,277.7,280.0,279.9,281.14,"1,10,816","3,11,54,754.80","4,374","81,842",73.85
STANLEY,EQ,27-02-2025,279.9,281.5,283.0,266.0,268.0,268.05,270.71,"91,477","2,47,63,815.40","5,776","55,645",60.83
STANLEY,EQ,28-02-2025,268.05,265.0,277.0,261.0,276.95,275.25,270.8,"1,70,934","4,62,89,026.85","9,641","86,091",50.37
STANLEY,EQ,03-03-2025,275.25,276.65,281.7,259.1,265.95,265.6,266.22,"1,33,914","3,56,50,069.20","5,105","80,403",60.04
STANLEY,EQ,04-03-2025,265.6,262.0,269.6,258.6,265.95,265.3,265.21,"1,53,963","4,08,31,895.30","4,986","90,348",58.68
STANLEY,EQ,05-03-2025,265.3,265.3,288.6,265.3,285.05,284.15,275.38,"4,05,698","11,17,20,678.65","3,843","3,38,880",83.53
STANLEY,EQ,06-03-2025,284.15,284.15,297.05,284.15,290.0,292.3,287.98,"4,54,491","13,08,85,488.90","6,251","3,43,109",75.49
STANLEY,EQ,07-03-2025,292.3,292.6,331.0,290.1,324.0,325.1,312.61,"9,89,632","30,93,67,274.50","23,112","4,33,394",43.79
STANLEY,EQ,10-03-2025,325.1,324.0,329.65,314.45,325.45,325.2,320.83,"2,08,438","6,68,73,645.75","4,973","1,31,880",63.27
STANLEY,EQ,11-03-2025,325.2,324.05,329.4,311.05,313.0,312.9,315.29,"67,056","2,11,42,245.80","2,831","32,529",48.51
STANLEY,EQ,12-03-2025,312.9,310.4,320.45,305.0,311.3,309.35,312.57,"62,714","1,96,02,550.05","2,290","31,088",49.57
STANLEY,EQ,13-03-2025,309.35,314.0,314.0,299.0,301.0,301.0,305.32,"58,141","1,77,51,841.50","2,744","33,074",56.89
STANLEY,EQ,17-03-2025,301.0,302.0,305.0,288.6,291.6,292.75,293.82,"1,49,508","4,39,27,753.10","7,845","74,372",49.74
STANLEY,EQ,18-03-2025,292.75,292.95,313.1,292.95,312.0,310.55,307.71,"1,02,951","3,16,79,447.30","4,176","58,663",56.98
STANLEY,EQ,19-03-2025,310.55,312.0,324.4,312.0,321.6,321.6,321.28,"93,395","3,00,06,084.40","3,921","53,028",56.78
STANLEY,EQ,20-03-2025,321.6,326.05,340.0,324.0,337.7,336.05,333.85,"1,66,647","5,56,34,837.35","8,494","1,04,756",62.86
STANLEY,EQ,21-03-2025,336.05,336.05,347.75,334.05,344.0,344.2,343.69,"1,57,605","5,41,67,571.30","7,762","1,01,728",64.55
STANLEY,EQ,24-03-2025,344.2,348.0,361.7,348.0,354.95,352.8,352.32,"1,26,285","4,44,92,401.30","6,020","78,990",62.55
STANLEY,EQ,25-03-2025,352.8,358.0,358.95,332.05,335.0,336.4,342.19,"1,52,987","5,23,50,992.85","11,152","84,280",55.09
