SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
M&M,EQ,29-01-1996,210.00,210.0,213.0,205.0,-,212.25,209.6,500,"1,04,800.00",-,-,-
M&M,EQ,30-01-1996,212.25,212.25,225.0,208.9,-,225.0,224.51,"31,150","69,93,432.50",-,-,-
M&M,EQ,31-01-1996,225.00,220.0,225.0,210.05,-,225.0,223.17,"12,600","28,11,902.50",-,-,-
M&M,EQ,01-02-1996,225.00,225.0,235.0,219.25,-,234.75,234.03,"55,650","1,30,23,752.50",-,-,-
M&M,EQ,02-02-1996,234.75,225.0,233.5,225.0,-,232.35,231.19,"4,050","9,36,335.00",-,-,-
M&M,EQ,05-02-1996,232.35,232.35,242.5,228.0,-,242.0,240.37,"63,450","1,52,51,712.50",-,-,-
M&M,EQ,06-02-1996,242.00,242.0,242.05,235.5,-,239.6,240.7,"8,600","20,70,022.50",-,-,-
M&M,EQ,07-02-1996,239.60,239.6,247.75,232.0,-,243.7,245.07,"8,450","20,70,882.50",-,-,-
M&M,EQ,08-02-1996,243.70,243.7,256.0,248.0,-,252.0,252.68,"5,350","13,51,817.50",-,-,-
M&M,EQ,09-02-1996,252.00,255.0,256.0,251.0,-,252.25,253.74,"7,650","19,41,115.00",-,-,-
M&M,EQ,12-02-1996,252.25,254.0,262.0,242.0,-,247.65,251.82,"4,800","12,08,727.50",-,-,-
M&M,EQ,13-02-1996,247.65,245.0,260.05,242.1,-,258.8,254.83,"11,350","28,92,370.00",-,-,-
M&M,EQ,14-02-1996,258.80,265.0,283.0,265.0,-,279.0,280.49,"57,500","1,61,27,915.00",-,-,-
M&M,EQ,15-02-1996,279.00,279.0,282.0,272.5,-,279.95,276.55,"8,650","23,92,157.50",-,-,-
M&M,EQ,16-02-1996,279.95,279.95,277.0,270.15,-,274.7,275.16,"6,900","18,98,605.00",-,-,-
M&M,EQ,19-02-1996,274.70,274.7,281.0,271.0,-,280.0,278.33,"7,800","21,70,995.00",-,-,-
M&M,EQ,20-02-1996,280.00,280.0,283.05,278.5,-,280.25,280.58,"9,050","25,39,212.50",-,-,-
M&M,EQ,22-02-1996,280.25,280.25,284.0,280.15,-,281.05,282.43,"4,300","12,14,462.50",-,-,-
M&M,EQ,23-02-1996,281.05,281.05,284.75,280.55,-,282.7,282.35,"4,900","13,83,517.50",-,-,-
M&M,EQ,26-02-1996,282.70,282.7,294.0,285.0,-,292.0,289.53,"8,600","24,89,932.50",-,-,-
M&M,EQ,27-02-1996,292.00,292.0,296.0,289.0,-,294.75,292.48,"5,350","15,64,765.00",-,-,-
M&M,EQ,28-02-1996,294.75,294.75,295.0,285.0,-,287.0,289.68,"2,950","8,54,547.50",-,-,-
M&M,EQ,29-02-1996,287.00,287.0,283.5,275.0,-,277.35,279.3,"9,550","26,67,342.50",-,-,-
M&M,EQ,01-03-1996,277.35,277.35,281.75,276.05,-,279.65,279.04,"6,450","17,99,832.50",-,-,-
M&M,EQ,04-03-1996,279.65,279.65,280.0,272.0,-,272.3,275.99,"3,600","9,93,580.00",-,-,-
M&M,EQ,06-03-1996,272.30,272.3,280.25,274.5,-,274.6,278.03,"1,750","4,86,560.00",-,-,-
M&M,EQ,07-03-1996,274.60,274.6,284.95,274.0,-,274.4,276.64,"2,050","5,67,120.00",-,-,-
M&M,EQ,08-03-1996,274.40,274.4,274.0,270.25,-,273.45,272.53,"1,950","5,31,440.00",-,-,-
M&M,EQ,11-03-1996,273.45,273.45,265.0,255.3,-,258.85,260.09,"2,000","5,20,175.00",-,-,-
M&M,EQ,12-03-1996,258.85,258.85,259.0,253.5,-,255.55,255.21,"4,200","10,71,900.00",-,-,-
M&M,EQ,13-03-1996,255.55,255.55,261.0,255.05,-,261.0,259.79,"2,050","5,32,567.50",-,-,-
M&M,EQ,14-03-1996,261.00,261.0,267.9,262.05,-,264.5,264.73,"1,200","3,17,677.50",-,-,-
M&M,EQ,15-03-1996,264.50,264.5,268.0,262.5,-,268.0,264.28,"2,100","5,54,985.00",-,-,-
M&M,EQ,18-03-1996,268.00,261.0,262.0,258.8,-,260.0,259.71,"1,050","2,72,692.50",-,-,-
M&M,EQ,19-03-1996,260.00,260.0,264.5,258.5,-,259.2,260.34,"1,800","4,68,612.50",-,-,-
M&M,EQ,21-03-1996,259.20,259.2,280.0,259.75,-,263.0,263.28,"5,750","15,13,840.00",-,-,-
M&M,EQ,22-03-1996,263.00,263.0,260.0,253.1,-,253.1,257.45,700,"1,80,212.50",-,-,-
M&M,EQ,25-03-1996,253.10,253.1,271.0,255.05,-,260.25,259.55,"2,500","6,48,872.50",-,-,-
M&M,EQ,26-03-1996,260.25,260.25,258.35,254.5,-,255.0,255.47,650,"1,66,055.00",-,-,-
M&M,EQ,27-03-1996,255.00,255.0,260.05,251.0,-,252.0,258.27,"6,450","16,65,855.00",-,-,-
M&M,EQ,28-03-1996,252.00,252.0,264.95,252.0,-,261.1,257.09,"5,900","15,16,847.50",-,-,-
M&M,EQ,29-03-1996,261.10,261.1,264.0,255.0,-,256.5,257.51,"1,400","3,60,520.00",-,-,-
M&M,EQ,01-04-1996,256.50,256.5,256.0,254.1,-,256.0,254.77,750,"1,91,080.00",-,-,-
M&M,EQ,02-04-1996,256.00,256.0,275.5,257.9,-,272.75,272.05,"13,550","36,86,295.00",-,-,-
M&M,EQ,03-04-1996,272.75,272.75,284.0,262.0,-,280.6,275.68,"13,550","37,35,510.00",-,-,-
M&M,EQ,04-04-1996,280.60,280.6,276.0,272.55,-,273.6,274.67,"4,000","10,98,692.50",-,-,-
M&M,EQ,08-04-1996,273.60,273.6,285.0,274.0,-,279.6,277.85,"7,500","20,83,857.50",-,-,-
M&M,EQ,09-04-1996,279.60,279.6,288.5,280.15,-,286.5,284.44,"9,850","28,01,747.50",-,-,-
M&M,EQ,10-04-1996,286.50,286.5,280.1,274.25,-,277.4,277.99,"3,950","10,98,062.50",-,-,-
M&M,EQ,11-04-1996,277.40,277.4,275.25,271.0,-,275.15,274.43,"2,800","7,68,392.50",-,-,-
M&M,EQ,12-04-1996,275.15,275.15,274.75,271.1,-,273.25,272.14,"2,700","7,34,777.50",-,-,-
M&M,EQ,15-04-1996,273.25,273.25,278.85,270.1,-,276.25,275.56,"8,850","24,38,682.50",-,-,-
M&M,EQ,16-04-1996,276.25,276.25,286.0,278.0,-,285.45,283.7,"18,800","53,33,557.50",-,-,-
M&M,EQ,17-04-1996,285.45,285.45,288.0,283.0,-,287.3,286.61,"7,600","21,78,262.50",-,-,-
M&M,EQ,18-04-1996,287.30,287.3,300.0,283.2,-,293.95,291.38,"16,800","48,95,165.00",-,-,-
M&M,EQ,19-04-1996,293.95,293.95,294.0,285.0,-,290.0,290.92,"6,600","19,20,075.00",-,-,-
M&M,EQ,22-04-1996,290.00,290.0,293.4,282.0,-,282.55,290.24,"16,350","47,45,352.50",-,-,-
M&M,EQ,23-04-1996,282.55,282.55,281.5,272.5,-,273.4,275.43,"10,250","28,23,182.50",-,-,-
M&M,EQ,24-04-1996,273.40,273.4,289.95,280.0,-,289.25,285.8,"9,550","27,29,347.50",-,-,-
M&M,EQ,25-04-1996,289.25,289.25,294.0,281.05,-,283.0,288.6,"25,800","74,45,760.00",-,-,-
M&M,EQ,26-04-1996,283.00,283.0,287.5,277.75,-,283.0,282.08,"4,400","12,41,170.00",-,-,-
M&M,EQ,29-04-1996,283.00,283.0,295.0,280.0,-,288.5,285.7,"8,250","23,57,040.00",-,-,-
M&M,EQ,30-04-1996,288.50,288.5,290.0,285.0,-,289.4,287.98,"6,350","18,28,672.50",-,-,-
M&M,EQ,01-05-1996,289.40,289.4,292.5,285.0,-,291.0,290.2,"5,050","14,65,515.00",-,-,-
M&M,EQ,02-05-1996,291.00,291.0,291.1,287.0,-,290.25,289.52,"3,450","9,98,847.50",-,-,-
M&M,EQ,03-05-1996,290.25,290.25,291.0,287.5,-,290.0,289.49,"3,400","9,84,275.00",-,-,-
M&M,EQ,06-05-1996,290.00,290.0,291.0,287.0,-,290.0,289.76,"15,900","46,07,112.50",-,-,-
M&M,EQ,07-05-1996,290.00,290.0,292.9,285.75,-,292.0,290.54,"7,850","22,80,745.00",-,-,-
M&M,EQ,08-05-1996,292.00,292.0,294.75,289.0,-,291.1,293.31,"17,900","52,50,270.00",-,-,-
M&M,EQ,09-05-1996,291.10,291.1,294.0,289.0,-,291.0,290.74,"3,200","9,30,367.50",-,-,-
M&M,EQ,10-05-1996,291.00,291.0,284.85,275.25,-,283.2,282.32,"3,800","10,72,820.00",-,-,-
M&M,EQ,13-05-1996,283.20,283.2,295.0,279.5,-,290.1,289.87,"94,250","2,73,19,985.00",-,-,-
M&M,EQ,14-05-1996,290.10,290.1,290.0,286.0,-,286.8,287.56,"4,000","11,50,240.00",-,-,-
M&M,EQ,15-05-1996,286.80,286.8,296.0,283.5,-,292.7,292.67,"6,900","20,19,415.00",-,-,-
M&M,EQ,16-05-1996,292.70,292.7,308.0,295.0,-,307.6,306.39,"69,650","2,13,40,390.00",-,-,-
M&M,EQ,17-05-1996,307.60,307.6,305.0,296.55,-,303.45,301.65,"11,900","35,89,690.00",-,-,-
M&M,EQ,20-05-1996,303.45,303.45,300.0,291.1,-,291.7,295.66,"5,050","14,93,090.00",-,-,-
M&M,EQ,21-05-1996,291.70,291.7,294.5,286.0,-,291.4,289.73,"14,250","41,28,712.50",-,-,-
M&M,EQ,22-05-1996,291.40,291.4,294.95,292.0,-,293.75,293.05,"2,950","8,64,492.50",-,-,-
M&M,EQ,23-05-1996,293.75,293.75,291.0,286.3,-,290.1,288.66,"6,200","17,89,667.50",-,-,-
M&M,EQ,24-05-1996,290.10,290.1,305.0,291.05,-,297.95,297.36,"12,500","37,16,950.00",-,-,-
M&M,EQ,27-05-1996,297.95,297.95,299.0,290.0,-,296.75,295.97,"18,150","53,71,892.50",-,-,-
M&M,EQ,28-05-1996,296.75,296.75,310.0,292.55,-,301.0,296.91,"13,500","40,08,292.50",-,-,-
M&M,EQ,29-05-1996,301.00,301.0,302.7,295.25,-,301.7,300.63,"5,500","16,53,487.50",-,-,-
M&M,EQ,30-05-1996,301.70,301.7,310.0,298.0,-,298.6,299.18,"1,950","5,83,395.00",-,-,-
M&M,EQ,31-05-1996,298.60,298.6,300.0,298.5,-,298.55,299.56,"1,900","5,69,170.00",-,-,-
M&M,EQ,03-06-1996,298.55,298.55,305.0,298.0,-,302.0,303.38,"6,600","20,02,315.00",-,-,-
M&M,EQ,04-06-1996,302.00,302.0,306.0,300.5,-,301.8,304.02,"14,550","44,23,445.00",-,-,-
M&M,EQ,05-06-1996,301.80,300.5,306.0,300.15,-,304.6,302.92,"7,900","23,93,062.50",-,-,-
M&M,EQ,06-06-1996,304.60,310.0,317.5,306.3,-,315.95,311.96,"13,050","40,71,130.00",-,-,-
M&M,EQ,07-06-1996,315.95,314.15,316.0,313.0,-,314.85,314.51,"12,350","38,84,200.00",-,-,-
M&M,EQ,10-06-1996,314.85,315.0,325.0,314.75,-,324.95,322.94,"40,050","1,29,33,665.00",-,-,-
M&M,EQ,11-06-1996,324.95,318.0,319.0,316.0,-,318.1,317.43,"9,400","29,83,817.50",-,-,-
M&M,EQ,12-06-1996,318.10,325.0,334.0,323.0,-,324.9,328.9,"26,800","88,14,422.50",-,-,-
M&M,EQ,13-06-1996,324.90,332.45,334.75,328.0,-,331.5,330.87,"52,300","1,73,04,547.50",-,-,-
M&M,EQ,14-06-1996,331.50,337.0,364.5,333.0,-,360.65,349.08,"1,20,750","4,21,51,017.50",-,-,-
M&M,EQ,17-06-1996,360.65,368.95,395.0,332.0,-,352.75,365.59,"67,500","2,46,77,472.50",-,-,-
M&M,EQ,18-06-1996,352.75,352.0,360.0,347.0,-,355.85,355.55,"52,900","1,88,08,490.00",-,-,-
M&M,EQ,19-06-1996,355.85,388.0,390.0,373.0,-,374.95,378.46,"2,46,100","9,31,39,067.50",-,-,-
M&M,EQ,20-06-1996,374.95,372.25,375.0,365.2,-,368.85,369.97,"1,29,900","4,80,59,237.50",-,-,-
M&M,EQ,21-06-1996,368.85,368.0,370.0,364.0,-,364.7,366.86,"69,900","2,56,43,647.50",-,-,-
M&M,EQ,24-06-1996,364.70,369.75,369.75,356.5,-,362.2,360.89,"63,400","2,28,80,470.00",-,-,-
M&M,EQ,25-06-1996,362.20,366.0,366.0,358.05,-,360.5,360.89,"67,850","2,44,86,307.50",-,-,-
M&M,EQ,26-06-1996,360.50,355.0,359.75,351.0,-,355.65,355.07,"97,950","3,47,78,800.00",-,-,-
M&M,EQ,27-06-1996,355.65,353.1,364.0,352.0,-,356.15,357.54,"1,54,400","5,52,04,862.50",-,-,-
M&M,EQ,28-06-1996,356.15,362.0,364.0,359.1,-,359.85,361.75,"36,600","1,32,40,180.00",-,-,-
M&M,EQ,01-07-1996,359.85,356.0,360.0,355.05,-,358.05,357.98,"95,150","3,40,61,442.50",-,-,-
M&M,EQ,02-07-1996,358.05,358.0,361.75,358.0,-,359.7,359.76,"1,14,650","4,12,47,050.00",-,-,-
M&M,EQ,03-07-1996,359.70,356.0,358.9,352.0,-,353.6,356.14,"2,04,300","7,27,58,845.00",-,-,-
M&M,EQ,04-07-1996,353.60,350.25,350.25,340.5,-,346.15,346.16,"3,33,350","11,53,92,292.50",-,-,-
M&M,EQ,05-07-1996,346.15,350.0,350.0,345.0,-,345.25,347.03,"82,950","2,87,85,920.00",-,-,-
M&M,EQ,08-07-1996,-,346.0,348.85,346.0,-,347.4,346.99,"16,450","57,08,052.50",-,-,-
M&M,EQ,09-07-1996,347.40,345.25,359.5,342.0,-,344.15,350.9,"1,65,350","5,80,20,690.00",-,-,-
M&M,EQ,10-07-1996,344.15,349.95,350.0,342.55,-,345.2,344.75,"75,900","2,61,66,770.00",-,-,-
M&M,EQ,11-07-1996,345.20,347.0,349.0,346.6,-,348.5,348.23,"86,550","3,01,39,242.50",-,-,-
M&M,EQ,12-07-1996,348.50,348.75,350.0,346.25,-,346.65,347.27,"30,400","1,05,56,930.00",-,-,-
M&M,EQ,15-07-1996,346.65,343.0,349.0,325.5,-,336.0,335.6,"1,88,650","6,33,10,042.50",-,-,-
M&M,EQ,16-07-1996,336.00,336.0,340.0,303.0,-,312.15,316.26,"3,23,550","10,23,24,930.00",-,-,-
M&M,EQ,17-07-1996,312.15,320.0,325.0,318.9,-,321.05,321.53,"22,950","73,79,215.00",-,-,-
M&M,EQ,18-07-1996,321.05,324.9,329.0,320.0,-,320.9,324.76,"22,550","73,23,297.50",-,-,-
M&M,EQ,19-07-1996,320.90,316.0,324.0,316.0,-,320.55,320.1,"12,550","40,17,262.50",-,-,-
M&M,EQ,22-07-1996,325.40,325.05,330.0,320.5,-,328.35,327.3,"18,100","59,24,132.50",-,-,-
M&M,EQ,23-07-1996,328.35,335.0,357.75,334.0,-,346.65,345.76,"68,750","2,37,70,840.00",-,-,-
M&M,EQ,24-07-1996,346.65,320.25,346.5,320.25,-,339.55,338.72,"55,350","1,87,48,260.00",-,-,-
M&M,EQ,25-07-1996,339.55,337.0,343.0,337.0,-,339.8,339.85,"24,350","82,75,290.00",-,-,-
M&M,EQ,26-07-1996,339.80,340.0,340.75,335.05,-,337.7,338.0,"9,850","33,29,305.00",-,-,-
M&M,EQ,29-07-1996,337.70,339.0,344.5,335.3,-,336.3,337.8,"9,100","30,73,970.00",-,-,-
M&M,EQ,30-07-1996,336.30,332.1,345.0,330.05,-,342.85,336.04,"24,100","80,98,652.50",-,-,-
M&M,EQ,31-07-1996,342.85,337.0,345.0,330.0,-,342.15,337.89,"22,700","76,69,992.50",-,-,-
M&M,EQ,01-08-1996,342.15,350.0,352.75,338.4,-,351.5,348.38,"74,050","2,57,97,177.50",-,-,-
M&M,EQ,02-08-1996,351.50,335.0,353.0,335.0,-,351.7,349.05,"51,850","1,80,98,067.50",-,-,-
M&M,EQ,05-08-1996,351.70,354.0,364.0,352.9,-,358.85,359.92,"25,700","92,50,010.00",-,-,-
M&M,EQ,06-08-1996,358.85,350.0,370.0,350.0,-,362.75,361.51,"57,250","2,06,96,232.50",-,-,-
M&M,EQ,07-08-1996,362.75,355.0,362.75,355.0,-,357.05,358.98,"7,050","25,30,835.00",-,-,-
M&M,EQ,08-08-1996,357.05,363.0,365.0,355.25,-,356.25,357.7,"6,450","23,07,182.50",-,-,-
M&M,EQ,09-08-1996,356.25,352.5,355.0,350.0,-,354.95,352.44,"7,100","25,02,335.00",-,-,-
M&M,EQ,12-08-1996,354.95,350.0,353.3,348.75,-,350.65,350.6,"6,150","21,56,170.00",-,-,-
M&M,EQ,13-08-1996,350.65,350.0,351.5,347.0,-,349.95,349.64,"11,700","40,90,802.50",-,-,-
M&M,EQ,14-08-1996,349.95,345.0,349.95,345.0,-,349.2,348.03,"5,600","19,48,940.00",-,-,-
M&M,EQ,16-08-1996,349.20,348.5,349.7,345.6,-,348.45,348.25,"7,700","26,81,560.00",-,-,-
M&M,EQ,19-08-1996,348.45,344.55,345.95,338.05,-,339.4,341.9,"9,300","31,79,707.50",-,-,-
M&M,EQ,20-08-1996,339.40,338.0,338.75,331.0,-,334.45,335.15,"11,050","37,03,375.00",-,-,-
M&M,EQ,21-08-1996,334.45,337.0,341.0,334.05,-,339.95,338.16,"5,950","20,12,035.00",-,-,-
M&M,EQ,22-08-1996,339.95,339.05,347.95,339.05,-,343.6,343.19,"7,800","26,76,902.50",-,-,-
M&M,EQ,23-08-1996,343.60,345.0,351.0,345.0,-,348.8,349.48,"40,450","1,41,36,360.00",-,-,-
M&M,EQ,26-08-1996,348.80,348.95,352.0,346.75,-,351.45,349.42,"8,050","28,12,837.50",-,-,-
M&M,EQ,27-08-1996,351.45,354.0,355.0,351.0,-,352.3,352.89,"14,600","51,52,172.50",-,-,-
M&M,EQ,28-08-1996,352.30,355.6,361.8,352.8,-,358.15,359.42,"39,600","1,42,32,952.50",-,-,-
M&M,EQ,29-08-1996,358.15,361.25,364.0,358.55,-,360.0,361.92,"24,900","90,11,812.50",-,-,-
M&M,EQ,30-08-1996,360.00,359.0,359.0,355.0,-,355.95,357.46,"6,150","21,98,380.00",-,-,-
M&M,EQ,02-09-1996,355.95,357.0,358.0,355.25,-,356.15,356.82,"3,150","11,23,977.50",-,-,-
M&M,EQ,03-09-1996,356.15,359.0,360.0,350.0,-,351.45,353.35,"7,700","27,20,770.00",-,-,-
M&M,EQ,04-09-1996,351.45,345.5,354.75,345.5,-,354.25,351.54,"8,500","29,88,067.50",-,-,-
M&M,EQ,05-09-1996,354.25,357.0,358.4,352.5,-,357.75,354.68,"13,000","46,10,810.00",-,-,-
M&M,EQ,06-09-1996,357.75,358.1,358.1,354.0,-,354.45,355.03,"1,950","6,92,305.00",-,-,-
M&M,EQ,09-09-1996,354.45,352.55,355.0,352.55,-,354.35,354.26,"20,350","72,09,290.00",-,-,-
M&M,EQ,10-09-1996,354.35,353.05,357.5,350.0,-,355.3,353.42,"29,850","1,05,49,700.00",-,-,-
M&M,EQ,11-09-1996,355.30,352.05,355.0,351.3,-,354.35,353.12,"21,000","74,15,540.00",-,-,-
M&M,EQ,12-09-1996,354.35,352.0,353.75,343.25,-,348.8,348.86,"32,650","1,13,90,350.00",-,-,-
M&M,EQ,13-09-1996,348.80,347.5,349.0,346.6,-,347.25,347.33,"4,350","15,10,905.00",-,-,-
M&M,EQ,16-09-1996,347.25,343.55,345.2,341.2,-,341.8,343.28,"8,800","30,20,872.50",-,-,-
M&M,EQ,17-09-1996,341.80,345.5,354.5,342.6,-,343.55,349.08,"18,750","65,45,290.00",-,-,-
M&M,EQ,18-09-1996,343.55,343.0,348.0,343.0,-,343.9,344.65,"15,300","52,73,155.00",-,-,-
M&M,EQ,19-09-1996,343.90,342.3,343.95,342.05,-,342.1,342.48,"2,100","7,19,200.00",-,-,-
M&M,EQ,20-09-1996,342.10,340.2,342.0,339.0,-,340.85,340.67,"4,900","16,69,282.50",-,-,-
M&M,EQ,23-09-1996,340.85,336.75,336.75,325.25,-,325.3,331.18,"7,300","24,17,622.50",-,-,-
M&M,EQ,24-09-1996,325.30,326.0,332.0,325.0,-,327.6,329.09,"14,300","47,05,950.00",-,-,-
M&M,EQ,25-09-1996,327.60,330.0,333.85,330.0,-,330.7,331.6,"6,350","21,05,677.50",-,-,-
M&M,EQ,26-09-1996,330.70,326.75,329.55,326.0,-,326.6,326.78,"6,600","21,56,775.00",-,-,-
M&M,EQ,27-09-1996,326.60,325.0,325.0,317.3,-,319.05,320.91,"8,400","26,95,620.00",-,-,-
M&M,EQ,30-09-1996,319.05,315.0,322.0,310.0,-,317.75,314.81,"8,650","27,23,110.00",-,-,-
M&M,EQ,01-10-1996,317.75,315.0,322.0,313.3,-,317.7,316.91,"9,500","30,10,660.00",-,-,-
M&M,EQ,03-10-1996,317.70,315.0,320.0,312.5,-,315.65,316.0,"8,600","27,17,567.50",-,-,-
M&M,EQ,04-10-1996,315.65,313.7,313.7,303.0,-,304.3,309.19,"11,550","35,71,137.50",-,-,-
M&M,EQ,07-10-1996,304.30,305.05,305.05,292.0,-,299.95,296.95,"37,550","1,11,50,522.50",-,-,-
M&M,EQ,08-10-1996,299.95,295.1,314.75,295.1,-,313.3,302.63,"37,050","1,12,12,412.50",-,-,-
M&M,EQ,09-10-1996,313.30,303.25,315.0,303.25,-,313.2,308.14,"34,900","1,07,54,032.50",-,-,-
M&M,EQ,10-10-1996,313.20,314.5,325.0,313.1,-,320.4,319.0,"9,150","29,18,867.50",-,-,-
M&M,EQ,11-10-1996,320.40,325.0,340.0,319.55,-,323.3,325.5,"15,000","48,82,495.00",-,-,-
M&M,EQ,14-10-1996,323.30,317.5,321.5,317.05,-,319.65,319.3,"10,750","34,32,500.00",-,-,-
M&M,EQ,15-10-1996,319.65,315.35,325.0,315.25,-,323.2,322.4,"27,700","89,30,535.00",-,-,-
M&M,EQ,16-10-1996,323.20,322.0,322.5,318.0,-,318.4,319.59,"2,700","8,62,890.00",-,-,-
M&M,EQ,17-10-1996,318.40,317.0,320.0,314.55,-,319.6,317.26,"6,000","19,03,575.00",-,-,-
M&M,EQ,18-10-1996,319.60,319.05,322.45,319.05,-,319.4,321.21,"8,050","25,85,770.00",-,-,-
M&M,EQ,22-10-1996,319.40,325.0,326.45,321.1,-,323.55,325.21,"9,000","29,26,892.50",-,-,-
M&M,EQ,23-10-1996,323.55,329.75,332.0,327.0,-,329.5,329.7,"53,250","1,75,56,682.50",-,-,-
M&M,EQ,24-10-1996,329.50,331.9,332.0,326.5,-,329.45,329.49,"1,24,100","4,08,89,797.50",-,-,-
M&M,EQ,25-10-1996,329.45,328.75,328.75,318.0,-,322.85,324.15,"7,300","23,66,285.00",-,-,-
M&M,EQ,28-10-1996,322.85,326.45,327.25,324.05,-,325.5,326.16,"8,100","26,41,890.00",-,-,-
M&M,EQ,29-10-1996,325.50,321.0,321.0,311.75,-,314.05,315.65,"15,500","48,92,612.50",-,-,-
M&M,EQ,31-10-1996,314.05,315.0,318.5,308.8,-,317.45,313.36,"14,050","44,02,642.50",-,-,-
M&M,EQ,01-11-1996,317.45,329.85,329.85,316.0,-,316.55,319.32,"10,800","34,48,602.50",-,-,-
M&M,EQ,04-11-1996,316.55,312.0,314.75,306.25,-,309.9,310.8,"5,850","18,18,155.00",-,-,-
M&M,EQ,05-11-1996,309.90,314.9,314.9,307.5,-,311.25,310.45,"7,350","22,81,835.00",-,-,-
M&M,EQ,06-11-1996,311.25,302.5,313.0,301.0,-,311.75,307.47,"7,650","23,52,177.50",-,-,-
M&M,EQ,07-11-1996,311.75,313.0,318.95,312.0,-,318.4,316.4,"3,950","12,49,795.00",-,-,-
M&M,EQ,08-11-1996,318.40,319.5,325.0,319.5,-,321.7,321.77,"4,900","15,76,672.50",-,-,-
M&M,EQ,10-11-1996,321.70,325.0,327.95,323.0,-,323.95,324.75,"3,950","12,82,750.00",-,-,-
M&M,EQ,11-11-1996,323.95,321.05,331.0,321.05,-,329.95,328.06,"5,350","17,55,115.00",-,-,-
M&M,EQ,13-11-1996,329.95,324.05,327.5,324.05,-,325.25,325.85,"2,200","7,16,875.00",-,-,-
M&M,EQ,14-11-1996,325.25,325.95,326.0,321.0,-,321.0,323.13,"2,900","9,37,072.50",-,-,-
M&M,EQ,15-11-1996,321.00,320.0,320.95,318.05,-,320.0,319.69,"2,700","8,63,167.50",-,-,-
M&M,EQ,18-11-1996,320.00,320.5,323.5,319.95,-,322.9,322.3,"5,850","18,85,427.50",-,-,-
M&M,EQ,19-11-1996,322.90,321.05,323.7,320.0,-,321.9,320.28,"59,150","1,89,44,665.00",-,-,-
M&M,EQ,20-11-1996,321.90,319.0,335.0,317.95,-,323.75,322.13,"29,350","94,54,412.50",-,-,-
M&M,EQ,21-11-1996,323.75,321.1,323.5,317.7,-,317.75,321.36,"12,650","40,65,245.00",-,-,-
M&M,EQ,22-11-1996,317.75,317.25,317.25,297.5,-,298.05,302.33,"50,950","1,54,03,915.00",-,-,-
M&M,EQ,25-11-1996,298.05,286.2,294.0,279.0,-,286.45,282.58,"56,500","1,59,65,852.50",-,-,-
