SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DIGITIDE,EQ,30-06-2025,201.85,201.85,202.85,186.57,196.7,196.13,194.55,"13,45,677","26,17,95,138.36","31,133","6,48,712",48.21
DIGITIDE,EQ,01-07-2025,196.13,199.9,202.0,192.32,194.6,193.95,196.47,"7,49,087","14,71,74,294.56","21,772","4,03,806",53.91
DIGITIDE,EQ,02-07-2025,193.95,194.0,227.0,191.0,218.5,218.15,213.21,"36,75,313","78,35,96,400.88","67,750","11,48,219",31.24
DIGITIDE,EQ,03-07-2025,218.15,216.0,223.58,210.25,215.0,213.53,216.84,"12,93,567","28,04,98,616.69","27,659","4,48,581",34.68
DIGITIDE,EQ,04-07-2025,213.53,215.99,226.9,215.66,223.5,223.72,223.72,"13,46,210","30,11,67,722.05","31,542","4,75,809",35.34
DIGITIDE,EQ,07-07-2025,223.72,226.9,233.0,218.35,227.05,228.5,226.17,"12,39,439","28,03,19,731.37","26,928","4,46,424",36.02
DIGITIDE,EQ,08-07-2025,228.5,229.5,235.4,225.22,233.0,232.94,231.02,"10,93,081","25,25,21,265.45","29,570","4,52,358",41.38
DIGITIDE,EQ,09-07-2025,232.94,236.0,238.0,221.01,225.75,225.1,228.52,"10,25,600","23,43,73,896.05","28,350","4,21,887",41.14
DIGITIDE,EQ,10-07-2025,225.1,225.92,227.49,219.05,220.0,220.28,222.46,"4,47,795","9,96,15,015.26","13,721","2,29,566",51.27
DIGITIDE,EQ,11-07-2025,220.28,218.21,227.0,216.25,218.7,217.48,220.96,"7,23,995","15,99,71,723.93","20,483","2,84,214",39.26
DIGITIDE,EQ,14-07-2025,217.48,218.7,234.0,216.66,230.4,229.76,227.88,"13,00,148","29,62,78,295.76","33,104","4,88,583",37.58
DIGITIDE,EQ,15-07-2025,229.76,231.7,235.01,229.02,235.0,233.3,233.04,"7,98,402","18,60,62,346.09","24,099","4,02,224",50.38
DIGITIDE,EQ,16-07-2025,233.3,238.0,260.78,235.63,251.5,249.44,251.61,"67,56,699","1,70,00,70,680.40","1,24,064","14,53,022",21.50
DIGITIDE,EQ,17-07-2025,249.44,252.4,256.9,247.7,249.6,249.78,251.42,"10,88,135","27,35,82,789.00","37,953","3,77,262",34.67
DIGITIDE,EQ,18-07-2025,249.78,250.75,253.13,240.8,251.2,249.03,245.99,"6,92,172","17,02,70,076.97","22,340","2,47,254",35.72
DIGITIDE,EQ,21-07-2025,249.03,254.0,278.0,251.3,258.5,255.97,264.98,"58,68,059","1,55,48,97,010.37","1,18,934","12,25,009",20.88
DIGITIDE,EQ,22-07-2025,255.97,258.5,278.0,256.81,269.98,267.99,270.23,"37,39,289","1,01,04,51,510.35","73,108","10,98,470",29.38
DIGITIDE,EQ,23-07-2025,267.99,277.69,279.69,261.0,265.05,267.4,267.74,"12,11,107","32,42,61,923.72","30,406","4,55,689",37.63
DIGITIDE,EQ,24-07-2025,267.4,268.0,268.0,255.5,257.5,256.47,260.91,"7,37,434","19,24,04,540.57","21,349","3,41,312",46.28
DIGITIDE,EQ,25-07-2025,256.47,255.05,257.89,245.36,250.19,250.24,250.6,1048836,2628.33,26892, 484756, 46.22
DIGITIDE,EQ,28-07-2025,250.24,249.92,252.99,236.5,241.0,238.22,243.55,802318,1954.01,19971, 375478, 46.80
DIGITIDE,EQ,29-07-2025,238.22,242.9,246.99,235.82,243.0,244.59,242.48,644399,1562.56,17533, 222072, 34.46
DIGITIDE,EQ,30-07-2025,244.59,244.35,245.05,236.78,237.38,237.26,240.68,290163,698.35,8558, 161537, 55.67
DIGITIDE,EQ,31-07-2025,237.26,232.0,241.9,230.1,231.45,232.59,236.37,541852,1280.78,15701, 243180, 44.88
DIGITIDE,EQ,01-08-2025,232.59,236.0,236.0,218.04,224.0,222.73,225.94,568309,1284.03,16188, 249623, 43.92
DIGITIDE,EQ,04-08-2025,222.73,220.2,222.25,213.22,215.8,215.23,217.59,795843,1731.64,21917, 355248, 44.64
DIGITIDE,EQ,05-08-2025,215.23,216.39,218.0,207.91,208.75,210.11,211.28,724636,1530.98,21172, 336791, 46.48
DIGITIDE,EQ,06-08-2025,210.11,209.0,210.03,201.96,206.0,206.1,204.88,477630,978.58,27072, 200162, 41.91
DIGITIDE,EQ,07-08-2025,206.1,206.0,214.02,204.61,210.4,211.87,209.44,579801,1214.35,16930, 201675, 34.78
DIGITIDE,EQ,08-08-2025,211.87,211.87,213.64,201.0,201.8,202.86,205.29,339812,697.6,9538, 143453, 42.22
DIGITIDE,EQ,11-08-2025,202.86,203.99,206.99,196.76,197.6,197.64,199.79,415661,830.45,11982, 153396, 36.90
DIGITIDE,EQ,12-08-2025,197.64,200.99,203.36,196.0,199.0,199.64,198.91,434669,864.62,15248, 172411, 39.66
DIGITIDE,EQ,13-08-2025,199.64,201.19,207.78,199.15,204.0,205.49,203.31,312465,635.28,12738, 143030, 45.77
DIGITIDE,EQ,14-08-2025,205.49,205.4,210.69,202.4,206.5,208.25,207.55,375066,778.46,11471, 176724, 47.12
DIGITIDE,EQ,18-08-2025,208.25,211.51,216.59,205.1,214.4,213.2,211.42,472280,998.5,13744, 214872, 45.50
DIGITIDE,EQ,19-08-2025,213.2,214.29,218.0,212.5,217.5,216.64,216.18,198232,428.55,12641, 84496, 42.62
DIGITIDE,EQ,20-08-2025,216.64,217.99,219.0,210.27,210.95,211.36,212.85,263305,560.43,10434, 140081, 53.20
DIGITIDE,EQ,21-08-2025,211.36,213.0,216.45,210.0,211.0,212.15,213.35,237050,505.75,13554, 116000, 48.93
DIGITIDE,EQ,22-08-2025,212.15,212.0,215.0,205.2,206.0,206.73,209.04,224836,470.0,7275, 105250, 46.81
DIGITIDE,EQ,25-08-2025,206.73,208.84,210.0,204.42,207.89,206.44,206.53,193206,399.02,6590, 64837, 33.56
DIGITIDE,EQ,26-08-2025,206.44,207.6,209.69,201.0,201.5,201.68,204.26,263465,538.15,11478, 122830, 46.62
DIGITIDE,EQ,28-08-2025,201.68,202.95,206.64,199.67,202.54,202.78,203.75,122879,250.37,5449, 47689, 38.81
DIGITIDE,EQ,29-08-2025,202.78,202.3,205.45,200.05,200.5,200.83,202.12,128006,258.73,4694, 50263, 39.27
DIGITIDE,EQ,01-09-2025,200.83,201.01,207.7,200.83,207.2,206.51,204.35,157493,321.83,5500, 64672, 41.06
DIGITIDE,EQ,02-09-2025,206.51,205.2,209.5,201.0,202.94,202.04,205.39,224580,461.27,6514, 111793, 49.78
DIGITIDE,EQ,03-09-2025,202.04,203.9,206.0,201.3,202.9,201.75,203.37,150535,306.15,5332, 76916, 51.10
DIGITIDE,EQ,04-09-2025,201.75,204.0,205.05,197.9,197.9,198.38,200.71,173906,349.05,5649, 93000, 53.48
DIGITIDE,EQ,05-09-2025,198.38,199.99,200.3,191.47,195.49,193.8,194.81,326794,636.62,12212, 175010, 53.55
DIGITIDE,EQ,08-09-2025,193.8,195.25,196.63,185.92,187.52,186.9,189.41,373010,706.54,12247, 237383, 63.64
DIGITIDE,EQ,09-09-2025,186.9,188.0,202.6,188.0,194.98,194.23,196.99,817587,1610.6,31447, 212924, 26.04
DIGITIDE,EQ,10-09-2025,194.23,195.0,199.23,194.35,196.5,195.01,196.35,246575,484.16,8755, 108424, 43.97
DIGITIDE,EQ,11-09-2025,195.01,197.72,201.25,195.11,198.0,196.69,197.84,260999,516.35,12771, 139940, 53.62
DIGITIDE,EQ,12-09-2025,196.69,198.4,199.04,192.0,192.0,193.41,195.24,176202,344.02,7126, 97486, 55.33
DIGITIDE,EQ,15-09-2025,193.41,193.42,195.72,189.46,190.0,190.15,191.48,198601,380.28,6468, 106438, 53.59
DIGITIDE,EQ,16-09-2025,190.15,190.15,196.12,189.5,192.0,191.76,192.73,280954,541.48,9008, 135814, 48.34
DIGITIDE,EQ,17-09-2025,191.76,194.99,195.28,186.7,188.94,187.46,190.18,368790,701.37,8211, 255584, 69.30
DIGITIDE,EQ,18-09-2025,187.46,189.7,192.0,184.93,186.0,185.34,187.69,380638,714.43,11027, 229647, 60.33
DIGITIDE,EQ,19-09-2025,185.34,186.95,187.55,180.91,183.0,182.49,183.34,439873,806.46,14374, 238902, 54.31
DIGITIDE,EQ,22-09-2025,182.49,183.95,183.95,177.01,177.51,177.45,178.89,312923,559.79,9111, 171915, 54.94
DIGITIDE,EQ,23-09-2025,177.45,178.85,183.74,173.46,174.0,174.1,177.34,340609,604.02,11859, 149422, 43.87
DIGITIDE,EQ,24-09-2025,174.1,174.1,175.49,166.92,167.92,168.33,169.34,603382,1021.75,11112, 316380, 52.43
DIGITIDE,EQ,25-09-2025,168.33,170.0,173.91,162.02,165.21,164.78,167.45,528037,884.21,10925, 283853, 53.76
DIGITIDE,EQ,26-09-2025,164.78,165.0,165.99,158.1,158.2,158.8,160.55,314541,504.98,9440, 171340, 54.47
DIGITIDE,EQ,29-09-2025,158.8,158.99,163.99,157.29,163.09,162.27,161.18,277101,446.63,7056, 162653, 58.70
DIGITIDE,EQ,30-09-2025,162.27,164.0,164.0,156.43,159.05,158.97,159.55,208024,331.9,8174, 103086, 49.55
DIGITIDE,EQ,01-10-2025,158.97,159.05,167.0,158.5,164.09,163.7,162.26,318222,516.35,9936, 132242, 41.56
DIGITIDE,EQ,03-10-2025,163.7,163.9,179.0,161.5,177.0,177.2,171.7,718282,1233.3,15080, 317044, 44.14
DIGITIDE,EQ,06-10-2025,177.2,178.88,185.92,174.62,179.8,179.64,181.2,434029,786.44,17065, 201043, 46.32
DIGITIDE,EQ,07-10-2025,179.64,181.4,183.4,176.5,177.25,178.01,178.67,163106,291.42,6260, 88664, 54.36
DIGITIDE,EQ,08-10-2025,178.01,178.0,178.0,170.78,174.5,173.09,174.13,182287,317.41,7254, 94400, 51.79
DIGITIDE,EQ,09-10-2025,173.09,174.45,175.08,169.0,169.59,170.07,171.29,140977,241.48,6042, 75600, 53.63
DIGITIDE,EQ,10-10-2025,170.07,170.07,171.91,169.33,169.73,170.13,170.25,111070,189.1,4317, 46581, 41.94
DIGITIDE,EQ,13-10-2025,170.13,170.4,171.0,166.1,169.0,168.65,168.04,98085,164.82,4776, 58627, 59.77
DIGITIDE,EQ,14-10-2025,168.65,167.8,168.64,162.86,165.0,164.11,164.69,150945,248.58,5129, 94966, 62.91
DIGITIDE,EQ,15-10-2025,164.11,167.0,167.94,162.51,163.7,163.82,164.07,137626,225.8,5383, 77900, 56.60
DIGITIDE,EQ,16-10-2025,163.82,163.8,165.5,160.6,160.95,160.82,161.82,169991,275.07,7624, 114292, 67.23
DIGITIDE,EQ,17-10-2025,160.82,161.55,163.4,159.0,160.0,159.84,160.94,134188,215.96,5667, 58727, 43.76
DIGITIDE,EQ,20-10-2025,159.84,160.0,163.0,157.2,163.0,160.93,158.97,169976,270.21,6113, 93819, 55.20
DIGITIDE,EQ,21-10-2025,160.93,162.99,164.7,160.15,160.15,161.39,161.82,59570,96.4,1154, 32770, 55.01
DIGITIDE,EQ,23-10-2025,161.39,162.55,173.0,161.12,169.99,169.37,167.7,326584,547.67,9283, 149381, 45.74
DIGITIDE,EQ,24-10-2025,169.37,170.0,170.19,160.71,164.0,163.69,164.0,207808,340.8,6073, 114912, 55.30
DIGITIDE,EQ,27-10-2025,163.69,164.0,171.55,163.46,170.08,170.59,168.38,224941,378.75,8554, 120185, 53.43
DIGITIDE,EQ,28-10-2025,170.59,169.0,179.25,168.31,176.5,173.99,174.88,483249,845.11,12162, 246333, 50.97
DIGITIDE,EQ,29-10-2025,173.99,176.5,176.5,166.62,168.9,168.98,170.14,218149,371.16,3330, 149217, 68.40
DIGITIDE,EQ,30-10-2025,168.98,167.31,168.86,165.94,166.12,166.43,166.79,113564,189.41,2105, 60531, 53.30
DIGITIDE,EQ,31-10-2025,166.43,165.0,167.43,152.71,158.86,158.52,158.94,554162,880.79,9993, 281886, 50.87
DIGITIDE,EQ,03-11-2025,158.52,158.0,160.8,156.54,157.0,157.6,158.8,125347,199.06,3477, 72091, 57.51
DIGITIDE,EQ,04-11-2025,157.6,158.39,158.85,153.9,154.02,154.39,156.36,152946,239.14,2739, 97171, 63.53
DIGITIDE,EQ,06-11-2025,154.39,153.0,157.0,147.25,150.0,149.2,151.85,282801,429.44,5133, 154132, 54.50
DIGITIDE,EQ,07-11-2025,149.2,149.2,156.9,145.58,156.39,155.91,152.3,233879,356.21,3980, 111418, 47.64
DIGITIDE,EQ,10-11-2025,155.91,156.0,156.59,144.91,145.9,145.87,148.22,459277,680.75,5002, 305437, 66.50
DIGITIDE,EQ,11-11-2025,145.87,145.3,147.9,144.27,145.1,144.8,145.6,163561,238.14,2677, 79961, 48.89
DIGITIDE,EQ,12-11-2025,144.8,145.12,146.99,144.25,146.9,145.11,145.07,177801,257.94,4805, 113534, 63.85
DIGITIDE,EQ,13-11-2025,145.11,145.25,146.0,141.5,142.9,142.39,144.37,226586,327.12,3867, 154308, 68.10
DIGITIDE,EQ,14-11-2025,142.39,142.45,146.0,141.41,145.91,145.36,144.56,206409,298.39,5360, 138202, 66.96
DIGITIDE,EQ,17-11-2025,145.36,142.0,149.55,142.0,148.8,148.63,146.79,188645,276.92,2942, 96686, 51.25
DIGITIDE,EQ,18-11-2025,148.63,149.45,151.95,144.99,151.5,151.31,148.65,178516,265.36,2972, 111538, 62.48
DIGITIDE,EQ,19-11-2025,151.31,148.5,153.9,145.51,153.69,153.08,151.4,232354,351.78,2666, 131659, 56.66
DIGITIDE,EQ,20-11-2025,153.08,152.6,154.16,147.0,148.85,148.12,150.28,137909,207.25,2016, 61058, 44.27
DIGITIDE,EQ,21-11-2025,148.12,147.0,148.0,145.01,145.05,145.36,145.68,96421,140.47,1414, 61353, 63.63
DIGITIDE,EQ,24-11-2025,145.36,145.02,146.4,142.0,142.55,142.75,143.95,103744,149.34,2097, 55223, 53.23
DIGITIDE,EQ,25-11-2025,142.75,144.2,144.2,138.2,139.0,139.57,140.63,188853,265.59,2428, 133133, 70.50
DIGITIDE,EQ,26-11-2025,139.57,139.3,142.33,139.3,141.48,140.77,140.68,114712,161.37,2313, 67605, 58.93
DIGITIDE,EQ,27-11-2025,140.77,140.77,142.5,137.14,140.0,139.13,139.52,84129,117.38,2561, 51651, 61.40
DIGITIDE,EQ,28-11-2025,139.13,139.83,146.7,137.89,143.5,142.25,139.88,823438,1151.84,4753, 600413, 72.92
DIGITIDE,EQ,01-12-2025,142.25,142.9,144.65,137.25,137.65,137.96,139.8,183501,256.53,3286, 115732, 63.07
DIGITIDE,EQ,02-12-2025,137.96,137.9,137.9,135.05,136.4,136.02,135.74,103337,140.27,2002, 62506, 60.49
DIGITIDE,EQ,03-12-2025,136.02,136.5,140.97,134.99,136.5,136.37,137.65,207508,285.63,4061, 108183, 52.13
