SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHOPERSTOP,EQ,30-07-2009,176.45,177.6,184.5,173.3,179.3,180.05,180.14,"49,118","88,48,334.10",-,"20,026",40.77
SHOPERSTOP,EQ,31-07-2009,180.05,181.7,185.7,180.0,182.0,181.65,182.28,"40,396","73,63,500.05",-,"27,891",69.04
SHOPERSTOP,EQ,03-08-2009,181.65,182.0,186.1,180.0,182.85,181.9,183.53,"26,924","49,41,332.90",-,"16,891",62.74
SHOPERSTOP,EQ,04-08-2009,181.9,183.85,202.0,180.0,196.35,198.35,195.64,"2,26,603","4,43,31,754.00",-,"68,757",30.34
SHOPERSTOP,EQ,05-08-2009,198.35,199.95,203.3,189.1,189.85,190.7,193.92,"45,729","88,67,949.30",-,"18,553",40.57
SHOPERSTOP,EQ,06-08-2009,190.7,190.0,204.0,189.0,190.0,190.5,196.17,"67,324","1,32,06,959.25",-,"32,760",48.66
SHOPERSTOP,EQ,07-08-2009,190.5,193.8,193.8,180.75,183.5,184.1,184.51,"46,691","86,15,177.30",-,"25,885",55.44
SHOPERSTOP,EQ,10-08-2009,184.1,189.8,189.8,175.95,180.0,180.05,179.18,"33,844","60,64,305.30",-,"11,122",32.86
SHOPERSTOP,EQ,11-08-2009,180.05,176.55,184.5,176.55,178.1,180.15,180.72,"7,378","13,33,337.80",-,"2,645",35.85
SHOPERSTOP,EQ,12-08-2009,180.15,183.95,194.5,176.05,188.0,188.55,188.9,"37,068","70,02,292.55",-,"9,311",25.12
SHOPERSTOP,EQ,13-08-2009,188.55,194.0,200.9,191.65,197.0,197.25,196.55,"79,588","1,56,42,935.15",-,"32,645",41.02
SHOPERSTOP,EQ,14-08-2009,197.25,199.0,205.0,195.1,196.0,195.8,200.15,"1,13,084","2,26,34,236.05",-,"79,562",70.36
SHOPERSTOP,EQ,17-08-2009,195.8,187.0,195.95,185.0,190.7,189.95,190.29,"23,038","43,83,915.60",-,"12,735",55.28
SHOPERSTOP,EQ,18-08-2009,189.95,188.5,200.8,188.0,196.0,196.65,196.54,"72,149","1,41,80,300.85",-,"16,192",22.44
SHOPERSTOP,EQ,19-08-2009,196.65,200.0,202.7,187.0,193.0,193.55,195.62,"27,528","53,85,007.40",-,"11,640",42.28
SHOPERSTOP,EQ,20-08-2009,193.55,193.1,196.0,186.6,195.5,193.8,193.05,"19,328","37,31,337.80",-,"10,846",56.12
SHOPERSTOP,EQ,21-08-2009,193.8,166.95,198.0,166.95,197.9,195.15,195.03,"8,432","16,44,519.90",-,"5,040",59.77
SHOPERSTOP,EQ,24-08-2009,195.15,198.0,210.9,195.15,206.0,207.0,205.02,"31,365","64,30,323.60",-,"18,825",60.02
SHOPERSTOP,EQ,25-08-2009,207.0,205.0,228.0,201.5,219.0,220.05,218.67,"83,741","1,83,11,841.55",-,"29,867",35.67
SHOPERSTOP,EQ,26-08-2009,220.05,224.0,238.2,222.0,236.0,235.65,231.83,"99,761","2,31,27,963.80",-,"51,766",51.89
SHOPERSTOP,EQ,27-08-2009,235.65,235.0,275.0,235.0,264.5,264.25,261.06,"1,39,561","3,64,33,583.00",-,"46,300",33.18
SHOPERSTOP,EQ,28-08-2009,264.25,263.9,268.75,251.0,255.4,257.1,259.26,"83,033","2,15,26,934.55",-,"28,242",34.01
SHOPERSTOP,EQ,31-08-2009,257.1,246.25,262.95,246.25,248.25,251.6,257.09,"22,865","58,78,391.55",-,"8,547",37.38
SHOPERSTOP,EQ,01-09-2009,251.6,258.0,269.8,243.25,244.05,247.5,262.07,"1,13,968","2,98,67,340.30",-,"25,943",22.76
SHOPERSTOP,EQ,02-09-2009,247.5,248.5,259.95,245.0,256.0,256.35,253.91,"32,725","83,09,170.60",-,"18,417",56.28
SHOPERSTOP,EQ,03-09-2009,256.35,258.0,264.0,251.0,255.0,254.8,254.77,"1,48,615","3,78,62,449.25",-,"1,30,566",87.86
SHOPERSTOP,EQ,04-09-2009,254.8,256.0,261.15,251.0,259.95,259.9,257.06,"35,316","90,78,238.10",-,"28,508",80.72
SHOPERSTOP,EQ,07-09-2009,259.9,262.0,281.4,260.0,272.85,271.25,274.05,"79,447","2,17,72,783.10",-,"20,109",25.31
SHOPERSTOP,EQ,08-09-2009,271.25,275.0,297.9,271.0,285.0,288.65,283.51,"40,510","1,14,84,852.35",-,"21,027",51.91
SHOPERSTOP,EQ,09-09-2009,288.65,284.65,292.95,272.3,280.0,280.0,285.2,"27,254","77,72,815.65",-,"12,373",45.4
SHOPERSTOP,EQ,10-09-2009,280.0,284.95,285.0,266.0,266.15,268.9,277.38,"21,469","59,55,138.20",-,"15,459",72.01
SHOPERSTOP,EQ,11-09-2009,268.9,277.7,278.95,258.0,258.0,259.6,269.38,"20,334","54,77,670.65",-,"7,238",35.6
SHOPERSTOP,EQ,14-09-2009,259.6,257.8,307.8,257.0,290.2,291.2,291.34,"2,09,103","6,09,19,722.25",-,"41,190",19.7
SHOPERSTOP,EQ,15-09-2009,291.2,310.0,310.0,275.0,280.0,282.5,283.5,"1,46,723","4,15,95,945.80",-,"51,538",35.13
SHOPERSTOP,EQ,16-09-2009,282.5,285.0,294.8,280.1,285.0,285.1,287.77,"91,418","2,63,07,147.70",-,"32,015",35.02
SHOPERSTOP,EQ,17-09-2009,285.1,288.5,295.0,276.0,281.1,283.85,283.13,"45,809","1,29,69,913.80",-,"13,882",30.3
SHOPERSTOP,EQ,18-09-2009,283.85,286.9,286.9,270.1,271.0,271.1,274.93,"27,056","74,38,510.75",-,"18,043",66.69
SHOPERSTOP,EQ,22-09-2009,271.1,273.0,277.9,268.65,273.0,272.5,274.77,"41,805","1,14,86,786.35",-,"29,261",69.99
SHOPERSTOP,EQ,23-09-2009,272.5,273.0,273.65,265.0,270.0,269.8,269.16,"7,456","20,06,886.40",-,"4,117",55.22
SHOPERSTOP,EQ,24-09-2009,269.8,265.0,279.0,260.5,268.2,272.75,268.42,"10,456","28,06,588.50",-,"5,058",48.37
SHOPERSTOP,EQ,25-09-2009,272.75,255.0,281.0,255.0,264.0,266.45,273.93,"44,277","1,21,28,631.05",-,"26,757",60.43
SHOPERSTOP,EQ,29-09-2009,266.45,266.45,274.0,265.0,265.9,268.2,270.01,"3,281","8,85,899.40",-,"1,482",45.17
SHOPERSTOP,EQ,30-09-2009,268.2,265.9,284.9,263.5,273.0,277.65,276.33,"36,903","1,01,97,421.90",-,"27,701",75.06
SHOPERSTOP,EQ,01-10-2009,277.65,271.0,278.0,270.0,272.0,273.9,273.61,"9,225","25,24,059.00",-,"2,664",28.88
SHOPERSTOP,EQ,05-10-2009,273.9,272.0,279.0,268.25,270.0,271.05,274.06,"8,363","22,92,002.15",-,"3,587",42.89
SHOPERSTOP,EQ,06-10-2009,271.05,271.0,272.45,262.0,270.05,270.15,267.13,"5,766","15,40,260.45",-,"3,629",62.94
SHOPERSTOP,EQ,07-10-2009,270.15,273.0,277.0,267.0,272.05,272.65,271.78,"42,584","1,15,73,503.75",-,"31,930",74.98
SHOPERSTOP,EQ,08-10-2009,272.65,274.0,282.0,251.5,270.15,268.75,269.8,"49,193","1,32,72,204.75",-,"26,756",54.39
SHOPERSTOP,EQ,09-10-2009,268.75,270.0,279.0,266.55,277.25,276.05,274.81,"17,950","49,32,815.20",-,"10,167",56.64
SHOPERSTOP,EQ,12-10-2009,276.05,273.0,284.5,268.1,282.0,279.9,275.36,"54,313","1,49,55,744.65",-,"44,187",81.36
SHOPERSTOP,EQ,14-10-2009,279.9,284.0,300.0,281.7,284.8,285.6,292.61,"39,652","1,16,02,734.95",-,"14,456",36.46
SHOPERSTOP,EQ,15-10-2009,285.6,289.0,296.6,281.4,295.0,293.7,290.71,"22,242","64,65,895.75",-,"15,082",67.81
SHOPERSTOP,EQ,16-10-2009,293.7,294.25,297.4,285.4,288.0,287.9,292.93,"12,938","37,89,939.55",-,"8,050",62.22
SHOPERSTOP,EQ,17-10-2009,287.9,298.0,298.0,288.05,289.1,289.9,291.46,"2,748","8,00,922.85",-,"1,333",48.51
SHOPERSTOP,EQ,20-10-2009,289.9,294.5,294.5,281.55,282.0,283.65,288.19,"2,572","7,41,236.55",-,"1,686",65.55
SHOPERSTOP,EQ,21-10-2009,283.65,282.15,288.0,282.15,286.0,284.35,285.61,"1,676","4,78,678.20",-,976,58.23
SHOPERSTOP,EQ,22-10-2009,284.35,281.0,291.0,262.35,285.1,286.2,280.87,"17,232","48,40,000.40",-,"8,645",50.17
SHOPERSTOP,EQ,23-10-2009,286.2,287.0,296.9,279.1,279.1,281.4,288.72,"8,293","23,94,324.95",-,"1,898",22.89
SHOPERSTOP,EQ,26-10-2009,281.4,293.0,293.0,270.0,270.0,270.5,275.66,"6,980","19,24,098.60",-,"4,746",67.99
SHOPERSTOP,EQ,27-10-2009,270.5,269.5,279.95,249.0,273.1,272.35,263.45,"26,530","69,89,322.75",-,"11,401",42.97
SHOPERSTOP,EQ,28-10-2009,272.35,273.35,278.0,263.25,278.0,273.9,270.66,"2,806","7,59,482.15",-,"1,556",55.45
SHOPERSTOP,EQ,29-10-2009,273.9,270.5,307.0,267.3,282.6,287.7,293.61,"71,063","2,08,64,605.50",-,"19,359",27.24
SHOPERSTOP,EQ,30-10-2009,287.7,298.0,298.8,275.1,290.0,290.05,288.13,"28,447","81,96,490.80",-,"18,669",65.63
SHOPERSTOP,EQ,03-11-2009,290.05,282.35,288.5,261.0,264.0,265.7,269.3,"16,087","43,32,151.70",-,"12,500",77.7
SHOPERSTOP,EQ,04-11-2009,265.7,264.0,278.0,264.0,278.0,275.1,271.98,"7,890","21,45,890.25",-,"5,176",65.6
SHOPERSTOP,EQ,05-11-2009,275.1,276.0,285.9,272.55,280.0,280.35,279.44,"6,723","18,78,693.90",-,"2,729",40.59
SHOPERSTOP,EQ,06-11-2009,280.35,284.9,291.0,275.35,275.5,283.15,286.93,"6,398","18,35,770.05",-,"3,998",62.49
SHOPERSTOP,EQ,09-11-2009,283.15,274.0,307.0,274.0,306.0,300.75,296.18,"20,964","62,09,030.00",-,"15,965",76.15
SHOPERSTOP,EQ,10-11-2009,300.75,301.25,308.0,289.0,298.0,301.65,298.5,"24,193","72,21,680.05",-,"11,562",47.79
SHOPERSTOP,EQ,11-11-2009,301.65,298.0,328.1,295.0,325.5,322.45,318.09,"54,074","1,72,00,244.20",-,"22,527",41.66
SHOPERSTOP,EQ,12-11-2009,322.45,323.0,386.0,323.0,377.45,379.1,364.87,"2,79,491","10,19,78,298.80",-,"63,826",22.84
SHOPERSTOP,EQ,13-11-2009,379.1,379.8,387.8,360.1,360.1,363.4,375.81,"1,26,175","4,74,17,757.00",-,"19,486",15.44
SHOPERSTOP,EQ,16-11-2009,363.4,367.0,383.0,355.35,375.05,376.0,371.64,"85,175","3,16,54,700.55",-,"16,278",19.11
SHOPERSTOP,EQ,17-11-2009,376.0,370.0,388.05,370.0,373.0,375.75,381.61,"67,269","2,56,70,356.30",-,"8,081",12.01
SHOPERSTOP,EQ,18-11-2009,375.75,374.75,384.0,366.1,368.0,368.3,374.29,"11,837","44,30,472.05",-,"4,252",35.92
SHOPERSTOP,EQ,19-11-2009,368.3,372.0,374.95,350.1,352.8,352.55,360.29,"8,565","30,85,862.95",-,"4,419",51.59
SHOPERSTOP,EQ,20-11-2009,352.55,356.8,356.85,341.3,348.05,346.95,347.49,"7,828","27,20,132.80",-,"3,320",42.41
SHOPERSTOP,EQ,23-11-2009,346.95,346.0,371.3,346.0,358.0,360.1,351.25,"1,13,379","3,98,24,439.00",-,"1,03,465",91.26
SHOPERSTOP,EQ,24-11-2009,360.1,358.0,375.0,350.1,358.5,359.95,365.83,"16,425","60,08,828.00",-,"3,562",21.69
SHOPERSTOP,EQ,25-11-2009,359.95,363.85,374.85,355.3,361.0,356.9,368.07,"12,996","47,83,490.25",-,"2,879",22.15
SHOPERSTOP,EQ,26-11-2009,356.9,358.0,364.8,349.0,364.0,357.55,358.37,"4,948","17,73,208.65",-,"2,387",48.24
SHOPERSTOP,EQ,27-11-2009,357.55,340.8,363.9,330.1,357.0,353.45,345.78,"13,485","46,62,865.05",-,"5,231",38.79
SHOPERSTOP,EQ,30-11-2009,353.45,358.0,372.0,351.5,351.5,358.15,365.67,"8,673","31,71,459.25",-,"4,685",54.02
SHOPERSTOP,EQ,01-12-2009,358.15,363.6,366.0,355.0,355.05,359.0,361.09,"2,665","9,62,294.95",-,"1,461",54.82
SHOPERSTOP,EQ,02-12-2009,359.0,363.0,368.0,352.0,352.1,354.55,358.51,"2,230","7,99,471.05",-,"1,453",65.16
SHOPERSTOP,EQ,03-12-2009,354.55,359.0,371.95,342.35,344.0,347.0,359.99,"31,374","1,12,94,271.65",-,"12,725",40.56
SHOPERSTOP,EQ,04-12-2009,347.0,349.95,357.9,347.0,350.0,349.15,351.8,"11,308","39,78,108.95",-,"6,887",60.9
SHOPERSTOP,EQ,07-12-2009,349.15,352.0,367.95,341.25,345.25,345.9,357.58,"20,592","73,63,291.00",-,"7,778",37.77
SHOPERSTOP,EQ,08-12-2009,345.9,349.9,356.0,346.8,350.0,350.95,349.44,"13,897","48,56,212.15",-,"9,700",69.8
SHOPERSTOP,EQ,09-12-2009,350.95,354.9,370.0,340.25,360.0,350.0,350.82,"6,17,519","21,66,36,723.40",-,"5,62,870",91.15
SHOPERSTOP,EQ,10-12-2009,350.0,362.4,370.0,356.2,360.0,359.9,364.73,"27,080","98,76,919.40",-,"11,060",40.84
SHOPERSTOP,EQ,11-12-2009,359.9,365.95,415.0,358.65,386.5,389.7,396.38,"3,58,005","14,19,06,764.05",-,"48,389",13.52
SHOPERSTOP,EQ,14-12-2009,389.7,394.4,406.0,383.1,386.9,386.45,394.03,"1,08,419","4,27,20,082.60",-,"23,456",21.63
SHOPERSTOP,EQ,15-12-2009,386.45,390.0,392.75,361.3,365.05,367.05,375.11,"26,303","98,66,648.60",-,"12,436",47.28
SHOPERSTOP,EQ,16-12-2009,367.05,365.0,382.5,355.5,372.15,370.65,371.84,"46,728","1,73,75,229.35",-,"9,603",20.55
SHOPERSTOP,EQ,17-12-2009,370.65,372.0,388.9,365.2,388.0,379.8,378.31,"36,544","1,38,25,141.70",-,"9,180",25.12
SHOPERSTOP,EQ,18-12-2009,379.8,383.0,397.0,372.6,375.0,375.7,387.43,"55,926","2,16,67,622.30",-,"15,759",28.18
SHOPERSTOP,EQ,21-12-2009,375.7,377.85,378.95,365.0,365.2,367.95,371.99,"9,235","34,35,331.40",-,"4,722",51.13
SHOPERSTOP,EQ,22-12-2009,367.95,364.0,377.85,364.0,374.75,373.35,371.27,"10,748","39,90,450.70",-,"4,805",44.71
SHOPERSTOP,EQ,23-12-2009,373.35,375.0,387.9,375.0,380.1,380.9,382.47,"18,042","69,00,533.85",-,"6,550",36.3
SHOPERSTOP,EQ,24-12-2009,380.9,385.0,394.0,375.05,377.0,378.65,384.27,"36,557","1,40,47,848.70",-,"12,592",34.44
SHOPERSTOP,EQ,29-12-2009,378.65,378.65,388.3,377.0,379.0,379.45,383.08,"53,888","2,06,43,390.35",-,"36,873",68.43
SHOPERSTOP,EQ,30-12-2009,379.45,383.95,399.0,377.4,379.7,381.85,388.76,"1,58,614","6,16,62,057.35",-,"51,119",32.23
SHOPERSTOP,EQ,31-12-2009,381.85,385.75,392.0,373.0,387.0,387.4,384.88,"30,837","1,18,68,694.30",-,"20,162",65.38
SHOPERSTOP,EQ,04-01-2010,387.4,394.8,401.0,384.0,385.0,387.25,394.15,"1,82,701","7,20,10,899.90",-,"58,449",31.99
SHOPERSTOP,EQ,05-01-2010,387.25,390.0,391.6,352.65,381.0,381.25,385.58,"28,819","1,11,12,123.30",-,"11,906",41.31
SHOPERSTOP,EQ,06-01-2010,381.25,382.0,389.0,375.25,380.0,380.0,382.19,"21,421","81,86,798.95",-,"8,410",39.26
SHOPERSTOP,EQ,07-01-2010,380.0,378.95,392.0,378.0,384.45,384.35,385.21,"33,510","1,29,08,442.30",-,"11,015",32.87
SHOPERSTOP,EQ,08-01-2010,384.35,380.0,390.0,377.0,380.0,380.3,382.52,"15,832","60,55,979.60",-,"9,212",58.19
SHOPERSTOP,EQ,11-01-2010,380.3,381.3,388.45,380.0,381.45,381.6,383.72,"8,728","33,49,090.30",-,"4,128",47.3
SHOPERSTOP,EQ,12-01-2010,381.6,382.0,386.4,380.5,382.0,382.3,382.67,"12,141","46,45,991.30",-,"7,885",64.95
SHOPERSTOP,EQ,13-01-2010,382.3,381.0,384.0,371.25,374.0,374.0,376.84,"9,133","34,41,695.15",-,"3,467",37.96
SHOPERSTOP,EQ,14-01-2010,374.0,374.0,385.9,372.0,374.0,375.0,379.31,"16,488","62,54,024.70",-,"5,260",31.9
SHOPERSTOP,EQ,15-01-2010,375.0,380.9,383.8,371.25,374.0,373.8,377.86,"9,717","36,71,654.65",-,"3,548",36.51
SHOPERSTOP,EQ,18-01-2010,373.8,379.85,385.0,373.05,375.8,375.55,381.19,"41,348","1,57,61,621.90",-,"7,337",17.74
SHOPERSTOP,EQ,19-01-2010,375.55,379.5,395.0,370.15,371.0,374.4,386.15,"3,14,823","12,15,67,858.00",-,"74,343",23.61
SHOPERSTOP,EQ,20-01-2010,374.4,378.0,381.65,365.15,368.5,368.7,374.32,"31,437","1,17,67,363.40",-,"12,559",39.95
SHOPERSTOP,EQ,21-01-2010,368.7,369.0,372.95,350.0,354.0,357.6,362.81,"18,858","68,41,960.05",-,"9,379",49.73
SHOPERSTOP,EQ,22-01-2010,357.6,352.15,362.35,333.0,354.85,352.9,347.86,"23,243","80,85,302.30",-,"8,896",38.27
SHOPERSTOP,EQ,25-01-2010,352.9,355.1,362.0,350.1,352.15,356.8,357.69,"12,726","45,51,975.90",-,"5,580",43.85
SHOPERSTOP,EQ,27-01-2010,356.8,363.35,377.8,335.1,338.0,338.4,354.74,"27,935","99,09,622.35",-,"6,916",24.76
SHOPERSTOP,EQ,28-01-2010,338.4,310.5,350.0,310.5,335.8,335.1,340.78,"36,101","1,23,02,581.45",-,"21,925",60.73
SHOPERSTOP,EQ,29-01-2010,335.1,330.0,346.4,316.5,336.1,336.25,331.21,"22,011","72,90,155.85",-,"10,592",48.12
SHOPERSTOP,EQ,01-02-2010,336.25,341.5,345.0,332.0,340.0,338.0,339.66,"26,577","90,27,256.70",-,"7,546",28.39
SHOPERSTOP,EQ,02-02-2010,338.0,345.0,347.0,329.05,332.15,332.35,337.5,"20,952","70,71,370.30",-,"12,004",57.29
SHOPERSTOP,EQ,03-02-2010,332.35,339.8,354.65,329.0,351.5,348.5,348.73,"76,845","2,67,97,880.20",-,"35,704",46.46
SHOPERSTOP,EQ,04-02-2010,348.5,345.0,354.85,331.15,336.0,334.75,347.59,"1,50,950","5,24,68,883.80",-,"24,437",16.19
SHOPERSTOP,EQ,05-02-2010,334.75,318.05,330.0,318.05,328.0,325.35,326.02,"12,810","41,76,270.20",-,"6,444",50.3
SHOPERSTOP,EQ,06-02-2010,325.35,334.0,334.7,325.15,327.8,327.8,328.78,"2,703","8,88,704.70",-,"1,825",67.52
SHOPERSTOP,EQ,08-02-2010,327.8,330.0,332.9,322.05,324.05,325.05,325.07,"10,997","35,74,782.40",-,"7,225",65.7
SHOPERSTOP,EQ,09-02-2010,325.05,321.5,334.3,321.5,327.0,327.2,329.99,"29,229","96,45,414.00",-,"4,349",14.88
SHOPERSTOP,EQ,10-02-2010,327.2,324.0,333.75,321.45,330.5,330.05,329.36,"14,752","48,58,707.75",-,"8,992",60.95
SHOPERSTOP,EQ,11-02-2010,330.05,331.9,335.0,330.0,332.0,331.8,332.03,"6,764","22,45,868.70",-,"3,241",47.92
SHOPERSTOP,EQ,15-02-2010,331.8,337.65,337.65,328.0,330.15,330.45,331.11,"4,388","14,52,927.15",-,"1,960",44.67
SHOPERSTOP,EQ,16-02-2010,330.45,330.05,347.9,327.0,340.0,342.15,337.57,"18,302","61,78,152.80",-,"5,149",28.13
SHOPERSTOP,EQ,17-02-2010,342.15,338.1,348.0,338.1,342.7,340.15,343.77,"5,078","17,45,672.05",-,"1,255",24.71
SHOPERSTOP,EQ,18-02-2010,340.15,337.15,342.25,337.15,340.0,340.1,339.8,"4,614","15,67,850.00",-,"2,787",60.4
SHOPERSTOP,EQ,19-02-2010,340.1,341.0,341.0,331.0,331.0,331.25,334.17,"3,932","13,13,971.75",-,"2,510",63.84
SHOPERSTOP,EQ,22-02-2010,331.25,333.3,337.0,330.2,333.0,333.75,333.51,"3,868","12,90,005.05",-,"2,481",64.14
SHOPERSTOP,EQ,23-02-2010,333.75,329.15,336.9,326.15,332.1,332.3,331.43,"4,240","14,05,249.05",-,"1,660",39.15
SHOPERSTOP,EQ,24-02-2010,332.3,330.0,336.9,327.05,335.0,335.05,331.5,"4,059","13,45,538.80",-,"2,162",53.26
SHOPERSTOP,EQ,25-02-2010,335.05,330.0,341.0,329.0,335.0,335.45,334.03,"4,149","13,85,892.15",-,"2,532",61.03
SHOPERSTOP,EQ,26-02-2010,335.45,332.0,354.0,332.0,354.0,350.4,348.07,"14,668","51,05,552.80",-,"7,417",50.57
SHOPERSTOP,EQ,02-03-2010,350.4,354.0,370.0,350.5,369.5,368.55,362.75,"10,685","38,76,026.10",-,"6,435",60.22
SHOPERSTOP,EQ,03-03-2010,368.55,365.0,370.0,363.0,368.95,367.2,365.98,"6,814","24,93,767.05",-,"4,946",72.59
SHOPERSTOP,EQ,04-03-2010,367.2,369.9,375.0,365.0,374.9,373.5,371.7,"5,756","21,39,510.20",-,"3,163",54.95
SHOPERSTOP,EQ,05-03-2010,373.5,370.0,375.0,366.0,371.9,370.6,370.36,"1,996","7,39,239.65",-,"1,325",66.38
SHOPERSTOP,EQ,08-03-2010,370.6,374.95,393.0,366.55,387.3,389.25,387.01,"44,101","1,70,67,496.75",-,"16,524",37.47
SHOPERSTOP,EQ,09-03-2010,389.25,390.0,392.0,373.0,373.4,376.25,379.08,"5,833","22,11,163.85",-,"3,531",60.53
SHOPERSTOP,EQ,10-03-2010,376.25,377.0,385.0,361.25,371.0,368.15,374.92,"1,09,643","4,11,07,885.25",-,"1,02,504",93.49
SHOPERSTOP,EQ,11-03-2010,368.15,375.95,375.95,349.1,350.05,351.25,356.15,"26,729","95,19,628.75",-,"16,026",59.96
SHOPERSTOP,EQ,12-03-2010,351.25,356.6,356.6,347.0,348.05,348.5,350.69,"8,581","30,09,243.25",-,"4,193",48.86
SHOPERSTOP,EQ,15-03-2010,348.5,352.0,362.95,344.15,358.05,356.05,355.93,"19,408","69,07,936.25",-,"13,277",68.41
SHOPERSTOP,EQ,16-03-2010,356.05,356.05,371.0,356.05,367.0,366.9,367.42,"20,002","73,49,179.80",-,"8,395",41.97
SHOPERSTOP,EQ,17-03-2010,366.9,363.3,385.0,363.3,383.7,381.4,379.69,"22,939","87,09,706.40",-,"11,053",48.18
SHOPERSTOP,EQ,18-03-2010,381.4,385.0,392.0,378.0,388.4,386.95,386.66,"12,878","49,79,437.65",-,"7,909",61.41
SHOPERSTOP,EQ,19-03-2010,386.95,386.0,395.9,380.5,387.0,385.5,390.52,"33,239","1,29,80,472.30",-,"14,463",43.51
SHOPERSTOP,EQ,22-03-2010,385.5,370.1,382.9,352.7,379.7,378.5,377.85,"2,909","10,99,153.20",-,"1,300",44.69
SHOPERSTOP,EQ,23-03-2010,378.5,376.65,385.0,376.65,381.95,379.4,380.17,"4,918","18,69,660.65",-,"3,485",70.86
SHOPERSTOP,EQ,25-03-2010,379.4,376.0,423.5,376.0,396.15,395.1,408.92,"3,57,176","14,60,55,050.00",-,"35,186",9.85
SHOPERSTOP,EQ,26-03-2010,395.1,399.0,407.9,385.0,389.0,387.1,397.51,"92,399","3,67,29,274.00",-,"16,564",17.93
SHOPERSTOP,EQ,29-03-2010,387.1,388.1,389.85,372.0,374.0,374.2,379.92,"16,242","61,70,595.05",-,"5,924",36.47
SHOPERSTOP,EQ,30-03-2010,374.2,372.0,404.9,367.05,399.1,394.2,384.34,"34,343","1,31,99,270.75",-,"17,055",49.66
SHOPERSTOP,EQ,31-03-2010,394.2,402.0,415.0,393.0,404.8,401.65,402.04,"82,455","3,31,50,334.15",-,"55,084",66.8
SHOPERSTOP,EQ,01-04-2010,401.65,403.05,404.0,388.1,389.0,392.3,395.7,"4,052","16,03,374.50",-,"1,297",32.01
SHOPERSTOP,EQ,05-04-2010,392.3,390.5,404.0,390.5,404.0,398.3,397.28,"5,673","22,53,787.75",-,"2,580",45.48
SHOPERSTOP,EQ,06-04-2010,398.3,394.05,409.95,393.0,403.0,402.65,403.77,"16,085","64,94,605.80",-,"8,064",50.13
SHOPERSTOP,EQ,07-04-2010,402.65,399.0,406.0,395.25,400.95,400.25,400.53,"8,123","32,53,473.00",-,"5,671",69.81
SHOPERSTOP,EQ,08-04-2010,400.25,402.05,405.7,391.25,391.5,393.55,399.65,"14,715","58,80,864.85",-,"9,934",67.51
SHOPERSTOP,EQ,09-04-2010,393.55,390.0,404.0,390.0,401.15,401.45,399.77,"10,210","40,81,624.20",-,"7,138",69.91
SHOPERSTOP,EQ,12-04-2010,401.45,401.15,409.0,395.15,405.0,405.8,405.2,"39,752","1,61,07,596.45",-,"31,395",78.98
SHOPERSTOP,EQ,13-04-2010,405.8,411.0,411.0,403.15,404.0,404.5,406.91,"5,015","20,40,655.55",-,"2,799",55.81
SHOPERSTOP,EQ,15-04-2010,404.5,405.5,405.5,392.0,397.0,395.3,399.94,"2,237","8,94,657.45",-,"1,443",64.51
SHOPERSTOP,EQ,16-04-2010,395.3,392.3,396.0,385.0,385.25,388.05,391.39,"4,151","16,24,658.60",-,"3,027",72.92
SHOPERSTOP,EQ,19-04-2010,388.05,385.0,385.0,375.0,376.5,377.0,379.3,"4,910","18,62,343.15",-,"2,942",59.92
SHOPERSTOP,EQ,20-04-2010,377.0,381.0,399.95,378.1,391.75,387.4,389.36,"11,035","42,96,637.75",-,"3,076",27.87
SHOPERSTOP,EQ,21-04-2010,387.4,390.0,409.9,389.0,398.05,400.85,402.34,"12,735","51,23,822.20",-,"4,488",35.24
SHOPERSTOP,EQ,22-04-2010,400.85,390.0,410.0,390.0,391.25,392.8,400.4,"7,065","28,28,820.45",-,"2,295",32.48
SHOPERSTOP,EQ,23-04-2010,392.8,395.0,395.0,388.85,392.5,390.4,390.79,"4,923","19,23,877.30",-,"3,512",71.34
SHOPERSTOP,EQ,26-04-2010,390.4,395.95,399.0,390.1,393.5,391.7,394.66,"1,325","5,22,930.05",-,715,53.96
SHOPERSTOP,EQ,27-04-2010,391.7,399.85,404.0,388.0,394.8,394.0,398.59,"7,307","29,12,499.25",-,"3,386",46.34
SHOPERSTOP,EQ,28-04-2010,394.0,391.0,405.9,384.0,394.0,393.95,400.29,"12,226","48,93,885.00",-,"6,722",54.98
SHOPERSTOP,EQ,29-04-2010,393.95,409.0,414.4,392.1,394.95,393.45,403.32,"37,458","1,51,07,609.30",-,"8,976",23.96
SHOPERSTOP,EQ,30-04-2010,393.45,399.0,402.7,396.05,400.0,398.4,399.96,"19,571","78,27,646.65",-,"8,816",45.05
SHOPERSTOP,EQ,03-05-2010,398.4,399.0,399.0,392.05,393.7,393.1,393.63,"3,906","15,37,525.55",-,"2,116",54.17
SHOPERSTOP,EQ,04-05-2010,393.1,399.0,403.0,391.0,393.0,393.5,396.03,"9,033","35,77,379.85",-,"5,326",58.96
SHOPERSTOP,EQ,05-05-2010,393.5,370.6,394.05,367.9,393.0,389.75,383.79,"3,752","14,39,962.00",-,"1,625",43.31
