SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
WESTLIFE,EQ,31-10-2019,347.95,351.0,363.0,344.0,351.85,350.7,350.95,"46,110","1,61,82,226.05","2,301","23,163",50.23
WESTLIFE,EQ,01-11-2019,350.7,352.9,357.15,347.05,347.5,348.8,353.44,"11,039","39,01,654.70",886,"6,512",58.99
WESTLIFE,EQ,04-11-2019,348.8,350.0,360.0,348.15,352.0,351.0,353.54,"20,821","73,60,977.55","1,491","9,382",45.06
WESTLIFE,EQ,05-11-2019,351.0,352.0,355.0,348.8,349.0,350.2,352.0,"9,180","32,31,380.90",494,"5,410",58.93
WESTLIFE,EQ,06-11-2019,350.2,354.05,400.0,348.8,399.75,391.1,382.47,"1,59,074","6,08,40,358.35","6,053","69,651",43.79
WESTLIFE,EQ,07-11-2019,391.1,400.0,400.0,372.1,387.0,382.1,386.79,"69,567","2,69,07,475.05","3,425","36,061",51.84
WESTLIFE,EQ,08-11-2019,382.1,376.65,403.8,373.0,385.5,385.25,389.54,"1,23,212","4,79,95,740.95","4,508","70,382",57.12
WESTLIFE,EQ,11-11-2019,385.25,380.2,392.0,362.95,368.05,369.95,377.77,"48,225","1,82,18,139.70","2,653","31,774",65.89
WESTLIFE,EQ,13-11-2019,369.95,375.0,375.0,348.5,354.9,350.45,357.7,"54,407","1,94,61,645.80","2,927","27,722",50.95
WESTLIFE,EQ,14-11-2019,350.45,354.1,364.9,351.5,352.0,353.7,356.21,"22,288","79,39,171.55","1,049","8,761",39.31
WESTLIFE,EQ,15-11-2019,353.7,356.0,365.85,347.5,356.6,350.95,355.19,"19,558","69,46,831.15",881,"10,709",54.76
WESTLIFE,EQ,18-11-2019,350.95,355.0,379.1,349.55,370.0,371.1,367.79,"81,216","2,98,70,590.55","3,747","46,367",57.09
WESTLIFE,EQ,19-11-2019,371.1,370.0,373.0,369.1,370.0,371.05,371.04,"13,215","49,03,302.70",532,"9,003",68.13
WESTLIFE,EQ,20-11-2019,371.05,362.25,369.75,356.1,358.3,357.55,360.35,"20,053","72,26,001.60","1,011","11,394",56.82
WESTLIFE,EQ,21-11-2019,357.55,359.0,359.0,345.2,346.0,348.3,351.68,"40,979","1,44,11,366.55","1,401","30,461",74.33
WESTLIFE,EQ,22-11-2019,348.3,349.0,352.0,335.0,342.0,340.15,339.81,"1,43,055","4,86,12,031.45","7,108","1,21,405",84.87
WESTLIFE,EQ,25-11-2019,340.15,366.0,369.8,339.85,361.55,363.8,357.99,"60,460","2,16,43,811.90","3,937","44,844",74.17
WESTLIFE,EQ,26-11-2019,363.8,367.9,385.0,354.45,376.0,376.95,370.9,"88,321","3,27,57,930.25","8,850","63,338",71.71
WESTLIFE,EQ,27-11-2019,376.95,381.0,381.0,363.55,368.0,369.8,370.39,"52,266","1,93,58,632.65","5,414","35,305",67.55
WESTLIFE,EQ,28-11-2019,369.8,369.7,375.0,368.2,370.3,371.2,371.26,"27,926","1,03,67,811.05","4,118","20,663",73.99
WESTLIFE,EQ,29-11-2019,371.2,370.8,385.0,363.5,380.0,377.85,373.92,"51,462","1,92,42,843.70","3,561","36,271",70.48
WESTLIFE,EQ,02-12-2019,377.85,384.8,389.85,370.0,374.9,371.05,377.13,"21,627","81,56,229.75","2,129","11,370",52.57
WESTLIFE,EQ,03-12-2019,371.05,371.0,377.15,361.7,363.55,370.3,366.98,"25,112","92,15,669.80","2,179","16,055",63.93
WESTLIFE,EQ,04-12-2019,370.3,369.0,369.0,354.65,359.45,358.25,360.84,"45,712","1,64,94,683.65","3,626","36,332",79.48
WESTLIFE,EQ,05-12-2019,358.25,362.5,366.25,352.2,352.5,353.95,356.79,"14,886","53,11,187.10","1,329","7,289",48.97
WESTLIFE,EQ,06-12-2019,353.95,355.75,367.15,351.1,351.2,355.15,358.94,"66,076","2,37,17,327.00","3,981","26,536",40.16
WESTLIFE,EQ,09-12-2019,355.15,358.95,358.95,350.1,351.2,352.45,354.31,"11,547","40,91,272.60",791,"7,991",69.2
WESTLIFE,EQ,10-12-2019,352.45,351.45,356.9,346.0,348.0,348.05,349.5,"26,057","91,06,962.65","1,620","20,204",77.54
WESTLIFE,EQ,11-12-2019,348.05,348.4,349.95,341.5,342.55,343.5,346.06,"9,689","33,52,946.50",869,"6,768",69.85
WESTLIFE,EQ,12-12-2019,343.5,346.75,353.9,346.15,353.9,350.65,350.12,"24,591","86,09,817.55","1,313","12,805",52.07
WESTLIFE,EQ,13-12-2019,350.65,351.15,356.0,341.6,344.05,347.25,348.76,"27,118","94,57,636.10","2,227","16,692",61.55
WESTLIFE,EQ,16-12-2019,347.25,352.95,353.0,345.0,345.2,346.3,349.53,"10,871","37,99,781.35","1,535","7,115",65.45
WESTLIFE,EQ,17-12-2019,346.3,346.8,351.45,346.2,347.0,349.05,349.96,"56,767","1,98,66,318.55",614,"52,928",93.24
WESTLIFE,EQ,18-12-2019,349.05,353.25,362.0,348.15,352.0,353.05,353.77,"85,073","3,00,96,248.60","3,129","53,051",62.36
WESTLIFE,EQ,19-12-2019,353.05,354.05,357.15,347.05,348.5,348.1,350.36,"10,849","38,01,107.30",610,"5,976",55.08
WESTLIFE,EQ,20-12-2019,348.1,350.95,357.45,345.9,347.0,347.5,352.61,"33,809","1,19,21,330.55","1,099","24,691",73.03
WESTLIFE,EQ,23-12-2019,347.5,349.95,350.0,342.95,347.7,345.55,346.67,"10,503","36,41,069.85",693,"7,591",72.27
WESTLIFE,EQ,24-12-2019,345.55,349.55,349.55,338.0,340.0,340.05,341.18,"16,359","55,81,303.95","1,515","12,488",76.34
WESTLIFE,EQ,26-12-2019,340.05,344.8,350.0,338.75,341.65,342.45,342.21,"5,45,603","18,67,10,193.70","1,489","5,34,795",98.02
WESTLIFE,EQ,27-12-2019,342.45,346.0,346.05,340.0,341.25,341.9,341.09,"3,25,121","11,08,95,605.35","1,444","3,13,433",96.41
WESTLIFE,EQ,30-12-2019,341.9,345.8,351.25,341.0,346.85,346.2,346.72,"46,782","1,62,20,415.00","2,067","33,463",71.53
WESTLIFE,EQ,31-12-2019,346.2,346.05,349.0,342.05,342.25,343.2,345.53,"68,443","2,36,49,441.45","7,374","46,536",67.99
WESTLIFE,EQ,01-01-2020,343.2,346.45,346.7,341.75,345.3,344.75,344.06,"17,090","58,80,070.20",550,"12,760",74.66
WESTLIFE,EQ,02-01-2020,344.75,349.0,372.0,342.55,369.0,365.7,355.13,"1,45,132","5,15,40,287.80","4,705","99,705",68.7
WESTLIFE,EQ,03-01-2020,365.7,366.0,368.0,355.75,360.0,360.15,360.71,"30,860","1,11,31,482.80","2,214","20,945",67.87
WESTLIFE,EQ,06-01-2020,360.15,355.0,360.8,347.9,351.9,350.9,355.13,"33,426","1,18,70,712.70","3,302","25,315",75.73
WESTLIFE,EQ,07-01-2020,350.9,360.0,364.9,353.3,359.7,361.85,360.86,"44,456","1,60,42,245.70","2,560","34,977",78.68
WESTLIFE,EQ,08-01-2020,361.85,351.25,363.95,351.25,363.5,361.7,357.5,"68,655","2,45,43,876.75","3,239","51,498",75.01
WESTLIFE,EQ,09-01-2020,361.7,369.0,382.0,365.7,372.2,377.55,376.39,"73,659","2,77,24,298.90","4,696","47,969",65.12
WESTLIFE,EQ,10-01-2020,377.55,375.05,390.0,375.0,386.8,385.9,382.93,"2,63,100","10,07,49,640.80","4,296","2,26,971",86.27
WESTLIFE,EQ,13-01-2020,385.9,393.0,393.4,382.0,382.0,383.8,385.81,"2,41,935","9,33,42,020.65","1,644","2,25,906",93.37
WESTLIFE,EQ,14-01-2020,383.8,383.95,391.55,380.5,381.7,382.1,385.28,"20,943","80,68,859.80","1,375","13,474",64.34
WESTLIFE,EQ,15-01-2020,382.1,376.0,386.9,376.0,384.6,382.75,381.52,"19,654","74,98,426.35","1,325","12,145",61.79
WESTLIFE,EQ,16-01-2020,382.75,386.4,387.0,375.0,377.45,376.7,379.57,"98,243","3,72,90,374.35","4,529","79,371",80.79
WESTLIFE,EQ,17-01-2020,376.7,375.0,385.0,373.65,379.65,377.1,377.76,"44,654","1,68,68,581.55","1,994","31,872",71.38
WESTLIFE,EQ,20-01-2020,377.1,392.0,394.8,375.55,378.0,381.5,382.86,"1,42,790","5,46,68,609.75","5,553","56,876",39.83
WESTLIFE,EQ,21-01-2020,381.5,380.0,384.9,369.05,382.6,381.4,377.59,"47,450","1,79,16,568.50","2,766","26,217",55.25
WESTLIFE,EQ,22-01-2020,381.4,391.0,391.0,380.55,386.0,386.1,387.71,"1,01,888","3,95,03,145.30","2,477","71,076",69.76
WESTLIFE,EQ,23-01-2020,386.1,390.0,452.0,388.0,421.5,421.05,425.69,"21,93,383","93,37,02,111.70","55,644","4,48,807",20.46
WESTLIFE,EQ,24-01-2020,421.05,424.9,453.0,416.35,442.35,441.1,440.37,"9,82,043","43,24,60,077.30","31,714","2,39,851",24.42
WESTLIFE,EQ,27-01-2020,441.1,441.4,457.55,429.0,434.8,433.8,444.27,"3,53,885","15,72,21,175.80","10,523","1,31,362",37.12
WESTLIFE,EQ,28-01-2020,433.8,435.55,445.9,430.2,436.8,436.55,440.05,"1,80,636","7,94,89,482.70","7,914","81,557",45.15
WESTLIFE,EQ,29-01-2020,436.55,442.1,444.9,433.0,438.55,437.9,435.94,"2,67,094","11,64,36,774.50","4,917","2,15,456",80.67
WESTLIFE,EQ,30-01-2020,437.9,438.9,444.9,425.0,433.0,429.15,438.44,"1,36,444","5,98,23,047.45","4,910","86,084",63.09
WESTLIFE,EQ,31-01-2020,429.15,436.0,437.3,425.05,436.0,433.5,432.6,"63,687","2,75,50,916.25","2,841","38,318",60.17
WESTLIFE,EQ,01-02-2020,433.5,433.9,470.0,411.55,440.0,438.95,447.47,"3,74,385","16,75,26,325.00","13,937","1,36,185",36.38
WESTLIFE,EQ,03-02-2020,438.95,440.0,464.0,431.0,460.0,455.4,443.92,"3,41,023","15,13,86,699.15","7,277","2,36,953",69.48
WESTLIFE,EQ,04-02-2020,455.4,460.0,499.4,459.0,480.9,480.35,485.4,"6,49,919","31,54,69,005.15","24,493","2,43,815",37.51
WESTLIFE,EQ,05-02-2020,480.35,481.85,487.0,416.95,470.0,471.65,463.55,"5,48,331","25,41,77,969.20","19,197","2,31,707",42.26
WESTLIFE,EQ,06-02-2020,471.65,470.8,478.0,451.0,451.0,453.1,465.34,"13,08,661","60,89,71,687.35","15,669","11,84,044",90.48
WESTLIFE,EQ,07-02-2020,453.1,452.5,468.55,445.05,464.7,462.05,456.28,"2,44,471","11,15,47,751.30","9,540","1,48,503",60.74
WESTLIFE,EQ,10-02-2020,462.05,467.2,478.75,467.0,468.5,469.75,471.87,"3,52,003","16,60,98,023.80","11,587","1,79,704",51.05
WESTLIFE,EQ,11-02-2020,469.75,471.4,472.95,458.15,462.7,461.95,463.64,"1,36,459","6,32,67,951.15","5,820","73,279",53.7
WESTLIFE,EQ,12-02-2020,461.95,464.3,469.4,445.8,456.0,457.7,458.74,"1,07,262","4,92,05,620.75","4,748","56,665",52.83
WESTLIFE,EQ,13-02-2020,457.7,460.0,487.05,453.05,469.0,469.15,474.67,"2,71,948","12,90,85,000.85","6,503","1,30,315",47.92
WESTLIFE,EQ,14-02-2020,469.15,476.8,487.0,470.65,474.35,476.05,478.79,"2,95,079","14,12,80,044.70","6,483","1,47,498",49.99
WESTLIFE,EQ,17-02-2020,476.05,477.0,478.4,454.0,459.0,456.85,466.76,"2,42,691","11,32,79,639.30","5,807","1,58,557",65.33
WESTLIFE,EQ,18-02-2020,456.85,459.0,469.0,447.35,467.9,465.4,459.33,"2,08,175","9,56,20,028.45","6,112","1,06,206",51.02
WESTLIFE,EQ,19-02-2020,465.4,471.0,496.0,463.65,485.0,485.85,484.35,"5,32,878","25,81,01,308.00","14,082","2,43,669",45.73
WESTLIFE,EQ,20-02-2020,485.85,488.0,489.9,473.0,478.0,477.1,481.15,"1,78,970","8,61,11,010.20","7,363","96,767",54.07
WESTLIFE,EQ,24-02-2020,477.1,474.8,491.0,465.2,483.0,484.25,480.42,"2,67,640","12,85,80,226.70","7,020","1,59,766",59.69
WESTLIFE,EQ,25-02-2020,484.25,485.0,497.5,471.0,472.75,473.7,480.89,"1,80,142","8,66,29,068.25","6,661","87,749",48.71
WESTLIFE,EQ,26-02-2020,473.7,473.7,487.0,466.0,478.0,475.35,475.3,"2,71,580","12,90,80,980.40","8,711","1,89,046",69.61
WESTLIFE,EQ,27-02-2020,475.35,479.0,479.0,460.0,462.8,461.9,463.58,"1,11,648","5,17,58,071.20","4,593","70,004",62.7
WESTLIFE,EQ,28-02-2020,461.9,455.0,456.95,422.2,452.6,449.55,445.92,"5,82,727","25,98,50,086.35","10,388","4,49,814",77.19
WESTLIFE,EQ,02-03-2020,449.55,457.0,466.95,430.2,450.05,445.7,454.47,"3,11,606","14,16,14,605.35","6,926","2,28,540",73.34
WESTLIFE,EQ,03-03-2020,445.7,455.0,459.0,439.25,457.6,451.6,448.84,"1,40,026","6,28,49,116.70","3,708","1,00,722",71.93
WESTLIFE,EQ,04-03-2020,451.6,455.0,455.0,427.1,430.85,431.5,437.09,"93,728","4,09,68,021.00","3,541","44,932",47.94
WESTLIFE,EQ,05-03-2020,431.5,431.5,450.5,423.0,445.6,448.55,441.36,"1,92,093","8,47,81,440.10","7,355","1,10,345",57.44
WESTLIFE,EQ,06-03-2020,448.55,420.0,443.75,414.35,439.95,439.5,430.02,"1,96,585","8,45,34,856.50","14,290","1,24,173",63.17
WESTLIFE,EQ,09-03-2020,439.5,406.6,426.05,396.95,407.0,408.8,408.79,"2,01,606","8,24,15,089.70","9,372","1,13,103",56.1
WESTLIFE,EQ,11-03-2020,408.8,405.0,417.0,397.3,400.0,399.9,401.54,"1,62,120","6,50,97,325.20","6,289","1,09,377",67.47
WESTLIFE,EQ,12-03-2020,399.9,368.0,379.85,326.8,375.1,374.9,369.78,"9,70,381","35,88,24,937.40","11,614","8,28,057",85.33
WESTLIFE,EQ,13-03-2020,374.9,320.0,375.0,316.1,368.0,363.65,363.68,"3,44,408","12,52,55,918.85","13,210","2,46,187",71.48
WESTLIFE,EQ,16-03-2020,363.65,340.1,359.9,334.85,340.0,343.9,345.77,"2,39,407","8,27,80,858.45","7,813","1,46,581",61.23
WESTLIFE,EQ,17-03-2020,343.9,345.0,353.1,320.0,340.15,337.15,342.72,"11,08,835","38,00,24,237.15","8,442","10,44,681",94.21
WESTLIFE,EQ,18-03-2020,337.15,340.0,343.0,297.25,307.0,305.6,303.53,"6,14,725","18,65,85,905.00","36,663","5,02,010",81.66
WESTLIFE,EQ,19-03-2020,305.6,275.0,324.9,275.0,285.6,284.9,299.03,"7,40,918","22,15,59,194.25","9,081","6,60,512",89.15
WESTLIFE,EQ,20-03-2020,284.9,284.9,337.4,282.75,330.0,318.9,300.67,"9,44,717","28,40,44,074.85","7,091","7,89,469",83.57
WESTLIFE,EQ,23-03-2020,318.9,267.0,299.9,267.0,287.95,287.0,288.7,"73,021","2,10,81,169.70","3,602","48,487",66.4
WESTLIFE,EQ,24-03-2020,287.0,290.0,310.0,282.85,300.0,301.85,293.75,"82,274","2,41,67,988.35","2,241","52,826",64.21
WESTLIFE,EQ,25-03-2020,301.85,300.0,315.0,295.0,310.0,310.75,309.81,"77,284","2,39,43,321.70","4,660","49,776",64.41
WESTLIFE,EQ,26-03-2020,310.75,311.15,336.95,310.0,314.0,312.9,319.48,"60,187","1,92,28,604.50","3,733","34,033",56.55
WESTLIFE,EQ,27-03-2020,312.9,319.0,324.1,288.0,316.0,308.45,310.37,"82,363","2,55,62,754.50","4,254","49,000",59.49
WESTLIFE,EQ,30-03-2020,308.45,298.0,355.0,294.4,325.1,323.8,336.15,"3,89,713","13,10,01,761.40","20,095","1,17,393",30.12
WESTLIFE,EQ,31-03-2020,323.8,342.45,342.45,319.5,321.5,323.0,327.24,"51,918","1,69,89,649.55","2,498","23,193",44.67
WESTLIFE,EQ,01-04-2020,323.0,320.0,342.35,315.0,339.0,335.5,331.3,"68,757","2,27,78,914.45","2,570","22,931",33.35
WESTLIFE,EQ,03-04-2020,335.5,339.5,339.5,326.1,332.9,331.55,333.95,"39,588","1,32,20,556.00","2,839","19,767",49.93
WESTLIFE,EQ,07-04-2020,331.55,340.0,345.4,327.0,334.5,331.05,334.33,"2,88,292","9,63,83,718.65","2,748","2,64,364",91.7
WESTLIFE,EQ,08-04-2020,331.05,389.85,389.85,302.1,326.0,325.9,342.14,"2,71,327","9,28,30,586.45","7,006","75,256",27.74
WESTLIFE,EQ,09-04-2020,325.9,334.2,334.2,323.0,329.0,327.2,328.43,"1,11,984","3,67,78,473.30","6,616","59,542",53.17
WESTLIFE,EQ,13-04-2020,327.2,330.0,330.0,300.5,311.0,310.2,306.24,"9,92,536","30,39,56,917.60","7,654","9,02,479",92.46
WESTLIFE,EQ,15-04-2020,310.2,324.0,324.0,307.75,317.0,314.9,315.65,"2,95,007","9,31,17,825.00","14,547","2,20,245",74.66
WESTLIFE,EQ,16-04-2020,314.9,316.3,317.7,305.05,309.65,310.8,309.91,"2,54,349","7,88,24,230.20","8,686","2,08,694",82.05
WESTLIFE,EQ,17-04-2020,310.8,319.0,335.0,313.7,332.45,328.1,322.16,"8,12,982","26,19,11,308.80","7,744","7,40,567",91.09
WESTLIFE,EQ,20-04-2020,328.1,334.0,336.0,308.85,318.0,316.0,320.23,"3,22,024","10,31,22,084.05","9,765","1,70,868",53.06
WESTLIFE,EQ,21-04-2020,316.0,312.0,312.0,296.5,302.5,302.6,302.42,"79,723","2,41,10,020.65","6,604","46,130",57.86
WESTLIFE,EQ,22-04-2020,302.6,297.05,301.15,289.3,294.8,292.45,293.62,"1,82,905","5,37,04,265.25","4,060","1,31,626",71.96
WESTLIFE,EQ,23-04-2020,292.45,296.95,304.8,293.0,297.0,299.7,299.1,"4,63,689","13,86,88,596.15","5,072","4,24,529",91.55
WESTLIFE,EQ,24-04-2020,299.7,295.9,297.65,283.0,287.1,285.3,288.24,"1,24,834","3,59,82,262.60","3,734","94,182",75.45
WESTLIFE,EQ,27-04-2020,285.3,294.9,299.15,286.5,291.0,291.05,290.05,"2,71,665","7,87,97,256.85","3,578","2,07,957",76.55
WESTLIFE,EQ,28-04-2020,291.05,295.5,295.5,285.85,291.95,291.55,289.41,"39,311","1,13,77,092.65","1,637","15,575",39.62
WESTLIFE,EQ,29-04-2020,291.55,294.8,301.0,288.2,297.0,296.6,297.27,"90,134","2,67,94,290.00","3,336","33,990",37.71
WESTLIFE,EQ,30-04-2020,296.6,299.9,324.0,295.45,322.9,312.4,302.34,"10,26,461","31,03,39,880.10","10,863","8,24,798",80.35
WESTLIFE,EQ,04-05-2020,312.4,307.9,307.9,285.0,287.35,286.85,291.04,"1,89,757","5,52,27,298.20","9,186","1,20,783",63.65
WESTLIFE,EQ,05-05-2020,286.85,291.0,294.1,282.0,283.0,283.9,286.95,"1,40,691","4,03,70,940.85","4,775","87,271",62.03
WESTLIFE,EQ,06-05-2020,283.9,291.95,298.4,284.3,291.75,292.25,293.69,"3,77,732","11,09,34,407.35","12,609","2,92,294",77.38
WESTLIFE,EQ,07-05-2020,292.25,286.6,298.4,285.0,286.0,286.05,290.22,"82,244","2,38,68,964.50","4,120","34,795",42.31
WESTLIFE,EQ,08-05-2020,286.05,290.0,293.8,285.0,288.0,288.25,290.05,"72,035","2,08,93,672.80","2,724","35,542",49.34
WESTLIFE,EQ,11-05-2020,288.25,292.0,292.4,284.1,288.0,286.8,288.13,"1,03,952","2,99,52,124.90","2,849","61,696",59.35
WESTLIFE,EQ,12-05-2020,286.8,289.9,292.5,284.0,291.0,290.75,288.17,"61,475","1,77,15,543.05","2,980","30,577",49.74
WESTLIFE,EQ,13-05-2020,290.75,299.95,313.15,295.0,301.2,301.8,300.97,"4,02,876","12,12,52,582.50","6,967","3,15,847",78.4
WESTLIFE,EQ,14-05-2020,301.8,299.0,302.0,292.15,298.5,298.75,298.59,"1,29,022","3,85,24,801.95","4,831","66,542",51.57
WESTLIFE,EQ,15-05-2020,298.75,299.0,302.35,284.0,288.0,288.1,291.65,"1,25,358","3,65,61,071.70","3,894","52,412",41.81
WESTLIFE,EQ,18-05-2020,288.1,285.05,295.0,271.35,287.0,289.6,278.27,"3,08,714","8,59,06,687.15","10,230","1,99,476",64.62
