SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JAMNAAUTO,EQ,11-01-2011,141.25,140.0,144.75,140.0,141.95,140.1,140.42,"1,239","1,73,984.85",-,"1,092",88.14
JAMNAAUTO,EQ,12-01-2011,140.1,140.0,144.9,140.0,140.35,141.35,141.15,"2,111","2,97,959.65",-,"1,311",62.10
JAMNAAUTO,EQ,13-01-2011,141.35,154.0,154.0,140.0,141.0,141.0,140.46,"1,575","2,21,230.10",-,"1,346",85.46
JAMNAAUTO,EQ,14-01-2011,141.0,140.25,142.45,140.0,141.65,140.7,140.38,"4,064","5,70,508.10",-,"1,805",44.41
JAMNAAUTO,EQ,17-01-2011,140.7,140.0,141.95,140.0,140.0,140.0,140.05,"4,172","5,84,309.45",-,"3,839",92.02
JAMNAAUTO,EQ,18-01-2011,140.0,141.0,141.0,140.0,140.0,140.0,140.04,"5,873","8,22,455.65",-,"5,165",87.94
JAMNAAUTO,EQ,19-01-2011,140.0,140.0,142.25,140.0,142.25,141.75,141.15,"5,170","7,29,724.20",-,"4,920",95.16
JAMNAAUTO,EQ,20-01-2011,141.75,140.05,145.0,140.0,140.3,140.3,142.61,"2,861","4,08,011.20",-,"2,371",82.87
JAMNAAUTO,EQ,21-01-2011,140.3,142.0,143.0,142.0,142.95,142.1,142.09,"1,475","2,09,578.55",-,"1,366",92.61
JAMNAAUTO,EQ,24-01-2011,142.1,140.25,145.5,140.0,142.0,142.05,142.05,"2,160","3,06,829.15",-,"1,301",60.23
JAMNAAUTO,EQ,25-01-2011,142.05,140.2,141.0,140.0,141.0,141.0,140.28,"3,441","4,82,691.85",-,"2,570",74.69
JAMNAAUTO,EQ,27-01-2011,141.0,144.1,144.2,141.0,143.25,142.75,142.7,"1,276","1,82,086.75",-,"1,010",79.15
JAMNAAUTO,EQ,28-01-2011,142.75,142.75,142.75,140.0,140.05,140.05,140.81,"11,626","16,37,066.70",-,"11,050",95.05
JAMNAAUTO,EQ,31-01-2011,140.05,140.0,143.0,140.0,140.0,140.1,140.29,"7,920","11,11,091.50",-,"6,290",79.42
JAMNAAUTO,EQ,01-02-2011,140.1,141.7,145.0,140.1,143.0,141.85,142.05,"3,633","5,16,060.65",-,"3,322",91.44
JAMNAAUTO,EQ,02-02-2011,141.85,142.95,143.7,142.95,143.6,143.55,143.03,"1,863","2,66,469.40",-,"1,862",99.95
JAMNAAUTO,EQ,03-02-2011,143.55,142.6,144.75,141.0,144.75,144.25,142.79,520,"74,252.00",-,480,92.31
JAMNAAUTO,EQ,04-02-2011,144.25,145.05,151.0,140.0,140.0,140.45,144.09,"12,479","17,98,159.25",-,"5,879",47.11
JAMNAAUTO,EQ,07-02-2011,140.45,140.15,140.95,140.0,140.95,140.1,140.04,"1,712","2,39,751.65",-,"1,566",91.47
JAMNAAUTO,EQ,08-02-2011,140.1,140.05,141.0,140.0,140.0,140.0,140.09,"2,533","3,54,846.25",-,"2,105",83.10
JAMNAAUTO,EQ,09-02-2011,140.0,140.0,142.95,140.0,140.0,140.05,140.68,"5,242","7,37,429.25",-,"4,360",83.17
JAMNAAUTO,EQ,10-02-2011,140.05,140.05,140.95,140.0,140.0,140.0,140.01,"2,689","3,76,494.70",-,"2,463",91.60
JAMNAAUTO,EQ,11-02-2011,140.0,141.3,141.35,140.0,140.0,140.0,140.18,"2,428","3,40,356.00",-,"2,319",95.51
JAMNAAUTO,EQ,14-02-2011,140.0,141.05,142.0,140.0,140.05,140.05,140.4,"1,688","2,36,987.55",-,"1,449",85.84
JAMNAAUTO,EQ,15-02-2011,140.05,140.15,140.7,140.05,140.05,140.25,140.16,661,"92,643.60",-,536,81.09
JAMNAAUTO,EQ,16-02-2011,140.25,140.05,140.05,140.0,140.0,140.05,140.05,604,"84,589.50",-,554,91.72
JAMNAAUTO,EQ,17-02-2011,140.05,140.05,141.8,140.0,141.8,140.5,140.33,"1,671","2,34,484.65",-,"1,466",87.73
JAMNAAUTO,EQ,18-02-2011,140.5,142.8,142.8,140.0,140.0,140.0,140.06,913,"1,27,875.20",-,716,78.42
JAMNAAUTO,EQ,21-02-2011,140.0,140.05,142.0,138.05,138.2,138.2,138.28,223,"30,836.05",-,221,99.10
JAMNAAUTO,EQ,22-02-2011,138.2,136.1,140.0,135.5,135.75,136.4,137.45,404,"55,530.45",-,273,67.57
JAMNAAUTO,EQ,23-02-2011,136.4,135.05,135.15,135.05,135.15,135.15,135.05,202,"27,280.30",-,202,100.00
JAMNAAUTO,EQ,24-02-2011,135.15,135.0,135.0,128.05,131.75,130.0,130.6,"1,278","1,66,909.95",-,"1,257",98.36
JAMNAAUTO,EQ,25-02-2011,130.0,128.05,129.95,122.05,122.8,123.45,124.52,497,"61,886.30",-,450,90.54
JAMNAAUTO,EQ,28-02-2011,123.45,137.8,140.0,132.0,140.0,138.55,137.24,"2,669","3,66,285.35",-,782,29.30
JAMNAAUTO,EQ,01-03-2011,138.55,148.85,148.85,125.55,132.5,132.65,133.68,"2,434","3,25,382.05",-,"1,511",62.08
JAMNAAUTO,EQ,03-03-2011,132.65,138.5,138.5,128.65,130.0,130.0,132.34,406,"53,728.95",-,214,52.71
JAMNAAUTO,EQ,04-03-2011,130.0,127.1,134.0,127.1,131.0,131.0,131.04,543,"71,155.40",-,392,72.19
JAMNAAUTO,EQ,07-03-2011,131.0,130.0,134.5,130.0,134.5,133.85,130.68,"1,736","2,26,855.10",-,"1,136",65.44
JAMNAAUTO,EQ,08-03-2011,133.85,140.5,140.5,132.0,134.9,134.9,134.38,329,"44,210.40",-,176,53.50
JAMNAAUTO,EQ,09-03-2011,134.9,130.2,138.4,130.05,130.05,130.1,131.25,678,"88,985.65",-,519,76.55
JAMNAAUTO,EQ,10-03-2011,130.1,145.0,145.5,130.0,130.5,130.4,135.95,"8,548","11,62,093.55",-,"1,758",20.57
JAMNAAUTO,EQ,11-03-2011,130.4,130.1,142.8,130.0,130.1,130.2,134.45,"4,864","6,53,969.00",-,"2,153",44.26
JAMNAAUTO,EQ,14-03-2011,130.2,130.55,136.0,130.0,130.0,130.5,131.53,"1,014","1,33,366.85",-,582,57.40
JAMNAAUTO,EQ,15-03-2011,130.5,134.5,134.5,130.3,131.0,131.0,132.15,485,"64,095.00",-,85,17.53
JAMNAAUTO,EQ,16-03-2011,131.0,131.85,132.0,130.2,131.95,131.95,131.43,"1,104","1,45,099.35",-,"1,101",99.73
JAMNAAUTO,EQ,17-03-2011,131.95,130.05,134.0,130.0,134.0,131.3,130.2,511,"66,530.80",-,453,88.65
JAMNAAUTO,EQ,18-03-2011,131.3,130.15,132.95,130.1,132.95,131.05,131.18,223,"29,252.05",-,116,52.02
JAMNAAUTO,EQ,21-03-2011,131.05,134.0,134.5,130.0,131.85,131.3,131.4,"1,195","1,57,022.50",-,969,81.09
JAMNAAUTO,EQ,22-03-2011,131.3,132.0,134.9,130.0,131.95,130.05,132.22,"4,627","6,11,760.65",-,"2,359",50.98
JAMNAAUTO,EQ,23-03-2011,130.05,130.25,132.8,130.0,131.5,130.95,130.89,"1,590","2,08,122.25",-,713,44.84
JAMNAAUTO,EQ,24-03-2011,130.95,130.05,132.0,130.05,132.0,132.0,131.47,"1,300","1,70,915.00",-,"1,000",76.92
JAMNAAUTO,EQ,25-03-2011,132.0,131.2,134.5,131.2,134.35,133.0,131.73,812,"1,06,966.10",-,755,92.98
JAMNAAUTO,EQ,28-03-2011,133.0,133.5,133.5,130.5,131.0,131.0,131.28,"1,725","2,26,458.75",-,"1,625",94.20
JAMNAAUTO,EQ,29-03-2011,131.0,131.55,132.0,130.0,130.5,130.5,130.63,"9,215","12,03,715.25",-,"8,059",87.46
JAMNAAUTO,EQ,30-03-2011,130.5,131.0,132.0,131.0,132.0,132.0,131.94,398,"52,511.00",-,397,99.75
JAMNAAUTO,EQ,31-03-2011,132.0,132.0,133.0,131.0,133.0,133.0,132.68,"5,221","6,92,713.10",-,"4,785",91.65
JAMNAAUTO,EQ,01-04-2011,133.0,132.5,132.5,132.0,132.0,132.0,132.17,300,"39,650.00",-,300,100.00
JAMNAAUTO,EQ,04-04-2011,132.0,138.8,141.0,136.15,141.0,140.7,139.1,"7,177","9,98,288.60",-,"4,431",61.74
JAMNAAUTO,EQ,05-04-2011,140.7,141.0,144.9,140.0,140.0,140.0,140.15,"8,373","11,73,517.55",-,"5,896",70.42
JAMNAAUTO,EQ,06-04-2011,140.0,143.95,145.85,140.45,143.5,142.1,142.82,"2,502","3,57,343.35",-,"1,645",65.75
JAMNAAUTO,EQ,07-04-2011,142.1,143.0,147.0,142.25,142.25,142.35,143.18,"1,303","1,86,558.90",-,"1,041",79.89
JAMNAAUTO,EQ,08-04-2011,142.35,140.75,142.5,140.0,140.0,140.0,140.7,670,"94,265.95",-,493,73.58
JAMNAAUTO,EQ,11-04-2011,140.0,141.0,142.85,140.0,141.0,142.4,140.55,442,"62,121.20",-,441,99.77
JAMNAAUTO,EQ,13-04-2011,142.4,141.5,144.9,140.0,144.8,142.95,141.38,"1,205","1,70,356.95",-,952,79.00
JAMNAAUTO,EQ,15-04-2011,142.95,140.0,146.5,140.0,142.0,142.1,142.57,"1,753","2,49,932.25",-,"1,345",76.73
JAMNAAUTO,EQ,18-04-2011,142.1,140.0,146.0,140.0,141.1,142.15,141.9,"1,710","2,42,644.25",-,"1,192",69.71
JAMNAAUTO,EQ,19-04-2011,142.15,154.0,154.0,141.0,141.55,141.55,142.07,"1,399","1,98,762.25",-,"1,181",84.42
JAMNAAUTO,EQ,20-04-2011,141.55,147.5,157.4,145.5,156.0,156.05,152.1,"23,936","36,40,740.30",-,"10,822",45.21
JAMNAAUTO,EQ,21-04-2011,156.05,159.85,165.75,155.0,155.15,156.0,160.02,"45,199","72,32,690.05",-,"12,106",26.78
JAMNAAUTO,EQ,25-04-2011,156.0,156.0,163.0,151.0,160.2,159.4,159.96,"4,896","7,83,184.45",-,"3,499",71.47
JAMNAAUTO,EQ,26-04-2011,159.4,161.95,161.95,154.0,155.6,155.5,157.26,"6,470","10,17,446.40",-,"4,795",74.11
JAMNAAUTO,EQ,27-04-2011,155.5,162.5,162.5,152.1,152.55,153.5,153.73,"1,690","2,59,800.50",-,"1,093",64.67
JAMNAAUTO,EQ,28-04-2011,153.5,159.0,159.0,145.05,149.25,147.85,149.41,"2,372","3,54,393.95",-,"2,027",85.46
JAMNAAUTO,EQ,29-04-2011,147.85,151.4,151.4,143.45,149.95,146.1,145.7,"1,264","1,84,161.05",-,947,74.92
JAMNAAUTO,EQ,02-05-2011,146.1,144.2,146.9,143.0,143.0,144.5,144.84,331,"47,940.95",-,207,62.54
JAMNAAUTO,EQ,03-05-2011,144.5,150.0,164.0,136.55,136.55,139.85,144.85,"3,032","4,39,185.55",-,"1,316",43.40
JAMNAAUTO,EQ,04-05-2011,139.85,148.4,148.4,135.0,138.0,138.1,138.68,706,"97,905.05",-,408,57.79
JAMNAAUTO,EQ,05-05-2011,138.1,141.4,143.45,136.15,137.0,138.0,139.49,259,"36,128.55",-,129,49.81
JAMNAAUTO,EQ,06-05-2011,138.0,132.0,143.0,132.0,135.5,136.9,136.57,"1,136","1,55,144.50",-,822,72.36
JAMNAAUTO,EQ,09-05-2011,136.9,134.25,146.0,128.0,131.2,132.5,132.45,"1,375","1,82,120.00",-,"1,213",88.22
JAMNAAUTO,EQ,10-05-2011,132.5,127.25,136.0,127.25,130.2,130.2,130.49,"1,077","1,40,542.15",-,936,86.91
JAMNAAUTO,EQ,11-05-2011,130.2,130.35,135.9,130.35,131.0,131.25,131.24,"1,311","1,72,061.05",-,"1,132",86.35
JAMNAAUTO,EQ,12-05-2011,131.25,145.0,145.0,130.3,131.0,130.85,131.26,"1,391","1,82,583.90",-,"1,025",73.69
JAMNAAUTO,EQ,13-05-2011,130.85,139.0,139.0,126.25,131.25,131.75,131.77,"2,441","3,21,658.10",-,"1,743",71.41
JAMNAAUTO,EQ,16-05-2011,131.75,138.1,138.1,127.8,131.0,131.0,130.97,490,"64,175.10",-,486,99.18
JAMNAAUTO,EQ,17-05-2011,131.0,137.5,137.5,126.8,127.3,127.85,129.65,"2,131","2,76,292.90",-,"1,929",90.52
JAMNAAUTO,EQ,18-05-2011,127.85,134.9,134.9,125.5,125.5,125.5,126.17,"1,880","2,37,200.85",-,"1,103",58.67
JAMNAAUTO,EQ,19-05-2011,125.5,134.5,134.5,125.5,129.5,128.3,128.0,908,"1,16,221.45",-,715,78.74
JAMNAAUTO,EQ,20-05-2011,128.3,135.0,135.0,124.55,126.4,126.4,127.56,349,"44,518.65",-,261,74.79
JAMNAAUTO,EQ,23-05-2011,126.4,125.0,126.0,125.0,125.5,125.5,125.75,466,"58,601.80",-,415,89.06
JAMNAAUTO,EQ,24-05-2011,125.5,129.0,131.0,125.1,125.25,125.95,128.76,"1,017","1,30,945.10",-,990,97.35
JAMNAAUTO,EQ,25-05-2011,125.95,125.05,129.5,125.0,127.0,125.85,125.33,"2,795","3,50,299.55",-,"2,654",94.96
JAMNAAUTO,EQ,26-05-2011,125.85,125.05,128.0,125.0,125.0,125.0,125.18,"1,246","1,55,970.00",-,792,63.56
JAMNAAUTO,EQ,27-05-2011,125.0,130.0,130.0,125.1,127.0,127.0,125.99,178,"22,426.50",-,128,71.91
JAMNAAUTO,EQ,31-05-2011,127.0,126.15,126.15,125.0,125.0,125.0,125.59,416,"52,243.65",-,340,81.73
JAMNAAUTO,EQ,01-06-2011,125.0,125.15,129.45,125.1,125.1,125.35,126.16,921,"1,16,192.85",22,716,77.74
JAMNAAUTO,EQ,02-06-2011,125.35,125.05,127.1,125.0,125.15,126.3,125.66,393,"49,386.10",12,263,66.92
JAMNAAUTO,EQ,03-06-2011,126.3,125.0,127.0,125.0,125.3,125.3,125.25,281,"35,196.45",22,240,85.41
JAMNAAUTO,EQ,06-06-2011,125.3,125.0,128.8,125.0,128.8,127.25,125.15,416,"52,063.75",14,356,85.58
JAMNAAUTO,EQ,07-06-2011,127.25,125.1,125.1,125.0,125.0,125.0,125.04,264,"33,011.00",7,172,65.15
JAMNAAUTO,EQ,08-06-2011,125.0,128.45,128.45,125.0,125.05,125.0,125.03,921,"1,15,148.60",12,910,98.81
JAMNAAUTO,EQ,09-06-2011,125.0,125.05,127.5,125.0,125.0,125.0,125.01,550,"68,756.25",11,525,95.45
JAMNAAUTO,EQ,10-06-2011,125.0,125.05,126.0,125.0,126.0,126.0,125.07,290,"36,270.75",7,250,86.21
JAMNAAUTO,EQ,13-06-2011,126.0,125.0,132.9,125.0,126.0,128.35,126.64,"1,057","1,33,863.05",24,988,93.47
JAMNAAUTO,EQ,14-06-2011,128.35,126.0,129.5,126.0,127.0,127.25,126.52,"2,812","3,55,763.50",10,"2,796",99.43
JAMNAAUTO,EQ,15-06-2011,127.25,127.0,127.0,126.0,126.5,126.15,126.18,906,"1,14,320.75",15,855,94.37
JAMNAAUTO,EQ,16-06-2011,126.15,125.5,125.5,125.5,125.5,125.5,125.5,50,"6,275.00",1,50,100.00
JAMNAAUTO,EQ,17-06-2011,125.5,125.15,127.0,125.05,127.0,126.5,125.79,200,"25,157.50",6,150,75.00
JAMNAAUTO,EQ,20-06-2011,126.5,125.15,129.9,125.0,125.0,125.0,125.01,"2,118","2,64,767.20",27,"2,079",98.16
JAMNAAUTO,EQ,21-06-2011,125.0,125.1,133.0,121.0,125.0,125.0,124.45,852,"1,06,033.75",31,710,83.33
JAMNAAUTO,EQ,22-06-2011,125.0,120.2,129.0,115.0,117.0,115.1,118.79,"1,489","1,76,884.80",19,"1,082",72.67
JAMNAAUTO,EQ,23-06-2011,115.1,115.3,118.9,110.3,113.7,113.7,112.14,727,"81,528.95",16,619,85.14
JAMNAAUTO,EQ,24-06-2011,113.7,113.0,119.0,110.5,117.1,117.1,117.79,"3,839","4,52,192.85",26,"3,565",92.86
JAMNAAUTO,EQ,27-06-2011,117.1,121.1,121.1,115.15,118.8,115.7,118.3,405,"47,911.45",10,254,62.72
JAMNAAUTO,EQ,28-06-2011,115.7,119.85,119.85,114.0,117.0,116.95,115.19,"1,316","1,51,594.55",17,815,61.93
JAMNAAUTO,EQ,29-06-2011,116.95,116.0,120.8,116.0,120.1,120.1,118.08,"3,042","3,59,210.70",28,"2,900",95.33
JAMNAAUTO,EQ,30-06-2011,120.1,125.1,125.1,120.1,120.1,120.1,120.11,353,"42,400.50",7,351,99.43
JAMNAAUTO,EQ,01-07-2011,120.1,125.0,125.0,120.25,120.25,120.25,121.37,626,"75,979.15",19,456,72.84
JAMNAAUTO,EQ,04-07-2011,120.25,120.4,125.0,120.0,125.0,124.95,121.57,"1,685","2,04,844.55",26,"1,351",80.18
JAMNAAUTO,EQ,05-07-2011,124.95,124.0,127.0,122.6,124.0,124.0,123.59,939,"1,16,050.70",16,883,94.04
JAMNAAUTO,EQ,06-07-2011,124.0,124.9,125.0,124.1,124.1,124.1,124.78,33,"4,117.70",4,33,100.00
JAMNAAUTO,EQ,07-07-2011,124.1,124.1,127.0,124.1,125.05,126.35,126.14,451,"56,887.30",16,361,80.04
JAMNAAUTO,EQ,08-07-2011,126.35,126.0,126.0,125.0,125.0,125.0,125.58,350,"43,952.75",8,350,100.00
JAMNAAUTO,EQ,11-07-2011,125.0,129.0,129.6,125.05,127.0,126.65,126.28,263,"33,211.90",9,258,98.10
JAMNAAUTO,EQ,12-07-2011,126.65,125.05,128.5,125.05,126.0,127.2,126.03,607,"76,499.45",23,510,84.02
JAMNAAUTO,EQ,13-07-2011,127.2,125.65,142.8,125.65,128.45,127.85,135.1,"14,513","19,60,684.75",363,"3,094",21.32
JAMNAAUTO,EQ,14-07-2011,127.85,131.85,131.9,125.0,127.0,125.05,125.5,"36,675","46,02,788.70",86,"35,868",97.80
JAMNAAUTO,EQ,15-07-2011,125.05,130.9,130.9,125.6,127.9,127.25,128.01,"16,481","21,09,679.20",46,"16,298",98.89
JAMNAAUTO,EQ,18-07-2011,127.25,125.85,128.8,123.45,123.75,124.95,124.98,"5,666","7,08,113.10",29,"5,404",95.38
JAMNAAUTO,EQ,19-07-2011,124.95,126.0,126.0,122.65,126.0,126.0,125.46,143,"17,940.25",8,119,83.22
JAMNAAUTO,EQ,20-07-2011,126.0,128.45,132.0,125.0,126.5,126.35,129.33,"3,346","4,32,749.10",65,"1,216",36.34
JAMNAAUTO,EQ,21-07-2011,126.35,129.7,129.7,122.7,125.0,125.0,126.17,686,"86,555.75",31,683,99.56
JAMNAAUTO,EQ,22-07-2011,125.0,125.0,127.25,122.0,126.0,126.0,123.95,"11,831","14,66,412.35",121,"5,976",50.51
JAMNAAUTO,EQ,25-07-2011,126.0,129.4,140.0,129.4,135.0,134.6,132.57,"10,771","14,27,957.00",140,"9,604",89.17
JAMNAAUTO,EQ,26-07-2011,134.6,137.75,148.0,135.0,144.0,144.5,141.88,"49,317","69,97,089.05","1,142","9,396",19.05
JAMNAAUTO,EQ,27-07-2011,144.5,144.6,151.0,143.0,148.8,147.0,146.52,"11,435","16,75,418.80",529,"4,789",41.88
JAMNAAUTO,EQ,28-07-2011,147.0,147.5,147.5,140.2,143.1,145.55,144.87,"3,178","4,60,402.85",156,"1,453",45.72
JAMNAAUTO,EQ,29-07-2011,145.55,148.0,152.0,142.75,152.0,150.55,149.14,"11,150","16,62,900.95",201,"10,025",89.91
JAMNAAUTO,EQ,01-08-2011,150.55,149.95,150.0,140.0,143.5,142.5,143.29,"6,773","9,70,498.80",253,"3,457",51.04
JAMNAAUTO,EQ,02-08-2011,142.5,134.25,142.9,134.0,135.7,137.9,136.13,"4,947","6,73,426.95",222,"2,590",52.35
JAMNAAUTO,EQ,03-08-2011,137.9,143.8,143.8,136.0,137.5,138.75,137.16,661,"90,663.60",32,508,76.85
JAMNAAUTO,EQ,04-08-2011,138.75,134.1,140.05,134.0,136.25,136.2,136.04,"1,636","2,22,560.65",62,"1,208",73.84
JAMNAAUTO,EQ,05-08-2011,136.2,125.55,132.95,125.55,128.4,129.55,129.98,"5,959","7,74,550.85",77,"3,461",58.08
JAMNAAUTO,EQ,08-08-2011,129.55,124.0,132.0,120.0,130.0,130.0,126.14,"3,379","4,26,228.40",44,"2,089",61.82
JAMNAAUTO,EQ,09-08-2011,130.0,124.0,130.0,124.0,130.0,126.75,125.07,"25,736","32,18,702.80",84,"24,943",96.92
JAMNAAUTO,EQ,10-08-2011,126.75,132.0,132.0,125.5,125.5,126.05,127.41,"1,128","1,43,721.45",28,323,28.63
JAMNAAUTO,EQ,11-08-2011,126.05,126.1,127.0,122.6,124.4,122.85,125.42,"1,587","1,99,045.35",29,"1,360",85.70
JAMNAAUTO,EQ,12-08-2011,122.85,125.95,126.0,123.0,123.0,123.0,124.63,110,"13,708.75",6,85,77.27
JAMNAAUTO,EQ,16-08-2011,123.0,121.7,125.05,120.05,125.0,124.6,122.91,464,"57,030.50",18,307,66.16
JAMNAAUTO,EQ,17-08-2011,124.6,122.9,122.9,120.5,121.75,121.35,120.91,932,"1,12,688.70",21,759,81.44
JAMNAAUTO,EQ,18-08-2011,121.35,123.0,126.0,120.0,123.0,123.0,122.89,"2,124","2,61,015.40",31,"2,058",96.89
JAMNAAUTO,EQ,19-08-2011,123.0,120.0,126.9,120.0,124.9,124.0,122.24,"2,520","3,08,045.80",15,"2,518",99.92
JAMNAAUTO,EQ,22-08-2011,124.0,120.0,132.6,120.0,122.0,122.0,122.05,904,"1,10,334.85",18,898,99.34
JAMNAAUTO,EQ,23-08-2011,122.0,117.0,129.2,117.0,124.0,124.95,124.58,"9,447","11,76,886.50",44,"7,035",74.47
JAMNAAUTO,EQ,24-08-2011,124.95,121.2,132.95,121.2,125.0,125.0,125.63,458,"57,538.90",31,340,74.24
JAMNAAUTO,EQ,25-08-2011,125.0,122.05,129.0,122.05,123.0,123.75,123.82,678,"83,950.05",10,675,99.56
JAMNAAUTO,EQ,26-08-2011,123.75,120.0,122.0,115.0,115.0,115.0,118.64,"1,177","1,39,640.35",20,"1,125",95.58
JAMNAAUTO,EQ,29-08-2011,115.0,116.0,121.65,116.0,118.85,118.85,119.63,105,"12,561.35",7,71,67.62
JAMNAAUTO,EQ,30-08-2011,118.85,120.0,122.5,116.1,119.0,119.0,120.46,710,"85,530.00",7,660,92.96
JAMNAAUTO,EQ,02-09-2011,119.0,128.75,128.75,115.1,121.9,121.9,121.13,122,"14,778.15",8,25,20.49
JAMNAAUTO,EQ,05-09-2011,121.9,118.0,122.5,118.0,121.0,121.0,121.89,303,"36,934.00",7,300,99.01
JAMNAAUTO,EQ,06-09-2011,121.0,121.0,121.0,121.0,121.0,121.0,121.0,100,"12,100.00",1,100,100.00
JAMNAAUTO,EQ,07-09-2011,121.0,120.0,120.0,118.05,119.3,119.3,119.61,438,"52,388.55",12,378,86.30
JAMNAAUTO,EQ,08-09-2011,119.3,119.95,119.95,118.45,118.45,119.2,119.2,2,238.40,2,-,-
JAMNAAUTO,EQ,09-09-2011,119.2,126.8,126.8,118.0,118.05,118.05,118.4,486,"57,540.35",11,367,75.51
JAMNAAUTO,EQ,12-09-2011,118.05,118.0,118.0,118.0,118.0,118.0,118.0,166,"19,588.00",5,166,100.00
JAMNAAUTO,EQ,14-09-2011,118.0,118.0,118.0,118.0,118.0,118.0,118.0,100,"11,800.00",1,100,100.00
JAMNAAUTO,EQ,15-09-2011,118.0,120.05,120.05,120.05,120.05,120.05,120.05,200,"24,010.00",2,200,100.00
JAMNAAUTO,EQ,16-09-2011,120.05,122.9,122.9,120.0,121.0,121.0,120.74,141,"17,024.00",8,139,98.58
JAMNAAUTO,EQ,19-09-2011,121.0,121.0,121.9,120.0,121.9,120.25,120.19,406,"48,797.25",7,381,93.84
JAMNAAUTO,EQ,20-09-2011,120.25,128.75,128.75,120.0,120.0,120.0,120.26,"1,005","1,20,865.50",28,700,69.65
JAMNAAUTO,EQ,21-09-2011,120.0,120.3,120.5,120.0,120.0,120.05,120.03,"1,407","1,68,888.70",17,"1,257",89.34
JAMNAAUTO,EQ,22-09-2011,120.05,122.45,122.45,112.65,120.0,120.0,119.05,598,"71,189.00",15,450,75.25
JAMNAAUTO,EQ,23-09-2011,120.0,121.0,121.0,112.5,115.35,115.35,119.16,700,"83,409.70",13,557,79.57
JAMNAAUTO,EQ,26-09-2011,115.35,110.2,116.0,110.2,116.0,116.0,114.94,576,"66,202.80",14,546,94.79
