SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KROSS,EQ,13-02-2025,174.53,177.36,180.97,174.21,174.5,175.48,178.32,"1,29,623","2,31,15,011.88","4,229","46,667",36.0
KROSS,EQ,14-02-2025,175.48,178.0,178.0,168.81,169.35,169.8,171.34,"1,06,017","1,81,65,443.98","4,023","51,581",48.65
KROSS,EQ,17-02-2025,169.8,169.89,170.3,161.86,164.1,164.65,165.65,"1,18,350","1,96,04,536.61","4,342","56,226",47.51
KROSS,EQ,18-02-2025,164.65,165.5,167.1,160.5,163.73,163.14,162.65,"1,02,038","1,65,96,801.80","2,657","64,024",62.75
KROSS,EQ,19-02-2025,163.14,163.28,173.97,162.42,171.62,172.17,171.51,"1,36,253","2,33,68,707.54","3,698","60,304",44.26
KROSS,EQ,20-02-2025,172.17,172.0,178.5,171.5,175.25,177.26,175.3,"1,04,470","1,83,13,952.29","2,992","46,478",44.49
KROSS,EQ,21-02-2025,177.26,174.6,182.0,174.6,181.0,180.58,180.18,"1,16,902","2,10,62,922.30","2,707","58,779",50.28
KROSS,EQ,24-02-2025,180.58,178.2,188.5,175.24,182.35,181.05,182.06,"1,90,016","3,45,94,692.03","5,527","75,916",39.95
KROSS,EQ,25-02-2025,181.05,183.0,183.8,175.34,175.4,175.98,179.89,"1,07,582","1,93,52,711.34","3,110","34,542",32.11
KROSS,EQ,27-02-2025,175.98,178.59,179.79,164.63,167.1,167.57,171.14,"1,08,374","1,85,47,606.86","2,863","57,253",52.83
KROSS,EQ,28-02-2025,167.57,167.45,168.65,164.0,168.0,166.51,165.75,"1,26,718","2,10,03,675.04","3,543","64,437",50.85
KROSS,EQ,03-03-2025,166.51,169.62,169.91,158.84,164.6,163.63,162.32,"1,48,125","2,40,42,928.82","3,969","80,458",54.32
KROSS,EQ,04-03-2025,163.63,163.07,168.98,160.81,166.3,167.49,165.84,"1,14,768","1,90,33,241.23","3,381","56,260",49.02
KROSS,EQ,05-03-2025,167.49,169.0,189.1,167.69,181.95,183.95,184.07,"8,10,614","14,92,09,268.82","32,542","1,42,249",17.55
KROSS,EQ,06-03-2025,183.95,182.01,192.0,182.01,186.91,187.65,187.85,"1,81,592","3,41,11,512.67","6,371","64,912",35.75
KROSS,EQ,07-03-2025,187.65,185.26,194.75,185.0,193.0,193.29,191.61,"2,15,087","4,12,13,284.87","9,406","88,566",41.18
KROSS,EQ,10-03-2025,193.29,193.0,197.69,186.4,187.05,188.61,193.04,"2,13,907","4,12,92,147.98","7,598","94,423",44.14
KROSS,EQ,11-03-2025,188.61,188.04,188.43,180.1,182.0,182.2,185.06,"1,13,306","2,09,68,675.83","3,385","43,232",38.16
KROSS,EQ,12-03-2025,182.2,183.74,185.54,178.55,181.35,180.9,182.69,"1,12,475","2,05,48,456.58","3,245","61,696",54.85
KROSS,EQ,13-03-2025,180.9,181.0,184.0,175.36,178.0,177.24,180.12,"1,35,993","2,44,95,589.16","3,158","63,440",46.65
KROSS,EQ,17-03-2025,177.24,178.0,182.89,175.1,175.8,176.95,178.76,"87,977","1,57,26,734.54","2,563","41,280",46.92
KROSS,EQ,18-03-2025,176.95,178.99,179.99,176.21,177.0,177.22,177.64,"1,43,626","2,55,13,509.90","3,318","66,550",46.34
KROSS,EQ,19-03-2025,177.22,179.86,182.99,179.8,181.9,181.47,181.68,"1,56,876","2,85,00,651.26","3,303","76,516",48.77
KROSS,EQ,20-03-2025,181.47,184.2,188.69,179.54,181.6,181.27,183.4,"1,93,897","3,55,61,211.33","8,004","90,612",46.73
KROSS,EQ,21-03-2025,181.27,182.55,186.97,181.7,185.0,185.65,185.09,"2,45,416","4,54,23,071.90","9,142","1,22,431",49.89
KROSS,EQ,24-03-2025,185.65,186.89,188.44,183.01,183.6,184.09,186.09,"2,06,609","3,84,48,157.52","6,285","1,26,174",61.07
KROSS,EQ,25-03-2025,184.09,185.85,194.88,177.1,177.25,178.96,185.82,"4,21,057","7,82,42,483.90","10,859","1,61,756",38.42
KROSS,EQ,26-03-2025,178.96,178.9,180.0,171.1,171.52,172.3,175.44,"3,22,963","5,66,61,236.70","29,874","1,88,980",58.51
KROSS,EQ,27-03-2025,172.3,170.5,173.23,167.5,169.7,169.71,169.58,"4,92,235","8,34,73,129.46","22,956","3,41,640",69.41
KROSS,EQ,28-03-2025,169.71,170.01,175.29,166.0,166.99,166.66,169.26,"3,50,695","5,93,58,034.77","20,245","2,19,458",62.58
KROSS,EQ,01-04-2025,166.66,166.0,169.49,166.0,167.35,167.15,167.29,"1,88,146","3,14,75,451.98","4,686","92,402",49.11
KROSS,EQ,02-04-2025,167.15,169.65,169.65,165.05,168.0,167.35,167.4,"1,69,542","2,83,81,364.97","3,995","88,409",52.15
KROSS,EQ,03-04-2025,167.35,166.05,173.49,166.05,170.3,170.54,170.78,"1,86,566","3,18,61,017.48","5,601","83,503",44.76
KROSS,EQ,04-04-2025,170.54,170.54,170.54,160.92,163.74,163.17,163.91,"2,64,982","4,34,33,212.45","7,163","1,50,269",56.71
KROSS,EQ,07-04-2025,163.17,155.0,158.17,150.06,156.95,156.17,153.76,"2,58,105","3,96,86,544.36","8,575","92,761",35.94
KROSS,EQ,08-04-2025,156.17,162.7,166.74,157.0,164.0,164.04,163.09,"2,02,736","3,30,64,464.58","8,591","68,554",33.81
KROSS,EQ,09-04-2025,164.04,162.05,168.6,160.6,167.0,167.21,165.74,"1,56,975","2,60,16,501.84","8,588","59,925",38.17
KROSS,EQ,11-04-2025,167.21,169.3,170.85,166.05,167.3,166.62,168.02,"1,11,334","1,87,06,811.54","3,719","48,871",43.9
KROSS,EQ,15-04-2025,166.62,169.0,172.71,168.69,170.82,169.9,170.22,"1,21,434","2,06,69,935.33","4,127","56,813",46.79
KROSS,EQ,16-04-2025,169.9,172.0,173.26,170.6,171.4,171.17,172.03,"95,429","1,64,16,592.83","3,467","46,036",48.24
KROSS,EQ,17-04-2025,171.17,171.3,172.71,168.55,169.1,169.42,169.86,"1,05,784","1,79,68,531.12","3,142","55,706",52.66
KROSS,EQ,21-04-2025,169.42,171.7,172.92,170.34,172.1,172.39,171.86,"1,34,229","2,30,69,065.39","5,658","66,535",49.57
KROSS,EQ,22-04-2025,172.39,172.5,177.2,170.51,174.09,174.02,174.38,"1,80,785","3,15,25,751.64","7,145","93,204",51.56
KROSS,EQ,23-04-2025,174.02,176.5,177.74,169.8,171.85,171.89,173.14,"1,61,169","2,79,05,061.69","4,553","81,889",50.81
KROSS,EQ,24-04-2025,171.89,171.9,174.62,171.1,172.55,172.67,172.71,"99,171","1,71,27,372.44","4,667","48,122",48.52
KROSS,EQ,25-04-2025,172.67,172.99,173.9,164.5,164.8,165.45,166.78,"2,06,565","3,44,51,140.39","6,107","99,151",48.0
KROSS,EQ,28-04-2025,165.45,163.11,170.8,163.1,166.57,166.72,167.18,"1,22,933","2,05,51,691.94","3,298","39,891",32.45
KROSS,EQ,29-04-2025,166.72,167.0,169.89,165.5,165.51,166.24,166.95,"69,328","1,15,74,437.64","2,766","31,228",45.04
KROSS,EQ,30-04-2025,166.24,167.9,167.9,162.0,162.21,163.11,164.52,"77,563","1,27,60,378.80","2,224","43,223",55.73
KROSS,EQ,02-05-2025,163.11,163.0,165.62,161.2,161.65,161.65,162.24,"92,889","1,50,70,526.29","2,689","51,672",55.63
KROSS,EQ,05-05-2025,161.65,161.05,164.27,159.0,160.2,160.04,160.2,"1,94,198","3,11,09,558.04","3,499","1,23,848",63.77
KROSS,EQ,06-05-2025,160.04,162.0,163.56,157.0,157.79,158.08,159.41,"98,832","1,57,54,554.04","3,218","46,206",46.75
KROSS,EQ,07-05-2025,158.08,155.05,158.99,154.0,158.4,157.62,156.73,"1,25,520","1,96,73,165.69","4,128","47,851",38.12
KROSS,EQ,08-05-2025,157.62,159.9,161.08,157.0,157.13,158.05,159.17,"84,765","1,34,91,691.09","2,734","40,009",47.2
KROSS,EQ,09-05-2025,158.05,155.0,156.3,152.52,155.0,154.65,154.41,"1,02,159","1,57,73,869.30","3,786","46,815",45.83
KROSS,EQ,12-05-2025,154.65,160.77,164.9,159.0,161.2,161.09,160.88,"2,26,854","3,64,96,883.13","5,939","1,40,689",62.02
KROSS,EQ,13-05-2025,161.09,161.16,164.74,161.16,163.55,163.48,163.08,"1,98,383","3,23,52,369.96","5,537","1,17,294",59.13
KROSS,EQ,14-05-2025,163.48,165.0,167.09,163.93,165.05,165.32,165.13,"1,54,529","2,55,16,914.51","4,009","84,677",54.8
KROSS,EQ,15-05-2025,165.32,166.0,175.4,165.75,174.0,174.35,171.03,"4,46,932","7,64,40,325.44","7,799","2,21,837",49.64
KROSS,EQ,16-05-2025,174.35,176.19,177.45,174.0,175.15,174.92,175.55,"2,03,394","3,57,06,282.06","5,026","1,01,510",49.91
KROSS,EQ,19-05-2025,174.92,174.0,174.8,167.91,168.7,169.25,170.83,"3,43,395","5,86,60,797.74","6,557","1,83,842",53.54
KROSS,EQ,20-05-2025,169.25,169.01,173.99,168.0,168.78,169.0,170.01,"1,66,307","2,82,73,575.01","4,360","65,962",39.66
KROSS,EQ,21-05-2025,169.0,169.0,172.34,166.87,168.95,168.62,169.32,"2,01,059","3,40,44,237.12","4,890","83,512",41.54
KROSS,EQ,22-05-2025,168.62,168.62,172.39,167.51,169.8,169.46,169.77,"1,33,725","2,27,02,993.36","3,417","59,293",44.34
KROSS,EQ,23-05-2025,169.46,170.3,172.8,168.01,169.99,170.54,170.53,"1,35,769","2,31,53,262.63","3,583","65,035",47.9
KROSS,EQ,26-05-2025,170.54,170.94,178.7,170.21,175.48,175.24,174.59,"4,31,555","7,53,43,242.75","9,012","1,47,157",34.1
KROSS,EQ,27-05-2025,175.24,175.75,177.7,173.58,175.4,174.84,175.19,"1,46,544","2,56,73,099.28","3,841","78,536",53.59
KROSS,EQ,28-05-2025,174.84,175.98,177.44,172.99,175.7,175.84,175.31,"1,44,239","2,52,85,967.49","3,411","85,419",59.22
KROSS,EQ,29-05-2025,175.84,176.0,182.0,174.32,175.31,175.98,177.38,"2,04,395","3,62,54,955.39","5,458","76,108",37.24
KROSS,EQ,30-05-2025,175.98,176.74,181.97,174.0,174.5,175.66,177.63,"3,93,915","6,99,72,595.55","8,654","1,80,776",45.89
KROSS,EQ,02-06-2025,175.66,177.25,198.5,177.0,192.74,192.07,192.6,"25,24,784","48,62,61,293.52","48,594","6,61,553",26.2
KROSS,EQ,03-06-2025,192.07,193.75,197.35,192.88,195.0,194.23,195.33,"6,11,496","11,94,42,664.15","15,540","2,24,592",36.73
KROSS,EQ,04-06-2025,194.23,194.23,195.42,187.0,191.83,191.22,191.41,"5,31,284","10,16,94,503.87","11,549","1,47,861",27.83
KROSS,EQ,05-06-2025,191.22,193.0,207.0,193.0,204.0,202.95,203.45,"15,17,355","30,87,05,911.09","41,113","4,90,093",32.3
KROSS,EQ,06-06-2025,202.95,203.8,209.2,202.65,204.65,205.43,206.48,"5,64,270","11,65,08,989.40","13,969","2,37,400",42.07
KROSS,EQ,09-06-2025,205.43,206.9,211.4,202.6,203.49,203.73,206.91,"3,49,655","7,23,47,424.91","8,781","1,74,615",49.94
KROSS,EQ,10-06-2025,203.73,204.9,205.49,197.1,197.75,197.74,198.78,"3,31,917","6,59,78,037.64","9,402","1,79,736",54.15
KROSS,EQ,11-06-2025,197.74,195.75,200.98,192.0,193.74,193.31,195.4,"3,92,529","7,67,01,452.11","8,948","1,91,888",48.89
KROSS,EQ,12-06-2025,193.31,194.25,196.09,189.49,191.07,191.17,192.3,"2,46,879","4,74,74,137.59","7,604","1,15,090",46.62
KROSS,EQ,13-06-2025,191.17,185.0,191.85,185.0,189.53,189.55,189.16,"2,30,010","4,35,09,150.51","6,548","75,602",32.87
