SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MVGJL,EQ,27-10-2023,245.5,249.45,262.0,249.15,259.25,259.0,256.9,"2,61,736","6,72,39,107.10","8,631","1,22,934",46.97
MVGJL,EQ,30-10-2023,259.0,261.8,263.4,255.0,255.0,256.65,258.44,"1,67,375","4,32,55,597.00","5,898","1,01,137",60.43
MVGJL,EQ,31-10-2023,256.65,256.8,263.9,256.4,260.3,259.7,259.72,"1,73,359","4,50,24,978.70","7,021","78,602",45.34
MVGJL,EQ,01-11-2023,259.7,260.0,268.0,255.6,259.9,260.05,262.25,"5,02,393","13,17,52,087.35","23,725","1,13,982",22.69
MVGJL,EQ,02-11-2023,260.05,263.2,267.75,259.1,261.25,261.3,262.96,"2,40,929","6,33,53,823.95","9,385","83,254",34.56
MVGJL,EQ,03-11-2023,261.3,263.65,265.0,259.45,261.0,261.35,262.57,"1,33,840","3,51,42,889.35","4,063","80,764",60.34
MVGJL,EQ,06-11-2023,261.35,264.05,278.0,264.05,274.4,272.5,273.57,"4,18,125","11,43,87,366.65","13,425","1,96,711",47.05
MVGJL,EQ,07-11-2023,272.5,272.55,277.0,268.05,274.2,275.1,272.96,"3,19,646","8,72,49,302.20","10,753","1,12,158",35.09
MVGJL,EQ,08-11-2023,275.1,277.4,308.5,276.1,298.05,298.3,294.06,"9,26,996","27,25,95,498.40","24,751","4,10,503",44.28
MVGJL,EQ,09-11-2023,298.3,305.0,322.4,302.0,312.0,309.9,312.35,"9,43,409","29,46,77,526.60","22,853","3,66,803",38.88
MVGJL,EQ,10-11-2023,309.9,313.8,320.15,303.3,306.85,307.2,312.22,"5,65,930","17,66,92,101.00","12,736","2,48,416",43.9
MVGJL,EQ,12-11-2023,307.2,310.0,325.45,310.0,321.0,320.7,318.92,"4,77,601","15,23,16,298.60","7,003","3,13,072",65.55
MVGJL,EQ,13-11-2023,320.7,318.0,335.0,313.0,335.0,331.7,323.76,"6,30,906","20,42,64,032.55","14,920","2,83,894",45.0
MVGJL,EQ,15-11-2023,331.7,340.0,343.4,317.15,322.0,322.25,327.14,"6,84,421","22,39,02,477.35","18,254","3,22,824",47.17
MVGJL,EQ,16-11-2023,322.25,322.0,334.7,322.0,325.75,325.45,329.59,"4,95,876","16,34,34,992.60","11,921","2,65,699",53.58
MVGJL,EQ,17-11-2023,325.45,327.75,338.5,326.0,333.5,333.05,333.77,"3,99,076","13,31,97,940.70","12,967","2,08,132",52.15
MVGJL,EQ,20-11-2023,333.05,335.0,379.65,335.0,377.75,371.65,363.49,"14,43,814","52,48,08,176.50","47,132","5,31,726",36.83
MVGJL,EQ,21-11-2023,371.65,378.0,382.0,365.0,372.2,370.55,371.96,"4,91,936","18,29,80,015.15","17,201","2,38,439",48.47
MVGJL,EQ,22-11-2023,370.55,372.8,372.8,343.5,356.0,355.35,356.65,"4,47,136","15,94,71,344.75","7,743","2,17,787",48.71
MVGJL,EQ,23-11-2023,355.35,355.35,357.75,337.4,345.25,343.65,346.2,"2,41,680","8,36,68,642.70","4,955","1,20,119",49.7
MVGJL,EQ,24-11-2023,343.65,343.65,352.7,342.3,347.05,344.55,347.08,"1,16,201","4,03,30,692.50","2,838","55,451",47.72
MVGJL,EQ,28-11-2023,344.55,347.95,349.7,332.05,332.1,334.15,339.44,"1,95,280","6,62,85,717.30","3,728","1,19,516",61.2
MVGJL,EQ,29-11-2023,334.15,334.45,348.0,334.45,340.4,340.35,342.2,"1,55,914","5,33,53,525.95","3,192","1,07,226",68.77
MVGJL,EQ,30-11-2023,340.35,342.75,343.0,334.25,336.0,338.7,338.04,"1,12,147","3,79,10,460.70","2,567","65,526",58.43
MVGJL,EQ,01-12-2023,338.7,342.15,363.95,340.35,350.45,349.85,354.27,"2,48,422","8,80,09,491.40","5,216","1,37,568",55.38
MVGJL,EQ,04-12-2023,349.85,356.7,368.0,355.35,368.0,364.35,361.71,"2,29,565","8,30,35,969.35","4,390","1,70,631",74.33
MVGJL,EQ,05-12-2023,364.35,368.95,375.0,358.1,360.0,361.8,369.99,"2,91,221","10,77,48,300.60","5,608","1,98,451",68.14
MVGJL,EQ,06-12-2023,361.8,364.15,370.0,350.9,367.25,367.1,361.94,"1,39,018","5,03,15,823.35","3,848","78,384",56.38
MVGJL,EQ,07-12-2023,367.1,370.0,375.45,367.1,374.3,374.15,371.97,"1,39,083","5,17,34,767.45","2,986","1,09,000",78.37
MVGJL,EQ,08-12-2023,374.15,376.35,378.4,351.65,364.0,360.4,366.63,"1,43,476","5,26,02,218.30","4,019","96,516",67.27
MVGJL,EQ,11-12-2023,360.4,365.85,367.0,351.0,357.6,354.8,355.54,"85,434","3,03,75,175.00","2,930","57,236",66.99
MVGJL,EQ,12-12-2023,354.8,360.0,360.0,342.4,346.1,346.7,347.7,"1,53,454","5,33,55,568.10","2,996","1,01,534",66.17
MVGJL,EQ,13-12-2023,346.7,352.0,357.0,347.0,349.0,349.55,350.52,"75,922","2,66,11,917.75","1,976","39,365",51.85
MVGJL,EQ,14-12-2023,349.55,354.3,354.3,341.5,344.95,344.4,346.98,"1,09,796","3,80,96,533.45","2,589","63,319",57.67
MVGJL,EQ,15-12-2023,344.4,346.7,353.45,341.05,345.65,343.2,346.61,"91,155","3,15,94,962.70","6,473","51,152",56.12
MVGJL,EQ,18-12-2023,343.2,343.0,348.85,332.55,338.0,335.8,338.95,"2,23,958","7,59,09,815.70","12,020","1,02,904",45.95
MVGJL,EQ,19-12-2023,335.8,338.65,343.5,333.75,337.0,335.45,336.46,"93,305","3,13,93,585.05","6,147","46,299",49.62
MVGJL,EQ,20-12-2023,335.45,334.3,353.95,319.0,324.05,323.85,339.43,"3,57,598","12,13,78,750.35","23,635","1,35,541",37.9
MVGJL,EQ,21-12-2023,323.85,320.0,338.65,317.8,333.9,328.8,330.21,"1,39,516","4,60,69,009.80","9,743","60,519",43.38
MVGJL,EQ,22-12-2023,328.8,331.65,337.75,325.75,331.0,328.7,331.19,"84,246","2,79,01,756.50","6,623","33,831",40.16
MVGJL,EQ,26-12-2023,328.7,335.0,341.1,331.4,338.0,334.75,335.95,"1,09,814","3,68,91,960.00","6,835","53,962",49.14
MVGJL,EQ,27-12-2023,334.75,335.05,347.0,331.5,336.5,334.0,337.73,"1,20,217","4,06,00,415.15","8,831","59,425",49.43
MVGJL,EQ,28-12-2023,334.0,336.25,338.25,323.1,327.0,324.0,327.36,"1,01,031","3,30,73,225.35","7,827","54,844",54.28
MVGJL,EQ,29-12-2023,324.0,325.8,327.9,318.0,319.95,318.8,321.33,"82,815","2,66,11,206.80","4,945","42,195",50.95
MVGJL,EQ,01-01-2024,318.8,320.0,324.0,315.05,319.0,319.05,319.57,"80,117","2,56,03,026.35","5,746","44,137",55.09
MVGJL,EQ,02-01-2024,319.05,323.0,324.05,313.55,322.4,320.85,319.39,"83,545","2,66,83,120.90","7,240","41,606",49.8
MVGJL,EQ,03-01-2024,320.85,323.7,326.2,318.25,323.05,323.55,322.23,"94,537","3,04,62,933.65","4,404","55,823",59.05
MVGJL,EQ,04-01-2024,323.55,326.0,326.25,320.0,325.6,324.0,324.04,"1,07,396","3,48,00,202.50","6,696","48,457",45.12
MVGJL,EQ,05-01-2024,324.0,326.5,333.9,322.55,331.0,329.35,328.05,"1,30,218","4,27,17,689.55","7,279","63,789",48.99
MVGJL,EQ,08-01-2024,329.35,330.5,332.45,321.0,325.8,326.1,326.16,"79,863","2,60,48,198.00","5,725","39,901",49.96
MVGJL,EQ,09-01-2024,326.1,329.25,329.85,319.85,325.0,323.1,323.78,"1,05,547","3,41,73,651.05","6,713","52,507",49.75
MVGJL,EQ,10-01-2024,323.1,321.0,342.0,321.0,341.6,339.8,335.38,"3,64,176","12,21,37,024.45","15,800","1,74,387",47.89
MVGJL,EQ,11-01-2024,339.8,345.4,349.0,338.0,343.25,343.1,344.11,"3,01,026","10,35,86,532.45","13,845","1,56,475",51.98
MVGJL,EQ,12-01-2024,343.1,344.9,346.0,333.05,336.8,335.5,341.09,"1,46,720","5,00,44,999.20","7,544","84,988",57.93
MVGJL,EQ,15-01-2024,335.5,337.3,349.55,325.0,330.85,329.95,332.79,"1,33,628","4,44,70,421.40","8,390","66,112",49.47
MVGJL,EQ,16-01-2024,329.95,330.9,330.9,317.25,325.0,323.95,322.87,"1,37,692","4,44,56,924.95","8,491","64,315",46.71
MVGJL,EQ,17-01-2024,323.95,317.8,323.3,311.0,316.95,315.5,316.64,"1,25,010","3,95,83,638.25","8,116","65,615",52.49
MVGJL,EQ,18-01-2024,315.5,314.9,322.5,304.9,320.15,320.8,315.31,"88,472","2,78,95,688.90","7,110","41,205",46.57
MVGJL,EQ,19-01-2024,320.8,323.8,328.0,316.1,322.6,320.8,321.12,"1,13,453","3,64,32,375.45","7,715","59,042",52.04
MVGJL,EQ,20-01-2024,320.8,326.0,332.0,319.05,325.0,324.55,324.99,"94,717","3,07,82,246.25","5,871","48,749",51.47
MVGJL,EQ,23-01-2024,324.55,325.0,326.1,305.95,309.2,311.35,314.93,"1,34,061","4,22,19,729.20","10,530","69,613",51.93
MVGJL,EQ,24-01-2024,311.35,309.2,312.3,301.0,306.3,305.75,306.7,"2,46,534","7,56,12,707.90","10,317","1,76,775",71.7
MVGJL,EQ,25-01-2024,305.75,306.1,313.7,305.95,311.0,309.2,309.49,"60,787","1,88,12,928.70","4,693","30,746",50.58
MVGJL,EQ,29-01-2024,309.2,310.05,330.3,310.05,317.0,316.0,321.24,"2,76,035","8,86,72,828.45","19,794","87,952",31.86
MVGJL,EQ,30-01-2024,316.0,318.7,324.0,313.8,314.95,314.85,318.28,"1,09,427","3,48,28,900.35","6,024","55,944",51.12
MVGJL,EQ,31-01-2024,314.85,314.8,319.8,311.7,313.75,313.2,314.48,"1,03,751","3,26,27,355.55","5,979","68,610",66.13
MVGJL,EQ,01-02-2024,313.2,310.0,312.95,305.1,308.2,307.1,308.56,"1,08,043","3,33,37,976.05","7,291","57,041",52.79
MVGJL,EQ,02-02-2024,307.1,309.9,312.15,302.0,304.2,303.1,305.74,"1,50,360","4,59,71,241.05","6,903","94,279",62.7
MVGJL,EQ,05-02-2024,303.1,303.0,325.95,302.3,318.7,317.3,315.56,"2,23,632","7,05,69,652.25","15,153","1,08,364",48.46
MVGJL,EQ,06-02-2024,317.3,319.4,320.2,311.0,313.4,316.25,314.99,"82,745","2,60,64,217.30","5,436","39,117",47.27
MVGJL,EQ,07-02-2024,316.25,316.0,323.4,314.1,323.0,321.55,319.35,"86,442","2,76,05,591.10","6,113","42,225",48.85
MVGJL,EQ,08-02-2024,321.55,325.85,325.9,314.1,322.0,319.7,318.32,"72,316","2,30,19,600.80","4,545","38,993",53.92
MVGJL,EQ,09-02-2024,319.7,324.8,324.8,311.15,318.0,317.3,317.72,"1,25,080","3,97,39,862.50","9,272","65,091",52.04
MVGJL,EQ,12-02-2024,317.3,315.95,322.95,310.0,318.0,317.55,315.48,"67,293","2,12,29,760.75","5,538","34,342",51.03
MVGJL,EQ,13-02-2024,317.55,272.0,288.9,254.05,268.8,265.15,266.21,"6,50,633","17,32,02,741.15","16,529","3,05,949",47.02
MVGJL,EQ,14-02-2024,265.15,270.5,281.45,259.6,272.0,274.15,272.52,"1,89,593","5,16,67,675.75","13,837","76,448",40.32
MVGJL,EQ,15-02-2024,274.15,276.7,283.9,269.3,276.0,278.85,275.51,"1,27,712","3,51,86,219.10","7,268","57,572",45.08
MVGJL,EQ,16-02-2024,278.85,275.6,283.5,270.35,281.0,280.3,276.58,"1,28,562","3,55,58,045.45","7,005","66,945",52.07
MVGJL,EQ,19-02-2024,280.3,281.9,282.6,273.8,279.85,279.2,277.65,"69,506","1,92,98,017.00","4,781","34,489",49.62
MVGJL,EQ,20-02-2024,279.2,280.65,289.95,274.1,279.05,280.2,281.72,"1,29,140","3,63,81,173.15","6,967","57,383",44.43
MVGJL,EQ,21-02-2024,280.2,281.6,281.6,268.1,270.0,270.8,275.51,"82,619","2,27,62,032.90","5,085","40,220",48.68
MVGJL,EQ,22-02-2024,270.8,272.65,275.15,265.3,270.25,270.5,269.22,"62,460","1,68,15,775.80","4,675","29,637",47.45
MVGJL,EQ,23-02-2024,270.5,270.95,272.9,264.0,264.7,265.25,268.25,"53,627","1,43,85,329.00","4,268","29,217",54.48
MVGJL,EQ,26-02-2024,265.25,265.0,266.8,260.0,263.0,262.15,262.97,"70,712","1,85,95,215.65","5,041","39,384",55.7
MVGJL,EQ,27-02-2024,262.15,262.15,266.0,252.1,258.0,257.6,260.46,"83,310","2,16,98,902.70","5,697","46,190",55.44
MVGJL,EQ,28-02-2024,257.6,254.0,261.5,251.05,255.0,254.0,255.32,"1,31,374","3,35,42,766.50","8,252","75,983",57.84
MVGJL,EQ,29-02-2024,254.0,257.8,257.95,248.25,251.0,250.85,251.3,"68,463","1,72,04,897.60","5,295","34,902",50.98
MVGJL,EQ,01-03-2024,250.85,253.75,259.6,252.05,255.0,256.65,257.15,"34,158","87,83,748.40","2,890","17,118",50.11
MVGJL,EQ,02-03-2024,256.65,255.05,261.95,243.85,243.85,244.05,246.22,"1,12,428","2,76,81,744.40","1,990","77,676",69.09
MVGJL,EQ,04-03-2024,244.05,243.85,243.85,202.5,221.0,220.5,220.63,"8,39,641","18,52,51,383.70","44,778","3,19,895",38.1
MVGJL,EQ,05-03-2024,220.5,225.0,230.9,215.85,217.7,217.4,221.4,"3,16,899","7,01,62,727.55","16,290","1,24,849",39.4
MVGJL,EQ,06-03-2024,217.4,217.5,224.8,212.0,220.0,222.45,218.19,"1,73,057","3,77,58,820.40","11,857","60,470",34.94
MVGJL,EQ,07-03-2024,222.45,222.45,223.75,214.0,216.2,216.5,218.69,"1,55,162","3,39,32,648.55","7,959","82,990",53.49
MVGJL,EQ,11-03-2024,216.5,217.6,219.85,200.8,204.0,203.9,206.14,"7,79,572","16,07,03,243.90","22,581","5,08,249",65.2
MVGJL,EQ,12-03-2024,203.9,203.0,206.6,187.95,189.65,189.55,194.8,"4,63,345","9,02,58,499.90","20,328","2,84,454",61.39
MVGJL,EQ,13-03-2024,189.55,190.75,199.9,182.55,185.05,186.7,190.61,"3,82,734","7,29,54,170.45","18,852","1,66,548",43.52
MVGJL,EQ,14-03-2024,186.7,186.7,195.3,182.6,186.9,187.2,190.15,"2,87,110","5,45,93,562.85","12,845","1,47,282",51.3
MVGJL,EQ,15-03-2024,187.2,186.2,189.8,182.45,184.9,183.4,185.14,"1,36,915","2,53,47,789.65","6,449","75,430",55.09
MVGJL,EQ,18-03-2024,183.4,185.0,220.05,165.0,220.05,216.95,199.07,"6,42,433","12,78,87,112.20","24,241","2,64,961",41.24
MVGJL,EQ,19-03-2024,216.95,225.8,238.0,217.65,228.8,232.0,228.95,"14,44,081","33,06,28,792.40","61,387","2,81,996",19.53
MVGJL,EQ,20-03-2024,232.0,233.5,238.0,222.3,228.0,230.9,228.68,"4,54,389","10,39,11,556.85","21,395","1,62,534",35.77
MVGJL,EQ,21-03-2024,230.9,234.8,241.5,230.15,236.4,235.35,235.34,"3,09,677","7,28,78,465.85","10,173","1,35,875",43.88
MVGJL,EQ,22-03-2024,235.35,238.0,282.4,234.8,265.0,262.75,268.46,"11,87,429","31,87,76,995.55","41,165","3,23,367",27.23
MVGJL,EQ,26-03-2024,262.75,269.0,287.0,266.0,274.3,275.45,276.3,"2,79,800","7,73,08,712.85","7,418","1,20,948",43.23
MVGJL,EQ,27-03-2024,275.45,271.7,279.45,256.65,256.65,262.1,266.98,"1,31,449","3,50,94,621.95","3,547","71,554",54.43
MVGJL,EQ,28-03-2024,262.1,259.9,269.0,250.0,252.0,251.65,257.67,"1,14,406","2,94,78,650.20","2,430","56,874",49.71
MVGJL,EQ,01-04-2024,251.65,254.55,266.1,254.55,264.0,261.9,259.53,"62,752","1,62,86,006.25","1,243","41,008",65.35
MVGJL,EQ,02-04-2024,261.9,263.8,267.5,260.8,262.6,263.35,263.77,"52,719","1,39,05,833.90",984,"35,150",66.67
MVGJL,EQ,03-04-2024,263.35,263.45,264.9,260.0,260.55,261.7,262.65,"47,106","1,23,72,392.70",805,"29,986",63.66
MVGJL,EQ,04-04-2024,261.7,264.75,265.0,255.0,259.0,259.4,259.78,"66,967","1,73,96,526.30","1,708","36,473",54.46
MVGJL,EQ,05-04-2024,259.4,262.75,262.75,251.8,254.65,253.85,254.71,"2,04,535","5,20,96,234.65","1,588","1,75,040",85.58
MVGJL,EQ,08-04-2024,253.85,259.6,259.6,244.95,253.0,252.7,251.08,"1,30,890","3,28,64,380.25","9,354","31,368",23.97
MVGJL,EQ,09-04-2024,252.7,255.6,258.25,249.0,251.65,251.5,253.62,"1,18,449","3,00,41,604.75","7,299","22,898",19.33
MVGJL,EQ,10-04-2024,251.5,251.5,262.5,240.0,241.0,241.0,246.14,"1,20,435","2,96,43,801.75","4,088","68,229",56.65
MVGJL,EQ,12-04-2024,241.0,244.45,250.8,241.0,242.0,243.0,244.03,"1,18,649","2,89,53,541.70","5,836","41,439",34.93
MVGJL,EQ,15-04-2024,243.0,238.0,245.0,228.3,242.7,239.7,238.31,"1,02,672","2,44,68,213.15","5,137","41,673",40.59
MVGJL,EQ,16-04-2024,239.7,239.7,249.5,234.05,248.5,247.35,245.64,"50,032","1,22,89,707.25","1,500","22,142",44.26
MVGJL,EQ,18-04-2024,247.35,253.85,257.5,249.0,249.65,249.2,251.58,"73,898","1,85,91,108.70","3,483","28,457",38.51
MVGJL,EQ,19-04-2024,249.2,243.0,248.9,243.0,246.0,247.4,246.11,"31,795","78,25,139.00","1,069","17,431",54.82
MVGJL,EQ,22-04-2024,247.4,270.0,270.0,251.05,260.0,258.05,256.32,"80,613","2,06,62,966.00","2,456","40,796",50.61
MVGJL,EQ,23-04-2024,258.05,258.05,261.9,252.9,254.25,254.4,255.98,"58,497","1,49,74,141.00","1,178","38,839",66.39
MVGJL,EQ,24-04-2024,254.4,255.0,258.1,250.0,251.0,251.55,253.48,"20,022","50,75,156.25",933,"10,362",51.75
MVGJL,EQ,25-04-2024,251.55,254.0,255.0,244.0,244.0,245.3,248.68,"47,223","1,17,43,442.40","1,550","28,631",60.63
MVGJL,EQ,26-04-2024,245.3,245.3,252.85,244.2,251.0,250.6,248.22,"53,487","1,32,76,753.85","1,361","24,339",45.5
MVGJL,EQ,29-04-2024,250.6,251.0,253.0,245.1,252.85,251.05,248.81,"53,871","1,34,03,886.05","1,679","24,386",45.27
MVGJL,EQ,30-04-2024,251.05,254.35,254.35,246.65,247.8,247.5,247.86,"1,61,229","3,99,62,072.25","1,116","1,41,913",88.02
MVGJL,EQ,02-05-2024,247.5,247.8,250.95,241.85,248.8,246.95,246.37,"51,728","1,27,44,063.50","1,795","20,590",39.8
MVGJL,EQ,03-05-2024,246.95,246.5,248.35,241.05,244.9,245.2,244.38,"79,149","1,93,42,717.30","1,416","38,561",48.72
MVGJL,EQ,06-05-2024,245.2,244.0,255.05,238.75,240.3,241.35,243.11,"48,537","1,18,00,071.05","1,348","22,739",46.85
MVGJL,EQ,07-05-2024,241.35,244.25,244.25,230.0,230.8,233.2,233.96,"1,09,081","2,55,20,231.25","2,295","58,601",53.72
MVGJL,EQ,08-05-2024,233.2,230.0,234.7,229.5,231.0,230.5,232.59,"33,682","78,34,232.65",864,"24,313",72.18
MVGJL,EQ,09-05-2024,230.5,233.0,233.0,224.85,225.75,226.45,227.97,"31,199","71,12,433.55","1,052","21,031",67.41
MVGJL,EQ,10-05-2024,226.45,229.15,229.15,223.05,226.0,226.1,225.91,"27,097","61,21,557.25","1,407","14,304",52.79
MVGJL,EQ,13-05-2024,226.1,226.0,227.85,218.6,224.0,223.35,222.32,"40,944","91,02,644.75","1,289","20,127",49.16
MVGJL,EQ,14-05-2024,223.35,225.95,245.65,225.25,245.65,245.65,241.46,"98,796","2,38,54,875.60","1,494","73,537",74.43
MVGJL,EQ,15-05-2024,245.65,252.0,252.8,241.6,243.55,243.65,247.68,"54,969","1,36,14,852.35","1,585","26,859",48.86
MVGJL,EQ,16-05-2024,243.65,241.15,248.65,241.15,245.0,244.25,244.64,"24,751","60,54,974.75",991,"15,019",60.68
MVGJL,EQ,17-05-2024,244.25,247.5,247.65,243.8,245.0,244.7,245.53,"89,113","2,18,80,239.65",973,"71,680",80.44
MVGJL,EQ,18-05-2024,244.7,244.7,251.9,244.3,247.65,247.95,249.55,"18,660","46,56,624.50",611,"12,952",69.41
MVGJL,EQ,21-05-2024,247.95,252.0,252.0,241.15,244.0,244.45,245.53,"29,054","71,33,622.65",725,"18,028",62.05
MVGJL,EQ,22-05-2024,244.45,245.0,246.05,230.8,238.0,237.8,238.94,"1,05,460","2,51,98,512.15","2,158","59,463",56.38
MVGJL,EQ,23-05-2024,237.8,241.9,241.9,235.5,236.5,237.5,238.59,"23,074","55,05,187.00",584,"14,505",62.86
MVGJL,EQ,24-05-2024,237.5,236.05,240.15,229.0,235.0,233.35,234.66,"54,957","1,28,96,071.85","1,330","34,653",63.05
MVGJL,EQ,27-05-2024,233.35,236.35,248.9,232.5,247.0,245.15,241.91,"1,02,319","2,47,51,839.90","1,601","76,154",74.43
MVGJL,EQ,28-05-2024,245.15,245.4,247.45,239.9,244.1,244.2,241.62,"89,142","2,15,38,694.80","1,203","72,433",81.26
MVGJL,EQ,29-05-2024,244.2,247.0,247.0,237.3,240.55,241.25,241.23,"80,764","1,94,82,692.30",822,"64,688",80.1
MVGJL,EQ,30-05-2024,241.25,237.0,259.0,237.0,241.05,243.5,248.58,"2,16,688","5,38,64,800.20","2,825","1,31,131",60.52
MVGJL,EQ,31-05-2024,243.5,242.0,247.2,234.95,238.0,236.6,238.63,"62,783","1,49,81,835.70","1,428","37,389",59.55
MVGJL,EQ,03-06-2024,236.6,246.7,246.7,230.0,230.25,230.85,234.73,"62,901","1,47,64,636.90","1,932","39,886",63.41
MVGJL,EQ,04-06-2024,230.85,230.7,230.7,209.55,216.85,217.6,220.17,"94,182","2,07,35,967.95","2,246","61,443",65.24
MVGJL,EQ,05-06-2024,217.6,219.75,232.0,210.85,228.9,228.1,219.07,"63,440","1,38,97,666.15","1,944","31,271",49.29
MVGJL,EQ,06-06-2024,228.1,228.0,239.75,226.0,229.0,229.95,231.32,"67,279","1,55,63,258.25","1,736","34,277",50.95
MVGJL,EQ,07-06-2024,229.95,230.45,235.9,228.15,235.0,231.4,231.95,"22,521","52,23,672.10","2,115","11,084",49.22
MVGJL,EQ,10-06-2024,231.4,234.85,235.19,229.6,231.95,231.23,231.89,"30,840","71,51,620.60","2,001","12,385",40.16
MVGJL,EQ,11-06-2024,231.23,231.25,237.26,229.94,236.25,236.09,233.74,"36,013","84,17,853.40","2,661","20,012",55.57
MVGJL,EQ,12-06-2024,236.09,238.45,243.5,236.2,236.28,238.77,240.24,"40,816","98,05,781.42","2,111","22,990",56.33
MVGJL,EQ,13-06-2024,238.77,240.1,241.3,234.99,236.99,235.7,238.05,"40,489","96,38,419.98","1,761","25,335",62.57
MVGJL,EQ,14-06-2024,235.7,236.1,241.64,236.1,237.3,237.83,238.49,"34,290","81,77,826.35","2,279","19,155",55.86
MVGJL,EQ,18-06-2024,237.83,237.85,250.19,232.25,235.5,235.47,238.7,"1,02,333","2,44,27,280.10","4,668","30,044",29.36
MVGJL,EQ,19-06-2024,235.47,233.8,237.77,233.6,234.76,235.22,235.08,"30,380","71,41,876.50","1,993","14,144",46.56
MVGJL,EQ,20-06-2024,235.22,238.45,240.98,231.9,236.99,236.46,237.71,"31,512","74,90,619.34","2,047","16,914",53.67
MVGJL,EQ,21-06-2024,236.46,237.95,239.99,231.25,231.99,232.09,234.54,"72,395","1,69,79,321.23","2,896","41,750",57.67
MVGJL,EQ,24-06-2024,232.09,235.99,235.99,229.48,231.0,230.95,232.83,"44,998","1,04,76,816.79","2,220","23,586",52.42
MVGJL,EQ,25-06-2024,230.95,231.99,236.0,225.0,227.0,226.28,228.94,"43,129","98,73,832.61","2,759","24,426",56.63
MVGJL,EQ,26-06-2024,226.28,228.89,229.99,225.25,229.99,228.0,228.04,"29,040","66,22,402.64","1,754","16,749",57.68
MVGJL,EQ,27-06-2024,228.0,229.3,232.9,225.11,228.0,226.07,229.12,"41,513","95,11,411.42","2,594","20,595",49.61
MVGJL,EQ,28-06-2024,226.07,228.7,229.35,226.0,229.35,227.66,226.77,"60,060","1,36,19,847.23","1,288","51,695",86.07
MVGJL,EQ,01-07-2024,227.66,229.5,230.6,227.51,229.6,228.84,228.88,"28,681","65,64,422.39","2,042","17,969",62.65
MVGJL,EQ,02-07-2024,228.84,229.2,231.9,226.01,228.75,228.05,228.95,"33,328","76,30,348.98","2,679","17,028",51.09
