SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PYRAMID,EQ,20-03-2024,145.65,146.4,147.9,141.65,143.0,143.4,144.68,"89,822","1,29,95,599.95","3,100","59,738",66.51
PYRAMID,EQ,21-03-2024,143.4,145.0,147.85,143.3,145.5,144.95,145.55,"96,171","1,39,98,057.65","2,872","50,227",52.23
PYRAMID,EQ,22-03-2024,144.95,145.7,152.0,145.7,148.9,148.85,149.33,"1,09,523","1,63,55,297.90","3,964","50,847",46.43
PYRAMID,EQ,26-03-2024,148.85,149.9,150.65,144.1,147.15,145.95,147.37,"1,60,540","2,36,58,931.10","3,849","1,12,936",70.35
PYRAMID,EQ,27-03-2024,145.95,146.7,148.75,140.0,140.95,140.35,143.1,"2,09,508","2,99,80,269.15","5,370","1,41,378",67.48
PYRAMID,EQ,28-03-2024,140.35,140.5,148.5,140.5,145.1,144.85,144.02,"2,29,975","3,31,21,411.10","3,956","1,67,729",72.93
PYRAMID,EQ,01-04-2024,144.85,148.5,156.8,147.75,156.0,155.75,153.33,"98,770","1,51,44,496.90","4,474","47,324",47.91
PYRAMID,EQ,02-04-2024,155.75,156.75,163.95,154.45,163.0,162.95,159.84,"91,289","1,45,91,585.35","4,326","54,646",59.86
PYRAMID,EQ,03-04-2024,162.95,160.5,170.4,159.2,169.0,168.65,167.68,"2,93,635","4,92,36,187.00","8,491","82,294",28.03
PYRAMID,EQ,04-04-2024,168.65,171.2,171.6,165.1,169.7,167.65,167.67,"63,940","1,07,20,988.45","4,603","34,325",53.68
PYRAMID,EQ,05-04-2024,167.65,168.85,174.85,166.7,171.95,171.7,172.41,"2,39,853","4,13,52,266.75","5,235","51,586",21.51
PYRAMID,EQ,08-04-2024,171.7,170.3,174.0,166.0,167.35,166.9,170.61,"63,612","1,08,52,994.80","2,918","36,422",57.26
PYRAMID,EQ,09-04-2024,166.9,168.55,170.0,166.0,168.0,167.6,167.68,"30,849","51,72,906.55","1,801","17,262",55.96
PYRAMID,EQ,10-04-2024,167.6,168.85,170.95,163.0,166.95,164.95,166.18,"67,632","1,12,39,398.80","3,344","37,387",55.28
PYRAMID,EQ,12-04-2024,164.95,165.05,169.95,164.1,165.05,165.1,166.32,"45,489","75,65,674.05","2,284","20,683",45.47
PYRAMID,EQ,15-04-2024,165.1,160.15,169.0,155.25,165.5,164.8,162.7,"96,768","1,57,44,107.55","5,843","44,601",46.09
PYRAMID,EQ,16-04-2024,164.8,162.35,168.95,162.35,164.0,164.8,165.73,"34,063","56,45,389.00","2,370","15,524",45.57
PYRAMID,EQ,18-04-2024,164.8,164.9,168.0,164.0,166.5,165.65,166.1,"46,968","78,01,432.10","1,834","24,314",51.77
PYRAMID,EQ,19-04-2024,165.65,163.7,166.85,160.95,165.0,163.85,163.05,"45,719","74,54,654.60","2,273","23,299",50.96
PYRAMID,EQ,22-04-2024,163.85,165.95,168.7,161.55,164.5,162.3,163.45,"67,239","1,09,90,277.85","2,513","48,181",71.66
PYRAMID,EQ,23-04-2024,162.3,164.8,165.9,162.0,163.4,162.85,163.62,"27,259","44,60,098.50","1,733","15,280",56.05
PYRAMID,EQ,24-04-2024,162.85,164.5,171.35,164.0,166.25,166.65,167.2,"1,50,912","2,52,33,032.45","3,848","58,903",39.03
PYRAMID,EQ,25-04-2024,166.65,166.65,172.95,165.05,166.45,165.9,169.52,"4,44,646","7,53,75,134.25","7,259","2,15,307",48.42
PYRAMID,EQ,26-04-2024,165.9,167.3,172.95,159.15,159.35,159.8,163.33,"3,76,369","6,14,73,192.45","9,111","1,63,952",43.56
PYRAMID,EQ,29-04-2024,159.8,164.6,164.6,157.6,159.8,159.2,159.9,"94,117","1,50,49,189.75","4,679","55,371",58.83
PYRAMID,EQ,30-04-2024,159.2,160.4,160.85,158.0,158.1,158.25,158.81,"45,783","72,70,960.40","2,944","27,257",59.54
PYRAMID,EQ,02-05-2024,158.25,158.45,162.9,154.1,155.0,155.1,157.54,"1,38,461","2,18,13,371.40","5,193","86,153",62.22
PYRAMID,EQ,03-05-2024,155.1,156.0,157.45,151.9,152.55,152.75,154.07,"84,751","1,30,57,227.60","3,274","52,660",62.13
PYRAMID,EQ,06-05-2024,152.75,153.95,153.95,150.6,152.75,152.95,152.54,"39,057","59,57,855.50","2,462","22,533",57.69
PYRAMID,EQ,07-05-2024,152.95,153.6,153.6,149.6,151.5,151.0,150.75,"48,437","73,01,684.45","2,288","30,265",62.48
PYRAMID,EQ,08-05-2024,151.0,149.5,153.9,148.35,152.5,151.95,151.58,"43,467","65,88,654.75","1,569","23,544",54.17
PYRAMID,EQ,09-05-2024,151.95,152.5,153.25,148.7,151.0,149.75,150.28,"55,499","83,40,322.30","1,766","39,466",71.11
PYRAMID,EQ,10-05-2024,149.75,150.45,150.45,147.6,149.85,148.8,148.97,"24,127","35,94,273.50","1,469","14,380",59.6
PYRAMID,EQ,13-05-2024,148.8,149.8,150.35,146.0,146.8,146.4,147.21,"35,576","52,37,075.80","1,533","21,685",60.95
PYRAMID,EQ,14-05-2024,146.4,146.75,148.2,146.05,147.9,147.7,147.33,"23,957","35,29,465.15","1,253","13,032",54.4
PYRAMID,EQ,15-05-2024,147.7,148.4,151.1,147.15,148.8,148.4,149.41,"39,599","59,16,367.10","1,346","22,211",56.09
PYRAMID,EQ,16-05-2024,148.4,149.1,150.8,147.95,150.0,149.25,149.21,"19,080","28,46,902.20","1,063","10,437",54.7
PYRAMID,EQ,17-05-2024,149.25,150.0,153.0,149.55,150.5,152.15,151.78,"37,252","56,54,005.25",874,"22,010",59.08
PYRAMID,EQ,18-05-2024,152.15,152.0,154.0,150.05,153.8,153.4,152.09,"6,912","10,51,277.40",361,"4,722",68.32
PYRAMID,EQ,21-05-2024,153.4,153.0,153.0,147.95,148.9,148.4,149.75,"58,810","88,07,005.55","1,831","43,673",74.26
PYRAMID,EQ,22-05-2024,148.4,149.1,155.2,148.45,151.0,150.4,151.2,"84,243","1,27,37,201.65","1,993","36,147",42.91
PYRAMID,EQ,23-05-2024,150.4,150.0,154.9,149.0,152.9,152.75,151.26,"63,370","95,85,533.10","2,134","37,612",59.35
PYRAMID,EQ,24-05-2024,152.75,153.5,153.5,147.8,148.5,148.4,150.03,"42,068","63,11,407.15","2,542","24,662",58.62
PYRAMID,EQ,27-05-2024,148.4,151.0,151.0,146.35,147.7,147.25,147.84,"42,985","63,54,737.10","1,724","26,138",60.81
PYRAMID,EQ,28-05-2024,147.25,145.25,151.2,145.25,150.0,150.25,149.33,"54,114","80,80,636.15","1,805","35,568",65.73
PYRAMID,EQ,29-05-2024,150.25,150.0,151.25,150.0,150.4,150.1,150.2,"22,197","33,33,928.30",936,"15,511",69.88
PYRAMID,EQ,30-05-2024,150.1,150.0,151.2,146.05,147.25,146.85,148.24,"25,032","37,10,800.50","1,143","17,005",67.93
PYRAMID,EQ,31-05-2024,146.85,148.45,148.45,141.3,144.65,143.65,144.19,"72,825","1,05,00,445.05","2,129","44,909",61.67
PYRAMID,EQ,03-06-2024,143.65,145.95,150.05,142.5,144.0,143.6,144.72,"57,262","82,86,773.75","1,852","35,895",62.69
PYRAMID,EQ,04-06-2024,143.6,146.0,146.0,136.0,141.0,137.7,139.69,"1,02,183","1,42,73,607.00","3,934","65,434",64.04
PYRAMID,EQ,05-06-2024,137.7,137.7,141.9,134.4,141.0,140.4,137.86,"63,519","87,56,964.40","2,527","35,105",55.27
PYRAMID,EQ,06-06-2024,140.4,141.5,145.15,140.15,144.1,144.65,144.08,"40,115","57,79,747.60","1,687","23,669",59.0
PYRAMID,EQ,07-06-2024,144.65,145.4,151.95,145.35,151.45,151.05,149.02,"80,778","1,20,37,378.30","2,388","54,988",68.07
PYRAMID,EQ,10-06-2024,151.05,155.0,159.0,155.0,158.75,158.13,157.12,"1,09,391","1,71,88,028.09","2,796","75,727",69.23
PYRAMID,EQ,11-06-2024,158.13,159.2,160.0,153.21,154.05,154.2,156.33,"72,558","1,13,43,321.75","2,743","41,625",57.37
PYRAMID,EQ,12-06-2024,154.2,154.0,156.9,149.55,155.95,155.53,152.52,"1,39,055","2,12,09,157.80","4,023","79,052",56.85
PYRAMID,EQ,13-06-2024,155.53,156.7,164.48,156.7,163.0,162.86,160.64,"2,39,367","3,84,51,781.79","8,203","1,39,127",58.12
PYRAMID,EQ,14-06-2024,162.86,162.85,166.7,160.01,165.49,165.26,164.19,"1,43,661","2,35,87,462.46","4,842","99,038",68.94
PYRAMID,EQ,18-06-2024,165.26,170.93,171.6,167.0,169.29,169.4,169.56,"1,84,123","3,12,20,521.76","6,140","1,07,669",58.48
PYRAMID,EQ,19-06-2024,169.4,170.0,171.0,165.91,166.0,166.77,167.68,"48,271","80,93,975.19","2,411","30,413",63.0
PYRAMID,EQ,20-06-2024,166.77,166.77,168.7,165.01,167.2,167.73,166.92,"45,091","75,26,786.32","2,710","25,428",56.39
PYRAMID,EQ,21-06-2024,167.73,167.0,169.0,165.0,168.36,168.26,167.01,"60,939","1,01,77,644.87","3,123","33,970",55.74
PYRAMID,EQ,24-06-2024,168.26,167.7,171.16,167.01,169.4,169.16,169.54,"89,820","1,52,27,845.50","3,596","61,042",67.96
PYRAMID,EQ,25-06-2024,169.16,169.2,170.3,165.99,167.05,167.27,168.13,"50,099","84,23,064.58","2,556","32,849",65.57
PYRAMID,EQ,26-06-2024,167.27,166.09,171.9,165.0,170.0,170.68,168.54,"94,770","1,59,72,288.39","4,639","59,359",62.63
PYRAMID,EQ,27-06-2024,170.68,171.0,171.18,166.0,169.0,168.08,168.24,"50,895","85,62,728.01","3,101","28,830",56.65
PYRAMID,EQ,28-06-2024,168.08,166.9,172.0,165.0,168.1,169.9,169.03,"87,471","1,47,85,042.71","3,944","45,886",52.46
PYRAMID,EQ,01-07-2024,169.9,170.89,171.2,167.51,168.5,169.23,168.94,"85,994","1,45,27,900.64","3,691","53,989",62.78
PYRAMID,EQ,02-07-2024,169.23,170.05,179.0,170.05,175.0,176.39,175.86,"3,80,975","6,69,96,692.97","16,223","1,92,884",50.63
PYRAMID,EQ,03-07-2024,176.39,177.0,194.9,175.01,187.9,187.59,187.96,"7,77,473","14,61,31,212.11","21,951","3,82,698",49.22
PYRAMID,EQ,04-07-2024,187.59,188.99,197.59,188.99,191.51,191.76,192.19,"4,76,240","9,15,27,993.59","15,268","2,49,925",52.48
PYRAMID,EQ,05-07-2024,191.76,193.5,193.5,183.2,186.0,185.28,187.8,"2,12,440","3,98,95,452.04","9,289","1,21,690",57.28
PYRAMID,EQ,08-07-2024,185.28,186.4,187.8,181.33,185.0,184.54,184.76,"1,27,228","2,35,06,074.76","6,784","56,832",44.67
PYRAMID,EQ,09-07-2024,184.54,186.5,187.84,181.9,183.0,182.81,184.89,"94,545","1,74,80,598.23","3,591","63,884",67.57
PYRAMID,EQ,10-07-2024,182.81,182.81,182.81,176.0,179.38,179.84,179.38,"1,25,985","2,25,99,470.09","6,673","50,018",39.7
PYRAMID,EQ,11-07-2024,179.84,179.8,185.38,179.73,183.0,182.13,182.63,"88,004","1,60,72,544.33","4,637","44,245",50.28
PYRAMID,EQ,12-07-2024,182.13,183.3,183.3,175.1,176.0,176.05,178.29,"1,00,263","1,78,75,871.16","4,891","55,534",55.39
PYRAMID,EQ,15-07-2024,176.05,176.4,184.7,176.4,179.0,179.71,180.04,"68,090","1,22,58,908.56","4,251","32,401",47.59
PYRAMID,EQ,16-07-2024,179.71,180.65,192.0,179.8,183.9,183.59,185.84,"1,72,051","3,19,73,486.25","8,843","65,948",38.33
PYRAMID,EQ,18-07-2024,183.59,185.0,185.3,178.0,179.0,178.5,179.74,"1,97,452","3,54,89,860.97","4,511","1,59,374",80.72
PYRAMID,EQ,19-07-2024,178.5,177.0,178.49,171.0,174.9,174.67,173.66,"78,410","1,36,16,613.56","5,626","34,770",44.34
PYRAMID,EQ,22-07-2024,174.67,173.4,177.0,171.02,173.0,175.28,174.21,"83,032","1,44,65,314.48","6,224","42,818",51.57
PYRAMID,EQ,23-07-2024,175.28,177.45,177.45,168.79,175.6,175.12,172.98,"1,07,734","1,86,35,427.68","5,956","67,075",62.26
PYRAMID,EQ,24-07-2024,175.12,173.7,180.0,173.0,180.0,179.42,177.71,"66,287","1,17,80,193.02","4,133","35,529",53.6
PYRAMID,EQ,25-07-2024,179.42,179.8,187.6,175.76,186.5,185.9,183.02,"1,11,833","2,04,67,404.68","4,797","69,964",62.56
PYRAMID,EQ,26-07-2024,185.9,184.05,194.88,183.68,192.75,192.25,191.16,"3,24,026","6,19,39,239.88","13,280","1,94,075",59.89
PYRAMID,EQ,29-07-2024,192.25,194.0,202.53,188.57,199.99,199.5,196.83,"7,51,121","14,78,42,208.13","14,481","4,22,259",56.22
PYRAMID,EQ,30-07-2024,199.5,204.01,206.37,191.0,196.15,195.2,198.37,"7,68,261","15,24,01,780.95","24,890","3,76,319",48.98
PYRAMID,EQ,31-07-2024,195.2,196.65,202.56,196.65,197.68,198.91,200.2,"3,61,579","7,23,89,133.75","13,908","1,86,334",51.53
PYRAMID,EQ,01-08-2024,198.91,200.2,201.8,192.0,192.05,193.27,195.8,"1,60,317","3,13,89,589.09","8,418","77,656",48.44
PYRAMID,EQ,02-08-2024,193.27,190.1,195.56,186.1,188.75,188.37,189.59,"2,52,524","4,78,76,878.21","10,221","1,32,150",52.33
PYRAMID,EQ,05-08-2024,188.37,185.2,186.9,175.35,177.8,177.18,179.38,"2,39,573","4,29,75,214.19","14,071","1,25,134",52.23
PYRAMID,EQ,06-08-2024,177.18,179.0,185.9,177.5,178.9,178.32,181.94,"1,50,360","2,73,56,726.54","10,169","63,943",42.53
PYRAMID,EQ,07-08-2024,178.32,181.6,185.99,178.95,182.0,181.81,182.67,"1,07,760","1,96,84,590.70","6,257","50,380",46.75
PYRAMID,EQ,08-08-2024,181.81,181.81,182.99,179.0,179.7,179.76,181.29,"58,855","1,06,69,593.76","2,936","34,714",58.98
PYRAMID,EQ,09-08-2024,179.76,185.0,185.0,170.0,171.9,171.01,176.0,"2,14,795","3,78,04,357.81","9,666","1,17,761",54.82
PYRAMID,EQ,12-08-2024,171.01,171.27,174.94,167.3,170.5,169.58,171.47,"1,43,709","2,46,42,342.66","7,925","63,536",44.21
PYRAMID,EQ,13-08-2024,169.58,170.9,173.44,168.0,172.1,171.21,169.97,"1,64,425","2,79,46,588.36","8,616","78,592",47.8
PYRAMID,EQ,14-08-2024,171.21,170.1,174.9,168.0,173.95,173.1,172.68,"1,17,694","2,03,23,592.79","6,252","67,175",57.08
PYRAMID,EQ,16-08-2024,173.1,174.35,174.95,172.0,174.6,174.14,173.22,"50,401","87,30,245.35","2,720","31,935",63.36
PYRAMID,EQ,19-08-2024,174.14,174.5,177.81,173.24,174.36,174.76,174.76,"76,748","1,34,12,700.68","3,249","50,837",66.24
PYRAMID,EQ,20-08-2024,174.76,174.11,183.5,174.11,182.05,182.44,177.75,"1,76,570","3,13,84,650.41","6,218","1,11,895",63.37
PYRAMID,EQ,21-08-2024,182.44,184.0,186.6,182.0,184.9,184.14,184.11,"78,383","1,44,30,950.75","4,794","38,574",49.21
PYRAMID,EQ,22-08-2024,184.14,182.85,188.9,182.85,185.25,185.84,186.63,"1,00,276","1,87,14,166.02","4,497","57,766",57.61
PYRAMID,EQ,23-08-2024,185.84,185.84,187.58,179.26,183.73,182.87,182.43,"88,872","1,62,13,223.85","3,881","42,870",48.24
PYRAMID,EQ,26-08-2024,182.87,185.6,186.6,182.0,184.4,182.67,183.46,"46,866","85,98,169.48","2,526","30,071",64.16
PYRAMID,EQ,27-08-2024,182.67,184.5,186.37,181.25,184.5,182.26,182.82,"65,325","1,19,42,912.99","2,140","41,958",64.23
PYRAMID,EQ,28-08-2024,182.26,181.5,185.99,162.0,177.1,173.2,178.28,"1,40,835","2,51,07,454.54","4,877","82,992",58.93
PYRAMID,EQ,29-08-2024,173.2,175.8,180.88,173.61,176.64,176.83,177.29,"1,43,706","2,54,78,312.34","7,203","60,991",42.44
PYRAMID,EQ,30-08-2024,176.83,177.7,182.8,173.45,175.62,174.15,176.31,"81,077","1,42,94,474.06","3,165","43,548",53.71
PYRAMID,EQ,02-09-2024,174.15,174.15,177.23,172.0,173.74,174.24,174.06,"1,04,083","1,81,16,573.50","3,754","58,870",56.56
PYRAMID,EQ,03-09-2024,174.24,174.24,176.54,173.05,173.3,173.63,174.13,"65,292","1,13,69,496.09","2,730","40,697",62.33
PYRAMID,EQ,04-09-2024,173.63,173.0,176.0,172.61,173.41,174.59,174.38,"46,281","80,70,516.67","2,806","21,026",45.43
PYRAMID,EQ,05-09-2024,174.59,174.99,182.74,174.0,182.0,181.16,179.1,"1,44,172","2,58,20,570.45","5,202","82,685",57.35
PYRAMID,EQ,06-09-2024,181.16,182.5,185.01,178.4,183.0,181.0,182.06,"1,14,670","2,08,77,075.26","4,989","52,384",45.68
