SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BANG,EQ,19-06-2008,293.8,293.0,294.0,281.1,282.9,283.15,287.78,"64,872","1,86,69,028.90",-,"54,021",83.27
BANG,EQ,20-06-2008,283.15,285.65,297.0,269.0,297.0,294.55,281.08,"1,31,455","3,69,48,953.65",-,"87,504",66.57
BANG,EQ,23-06-2008,294.55,288.65,302.0,285.05,290.0,293.3,293.07,"43,874","1,28,58,047.50",-,"5,182",11.81
BANG,EQ,24-06-2008,293.3,293.0,295.8,278.65,280.0,282.3,284.55,"35,889","1,02,12,243.85",-,"14,208",39.59
BANG,EQ,25-06-2008,282.3,276.0,281.9,272.0,277.65,275.2,276.6,"13,766","38,07,706.75",-,"5,271",38.29
BANG,EQ,26-06-2008,275.2,283.95,283.95,261.5,262.0,263.7,271.41,"12,089","32,81,133.45",-,"6,050",50.05
BANG,BE,27-06-2008,207.0,255.0,276.85,251.25,252.0,254.7,261.52,"3,160","8,26,391.75",-,-,-
BANG,BE,30-06-2008,254.7,242.6,266.0,242.0,244.0,242.6,243.77,"2,277","5,55,058.65",-,-,-
BANG,BE,01-07-2008,242.6,233.0,237.0,231.0,233.0,235.25,235.83,"23,671","55,82,437.15",-,-,-
BANG,BE,02-07-2008,235.25,238.0,238.0,223.5,223.5,224.6,227.81,"40,732","92,78,958.00",-,-,-
BANG,BE,03-07-2008,224.6,214.0,228.0,214.0,228.0,221.0,217.4,"9,681","21,04,624.15",-,-,-
BANG,BE,04-07-2008,221.0,227.0,230.0,220.0,225.7,229.15,226.92,"88,254","2,00,26,342.45",-,-,-
BANG,BE,07-07-2008,229.15,240.0,240.0,228.0,240.0,231.85,233.86,"9,410","22,00,638.70",-,-,-
BANG,BE,08-07-2008,231.85,231.0,240.0,221.35,231.0,239.1,234.52,"1,184","2,77,670.30",-,-,-
BANG,BE,09-07-2008,239.1,249.0,250.0,232.0,234.9,234.0,235.25,"14,370","33,80,559.50",-,-,-
BANG,BE,10-07-2008,234.0,233.0,245.0,233.0,245.0,245.0,244.02,"1,301","3,17,469.50",-,-,-
BANG,BE,11-07-2008,245.0,245.0,255.0,245.0,255.0,254.5,253.01,"64,840","1,64,05,411.65",-,-,-
BANG,BE,14-07-2008,254.5,250.0,259.0,242.0,255.0,254.25,255.96,900,"2,30,364.75",-,-,-
BANG,BE,15-07-2008,254.25,244.0,260.0,241.6,260.0,260.0,259.26,"53,465","1,38,61,535.70",-,-,-
BANG,BE,16-07-2008,260.0,256.0,265.0,255.0,264.75,258.95,264.23,"28,165","74,42,099.00",-,-,-
BANG,BE,17-07-2008,258.95,260.0,270.9,260.0,260.0,260.0,264.25,"1,223","3,23,175.00",-,-,-
BANG,BE,18-07-2008,260.0,264.0,265.0,260.0,260.0,261.35,264.73,"9,031","23,90,732.00",-,-,-
BANG,BE,21-07-2008,261.35,260.0,261.0,260.0,260.5,260.95,260.9,225,"58,702.50",-,-,-
BANG,BE,22-07-2008,260.95,255.0,259.0,251.0,259.0,256.7,255.0,"15,156","38,64,797.25",-,-,-
BANG,BE,23-07-2008,256.7,251.15,264.9,246.0,252.0,252.35,252.22,"18,367","46,32,448.85",-,-,-
BANG,BE,24-07-2008,252.35,265.0,265.0,254.15,260.0,260.0,261.8,60,"15,708.25",-,-,-
BANG,BE,25-07-2008,260.0,251.0,265.0,248.0,265.0,264.75,261.69,"3,203","8,38,178.00",-,-,-
BANG,BE,28-07-2008,264.75,252.05,268.0,252.0,264.0,260.9,255.14,335,"85,473.50",-,-,-
BANG,BE,29-07-2008,260.9,250.05,267.0,250.05,267.0,265.7,261.66,505,"1,32,140.25",-,-,-
BANG,BE,30-07-2008,265.7,260.0,269.1,260.0,267.95,267.95,262.55,"1,400","3,67,569.75",-,-,-
BANG,BE,31-07-2008,267.95,266.85,266.85,262.0,262.0,262.0,262.56,87,"22,842.50",-,-,-
BANG,BE,01-08-2008,262.0,248.9,268.0,248.9,265.0,263.5,258.17,891,"2,30,033.25",-,-,-
BANG,BE,04-08-2008,263.5,265.0,265.0,253.0,254.0,254.0,253.76,"10,122","25,68,554.70",-,-,-
BANG,BE,05-08-2008,254.0,251.0,265.0,251.0,264.8,260.75,259.94,242,"62,906.10",-,-,-
BANG,BE,06-08-2008,260.75,250.0,263.0,250.0,263.0,263.0,254.58,110,"28,003.50",-,-,-
BANG,BE,07-08-2008,263.0,252.0,269.85,252.0,265.0,260.25,258.19,176,"45,441.60",-,-,-
BANG,BE,08-08-2008,260.25,265.5,265.5,252.55,262.75,262.75,257.06,31,"7,968.75",-,-,-
BANG,BE,11-08-2008,262.75,274.0,274.0,252.5,259.0,258.55,259.86,"5,422","14,08,960.25",-,-,-
BANG,BE,12-08-2008,258.55,252.0,258.0,246.25,250.0,250.0,251.11,"38,403","96,43,495.50",-,-,-
BANG,BE,13-08-2008,250.0,250.0,261.95,241.0,255.0,244.2,249.47,360,"89,807.90",-,-,-
BANG,BE,14-08-2008,244.2,252.0,253.0,242.0,242.0,242.1,246.23,281,"69,190.55",-,-,-
BANG,BE,18-08-2008,242.1,240.0,253.4,235.5,241.5,239.3,239.06,"1,357","3,24,399.30",-,-,-
BANG,BE,19-08-2008,239.3,235.0,244.0,235.0,242.0,240.15,240.24,638,"1,53,272.00",-,-,-
BANG,BE,20-08-2008,240.15,244.95,245.0,235.0,243.0,241.1,241.12,463,"1,11,639.85",-,-,-
BANG,BE,21-08-2008,241.1,245.0,245.0,235.2,244.0,239.2,242.35,"4,204","10,18,843.50",-,-,-
BANG,EQ,22-08-2008,239.2,245.0,247.9,231.0,245.0,241.55,240.61,"1,373","3,30,355.55",-,521,37.95
BANG,EQ,25-08-2008,241.55,235.0,253.0,235.0,238.0,239.3,241.24,946,"2,28,208.95",-,755,79.81
BANG,EQ,26-08-2008,239.3,232.0,240.0,231.5,238.5,235.65,235.56,"21,911","51,61,267.45",-,"21,596",98.56
BANG,EQ,27-08-2008,235.65,240.0,244.0,231.1,237.0,234.35,240.0,"2,297","5,51,280.65",-,"2,043",88.94
BANG,EQ,28-08-2008,234.35,239.0,241.0,228.0,230.0,229.2,234.0,"7,111","16,63,944.80",-,"6,343",89.20
BANG,EQ,29-08-2008,229.2,239.95,239.95,224.05,224.05,225.5,228.93,"2,775","6,35,268.40",-,"2,578",92.90
BANG,EQ,01-09-2008,225.5,229.0,235.0,223.15,229.0,228.1,227.41,"1,459","3,31,795.40",-,"1,304",89.38
BANG,EQ,02-09-2008,228.1,236.0,236.0,220.0,228.0,227.1,228.24,"19,903","45,42,629.45",-,"8,576",43.09
BANG,EQ,04-09-2008,227.1,228.0,233.95,227.9,232.0,229.8,229.23,"6,446","14,77,636.65",-,"6,148",95.38
BANG,EQ,05-09-2008,229.8,230.0,235.0,225.0,230.25,234.55,232.32,"1,361","3,16,187.75",-,"1,291",94.86
BANG,EQ,08-09-2008,234.55,235.0,244.25,212.25,239.0,237.45,236.87,"11,892","28,16,873.20",-,"11,321",95.20
BANG,EQ,09-09-2008,237.45,237.45,247.95,225.6,242.0,238.9,236.67,"8,351","19,76,460.75",-,"7,278",87.15
BANG,EQ,10-09-2008,238.9,223.05,239.6,223.05,239.6,237.45,236.15,310,"73,205.30",-,152,49.03
BANG,EQ,11-09-2008,237.45,237.0,246.85,228.0,239.0,239.9,239.71,"11,980","28,71,780.00",-,"11,510",96.08
BANG,EQ,12-09-2008,239.9,248.0,248.0,235.0,244.0,243.85,242.21,"1,137","2,75,397.45",-,"1,000",87.95
BANG,EQ,15-09-2008,243.85,235.0,256.0,221.15,255.0,246.0,242.81,"2,941","7,14,108.60",-,"2,016",68.55
BANG,EQ,16-09-2008,246.0,249.85,250.0,233.35,245.0,245.4,245.68,"2,308","5,67,040.55",-,"1,496",64.82
BANG,EQ,17-09-2008,245.4,259.5,259.5,240.0,246.0,247.5,243.37,"2,042","4,96,969.95",-,"1,215",59.50
BANG,EQ,18-09-2008,247.5,250.0,258.0,225.0,249.0,247.35,242.67,"4,813","11,67,947.70",-,"3,593",74.65
BANG,EQ,19-09-2008,247.35,250.0,272.1,242.0,272.1,272.1,262.62,"6,080","15,96,743.95",-,"3,706",60.95
BANG,EQ,22-09-2008,272.1,288.0,297.0,275.0,292.1,294.5,291.24,"21,553","62,77,150.15",-,"8,149",37.81
BANG,EQ,23-09-2008,294.5,266.0,308.8,266.0,287.0,293.75,294.13,"15,022","44,18,375.30",-,"5,722",38.09
BANG,EQ,24-09-2008,293.75,292.25,297.0,285.15,290.0,291.05,291.24,"3,010","8,76,622.35",-,"1,946",64.65
BANG,EQ,25-09-2008,291.05,293.0,293.0,282.0,285.0,285.45,286.82,536,"1,53,735.75",-,290,54.10
BANG,EQ,26-09-2008,285.45,283.0,287.5,268.1,285.0,282.7,279.1,"32,410","90,45,649.35",-,"29,443",90.85
BANG,EQ,29-09-2008,282.7,285.0,290.0,260.3,285.0,286.55,284.32,"4,177","11,87,610.50",-,"2,230",53.39
BANG,EQ,30-09-2008,286.55,280.0,285.0,259.0,260.0,267.95,274.37,"1,626","4,46,121.35",-,"1,095",67.34
BANG,EQ,01-10-2008,267.95,280.0,280.0,245.85,268.5,264.65,263.78,"53,144","1,40,18,411.65",-,"48,719",91.67
BANG,EQ,03-10-2008,264.65,260.0,276.0,257.15,274.95,271.3,268.92,"1,071","2,88,014.15",-,668,62.37
BANG,BE,06-10-2008,271.3,257.75,275.0,257.75,275.0,270.35,269.0,"5,145","13,84,010.30",-,-,-
BANG,BE,07-10-2008,270.35,265.0,269.95,260.0,261.0,266.75,263.89,315,"83,124.20",-,-,-
BANG,BE,08-10-2008,266.75,265.0,265.0,255.0,265.0,265.0,260.03,334,"86,851.25",-,-,-
BANG,BE,10-10-2008,265.0,260.0,260.0,253.0,255.0,259.9,259.98,"21,360","55,53,197.00",-,-,-
BANG,BE,14-10-2008,259.9,255.0,272.0,255.0,272.0,270.7,270.54,101,"27,325.00",-,-,-
BANG,BE,15-10-2008,270.7,270.0,270.0,260.0,269.95,267.8,267.93,216,"57,873.05",-,-,-
BANG,BE,16-10-2008,267.8,254.5,254.5,254.5,254.5,254.5,254.5,100,"25,450.00",-,-,-
BANG,BE,17-10-2008,254.5,254.5,254.5,254.5,254.5,254.5,254.5,5,"1,272.50",-,-,-
BANG,BE,22-10-2008,254.5,244.0,244.0,244.0,244.0,244.0,244.0,50,"12,200.00",-,-,-
BANG,BE,24-10-2008,244.0,231.8,231.8,231.8,231.8,231.8,231.8,1,231.80,-,-,-
BANG,BE,28-10-2008,231.8,221.0,221.0,221.0,221.0,221.0,221.0,360,"79,560.00",-,-,-
BANG,BE,29-10-2008,221.0,210.0,210.0,210.0,210.0,210.0,210.0,57,"11,970.00",-,-,-
BANG,BE,31-10-2008,210.0,211.0,220.5,211.0,220.5,220.4,220.3,620,"1,36,588.00",-,-,-
BANG,BE,03-11-2008,220.4,211.0,230.0,210.0,225.0,214.3,215.13,"1,157","2,48,903.25",-,-,-
BANG,BE,04-11-2008,214.3,214.0,225.0,214.0,225.0,222.45,219.45,541,"1,18,723.50",-,-,-
BANG,BE,05-11-2008,222.45,230.0,232.0,212.0,232.0,223.1,220.89,329,"72,673.00",-,-,-
BANG,BE,06-11-2008,223.1,214.0,214.0,214.0,214.0,214.0,214.0,50,"10,700.00",-,-,-
BANG,BE,07-11-2008,214.0,224.0,224.0,224.0,224.0,224.0,224.0,50,"11,200.00",-,-,-
BANG,BE,10-11-2008,224.0,225.0,233.0,214.0,233.0,233.0,232.26,"1,101","2,55,714.00",-,-,-
BANG,BE,26-11-2008,233.0,221.35,221.35,221.35,221.35,221.35,221.35,1,221.35,-,-,-
BANG,BE,28-11-2008,221.35,210.3,210.3,210.3,210.3,210.3,210.3,3,630.90,-,-,-
BANG,EQ,01-12-2008,210.3,199.8,199.8,199.8,199.8,199.8,199.8,"20,000","39,96,000.00",-,"20,000",100.00
BANG,EQ,02-12-2008,199.8,192.0,204.0,190.0,190.0,190.0,193.78,39,"7,557.50",-,29,74.36
BANG,EQ,03-12-2008,190.0,185.0,187.0,181.0,181.0,181.0,184.42,19,"3,504.00",-,15,78.95
BANG,EQ,04-12-2008,181.0,173.0,173.0,172.0,173.0,173.0,172.87,10,"1,728.65",-,10,100.00
BANG,EQ,05-12-2008,173.0,165.1,170.0,165.0,165.0,165.0,167.61,223,"37,376.65",-,213,95.52
BANG,EQ,08-12-2008,165.0,156.8,171.0,156.8,156.8,160.1,162.18,789,"1,27,963.25",-,513,65.02
BANG,EQ,10-12-2008,160.1,168.0,168.0,157.0,157.0,167.45,167.45,"50,120","83,92,826.50",-,"40,102",80.01
BANG,EQ,11-12-2008,167.45,159.1,167.0,159.1,160.0,160.1,159.83,"1,582","2,52,850.80",-,909,57.46
BANG,EQ,12-12-2008,160.1,168.15,168.15,153.0,167.0,160.55,162.82,"3,198","5,20,711.30",-,"3,028",94.68
BANG,EQ,15-12-2008,160.55,167.0,167.0,152.55,154.0,160.95,156.48,719,"1,12,511.20",-,324,45.06
BANG,EQ,16-12-2008,160.95,168.6,169.0,163.1,168.6,168.6,168.57,909,"1,53,234.65",-,857,94.28
BANG,EQ,17-12-2008,168.6,176.0,177.05,164.0,164.0,167.0,173.62,37,"6,424.05",-,34,91.89
BANG,EQ,18-12-2008,167.0,169.5,169.5,158.65,158.65,158.85,161.62,"40,660","65,71,416.55",-,"20,511",50.45
BANG,EQ,19-12-2008,158.85,150.95,155.0,150.95,153.0,152.8,151.25,"1,657","2,50,618.90",-,"1,306",78.82
BANG,EQ,22-12-2008,152.8,156.9,157.0,149.6,150.5,152.55,152.54,"27,639","42,16,131.30",-,"24,184",87.50
BANG,EQ,23-12-2008,152.55,152.55,152.55,147.2,151.0,151.0,151.71,"15,690","23,80,393.00",-,"15,676",99.91
BANG,EQ,24-12-2008,151.0,143.55,151.0,143.55,144.0,146.5,147.92,"2,657","3,93,026.60",-,"1,300",48.93
BANG,EQ,26-12-2008,146.5,153.8,153.85,143.05,153.85,153.35,149.14,363,"54,139.00",-,309,85.12
BANG,EQ,29-12-2008,153.35,159.0,159.0,145.75,146.0,147.5,147.66,"9,154","13,51,659.90",-,"7,113",77.70
BANG,EQ,30-12-2008,147.5,147.8,147.8,140.15,141.15,141.2,141.19,"22,326","31,52,121.40",-,"17,572",78.71
BANG,EQ,31-12-2008,141.2,143.0,146.85,137.0,144.5,142.3,143.95,556,"80,033.90",-,440,79.14
BANG,EQ,01-01-2009,142.3,142.05,149.45,138.15,149.45,146.2,145.62,"7,037","10,24,704.65",-,"2,114",30.04
BANG,EQ,02-01-2009,146.2,146.0,150.0,146.0,150.0,149.9,149.91,"1,326","1,98,785.85",-,"1,275",96.15
BANG,EQ,05-01-2009,149.9,155.1,157.0,145.0,145.0,151.05,151.58,"2,220","3,36,509.65",-,"1,918",86.40
BANG,EQ,06-01-2009,151.05,154.65,154.65,144.0,146.0,147.4,149.6,"21,194","31,70,628.10",-,"19,421",91.63
BANG,EQ,07-01-2009,147.4,147.0,147.0,132.7,132.7,132.7,134.22,"3,255","4,36,884.25",-,"2,431",74.69
BANG,EQ,09-01-2009,132.7,119.45,135.0,119.45,134.0,130.75,124.11,"5,266","6,53,552.25",-,"4,406",83.67
BANG,EQ,12-01-2009,130.75,118.25,132.0,118.25,120.0,121.5,122.13,"6,686","8,16,548.05",-,"6,445",96.40
BANG,EQ,13-01-2009,121.5,123.0,127.0,120.0,126.9,126.9,122.43,"6,896","8,44,299.55",-,"6,808",98.72
BANG,EQ,14-01-2009,126.9,124.85,124.85,117.5,121.65,120.35,121.14,"2,261","2,73,905.50",-,"1,639",72.49
BANG,EQ,15-01-2009,120.35,109.05,120.0,109.05,119.95,120.0,119.9,"6,174","7,40,241.60",-,"5,193",84.11
BANG,EQ,16-01-2009,120.0,119.1,121.95,118.0,119.05,119.95,119.98,"5,397","6,47,527.75",-,"5,140",95.24
BANG,EQ,19-01-2009,119.95,116.0,131.95,116.0,129.0,131.05,125.82,"8,157","10,26,279.85",-,"3,960",48.55
BANG,EQ,20-01-2009,131.05,128.0,139.9,125.15,132.0,131.55,130.22,"1,607","2,09,265.75",-,852,53.02
BANG,EQ,21-01-2009,131.55,142.0,144.75,132.5,137.0,139.05,140.75,"2,18,902","3,08,09,873.85",-,"36,424",16.64
