SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AGARIND,EQ,30-06-2014,136.0,139.0,143.0,135.0,142.8,142.8,136.83,159,"21,756.35",23,119,74.84
AGARIND,EQ,01-07-2014,142.8,142.5,149.95,136.0,141.0,136.55,140.53,411,"57,755.90",20,311,75.67
AGARIND,EQ,02-07-2014,136.55,138.0,139.9,135.0,139.4,139.4,137.72,517,"71,201.20",17,506,97.87
AGARIND,EQ,03-07-2014,139.4,140.0,142.0,136.0,141.9,141.9,139.76,436,"60,933.30",29,409,93.81
AGARIND,EQ,04-07-2014,141.9,140.0,140.0,114.0,130.5,130.6,127.56,"4,974","6,34,472.00",104,"2,898",58.26
AGARIND,EQ,07-07-2014,130.6,135.0,139.7,128.0,135.0,130.35,132.72,"2,298","3,05,001.50",49,"1,926",83.81
AGARIND,EQ,08-07-2014,130.35,133.8,148.0,122.0,136.0,136.15,138.55,"14,068","19,49,179.40",101,"6,368",45.27
AGARIND,EQ,09-07-2014,136.15,137.0,138.0,133.8,133.8,136.5,136.59,"1,539","2,10,213.65",27,"1,223",79.47
AGARIND,EQ,10-07-2014,136.5,136.0,139.45,129.0,129.0,130.7,132.1,"1,307","1,72,656.45",56,"1,022",78.19
AGARIND,EQ,11-07-2014,130.7,133.95,133.95,124.25,124.25,128.2,128.45,"2,115","2,71,671.35",62,"1,984",93.81
AGARIND,EQ,14-07-2014,128.2,127.0,130.9,123.75,124.95,125.5,126.91,"5,595","7,10,069.50",38,"3,199",57.18
AGARIND,EQ,15-07-2014,125.5,126.4,127.5,114.0,119.0,117.4,118.38,"14,346","16,98,290.80",171,"8,269",57.64
AGARIND,EQ,16-07-2014,117.4,119.0,125.0,114.5,120.0,120.8,121.84,"4,243","5,16,949.50",62,"1,739",40.99
AGARIND,EQ,17-07-2014,120.8,121.5,123.95,117.75,119.0,119.0,120.99,"1,004","1,21,476.05",34,749,74.6
AGARIND,EQ,18-07-2014,119.0,120.5,120.5,118.25,118.3,118.3,119.57,"2,611","3,12,208.15",56,596,22.83
AGARIND,EQ,21-07-2014,118.3,125.0,125.0,94.65,94.65,94.65,98.49,"38,559","37,97,629.40",655,"25,680",66.6
AGARIND,EQ,22-07-2014,94.65,94.95,101.4,85.65,101.4,99.75,96.44,"25,124","24,23,069.55",401,"12,632",50.28
AGARIND,EQ,23-07-2014,99.75,100.0,103.75,96.95,100.3,98.8,98.93,"38,754","38,33,863.75",427,"27,721",71.53
AGARIND,EQ,24-07-2014,98.8,99.0,99.0,92.75,95.5,95.55,96.08,"19,973","19,18,921.90",233,"11,855",59.36
AGARIND,EQ,25-07-2014,95.55,97.05,97.05,85.0,91.0,88.6,90.53,"16,445","14,88,781.30",496,"9,215",56.04
AGARIND,EQ,28-07-2014,88.6,92.75,97.65,88.5,90.45,89.0,90.9,"14,009","12,73,396.00",116,"10,214",72.91
AGARIND,EQ,30-07-2014,89.0,92.05,93.0,86.5,89.7,89.0,89.1,"2,189","1,95,040.40",71,"1,955",89.31
AGARIND,EQ,31-07-2014,89.0,91.0,91.0,85.0,86.95,87.15,87.85,"3,271","2,87,357.50",112,"2,818",86.15
AGARIND,EQ,01-08-2014,87.15,88.0,88.0,81.5,85.45,82.9,84.73,"1,901","1,61,070.65",72,"1,225",64.44
AGARIND,EQ,04-08-2014,82.9,85.45,87.45,82.9,86.0,86.0,85.35,"1,532","1,30,763.10",30,"1,049",68.47
AGARIND,EQ,05-08-2014,86.0,98.9,98.9,84.3,86.75,85.75,87.24,"1,219","1,06,350.30",62,937,76.87
AGARIND,EQ,06-08-2014,85.75,86.0,87.95,82.25,84.7,84.0,84.73,"5,507","4,66,627.50",130,"3,184",57.82
AGARIND,EQ,07-08-2014,84.0,85.25,86.8,81.75,81.75,82.4,83.69,"1,514","1,26,709.60",57,972,64.2
AGARIND,EQ,08-08-2014,82.4,85.25,85.25,80.9,82.95,82.7,82.16,"5,310","4,36,294.25",98,"4,917",92.6
AGARIND,EQ,11-08-2014,82.7,83.65,85.6,81.0,82.5,81.7,82.33,"1,830","1,50,667.95",66,"1,531",83.66
AGARIND,EQ,12-08-2014,81.7,84.5,84.5,81.55,82.95,83.0,82.61,379,"31,308.30",40,334,88.13
AGARIND,EQ,13-08-2014,83.0,84.3,84.35,81.0,83.95,81.35,82.63,"1,551","1,28,164.55",64,"1,477",95.23
AGARIND,EQ,14-08-2014,81.35,84.25,84.25,81.75,84.0,83.4,83.2,336,"27,954.00",34,336,100.0
AGARIND,EQ,18-08-2014,83.4,96.95,96.95,82.6,91.4,91.45,90.21,"3,563","3,21,433.65",125,"2,698",75.72
AGARIND,EQ,19-08-2014,91.45,93.2,95.45,91.05,92.1,93.25,93.81,"2,151","2,01,778.70",58,"1,769",82.24
AGARIND,EQ,20-08-2014,93.25,93.3,93.3,91.5,92.5,92.5,92.35,236,"21,794.60",13,236,100.0
AGARIND,EQ,21-08-2014,92.5,93.0,93.0,91.75,91.75,91.75,91.95,371,"34,114.25",20,371,100.0
AGARIND,EQ,22-08-2014,91.75,92.75,94.0,85.5,91.8,90.4,91.25,771,"70,352.65",71,536,69.52
AGARIND,EQ,25-08-2014,90.4,90.5,90.5,85.55,86.0,86.0,87.11,898,"78,228.45",47,762,84.86
AGARIND,EQ,26-08-2014,86.0,86.25,89.75,84.0,88.2,88.95,86.8,130,"11,284.50",25,85,65.38
AGARIND,EQ,27-08-2014,88.95,91.0,91.0,84.2,88.0,88.0,88.75,464,"41,178.90",30,458,98.71
AGARIND,EQ,28-08-2014,88.0,88.0,88.0,87.25,87.25,87.25,87.65,10,876.50,4,10,100.0
AGARIND,EQ,01-09-2014,87.25,90.0,90.9,87.15,87.15,89.3,89.72,"1,094","98,153.45",57,501,45.8
AGARIND,EQ,02-09-2014,89.3,89.5,94.0,89.0,89.0,89.0,91.89,762,"70,017.30",22,676,88.71
AGARIND,EQ,03-09-2014,89.0,92.95,92.95,81.2,86.1,86.85,85.28,893,"76,152.25",52,487,54.54
AGARIND,EQ,04-09-2014,86.85,90.0,90.0,87.0,87.0,87.0,87.39,238,"20,799.00",6,237,99.58
AGARIND,EQ,05-09-2014,87.0,87.0,92.0,82.0,87.6,87.6,87.06,"25,629","22,31,273.65",125,803,3.13
AGARIND,EQ,08-09-2014,87.6,86.25,93.0,85.0,90.0,88.45,88.43,"2,336","2,06,578.20",31,147,6.29
AGARIND,EQ,09-09-2014,88.45,88.5,91.3,87.5,91.0,91.0,90.37,213,"19,249.30",13,209,98.12
AGARIND,EQ,10-09-2014,91.0,91.0,91.0,87.0,89.95,89.95,89.01,41,"3,649.40",15,28,68.29
AGARIND,EQ,11-09-2014,89.95,92.0,92.0,88.75,89.0,91.05,91.32,839,"76,615.80",32,647,77.12
AGARIND,EQ,12-09-2014,91.05,91.0,109.25,89.5,109.2,109.25,106.65,"1,50,740","1,60,75,750.25","1,206","52,273",34.68
AGARIND,EQ,15-09-2014,109.25,112.0,113.0,98.0,105.0,105.95,107.07,"39,151","41,91,715.65",898,"14,322",36.58
AGARIND,EQ,16-09-2014,105.95,111.95,111.95,98.0,99.95,98.65,103.9,"7,931","8,23,991.80",184,"3,848",48.52
AGARIND,EQ,17-09-2014,98.65,100.0,101.45,90.1,94.5,93.9,94.21,"6,604","6,22,173.70",108,"4,628",70.08
AGARIND,EQ,18-09-2014,93.9,94.0,98.8,93.0,95.6,95.6,96.06,"5,843","5,61,306.20",119,"3,353",57.38
AGARIND,EQ,19-09-2014,95.6,95.25,97.65,93.7,93.7,94.6,95.05,"4,263","4,05,197.45",73,"2,809",65.89
AGARIND,EQ,22-09-2014,94.6,94.0,96.3,92.3,92.3,93.5,94.01,700,"65,803.55",32,625,89.29
AGARIND,EQ,23-09-2014,93.5,94.1,95.0,91.0,91.5,91.65,92.29,613,"56,571.00",40,491,80.1
AGARIND,EQ,24-09-2014,91.65,94.0,94.0,90.0,90.55,93.35,92.65,722,"66,896.45",34,620,85.87
AGARIND,EQ,25-09-2014,93.35,95.0,95.0,88.2,89.3,88.8,90.51,"2,458","2,22,468.80",76,"1,730",70.38
AGARIND,EQ,26-09-2014,88.8,93.9,93.9,76.3,79.0,81.25,86.15,"20,811","17,92,794.15",178,"11,720",56.32
AGARIND,EQ,29-09-2014,81.25,88.0,97.5,85.0,97.5,97.5,94.39,"14,322","13,51,863.15",378,"8,311",58.03
AGARIND,EQ,30-09-2014,97.5,102.75,107.5,96.5,97.0,98.85,102.38,"40,872","41,84,326.55",736,"21,651",52.97
AGARIND,EQ,01-10-2014,98.85,99.4,105.0,99.15,101.85,102.4,103.04,"25,206","25,97,198.20",355,"15,804",62.7
AGARIND,EQ,07-10-2014,102.4,101.4,102.0,97.0,97.0,97.2,99.19,"2,628","2,60,677.20",72,"2,301",87.56
AGARIND,EQ,08-10-2014,97.2,100.1,100.1,96.05,99.0,97.5,97.57,"2,925","2,85,395.95",62,"1,054",36.03
AGARIND,EQ,09-10-2014,97.5,99.9,104.0,94.25,99.0,98.05,97.22,"8,046","7,82,199.65",141,"5,113",63.55
AGARIND,EQ,10-10-2014,98.05,98.05,98.05,94.5,95.6,96.35,95.91,"1,728","1,65,725.80",57,570,32.99
AGARIND,EQ,13-10-2014,96.35,100.0,100.0,92.2,95.0,93.1,94.08,"4,071","3,83,010.55",80,"2,923",71.8
AGARIND,EQ,14-10-2014,93.1,94.0,94.5,88.1,92.35,89.0,92.1,"8,309","7,65,286.20",66,"7,494",90.19
AGARIND,EQ,16-10-2014,89.0,92.8,93.9,82.2,86.4,84.5,87.15,"3,373","2,93,972.55",98,"1,919",56.89
AGARIND,EQ,17-10-2014,84.5,87.0,88.95,82.65,84.75,84.9,85.82,"2,737","2,34,899.00",72,"1,953",71.36
AGARIND,EQ,20-10-2014,84.9,85.05,97.9,85.05,92.55,93.2,93.81,"4,983","4,67,440.55",156,"2,492",50.01
AGARIND,EQ,21-10-2014,93.2,93.55,93.55,92.25,92.9,92.9,93.09,299,"27,834.80",25,277,92.64
AGARIND,EQ,22-10-2014,92.9,93.25,93.25,88.6,92.5,89.75,90.5,997,"90,233.20",44,386,38.72
AGARIND,EQ,23-10-2014,89.75,93.5,93.5,88.0,93.5,90.6,90.94,517,"47,017.50",24,317,61.32
AGARIND,EQ,27-10-2014,90.6,91.0,94.6,89.0,89.0,93.1,90.77,543,"49,289.85",38,325,59.85
AGARIND,EQ,28-10-2014,93.1,93.5,93.75,90.0,91.2,92.9,92.19,447,"41,207.35",32,292,65.32
AGARIND,EQ,29-10-2014,92.9,93.0,94.45,90.8,90.8,90.8,93.34,326,"30,430.25",22,235,72.09
AGARIND,EQ,30-10-2014,90.8,95.9,96.5,93.6,94.95,95.05,95.3,"2,055","1,95,841.35",55,"1,520",73.97
AGARIND,EQ,31-10-2014,95.05,95.25,96.0,92.0,92.0,95.05,95.24,890,"84,764.50",35,552,62.02
AGARIND,EQ,03-11-2014,95.05,95.1,96.0,90.8,90.8,91.85,92.61,"4,357","4,03,485.85",75,"3,631",83.34
AGARIND,EQ,05-11-2014,91.85,92.05,94.85,91.0,94.0,93.85,92.99,407,"37,845.15",28,326,80.1
AGARIND,EQ,07-11-2014,93.85,94.05,94.5,88.0,93.95,91.85,92.39,"1,125","1,03,942.55",41,"1,075",95.56
AGARIND,EQ,10-11-2014,91.85,93.9,98.15,93.6,96.2,96.55,96.08,"9,142","8,78,335.90",134,"7,608",83.22
AGARIND,EQ,11-11-2014,96.55,98.4,98.85,91.35,96.0,95.8,95.69,"12,589","12,04,676.85",123,"10,519",83.56
AGARIND,EQ,12-11-2014,95.8,97.0,97.0,92.75,93.65,93.8,93.72,"4,157","3,89,587.20",81,"1,815",43.66
AGARIND,EQ,13-11-2014,93.8,95.1,108.5,95.1,97.1,97.85,101.35,"18,439","18,68,740.25",246,"10,365",56.21
AGARIND,EQ,14-11-2014,97.85,99.0,101.65,95.55,99.0,99.1,99.49,"8,756","8,71,127.85",110,"6,294",71.88
AGARIND,EQ,17-11-2014,99.1,100.8,109.7,100.8,108.55,108.65,106.26,"37,220","39,54,843.55",530,"24,184",64.98
AGARIND,EQ,18-11-2014,108.65,110.0,121.85,106.75,109.25,110.25,113.57,"63,500","72,11,916.60",378,"14,382",22.65
AGARIND,EQ,19-11-2014,110.25,111.9,113.7,103.95,108.4,105.45,110.81,"47,682","52,83,808.70",325,"7,101",14.89
AGARIND,EQ,20-11-2014,105.45,108.9,111.75,103.35,105.35,105.15,106.65,"6,265","6,68,151.35",142,"2,408",38.44
AGARIND,EQ,21-11-2014,105.15,107.6,115.0,104.7,108.5,109.95,110.42,"49,210","54,33,901.10",311,"14,751",29.98
AGARIND,EQ,24-11-2014,109.95,110.1,111.4,106.8,107.45,107.45,108.77,"6,088","6,62,166.05",79,"2,798",45.96
AGARIND,EQ,25-11-2014,107.45,108.0,108.0,104.5,105.05,104.85,105.98,"2,198","2,32,940.55",89,"1,821",82.85
AGARIND,EQ,26-11-2014,104.85,106.0,106.75,105.0,105.25,105.2,105.36,"2,393","2,52,120.60",58,"2,261",94.48
AGARIND,EQ,27-11-2014,105.2,106.5,106.5,104.0,105.8,104.55,104.52,"3,097","3,23,702.60",41,"2,310",74.59
AGARIND,EQ,28-11-2014,104.55,106.9,107.75,101.65,105.3,102.35,104.8,"3,648","3,82,300.75",75,"2,759",75.63
AGARIND,EQ,01-12-2014,102.35,103.5,110.0,102.45,106.75,105.95,105.52,"18,130","19,13,071.80",178,"2,417",13.33
AGARIND,EQ,02-12-2014,105.95,106.3,108.55,103.0,105.5,104.05,106.09,"18,716","19,85,517.85",82,"1,829",9.77
AGARIND,EQ,03-12-2014,104.05,105.0,107.95,100.0,102.5,102.4,105.13,"17,124","18,00,226.50",81,"1,582",9.24
AGARIND,EQ,04-12-2014,102.4,104.5,104.95,101.3,101.5,101.9,103.45,"18,697","19,34,159.25",157,"4,463",23.87
AGARIND,EQ,05-12-2014,101.9,102.25,104.95,100.5,102.0,101.4,102.1,"12,923","13,19,411.35",116,"2,199",17.02
AGARIND,EQ,08-12-2014,101.4,105.9,121.0,103.5,104.0,104.15,104.44,"20,665","21,58,239.90",198,"6,626",32.06
AGARIND,EQ,09-12-2014,104.15,104.3,106.5,102.25,104.95,104.5,104.11,"18,105","18,84,980.35",161,"5,261",29.06
AGARIND,EQ,10-12-2014,104.5,104.55,106.0,103.6,104.45,104.35,104.71,"15,266","15,98,525.40",107,"3,415",22.37
AGARIND,EQ,11-12-2014,104.35,104.6,105.95,101.4,104.5,102.55,103.41,"22,020","22,76,993.70",398,"8,366",37.99
AGARIND,EQ,12-12-2014,102.55,104.0,108.95,102.9,103.55,104.05,104.08,"16,411","17,08,089.25",104,"4,091",24.93
AGARIND,EQ,15-12-2014,104.05,104.5,107.9,102.0,103.5,103.35,104.13,"25,127","26,16,489.65",223,"6,543",26.04
AGARIND,EQ,16-12-2014,103.35,104.0,108.0,102.0,108.0,103.7,103.36,"28,318","29,26,820.75",295,"11,109",39.23
AGARIND,EQ,17-12-2014,103.7,104.5,104.9,100.9,104.4,102.2,102.56,"23,065","23,65,492.90",366,"3,529",15.3
AGARIND,EQ,18-12-2014,102.2,103.8,107.75,103.0,105.75,104.25,103.96,"22,224","23,10,490.10",272,"4,640",20.88
AGARIND,EQ,19-12-2014,104.25,104.8,106.5,101.0,104.0,104.5,104.54,"22,538","23,56,033.45",224,"8,945",39.69
AGARIND,EQ,22-12-2014,104.5,105.0,107.0,103.8,106.85,105.4,105.03,"23,792","24,98,962.25",217,"7,418",31.18
AGARIND,EQ,23-12-2014,105.4,108.0,108.0,105.3,105.7,105.45,105.86,"17,337","18,35,260.35",100,"5,470",31.55
AGARIND,EQ,24-12-2014,105.45,108.9,120.95,105.45,109.0,107.7,107.5,"14,255","15,32,479.25",201,"3,714",26.05
AGARIND,EQ,26-12-2014,107.7,118.0,118.0,107.5,107.95,108.35,108.66,"14,488","15,74,280.30",118,"3,866",26.68
AGARIND,EQ,29-12-2014,108.35,114.25,114.25,108.85,108.85,109.5,109.69,"17,512","19,20,830.75",144,"5,492",31.36
AGARIND,EQ,30-12-2014,109.5,110.15,111.0,107.5,109.75,108.25,109.46,"14,169","15,50,966.75",154,"1,849",13.05
AGARIND,EQ,31-12-2014,108.25,113.0,113.05,107.9,109.0,108.1,109.21,"18,547","20,25,536.55",180,"7,327",39.51
AGARIND,EQ,01-01-2015,108.1,109.0,111.95,108.5,111.5,111.0,109.09,"11,769","12,83,910.05",105,"1,561",13.26
AGARIND,EQ,02-01-2015,111.0,109.35,123.85,109.1,121.4,119.1,116.02,"44,996","52,20,495.85",622,"19,970",44.38
AGARIND,EQ,05-01-2015,119.1,124.9,127.9,122.0,123.0,123.15,123.98,"30,027","37,22,813.65",329,"14,580",48.56
AGARIND,EQ,06-01-2015,123.15,124.0,127.9,119.5,120.0,120.65,121.44,"26,893","32,65,947.70",309,"18,767",69.78
AGARIND,EQ,07-01-2015,120.65,120.5,127.0,120.5,127.0,124.45,122.54,"18,083","22,15,962.20",251,"12,338",68.23
AGARIND,EQ,08-01-2015,124.45,130.0,137.85,127.8,137.8,133.95,131.61,"40,088","52,76,024.05",573,"16,379",40.86
AGARIND,EQ,09-01-2015,133.95,135.45,139.0,133.0,134.0,134.95,136.06,"31,425","42,75,775.30",439,"9,735",30.98
AGARIND,EQ,12-01-2015,134.95,142.0,142.0,135.05,139.6,138.65,137.9,"30,484","42,03,751.45",167,"12,664",41.54
AGARIND,EQ,13-01-2015,138.65,139.0,140.75,134.75,139.0,138.7,139.45,"60,307","84,09,944.15",476,"13,196",21.88
AGARIND,EQ,14-01-2015,138.7,138.0,144.4,136.8,140.85,139.75,138.92,"70,183","97,50,140.20",609,"15,835",22.56
AGARIND,EQ,15-01-2015,139.75,141.25,142.45,138.45,141.0,139.45,140.35,"61,516","86,33,987.75",464,"18,780",30.53
AGARIND,EQ,16-01-2015,139.45,140.1,141.0,137.25,139.45,139.1,139.03,"45,008","62,57,343.75",300,"7,219",16.04
AGARIND,EQ,19-01-2015,139.1,140.0,143.95,136.8,143.8,139.4,138.38,"59,878","82,85,691.20",651,"18,392",30.72
AGARIND,EQ,20-01-2015,139.4,140.5,143.0,138.75,141.95,140.55,140.04,"20,906","29,27,687.50",349,"11,377",54.42
AGARIND,EQ,21-01-2015,140.55,142.7,142.7,138.75,140.85,139.3,140.07,"10,133","14,19,287.80",124,"9,026",89.08
AGARIND,EQ,22-01-2015,139.3,149.95,149.95,137.85,138.0,138.0,138.7,"5,041","6,99,211.20",169,"3,734",74.07
AGARIND,EQ,23-01-2015,138.0,143.55,150.0,133.75,138.0,136.9,139.69,"1,93,431","2,70,20,711.60","1,867","46,986",24.29
AGARIND,EQ,27-01-2015,136.9,140.95,155.0,134.25,139.05,140.25,140.21,"1,22,389","1,71,59,801.30","1,737","8,649",7.07
AGARIND,EQ,28-01-2015,140.25,143.95,143.95,134.1,137.0,137.5,137.73,"86,499","1,19,13,409.75",756,"15,728",18.18
AGARIND,EQ,29-01-2015,137.5,138.0,138.95,134.55,136.8,135.9,136.36,"9,503","12,95,849.70",114,"4,792",50.43
AGARIND,EQ,30-01-2015,135.9,136.5,138.0,134.6,135.15,135.65,136.56,"10,872","14,84,731.15",280,"6,982",64.22
AGARIND,EQ,02-02-2015,135.65,136.0,138.0,130.75,132.8,131.85,133.59,"22,307","29,80,079.90",599,"14,341",64.29
AGARIND,EQ,03-02-2015,131.85,132.1,133.9,128.0,128.0,130.15,130.82,"38,449","50,29,993.40",627,"27,195",70.73
AGARIND,EQ,04-02-2015,130.15,130.25,131.9,126.5,129.45,127.35,127.88,"22,691","29,01,639.00",571,"17,531",77.26
AGARIND,EQ,05-02-2015,127.35,130.85,130.85,126.9,128.5,128.25,128.92,"22,868","29,48,090.30",245,"15,730",68.79
AGARIND,EQ,06-02-2015,128.25,129.2,131.9,127.3,128.0,127.55,128.72,"21,291","27,40,589.00",196,"7,470",35.09
AGARIND,EQ,09-02-2015,127.55,128.9,146.0,125.1,129.5,127.6,128.78,"9,849","12,68,399.15",191,"5,981",60.73
AGARIND,EQ,10-02-2015,127.6,127.9,134.8,125.15,127.95,126.25,128.06,"9,592","12,28,326.65",231,"5,737",59.81
AGARIND,EQ,11-02-2015,126.25,127.0,130.4,125.5,129.9,128.2,128.24,"9,525","12,21,522.90",145,"6,265",65.77
AGARIND,EQ,12-02-2015,128.2,134.75,134.75,126.3,130.95,127.65,127.79,"40,241","51,42,545.95",301,"23,210",57.68
AGARIND,EQ,13-02-2015,127.65,128.55,131.5,125.7,125.7,126.75,127.49,"18,329","23,36,816.00",167,"10,446",56.99
AGARIND,EQ,16-02-2015,126.75,127.1,133.6,125.5,127.65,126.15,127.31,"17,000","21,64,250.10",263,"8,355",49.15
AGARIND,EQ,18-02-2015,126.15,128.35,128.35,124.8,126.25,125.6,126.4,"12,273","15,51,296.70",320,"8,589",69.98
AGARIND,EQ,19-02-2015,125.6,125.5,127.0,124.0,126.0,125.2,125.26,"11,330","14,19,236.20",206,"6,149",54.27
AGARIND,EQ,20-02-2015,125.2,126.25,126.25,120.0,125.05,124.05,123.59,"34,601","42,76,417.00",907,"11,310",32.69
AGARIND,EQ,23-02-2015,124.05,125.5,127.2,123.95,125.65,124.55,124.7,"20,102","25,06,777.35",393,"12,365",61.51
AGARIND,EQ,24-02-2015,124.55,125.0,127.85,117.5,125.5,125.4,124.68,"26,674","33,25,711.90",485,"8,663",32.48
AGARIND,EQ,25-02-2015,125.4,129.5,129.5,124.8,126.7,126.2,126.14,"24,934","31,45,222.15",474,"13,091",52.5
AGARIND,EQ,26-02-2015,126.2,127.7,127.7,125.05,125.95,125.75,125.9,"20,356","25,62,761.95",180,"10,760",52.86
AGARIND,EQ,27-02-2015,125.75,129.8,129.8,123.0,124.5,124.6,125.13,"20,657","25,84,781.75",433,"14,617",70.76
AGARIND,EQ,28-02-2015,124.6,129.9,129.9,124.8,125.25,125.0,125.2,"12,203","15,27,812.20",176,"6,196",50.77
AGARIND,EQ,02-03-2015,125.0,126.1,128.8,123.9,125.0,124.4,125.19,"13,785","17,25,730.85",197,"10,565",76.64
AGARIND,EQ,03-03-2015,124.4,126.8,126.8,122.75,124.0,123.5,123.97,"22,327","27,67,844.80",472,"15,542",69.61
AGARIND,EQ,04-03-2015,123.5,126.85,126.85,122.8,123.5,123.2,123.91,"22,865","28,33,231.50",465,"14,640",64.03
AGARIND,EQ,05-03-2015,123.2,126.0,126.0,122.0,124.45,122.6,122.61,"24,868","30,49,156.85",383,"13,902",55.9
AGARIND,EQ,09-03-2015,122.6,126.9,126.9,119.5,121.8,120.9,121.62,"23,272","28,30,444.00",531,"15,690",67.42
AGARIND,EQ,10-03-2015,120.9,122.3,124.3,121.2,122.4,121.5,121.99,"12,690","15,48,088.00",176,"7,795",61.43
AGARIND,EQ,11-03-2015,121.5,123.05,123.1,120.0,122.35,120.5,121.31,"18,772","22,77,184.10",475,"11,441",60.95
AGARIND,EQ,12-03-2015,120.5,122.1,123.0,120.05,122.5,120.95,122.15,"15,877","19,39,380.15",215,"10,314",64.96
AGARIND,EQ,13-03-2015,120.95,122.5,122.5,119.45,120.3,120.2,120.85,"29,693","35,88,384.95",314,"15,578",52.46
AGARIND,EQ,16-03-2015,120.2,121.05,121.55,117.5,118.0,117.85,118.93,"19,371","23,03,842.55",356,"14,869",76.76
AGARIND,EQ,17-03-2015,117.85,118.3,121.0,114.85,117.5,116.35,116.88,"27,875","32,58,051.35",462,"19,763",70.9
AGARIND,EQ,18-03-2015,116.35,118.5,120.0,115.2,117.5,117.2,117.8,"16,552","19,49,852.05",281,"9,842",59.46
AGARIND,EQ,19-03-2015,117.2,118.8,118.8,115.0,116.0,116.25,116.79,"27,425","32,02,851.10",326,"24,027",87.61
AGARIND,EQ,20-03-2015,116.25,117.0,117.5,113.75,115.0,114.75,114.64,"22,711","26,03,478.20",332,"15,891",69.97
AGARIND,EQ,23-03-2015,114.75,117.0,117.0,109.95,110.0,110.75,112.94,"19,155","21,63,418.45",602,"15,412",80.46
