SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
STAMPEDE,EQ,06-09-2016,39.95,40.2,43.0,40.2,41.9,41.95,41.97,"14,24,225","5,97,71,105.35","1,290","7,96,911",55.95
STAMPEDE,EQ,07-09-2016,41.95,42.0,42.0,40.1,41.0,41.7,41.68,"3,13,635","1,30,72,710.85",432,"2,59,879",82.86
STAMPEDE,EQ,08-09-2016,41.7,39.75,40.9,39.75,40.05,40.2,40.22,"7,46,834","3,00,36,872.80",397,"3,96,074",53.03
STAMPEDE,EQ,09-09-2016,40.2,40.25,40.95,39.95,40.25,40.4,40.44,"16,92,633","6,84,56,310.40",451,"10,15,736",60.01
STAMPEDE,EQ,12-09-2016,40.4,40.25,41.3,39.75,40.0,40.35,40.44,"13,47,173","5,44,79,324.55","1,112","6,03,294",44.78
STAMPEDE,EQ,14-09-2016,40.35,40.0,40.25,39.4,39.5,39.65,39.8,"8,96,318","3,56,74,804.10",281,"8,55,298",95.42
STAMPEDE,EQ,15-09-2016,39.65,39.7,39.9,39.1,39.1,39.6,39.59,"1,22,784","48,60,630.30",212,"93,296",75.98
STAMPEDE,EQ,16-09-2016,39.6,39.2,39.9,38.6,38.8,39.4,39.42,"3,65,580","1,44,09,857.05",443,"2,38,126",65.14
STAMPEDE,EQ,19-09-2016,39.4,39.9,41.5,38.6,38.8,39.45,39.9,"12,79,284","5,10,44,288.75","1,009","6,95,465",54.36
STAMPEDE,EQ,20-09-2016,39.45,39.65,39.65,37.5,38.3,39.05,38.88,"14,91,581","5,79,93,966.80","1,148","9,00,805",60.39
STAMPEDE,EQ,21-09-2016,39.05,39.5,39.9,38.4,39.1,39.2,39.27,"1,99,946","78,52,776.95","1,193","98,800",49.41
STAMPEDE,EQ,22-09-2016,39.2,39.45,39.9,38.5,39.25,39.15,39.2,"7,13,749","2,79,79,370.05",344,"6,57,575",92.13
STAMPEDE,EQ,23-09-2016,39.15,39.3,39.5,38.05,38.9,38.95,38.94,"10,87,289","4,23,34,644.55",630,"5,35,928",49.29
STAMPEDE,EQ,26-09-2016,38.95,38.7,39.5,38.25,38.65,39.4,39.24,"5,05,971","1,98,53,209.45",750,"3,71,775",73.48
STAMPEDE,EQ,27-09-2016,39.4,38.8,39.1,38.3,38.85,39.0,38.95,"8,65,997","3,37,27,880.55",367,"5,97,531",69.0
STAMPEDE,EQ,28-09-2016,39.0,38.95,39.1,37.1,37.25,38.1,38.24,"16,91,635","6,46,84,922.25",362,"10,62,490",62.81
STAMPEDE,EQ,29-09-2016,38.1,38.05,38.5,30.5,30.5,32.25,36.87,"13,37,260","4,93,02,705.40","1,458","10,63,147",79.5
STAMPEDE,EQ,30-09-2016,32.25,32.5,32.75,29.0,30.5,30.55,30.61,"14,15,390","4,33,28,150.80","2,884","10,80,510",76.34
STAMPEDE,EQ,03-10-2016,30.55,31.0,33.25,31.0,32.8,32.85,32.59,"4,53,464","1,47,76,912.55","1,840","3,28,373",72.41
STAMPEDE,EQ,04-10-2016,32.85,33.75,33.75,31.35,32.5,31.9,32.06,"8,77,581","2,81,35,880.50","1,410","7,82,772",89.2
STAMPEDE,EQ,05-10-2016,31.9,32.5,32.5,31.65,32.0,31.9,31.84,"2,43,374","77,48,906.60",404,"1,80,146",74.02
STAMPEDE,EQ,06-10-2016,31.9,31.9,32.1,31.0,31.9,31.8,31.5,"12,13,085","3,82,14,715.55",671,"6,87,579",56.68
STAMPEDE,EQ,07-10-2016,31.8,31.0,32.1,31.0,31.9,31.95,31.81,"4,67,664","1,48,76,081.50",522,"4,25,606",91.01
STAMPEDE,EQ,10-10-2016,31.95,32.45,32.45,31.5,31.9,31.9,31.89,"9,64,240","3,07,50,448.15",202,"7,51,583",77.95
STAMPEDE,EQ,13-10-2016,31.9,32.0,32.0,29.9,30.5,30.25,30.67,"7,23,960","2,22,00,298.45",491,"5,40,686",74.68
STAMPEDE,EQ,14-10-2016,30.25,30.8,32.2,30.0,30.05,30.5,30.44,"14,36,175","4,37,16,063.70",843,"5,62,689",39.18
STAMPEDE,EQ,17-10-2016,30.5,31.25,31.8,30.15,30.15,30.5,30.57,"3,29,172","1,00,62,518.25",386,"2,34,538",71.25
STAMPEDE,EQ,18-10-2016,30.5,30.5,31.35,29.95,30.05,30.25,30.64,"2,12,508","65,11,294.00",417,"1,39,910",65.84
STAMPEDE,EQ,19-10-2016,30.25,30.5,36.3,29.7,36.3,36.3,34.53,"22,03,247","7,60,68,140.00","4,107","11,93,490",54.17
STAMPEDE,EQ,20-10-2016,36.3,37.0,38.95,35.8,36.7,37.05,37.53,"6,99,909","2,62,68,402.60","2,930","3,31,856",47.41
STAMPEDE,EQ,21-10-2016,37.05,37.15,37.3,35.75,36.85,37.2,36.93,"4,32,824","1,59,85,826.00",873,"3,81,149",88.06
STAMPEDE,EQ,24-10-2016,37.2,37.0,37.8,35.8,36.25,36.05,36.68,"2,70,707","99,29,627.00",675,"1,96,386",72.55
STAMPEDE,EQ,25-10-2016,36.05,36.45,36.45,34.55,35.2,35.25,35.61,"91,807","32,69,445.15",553,"77,135",84.02
STAMPEDE,EQ,26-10-2016,35.25,35.3,35.8,32.7,33.0,33.75,33.95,"4,47,922","1,52,05,730.60","1,233","2,71,673",60.65
STAMPEDE,EQ,27-10-2016,33.75,35.45,35.45,32.0,33.5,33.45,33.55,"4,62,542","1,55,17,147.55",611,"3,95,208",85.44
STAMPEDE,EQ,28-10-2016,33.45,34.5,34.55,33.1,33.75,33.75,33.8,"5,45,353","1,84,32,316.40",850,"4,11,246",75.41
STAMPEDE,EQ,30-10-2016,33.75,33.6,38.35,33.6,36.0,36.15,35.74,"1,78,975","63,96,630.30","1,007","98,442",55.0
STAMPEDE,EQ,01-11-2016,36.15,36.45,37.5,34.3,35.3,35.55,35.62,"1,11,972","39,88,409.80",736,"87,235",77.91
STAMPEDE,EQ,02-11-2016,35.55,35.15,35.3,33.5,33.75,34.05,34.46,"62,489","21,53,443.75",532,"49,880",79.82
STAMPEDE,EQ,03-11-2016,34.05,34.5,35.5,33.3,33.4,33.75,33.84,"2,72,166","92,10,976.15",434,"2,57,021",94.44
STAMPEDE,EQ,04-11-2016,33.75,34.25,34.45,31.55,32.3,32.25,32.4,"1,62,273","52,58,179.00",526,"1,46,865",90.5
STAMPEDE,EQ,07-11-2016,32.25,32.35,33.25,32.3,32.3,32.7,32.71,"13,24,571","4,33,20,652.65",259,"10,21,406",77.11
STAMPEDE,EQ,08-11-2016,32.7,32.5,33.05,32.0,32.6,32.9,32.84,"1,51,286","49,67,837.00",355,"73,752",48.75
STAMPEDE,EQ,09-11-2016,32.9,29.05,31.9,28.0,31.0,30.65,29.98,"2,18,435","65,49,049.15","1,292","1,39,826",64.01
STAMPEDE,EQ,10-11-2016,30.65,31.5,32.25,31.25,32.05,31.95,31.77,"95,305","30,27,377.15",490,"62,831",65.93
STAMPEDE,EQ,11-11-2016,31.95,31.75,31.9,30.4,30.6,30.65,30.97,"26,024","8,06,008.25",188,"19,715",75.76
STAMPEDE,EQ,15-11-2016,30.65,31.95,31.95,27.0,27.5,27.6,28.81,"61,887","17,82,788.00",456,"46,939",75.85
STAMPEDE,EQ,16-11-2016,27.6,29.4,29.7,26.1,26.4,26.5,26.69,"16,95,243","4,52,45,228.40","1,038","6,07,940",35.86
STAMPEDE,EQ,17-11-2016,26.5,28.45,28.45,25.1,25.75,25.35,25.49,"1,68,449","42,94,162.70",527,"1,50,976",89.63
STAMPEDE,EQ,18-11-2016,25.35,25.75,25.95,23.8,24.0,24.1,24.23,"92,671","22,45,270.80",664,"68,652",74.08
STAMPEDE,EQ,21-11-2016,24.1,24.2,24.2,20.95,22.45,22.5,22.86,"2,61,030","59,66,552.50",743,"1,25,909",48.24
STAMPEDE,EQ,22-11-2016,22.5,22.5,25.6,22.5,24.25,23.95,23.96,"3,80,280","91,13,070.90","2,306","1,20,887",31.79
STAMPEDE,EQ,23-11-2016,23.95,24.5,28.5,23.6,28.25,28.0,27.27,"7,56,075","2,06,19,453.65","1,990","2,52,252",33.36
STAMPEDE,EQ,24-11-2016,28.0,27.9,29.5,26.0,27.0,27.0,27.54,"1,58,058","43,52,520.25",946,"82,233",52.03
STAMPEDE,EQ,25-11-2016,27.0,26.5,31.15,26.5,28.15,28.4,28.7,"6,06,175","1,73,96,685.25","1,297","3,46,935",57.23
STAMPEDE,EQ,28-11-2016,28.4,29.7,29.7,27.5,28.5,28.75,28.68,"6,85,450","1,96,60,889.65",807,"4,43,141",64.65
STAMPEDE,EQ,29-11-2016,28.75,28.95,29.0,28.1,28.1,28.15,28.52,"53,877","15,36,502.65",206,"34,652",64.32
STAMPEDE,EQ,30-11-2016,28.15,28.45,28.5,25.7,27.0,27.2,26.81,"1,88,400","50,51,017.75","1,133","1,16,608",61.89
STAMPEDE,EQ,01-12-2016,27.2,27.65,27.9,26.85,27.0,27.0,27.05,"41,479","11,22,200.30",126,"22,271",53.69
STAMPEDE,EQ,02-12-2016,27.0,26.5,27.5,26.0,26.55,26.15,26.52,"40,519","10,74,692.25",252,"20,390",50.32
STAMPEDE,EQ,05-12-2016,26.15,26.2,27.35,25.75,27.35,26.3,26.2,"1,54,203","40,40,081.00",445,"86,409",56.04
STAMPEDE,EQ,06-12-2016,26.3,28.85,29.0,26.5,27.0,27.7,28.08,"7,76,769","2,18,14,381.10","1,125","3,85,110",49.58
STAMPEDE,EQ,07-12-2016,27.7,27.7,27.75,26.55,26.9,26.8,26.88,"39,278","10,55,694.30",747,"28,063",71.45
STAMPEDE,EQ,08-12-2016,26.8,27.35,28.0,26.55,26.7,27.1,27.16,"1,58,903","43,16,382.10",471,"76,067",47.87
STAMPEDE,EQ,09-12-2016,27.1,26.95,28.35,26.2,26.6,26.9,26.9,"2,89,939","77,98,327.65",871,"1,27,457",43.96
STAMPEDE,EQ,12-12-2016,26.9,26.35,26.95,26.15,26.35,26.75,26.8,"4,08,727","1,09,55,452.60",176,"2,14,688",52.53
STAMPEDE,EQ,13-12-2016,26.75,26.1,28.05,21.9,26.05,26.15,26.6,"2,06,695","54,97,907.95",624,"1,49,694",72.42
STAMPEDE,EQ,14-12-2016,26.15,26.9,26.9,25.2,25.5,25.3,25.89,"1,22,564","31,72,740.00",251,"1,17,895",96.19
STAMPEDE,EQ,15-12-2016,25.3,25.45,25.5,24.7,24.7,24.85,24.97,"1,41,657","35,36,619.10",403,"99,183",70.02
STAMPEDE,EQ,16-12-2016,24.85,25.05,25.15,24.5,24.5,24.65,24.76,"53,873","13,34,064.95",331,"28,249",52.44
STAMPEDE,EQ,19-12-2016,24.65,24.45,25.25,23.75,24.0,23.95,24.0,"66,080","15,85,653.75",272,"53,982",81.69
STAMPEDE,EQ,20-12-2016,23.95,23.8,24.25,23.2,24.2,23.95,23.67,"35,098","8,30,937.90",347,"20,261",57.73
STAMPEDE,EQ,21-12-2016,23.95,24.0,24.8,22.8,23.7,23.45,23.37,"10,79,864","2,52,34,459.70",698,"6,84,404",63.38
STAMPEDE,EQ,22-12-2016,23.45,23.7,23.85,22.15,22.15,22.4,22.86,"39,865","9,11,388.85",375,"26,621",66.78
STAMPEDE,EQ,23-12-2016,22.4,22.0,23.75,21.0,22.85,23.25,23.03,"3,07,931","70,91,229.45",571,"2,02,577",65.79
STAMPEDE,EQ,26-12-2016,23.25,23.5,23.5,22.25,22.35,22.4,22.75,"1,21,253","27,58,219.60",123,"1,16,568",96.14
STAMPEDE,EQ,27-12-2016,22.4,22.95,26.2,21.75,25.3,25.85,25.35,"12,98,715","3,29,27,654.05","1,988","6,11,265",47.07
STAMPEDE,EQ,28-12-2016,25.85,26.0,30.75,25.15,26.4,26.8,28.37,"59,24,369","16,81,00,793.85","5,742","24,23,924",40.91
STAMPEDE,EQ,29-12-2016,26.8,27.0,27.2,25.05,25.9,25.85,25.85,"4,04,976","1,04,70,217.00",710,"1,81,379",44.79
STAMPEDE,EQ,30-12-2016,25.85,26.5,26.9,25.35,25.95,25.95,26.19,"1,53,836","40,29,551.95",594,"1,27,732",83.03
STAMPEDE,EQ,02-01-2017,25.95,26.3,26.8,23.0,25.0,24.95,24.51,"14,51,745","3,55,87,068.00","1,443","7,76,839",53.51
STAMPEDE,EQ,03-01-2017,24.95,25.0,25.0,24.5,24.5,24.95,24.96,"3,67,108","91,61,227.60",663,"3,08,487",84.03
STAMPEDE,EQ,04-01-2017,24.95,24.95,24.95,22.05,24.0,24.1,24.05,"8,11,022","1,95,06,481.00","1,899","5,70,356",70.33
STAMPEDE,EQ,05-01-2017,24.1,24.15,24.85,23.65,23.9,24.0,24.09,"5,05,700","1,21,81,450.85",373,"4,63,363",91.63
STAMPEDE,EQ,06-01-2017,24.0,24.65,28.8,24.25,27.1,27.45,28.12,"61,93,010","17,41,22,468.85","7,090","16,04,918",25.91
STAMPEDE,EQ,09-01-2017,27.45,29.5,29.5,25.3,27.9,27.5,27.28,"39,46,505","10,76,57,110.40","15,432","9,67,223",24.51
STAMPEDE,EQ,10-01-2017,27.5,26.9,27.0,25.25,26.15,26.1,26.16,"7,87,796","2,06,06,862.25","1,541","5,68,005",72.10
STAMPEDE,EQ,11-01-2017,26.1,26.1,26.9,25.25,25.8,25.85,25.55,"13,74,537","3,51,17,622.40","1,032","8,13,841",59.21
STAMPEDE,EQ,12-01-2017,25.85,25.5,25.95,24.5,24.55,24.85,25.24,"1,02,560","25,88,374.20",467,"76,492",74.58
STAMPEDE,EQ,13-01-2017,24.85,25.0,25.75,24.4,24.5,24.55,24.9,"2,06,062","51,29,986.10","1,013","1,07,638",52.24
STAMPEDE,EQ,16-01-2017,24.55,24.4,25.0,23.35,23.7,23.55,24.01,"9,25,176","2,22,09,463.85","1,012","7,69,336",83.16
STAMPEDE,EQ,17-01-2017,23.55,23.6,23.75,22.55,23.05,23.0,22.94,"33,37,470","7,65,63,873.35","1,994","13,54,233",40.58
STAMPEDE,EQ,18-01-2017,23.0,23.5,25.5,23.05,23.2,23.25,24.19,"11,25,987","2,72,42,237.20","1,054","5,98,727",53.17
STAMPEDE,EQ,19-01-2017,23.25,23.0,24.5,22.75,24.0,23.95,24.1,"27,26,194","6,57,08,549.60","2,767","25,03,694",91.84
STAMPEDE,EQ,20-01-2017,23.95,24.0,24.5,23.5,23.9,23.95,23.98,"17,05,918","4,09,05,731.15","1,268","7,04,694",41.31
STAMPEDE,EQ,23-01-2017,23.95,23.9,25.5,23.9,24.6,24.5,24.64,"13,48,440","3,32,23,420.85","1,379","9,24,999",68.60
STAMPEDE,EQ,24-01-2017,24.5,25.0,25.3,24.15,24.7,24.8,24.89,"21,48,460","5,34,78,510.95","1,546","12,10,676",56.35
STAMPEDE,EQ,25-01-2017,24.8,25.15,25.25,24.6,24.95,24.85,25.06,"35,89,179","8,99,36,641.55","2,600","24,43,562",68.08
STAMPEDE,EQ,27-01-2017,24.85,24.85,25.1,24.5,24.5,24.75,24.82,"29,32,931","7,27,91,585.40","1,106","24,99,888",85.24
STAMPEDE,EQ,30-01-2017,24.75,25.0,25.0,23.1,24.65,24.65,24.57,"20,72,312","5,09,19,443.50","1,751","12,45,541",60.10
STAMPEDE,EQ,31-01-2017,24.65,24.65,24.95,24.0,24.1,24.25,24.28,"23,62,300","5,73,50,535.10",730,"21,29,345",90.14
STAMPEDE,EQ,01-02-2017,24.25,24.35,24.75,23.4,23.9,24.3,24.11,"24,52,659","5,91,26,220.95","1,391","17,34,474",70.72
STAMPEDE,EQ,02-02-2017,24.3,24.2,24.5,19.45,19.45,22.5,23.84,"41,02,082","9,77,77,605.00","1,429","18,07,866",44.07
STAMPEDE,EQ,03-02-2017,22.5,23.3,23.95,23.0,23.3,23.5,23.46,"35,45,389","8,31,84,011.10","1,737","24,53,724",69.21
STAMPEDE,EQ,06-02-2017,23.5,23.95,24.5,23.2,23.45,23.5,23.54,"9,97,068","2,34,68,641.30",828,"7,23,588",72.57
STAMPEDE,EQ,07-02-2017,23.5,23.45,24.45,22.9,23.95,23.75,23.83,"28,45,473","6,78,06,372.90","1,552","11,74,647",41.28
STAMPEDE,EQ,08-02-2017,23.75,23.55,23.8,23.2,23.3,23.45,23.5,"9,18,367","2,15,79,638.25",930,"8,57,260",93.35
STAMPEDE,EQ,09-02-2017,23.45,23.95,24.2,23.05,23.5,23.5,23.48,"7,76,545","1,82,30,473.80",620,"6,20,552",79.91
STAMPEDE,EQ,10-02-2017,23.5,23.55,23.75,23.05,23.25,23.2,23.38,"2,16,201","50,55,102.80",306,"1,95,060",90.22
STAMPEDE,EQ,13-02-2017,23.2,23.7,23.7,22.75,22.9,23.35,23.31,"7,74,652","1,80,58,626.85",973,"5,59,875",72.27
STAMPEDE,EQ,14-02-2017,23.35,22.95,22.95,21.5,21.9,21.95,22.14,"24,39,358","5,40,00,658.40","1,730","17,49,184",71.71
STAMPEDE,EQ,15-02-2017,21.95,22.0,23.4,21.25,22.65,22.5,22.6,"20,86,132","4,71,50,703.30","1,554","15,74,608",75.48
STAMPEDE,EQ,16-02-2017,22.5,22.5,22.6,21.75,21.8,22.15,22.21,"12,83,468","2,85,07,033.65",857,"6,91,754",53.90
STAMPEDE,EQ,17-02-2017,22.15,22.2,23.5,21.8,22.45,22.35,22.63,"71,05,050","16,07,65,370.40","1,349","38,82,102",54.64
STAMPEDE,EQ,20-02-2017,22.35,22.35,22.45,21.85,22.25,22.1,22.2,"21,55,563","4,78,59,246.40","1,295","5,93,467",27.53
STAMPEDE,EQ,21-02-2017,22.1,22.25,23.2,21.95,22.05,22.15,22.32,"10,76,766","2,40,35,678.35","1,519","8,16,672",75.84
STAMPEDE,EQ,22-02-2017,22.15,22.05,23.3,21.95,22.0,22.25,22.43,"63,73,348","14,29,44,199.20","2,028","33,58,986",52.70
STAMPEDE,EQ,23-02-2017,22.25,22.15,22.35,20.05,21.35,21.5,21.5,"17,27,475","3,71,48,297.75","1,511","13,31,601",77.08
STAMPEDE,EQ,27-02-2017,21.5,21.85,22.0,20.55,21.45,21.35,21.29,"6,34,862","1,35,16,400.40",935,"3,11,978",49.14
STAMPEDE,EQ,28-02-2017,21.35,21.4,23.95,20.05,22.8,23.1,22.97,"1,44,03,828","33,08,62,873.75","11,674","49,19,703",34.16
STAMPEDE,EQ,01-03-2017,23.1,23.0,23.5,22.6,22.7,23.0,23.12,"49,58,096","11,46,20,482.55","1,297","32,23,862",65.02
STAMPEDE,EQ,02-03-2017,23.0,23.4,23.4,22.15,22.25,22.5,22.89,"60,75,495","13,90,55,673.15","1,059","40,28,580",66.31
STAMPEDE,EQ,03-03-2017,22.5,22.5,23.15,20.2,20.5,20.85,21.25,"8,85,498","1,88,17,326.00","1,714","6,48,641",73.25
STAMPEDE,EQ,06-03-2017,20.85,21.0,21.4,20.6,20.9,21.0,20.8,"16,41,181","3,41,38,857.60","1,089","11,42,951",69.64
STAMPEDE,EQ,07-03-2017,21.0,20.9,21.5,19.8,20.0,20.15,20.55,"22,78,205","4,68,23,039.55","1,405","12,42,818",54.55
STAMPEDE,EQ,08-03-2017,20.15,20.25,20.35,20.0,20.25,20.2,20.16,"31,28,059","6,30,64,544.65",832,"22,99,884",73.52
STAMPEDE,EQ,09-03-2017,20.2,20.2,20.95,19.5,20.45,20.85,20.42,"42,36,067","8,65,01,401.95","1,495","8,62,304",20.36
STAMPEDE,EQ,10-03-2017,20.85,20.95,20.95,17.6,20.35,20.4,20.1,"13,66,433","2,74,61,615.50","1,638","8,53,361",62.45
STAMPEDE,EQ,14-03-2017,20.4,20.9,22.2,19.95,20.6,20.75,20.79,"53,62,793","11,15,03,709.50","1,745","27,67,188",51.60
STAMPEDE,EQ,15-03-2017,20.75,20.95,21.4,20.5,20.65,20.75,20.89,"35,22,722","7,35,98,202.55","1,155","20,90,994",59.36
STAMPEDE,EQ,16-03-2017,20.75,20.35,22.7,20.35,22.25,22.25,21.83,"1,34,24,421","29,30,42,051.15","4,729","54,95,765",40.94
STAMPEDE,EQ,17-03-2017,22.25,22.25,22.5,21.35,21.45,21.65,21.71,"6,33,758","1,37,59,304.45",919,"4,02,841",63.56
STAMPEDE,EQ,20-03-2017,21.65,21.9,21.9,20.9,21.1,21.2,21.18,"53,46,335","11,32,50,534.40",875,"27,58,671",51.60
STAMPEDE,EQ,21-03-2017,21.2,21.5,22.7,20.35,21.6,21.7,21.73,"86,78,560","18,85,98,835.30","2,944","29,77,721",34.31
STAMPEDE,EQ,22-03-2017,21.7,21.5,22.0,20.25,21.2,21.15,21.09,"1,03,32,677","21,79,30,172.65","2,604","36,94,435",35.75
STAMPEDE,EQ,23-03-2017,21.15,21.05,21.95,20.6,21.15,21.55,21.47,"42,44,223","9,11,34,709.60",938,"14,98,786",35.31
STAMPEDE,EQ,24-03-2017,21.55,21.3,21.35,19.5,20.05,20.35,20.73,"57,96,807","12,01,46,632.35","1,525","34,19,560",58.99
STAMPEDE,EQ,27-03-2017,20.35,20.45,22.7,20.1,21.5,21.65,21.78,"1,66,90,969","36,35,35,864.50","6,056","29,29,421",17.55
STAMPEDE,EQ,28-03-2017,21.65,21.95,21.95,19.65,19.8,19.9,20.39,"35,94,559","7,33,09,250.95","2,692","29,16,210",81.13
STAMPEDE,EQ,29-03-2017,19.9,20.0,20.2,18.8,19.8,19.2,19.27,"52,03,976","10,02,60,663.50","1,812","42,22,466",81.14
STAMPEDE,EQ,30-03-2017,19.2,19.25,21.5,19.15,20.6,20.0,20.66,"39,38,491","8,13,57,876.70","3,570","19,18,724",48.72
STAMPEDE,EQ,31-03-2017,20.0,20.05,21.3,19.75,20.2,20.25,20.43,"1,18,37,430","24,18,43,101.90","2,762","46,48,390",39.27
STAMPEDE,EQ,03-04-2017,20.25,20.2,20.95,20.2,20.4,20.6,20.66,"43,44,548","8,97,79,521.15",733,"26,50,273",61.00
STAMPEDE,EQ,05-04-2017,20.6,20.6,20.6,19.9,20.0,20.1,20.11,"14,02,707","2,82,06,985.75",632,"12,61,543",89.94
STAMPEDE,EQ,06-04-2017,20.1,20.25,20.3,19.8,19.85,19.95,20.13,"4,94,909","99,62,250.40",502,"3,59,425",72.62
STAMPEDE,EQ,07-04-2017,19.95,20.05,22.2,20.0,21.55,21.55,21.35,"71,35,894","15,23,62,808.00","3,370","28,13,977",39.43
STAMPEDE,EQ,10-04-2017,21.55,21.55,22.45,21.35,22.05,22.1,21.99,"48,48,803","10,66,48,869.55","1,440","27,91,841",57.58
STAMPEDE,EQ,11-04-2017,22.1,22.45,22.55,19.75,20.2,20.0,20.95,"42,21,133","8,84,18,811.05","2,504","20,71,065",49.06
STAMPEDE,EQ,12-04-2017,20.0,20.45,23.3,20.0,22.0,21.85,22.13,"1,61,57,557","35,76,02,692.40","7,052","55,57,514",34.40
STAMPEDE,EQ,13-04-2017,21.85,21.3,22.7,21.3,21.5,21.8,22.15,"59,12,747","13,09,94,007.85","2,374","24,19,385",40.92
