SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MILTON,SM,27-11-2017,30.5,31.0,31.0,31.0,31.0,31.0,31.0,"4,000","1,24,000.00",1,"4,000",100.0
MILTON,SM,28-11-2017,31.0,34.5,34.5,30.65,31.9,31.9,32.35,"12,000","3,88,200.00",3,"12,000",100.0
MILTON,SM,01-12-2017,31.9,31.0,31.0,30.6,30.6,30.6,30.75,"12,000","3,69,000.00",3,"12,000",100.0
MILTON,SM,12-12-2017,30.6,29.4,29.4,29.35,29.35,29.35,29.38,"8,000","2,35,000.00",2,"8,000",100.0
MILTON,SM,20-12-2017,29.35,28.1,28.1,27.5,27.5,27.5,27.8,"8,000","2,22,400.00",2,"8,000",100.0
MILTON,SM,21-12-2017,27.5,28.0,28.0,28.0,28.0,28.0,28.0,"4,000","1,12,000.00",1,"4,000",100.0
MILTON,SM,27-12-2017,28.0,29.0,29.0,27.8,27.8,27.8,28.22,"12,000","3,38,600.00",3,"8,000",66.67
MILTON,SM,28-12-2017,27.8,29.0,33.0,29.0,32.85,32.85,30.86,"44,000","13,58,000.00",11,"40,000",90.91
MILTON,SM,29-12-2017,32.85,33.0,33.95,32.9,32.9,32.9,33.36,"40,000","13,34,400.00",10,"32,000",80.0
MILTON,SM,01-01-2018,32.9,31.5,31.5,31.0,31.0,31.0,31.18,"12,000","3,74,200.00",3,"12,000",100.00
MILTON,SM,02-01-2018,31.0,30.15,32.0,30.15,32.0,32.0,31.22,"12,000","3,74,600.00",3,"12,000",100.00
MILTON,SM,03-01-2018,32.0,31.95,31.95,31.95,31.95,31.95,31.95,"4,000","1,27,800.00",1,"4,000",100.00
MILTON,SM,04-01-2018,31.95,31.9,31.9,31.9,31.9,31.9,31.9,"4,000","1,27,600.00",1,"4,000",100.00
MILTON,SM,09-01-2018,31.9,31.25,31.25,30.85,30.85,30.85,31.05,"8,000","2,48,400.00",2,"8,000",100.00
MILTON,SM,10-01-2018,30.85,30.85,30.85,30.0,30.2,30.2,30.08,"56,000","16,84,200.00",3,"56,000",100.00
MILTON,SM,11-01-2018,30.2,29.85,29.9,29.85,29.9,29.9,29.88,"52,000","15,53,800.00",2,"52,000",100.00
MILTON,SM,17-01-2018,29.9,29.5,29.5,29.3,29.3,29.3,29.4,"8,000","2,35,200.00",2,"8,000",100.00
MILTON,SM,18-01-2018,29.3,29.5,29.5,29.5,29.5,29.5,29.5,"4,000","1,18,000.00",1,"4,000",100.00
MILTON,SM,19-01-2018,29.5,29.2,29.9,28.5,28.75,28.75,29.09,"20,000","5,81,800.00",5,"16,000",80.00
MILTON,SM,23-01-2018,28.75,28.2,28.2,28.0,28.0,28.0,28.1,"8,000","2,24,800.00",2,"8,000",100.00
MILTON,SM,24-01-2018,28.0,28.0,28.0,28.0,28.0,28.0,28.0,"4,000","1,12,000.00",1,"4,000",100.00
MILTON,SM,25-01-2018,28.0,28.0,28.0,28.0,28.0,28.0,28.0,"4,000","1,12,000.00",1,"4,000",100.00
MILTON,SM,30-01-2018,28.0,26.2,26.2,25.05,25.05,25.05,25.58,"12,000","3,07,000.00",3,"12,000",100.00
MILTON,SM,31-01-2018,25.05,24.5,25.0,24.5,25.0,25.0,24.75,"8,000","1,98,000.00",2,"4,000",50.00
MILTON,SM,01-02-2018,25.0,26.95,27.0,26.95,27.0,27.0,26.99,"16,000","4,31,800.00",4,"8,000",50.00
MILTON,SM,02-02-2018,27.0,26.3,26.3,26.3,26.3,26.3,26.3,"4,000","1,05,200.00",1,"4,000",100.00
MILTON,SM,12-02-2018,26.3,24.5,24.5,24.5,24.5,24.5,24.5,"4,000","98,000.00",1,"4,000",100.00
MILTON,SM,16-02-2018,24.5,26.8,28.6,26.8,27.0,27.0,27.47,"12,000","3,29,600.00",3,"8,000",66.67
MILTON,SM,26-02-2018,27.0,25.4,25.4,25.4,25.4,25.4,25.4,"4,000","1,01,600.00",1,"4,000",100.00
MILTON,SM,05-03-2018,25.4,21.15,28.5,21.15,28.5,28.5,21.56,"80,000","17,24,800.00",5,"76,000",95.00
MILTON,SM,06-03-2018,28.5,24.25,27.75,24.25,27.75,27.75,26.0,"8,000","2,08,000.00",2,"8,000",100.00
MILTON,SM,07-03-2018,27.75,30.4,30.4,28.7,28.7,28.7,29.62,"68,000","20,14,200.00",4,"68,000",100.00
MILTON,SM,09-03-2018,28.7,24.2,24.2,24.2,24.2,24.2,24.2,"4,000","96,800.00",1,"4,000",100.00
MILTON,SM,12-03-2018,24.2,21.2,28.9,21.2,23.75,23.75,22.29,"88,000","19,61,600.00",6,"84,000",95.45
MILTON,SM,14-03-2018,23.75,21.3,25.6,21.25,24.75,23.65,21.8,"6,44,000","1,40,37,200.00",20,"6,12,000",95.03
MILTON,SM,15-03-2018,23.65,22.0,26.7,21.7,24.7,24.7,22.68,"6,00,000","1,36,05,400.00",13,"5,88,000",98.00
MILTON,SM,16-03-2018,24.7,26.5,28.1,26.5,27.5,27.5,26.6,"4,12,000","1,09,60,800.00",7,"4,12,000",100.00
MILTON,SM,19-03-2018,27.5,25.8,26.55,25.8,26.5,26.5,26.5,"6,04,000","1,60,08,200.00",6,"6,04,000",100.00
MILTON,SM,20-03-2018,26.5,25.4,25.5,24.4,25.5,25.5,24.46,"2,12,000","51,85,200.00",5,"2,12,000",100.00
MILTON,SM,21-03-2018,25.5,22.1,26.95,21.6,26.5,26.8,24.2,"10,36,000","2,50,74,000.00",112,"5,08,000",49.03
MILTON,SM,22-03-2018,26.8,25.0,26.45,23.2,25.1,25.1,24.89,"10,08,000","2,50,93,000.00",24,"5,00,000",49.60
MILTON,SM,23-03-2018,25.1,24.1,24.5,21.7,22.0,21.8,22.89,"7,44,000","1,70,29,200.00",64,"5,12,000",68.82
MILTON,SM,26-03-2018,21.8,22.8,26.05,22.5,23.2,26.0,24.62,"11,24,000","2,76,76,000.00",32,"8,56,000",76.16
MILTON,SM,27-03-2018,26.0,23.95,23.95,23.95,23.95,23.95,23.95,"4,000","95,800.00",1,"4,000",100.00
MILTON,SM,02-04-2018,23.95,23.7,24.0,23.7,24.0,24.0,23.88,"12,000","2,86,600.00",3,"12,000",100.00
MILTON,SM,03-04-2018,24.0,24.0,24.0,24.0,24.0,24.0,24.0,"4,000","96,000.00",1,"4,000",100.00
MILTON,SM,05-04-2018,24.0,25.0,25.0,25.0,25.0,25.0,25.0,"4,000","1,00,000.00",1,"4,000",100.00
MILTON,SM,06-04-2018,25.0,26.0,26.0,26.0,26.0,26.0,26.0,"4,000","1,04,000.00",1,"4,000",100.00
MILTON,SM,17-04-2018,26.0,25.1,25.1,25.0,25.0,25.0,25.02,"20,000","5,00,400.00",2,"20,000",100.00
MILTON,SM,08-05-2018,25.0,25.0,25.0,25.0,25.0,25.0,25.0,"4,000","1,00,000.00",1,"4,000",100.00
MILTON,SM,11-05-2018,25.0,20.15,22.1,20.15,22.1,22.1,21.13,"8,000","1,69,000.00",2,"8,000",100.00
MILTON,SM,16-05-2018,22.1,19.35,19.35,19.35,19.35,19.35,19.35,"4,000","77,400.00",1,"4,000",100.00
MILTON,SM,28-05-2018,19.35,21.9,22.0,21.9,22.0,22.0,21.95,"8,000","1,75,600.00",2,"8,000",100.00
MILTON,SM,08-06-2018,22.0,18.1,21.7,18.1,21.7,21.7,19.9,"8,000","1,59,200.00",2,"8,000",100.00
MILTON,SM,13-06-2018,21.7,17.6,21.7,17.6,21.7,21.7,19.65,"8,000","1,57,200.00",2,"8,000",100.00
MILTON,SM,18-06-2018,21.7,21.7,21.7,21.7,21.7,21.7,21.7,"8,000","1,73,600.00",2,"8,000",100.00
MILTON,SM,11-07-2018,21.7,17.5,17.5,17.5,17.5,17.5,17.5,"4,000","70,000.00",1,"4,000",100.00
MILTON,SM,13-07-2018,17.5,17.0,17.0,17.0,17.0,17.0,17.0,"4,000","68,000.00",1,"4,000",100.00
MILTON,SM,18-07-2018,17.0,17.5,17.5,17.5,17.5,17.5,17.5,"28,000","4,90,000.00",1,"28,000",100.00
MILTON,SM,31-07-2018,17.5,20.85,20.85,20.8,20.8,20.8,20.83,"8,000","1,66,600.00",2,"8,000",100.00
MILTON,SM,01-08-2018,20.8,21.95,23.0,21.9,22.0,22.0,22.17,"20,000","4,43,400.00",5,"20,000",100.00
MILTON,SM,02-08-2018,22.0,19.0,19.0,19.0,19.0,19.0,19.0,"4,000","76,000.00",1,"4,000",100.00
MILTON,SM,03-08-2018,19.0,18.05,18.05,18.05,18.05,18.05,18.05,"4,000","72,200.00",1,"4,000",100.00
MILTON,SM,10-08-2018,18.05,17.5,17.5,17.5,17.5,17.5,17.5,"4,000","70,000.00",1,"4,000",100.00
MILTON,SM,03-09-2018,17.5,17.15,17.15,17.15,17.15,17.15,17.15,"4,000","68,600.00",1,"4,000",100.00
MILTON,SM,06-09-2018,17.15,17.5,17.5,17.5,17.5,17.5,17.5,"60,000","10,50,000.00",3,"60,000",100.00
MILTON,SM,10-09-2018,17.5,17.75,18.95,17.75,18.5,18.5,18.62,"76,000","14,14,800.00",12,"48,000",63.16
MILTON,SM,12-09-2018,18.5,15.5,16.0,15.4,16.0,16.0,15.51,"64,000","9,92,600.00",7,"44,000",68.75
MILTON,SM,27-09-2018,16.0,15.5,15.5,15.5,15.5,15.5,15.5,"4,000","62,000.00",1,"4,000",100.00
MILTON,SM,12-10-2018,15.5,13.5,13.5,13.5,13.5,13.5,13.5,"4,000","54,000.00",1,"4,000",100.00
MILTON,SM,19-10-2018,13.5,15.8,15.8,15.5,15.5,15.5,15.7,"60,000","9,42,000.00",3,"60,000",100.00
MILTON,SM,28-11-2018,15.5,18.0,18.0,13.15,13.5,13.5,14.88,"12,000","1,78,600.00",3,-,-
MILTON,SM,30-11-2018,13.5,11.1,11.4,11.1,11.3,11.35,11.27,"12,000","1,35,200.00",3,"8,000",66.67
MILTON,SM,07-12-2018,11.35,13.5,13.6,13.5,13.6,13.6,13.57,"24,000","3,25,600.00",6,"20,000",83.33
MILTON,SM,14-12-2018,13.6,14.0,15.75,14.0,15.75,15.75,15.15,"12,000","1,81,800.00",3,"12,000",100.00
MILTON,SM,09-01-2019,15.75,14.8,14.8,14.8,14.8,14.8,14.8,"24,000","3,55,200.00",1,"24,000",100.0
MILTON,SM,28-01-2019,14.8,13.0,15.0,13.0,15.0,14.0,14.0,"8,000","1,12,000.00",2,"4,000",50.0
MILTON,SM,12-02-2019,14.0,12.0,12.0,12.0,12.0,12.0,12.0,"4,000","48,000.00",1,"4,000",100.0
MILTON,SM,13-02-2019,12.0,12.5,12.5,12.5,12.5,12.5,12.5,"4,000","50,000.00",1,"4,000",100.0
MILTON,SM,14-02-2019,12.5,12.5,12.6,12.5,12.6,12.6,12.55,"8,000","1,00,400.00",2,"8,000",100.0
MILTON,SM,15-02-2019,12.6,11.05,11.05,11.05,11.05,11.05,11.05,"4,000","44,200.00",1,"4,000",100.0
MILTON,SM,18-02-2019,11.05,11.1,11.1,11.1,11.1,11.1,11.1,"4,000","44,400.00",1,"4,000",100.0
MILTON,SM,21-02-2019,11.1,12.4,12.4,12.4,12.4,12.4,12.4,"4,000","49,600.00",1,"4,000",100.0
MILTON,SM,22-02-2019,12.4,14.8,14.8,14.8,14.8,14.8,14.8,"4,000","59,200.00",1,"4,000",100.0
MILTON,SM,25-02-2019,14.8,17.0,17.0,16.85,16.85,16.9,16.91,"64,000","10,82,000.00",13,"64,000",100.0
MILTON,SM,26-02-2019,16.9,15.25,17.5,15.25,15.25,16.35,16.0,"12,000","1,92,000.00",3,"12,000",100.0
MILTON,SM,27-02-2019,16.35,14.75,14.75,14.75,14.75,14.75,14.75,"4,000","59,000.00",1,"4,000",100.0
MILTON,SM,05-03-2019,14.75,13.3,15.5,13.3,15.5,14.4,14.4,"8,000","1,15,200.00",2,"8,000",100.0
MILTON,SM,08-03-2019,14.4,13.0,14.25,13.0,14.25,14.25,13.42,"12,000","1,61,000.00",3,"8,000",66.67
MILTON,SM,11-03-2019,14.25,13.0,14.45,13.0,14.45,14.45,13.73,"8,000","1,09,800.00",2,"4,000",50.0
MILTON,SM,19-03-2019,14.45,14.15,14.15,14.15,14.15,14.15,14.15,"44,000","6,22,600.00",1,"44,000",100.0
MILTON,SM,22-03-2019,14.15,14.15,14.15,14.15,14.15,14.15,14.15,"4,000","56,600.00",1,"4,000",100.0
MILTON,SM,25-03-2019,14.15,13.75,13.75,12.75,13.0,12.85,13.06,"16,000","2,09,000.00",3,"16,000",100.0
MILTON,SM,26-03-2019,12.85,13.0,13.5,12.8,13.5,13.5,12.96,"80,000","10,36,400.00",5,"80,000",100.0
MILTON,SM,27-03-2019,13.5,13.0,13.2,12.95,12.95,12.95,13.07,"92,000","12,02,600.00",6,"48,000",52.17
MILTON,SM,28-03-2019,12.95,12.8,12.8,12.7,12.7,12.7,12.77,"76,000","9,70,400.00",4,"76,000",100.0
MILTON,SM,16-04-2019,12.7,12.1,12.1,12.1,12.1,12.1,12.1,"4,000","48,400.00",1,"4,000",100.0
MILTON,SM,23-04-2019,12.1,12.7,12.7,12.7,12.7,12.7,12.7,"8,000","1,01,600.00",2,"8,000",100.0
MILTON,SM,24-04-2019,12.7,13.3,13.3,13.3,13.3,13.3,13.3,"4,000","53,200.00",1,"4,000",100.0
MILTON,SM,25-04-2019,13.3,13.85,13.9,13.85,13.9,13.9,13.88,"8,000","1,11,000.00",2,"8,000",100.0
MILTON,SM,26-04-2019,13.9,13.9,13.9,13.9,13.9,13.9,13.9,"80,000","11,12,000.00",10,"72,000",90.0
MILTON,SM,06-05-2019,13.9,13.3,13.3,13.3,13.3,13.3,13.3,"4,000","53,200.00",1,"4,000",100.0
MILTON,SM,08-05-2019,13.3,12.7,12.7,12.7,12.7,12.7,12.7,"36,000","4,57,200.00",8,"36,000",100.0
MILTON,SM,09-05-2019,12.7,13.3,13.3,13.3,13.3,13.3,13.3,"4,000","53,200.00",1,"4,000",100.0
MILTON,SM,15-05-2019,13.3,13.65,13.65,13.65,13.65,13.65,13.65,"4,000","54,600.00",1,"4,000",100.0
MILTON,SM,17-05-2019,13.65,14.25,14.25,14.25,14.25,14.25,14.25,"32,000","4,56,000.00",8,"32,000",100.0
MILTON,SM,22-05-2019,14.25,13.55,13.55,13.55,13.55,13.55,13.55,"4,000","54,200.00",1,"4,000",100.0
MILTON,SM,27-05-2019,13.55,13.5,13.5,13.0,13.0,13.0,13.18,"12,000","1,58,200.00",3,"8,000",66.67
MILTON,SM,17-06-2019,13.0,12.35,12.35,12.35,12.35,12.35,12.35,"4,000","49,400.00",1,"4,000",100.0
MILTON,SM,19-06-2019,12.35,11.75,11.75,11.75,11.75,11.75,11.75,"4,000","47,000.00",1,"4,000",100.0
MILTON,SM,18-07-2019,11.75,11.2,11.2,11.2,11.2,11.2,11.2,"8,000","89,600.00",2,"4,000",50.0
MILTON,SM,25-07-2019,11.2,10.65,10.65,10.65,10.65,10.65,10.65,"4,000","42,600.00",1,"4,000",100.0
MILTON,SM,29-07-2019,10.65,10.15,10.15,10.15,10.15,10.15,10.15,"4,000","40,600.00",1,"4,000",100.0
MILTON,SM,31-07-2019,10.15,10.65,10.65,10.65,10.65,10.65,10.65,"4,000","42,600.00",1,"4,000",100.0
MILTON,SM,01-08-2019,10.65,11.15,11.15,11.0,11.0,11.0,11.08,"8,000","88,600.00",2,"8,000",100.0
MILTON,SM,02-08-2019,11.0,11.55,11.55,11.55,11.55,11.55,11.55,"8,000","92,400.00",2,"8,000",100.0
MILTON,SM,05-08-2019,11.55,12.1,12.1,12.1,12.1,12.1,12.1,"4,000","48,400.00",1,"4,000",100.0
MILTON,SM,06-08-2019,12.1,12.7,12.7,12.7,12.7,12.7,12.7,"4,000","50,800.00",1,"4,000",100.0
MILTON,SM,07-08-2019,12.7,12.8,13.05,12.6,13.05,12.75,12.78,"28,000","3,57,800.00",5,"28,000",100.0
MILTON,SM,08-08-2019,12.75,12.15,13.25,12.15,13.0,13.15,12.86,"44,000","5,65,800.00",10,"44,000",100.0
MILTON,SM,09-08-2019,13.15,13.75,13.75,13.5,13.5,13.5,13.63,"8,000","1,09,000.00",2,"8,000",100.0
MILTON,SM,14-08-2019,13.5,14.0,14.0,14.0,14.0,14.0,14.0,"4,000","56,000.00",1,"4,000",100.0
MILTON,SM,16-08-2019,14.0,14.3,14.3,14.3,14.3,14.3,14.3,"4,000","57,200.00",1,"4,000",100.0
MILTON,SM,19-08-2019,14.3,14.5,14.5,14.5,14.5,14.5,14.5,"4,000","58,000.00",1,"4,000",100.0
MILTON,SM,22-08-2019,14.5,14.4,14.4,13.8,13.8,14.3,14.3,"24,000","3,43,200.00",2,"20,000",83.33
MILTON,SM,23-08-2019,14.3,14.15,14.15,13.6,13.6,13.6,14.1,"48,000","6,77,000.00",2,"44,000",91.67
MILTON,SM,26-08-2019,13.6,14.1,14.1,14.1,14.1,14.1,14.1,"4,000","56,400.00",1,"4,000",100.0
MILTON,SM,30-08-2019,14.1,14.5,14.5,14.5,14.5,14.5,14.5,"4,000","58,000.00",1,"4,000",100.0
MILTON,SM,03-09-2019,14.5,14.15,14.85,14.15,14.85,14.85,14.66,"68,000","9,96,600.00",15,"68,000",100.0
MILTON,SM,04-09-2019,14.85,14.85,14.95,14.85,14.95,14.95,14.9,"68,000","10,13,200.00",7,"68,000",100.0
MILTON,SM,05-09-2019,14.95,15.25,15.25,15.25,15.25,15.25,15.25,"4,000","61,000.00",1,"4,000",100.0
MILTON,SM,06-09-2019,15.25,14.5,14.5,14.5,14.5,14.5,14.5,"4,000","58,000.00",1,"4,000",100.0
MILTON,SM,11-09-2019,14.5,13.8,13.8,13.8,13.8,13.8,13.8,"4,000","55,200.00",1,"4,000",100.0
MILTON,SM,12-09-2019,13.8,13.15,13.25,13.15,13.25,13.25,13.2,"8,000","1,05,600.00",2,"8,000",100.0
MILTON,SM,13-09-2019,13.25,13.5,13.5,13.5,13.5,13.5,13.5,"4,000","54,000.00",1,"4,000",100.0
MILTON,SM,17-09-2019,13.5,14.1,14.1,14.1,14.1,14.1,14.1,"4,000","56,400.00",1,"4,000",100.0
MILTON,SM,18-09-2019,14.1,14.5,14.5,14.5,14.5,14.5,14.5,"20,000","2,90,000.00",3,"20,000",100.0
MILTON,SM,20-09-2019,14.5,14.4,14.4,13.8,14.0,14.0,14.19,"1,44,000","20,44,000.00",5,"1,40,000",97.22
MILTON,SM,23-09-2019,14.0,14.0,14.0,14.0,14.0,14.0,14.0,"76,000","10,64,000.00",12,"76,000",100.0
MILTON,SM,24-09-2019,14.0,14.0,14.0,14.0,14.0,14.0,14.0,"48,000","6,72,000.00",2,"48,000",100.0
MILTON,SM,30-09-2019,14.0,13.3,13.3,13.3,13.3,13.3,13.3,"4,000","53,200.00",1,"4,000",100.0
MILTON,SM,01-10-2019,13.3,13.5,13.5,13.5,13.5,13.5,13.5,"4,000","54,000.00",1,"4,000",100.0
MILTON,SM,04-10-2019,13.5,13.5,13.5,13.5,13.5,13.5,13.5,"72,000","9,72,000.00",1,"72,000",100.0
MILTON,SM,11-10-2019,13.5,12.9,13.85,12.9,13.85,13.85,13.77,"48,000","6,61,000.00",2,"48,000",100.0
MILTON,SM,18-10-2019,13.85,12.6,12.6,12.6,12.6,12.6,12.6,"66,000","8,31,600.00",1,"66,000",100.0
MILTON,SM,22-10-2019,12.6,12.6,12.6,12.6,12.6,12.6,12.6,"39,600","4,98,960.00",1,"39,600",100.0
MILTON,SM,23-10-2019,12.6,12.6,12.6,12.6,12.6,12.6,12.6,"66,000","8,31,600.00",1,"66,000",100.0
MILTON,SM,25-10-2019,12.6,12.6,12.6,12.6,12.6,12.6,12.6,"66,000","8,31,600.00",1,"66,000",100.0
MILTON,SM,04-11-2019,12.6,13.0,13.0,13.0,13.0,13.0,13.0,"66,000","8,58,000.00",1,"66,000",100.0
MILTON,SM,05-11-2019,13.0,12.4,12.4,12.4,12.4,12.4,12.4,"8,800","1,09,120.00",2,"8,800",100.0
MILTON,SM,07-11-2019,12.4,11.9,11.9,11.9,11.9,11.9,11.9,"4,400","52,360.00",1,"4,400",100.0
MILTON,SM,08-11-2019,11.9,11.35,12.0,11.35,12.0,12.0,11.52,"57,200","6,58,680.00",4,"52,800",92.31
MILTON,SM,11-11-2019,12.0,11.5,11.5,11.45,11.45,11.45,11.49,"26,400","3,03,380.00",2,"22,000",83.33
MILTON,SM,19-11-2019,11.45,11.1,11.1,11.1,11.1,11.1,11.1,"4,400","48,840.00",1,"4,400",100.0
MILTON,SM,21-11-2019,11.1,11.55,11.55,11.55,11.55,11.55,11.55,"4,400","50,820.00",1,"4,400",100.0
MILTON,SM,25-11-2019,11.55,12.0,12.0,12.0,12.0,12.0,12.0,"44,000","5,28,000.00",1,"44,000",100.0
MILTON,SM,10-12-2019,12.0,11.5,11.5,11.5,11.5,11.5,11.5,"1,76,000","20,24,000.00",4,"1,76,000",100.0
MILTON,SM,16-12-2019,11.5,10.95,10.95,10.95,10.95,10.95,10.95,"8,800","96,360.00",2,"8,800",100.0
MILTON,SM,19-12-2019,10.95,11.4,11.4,11.4,11.4,11.4,11.4,"4,400","50,160.00",1,"4,400",100.0
MILTON,SM,31-12-2019,11.4,11.45,11.45,11.45,11.45,11.45,11.45,"44,000","5,03,800.00",1,"44,000",100.0
MILTON,SM,06-01-2020,11.45,10.9,10.9,10.9,10.9,10.9,10.9,"4,400","47,960.00",1,"4,400",100.0
MILTON,SM,10-01-2020,10.9,11.3,11.3,11.3,11.3,11.3,11.3,"44,000","4,97,200.00",1,"44,000",100.0
MILTON,SM,15-01-2020,11.3,10.75,10.75,10.75,10.75,10.75,10.75,"4,400","47,300.00",1,"4,400",100.0
MILTON,SM,20-01-2020,10.75,10.25,10.25,10.25,10.25,10.25,10.25,"4,400","45,100.00",1,"4,400",100.0
MILTON,SM,29-01-2020,10.25,10.0,10.0,10.0,10.0,10.0,10.0,"4,400","44,000.00",1,"4,400",100.0
MILTON,SM,12-02-2020,10.0,9.5,9.5,9.5,9.5,9.5,9.5,"4,400","41,800.00",1,"4,400",100.0
MILTON,SM,13-02-2020,9.5,9.95,9.95,9.95,9.95,9.95,9.95,"4,400","43,780.00",1,"4,400",100.0
MILTON,SM,17-02-2020,9.95,10.35,10.35,10.35,10.35,10.35,10.35,"4,400","45,540.00",1,"4,400",100.0
MILTON,SM,24-02-2020,10.35,10.85,10.85,10.85,10.85,10.85,10.85,"4,400","47,740.00",1,"4,400",100.0
MILTON,SM,26-02-2020,10.85,10.35,10.35,10.35,10.35,10.35,10.35,"4,400","45,540.00",1,"4,400",100.0
MILTON,SM,28-02-2020,10.35,9.85,9.85,9.85,9.85,9.85,9.85,"4,400","43,340.00",1,"4,400",100.0
MILTON,SM,12-03-2020,9.85,9.4,9.4,9.4,9.4,9.4,9.4,"4,400","41,360.00",1,"4,400",100.0
MILTON,SM,17-03-2020,9.4,8.95,8.95,8.95,8.95,8.95,8.95,"4,400","39,380.00",1,"4,400",100.0
MILTON,SM,23-03-2020,8.95,8.55,8.55,8.55,8.55,8.55,8.55,"4,400","37,620.00",1,"4,400",100.0
MILTON,SM,30-03-2020,8.55,8.5,8.5,8.5,8.5,8.5,8.5,"4,400","37,400.00",1,"4,400",100.0
MILTON,SM,28-04-2020,8.5,8.1,8.1,8.1,8.1,8.1,8.1,"8,800","71,280.00",2,"8,800",100.0
MILTON,SM,30-04-2020,8.1,8.1,8.1,8.1,8.1,8.1,8.1,"4,400","35,640.00",1,"4,400",100.0
MILTON,SM,06-05-2020,8.1,7.7,7.7,7.7,7.7,7.7,7.7,"4,400","33,880.00",1,"4,400",100.0
MILTON,SM,07-05-2020,7.7,7.35,7.35,7.35,7.35,7.35,7.35,"4,400","32,340.00",1,"4,400",100.0
