SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VISHWAS,SM,15-05-2024,89.75,88.6,89.1,88.0,88.1,88.1,88.53,"30,400","26,91,280.00",19,"24,000",78.95
VISHWAS,SM,16-05-2024,88.1,88.2,89.0,87.1,87.1,87.1,87.99,"11,200","9,85,440.00",7,"11,200",100.0
VISHWAS,SM,17-05-2024,87.1,87.1,87.1,87.0,87.0,87.0,87.05,"3,200","2,78,560.00",2,"3,200",100.0
VISHWAS,SM,18-05-2024,87.0,86.65,86.65,86.65,86.65,86.65,86.65,"1,600","1,38,640.00",1,"1,600",100.0
VISHWAS,SM,21-05-2024,86.65,86.5,86.95,85.5,86.0,85.6,86.01,"25,600","22,01,840.00",16,"20,800",81.25
VISHWAS,SM,22-05-2024,85.6,87.0,88.3,85.2,87.25,86.75,87.01,"52,800","45,94,160.00",32,"25,600",48.48
VISHWAS,SM,23-05-2024,86.75,87.8,87.8,86.0,87.0,87.0,86.83,"30,400","26,39,680.00",19,"28,800",94.74
VISHWAS,SM,24-05-2024,87.0,85.7,86.5,85.15,85.25,85.2,85.53,"22,400","19,15,840.00",14,"20,800",92.86
VISHWAS,SM,27-05-2024,85.2,85.0,85.0,83.0,83.0,83.1,83.9,"22,400","18,79,360.00",14,"20,800",92.86
VISHWAS,SM,28-05-2024,83.1,82.6,83.0,82.6,82.8,82.8,82.77,"14,400","11,91,840.00",9,"12,800",88.89
VISHWAS,SM,29-05-2024,82.8,84.0,84.0,83.0,83.0,83.5,83.83,"9,600","8,04,800.00",6,"6,400",66.67
VISHWAS,SM,30-05-2024,83.5,83.1,83.1,80.0,80.4,80.7,81.57,"11,200","9,13,600.00",7,"9,600",85.71
VISHWAS,SM,31-05-2024,80.7,76.0,76.85,70.0,76.0,75.85,74.64,"56,000","41,79,680.00",33,"41,600",74.29
VISHWAS,SM,03-06-2024,75.85,75.0,76.5,75.0,76.5,76.5,75.2,"20,800","15,64,160.00",13,"19,200",92.31
VISHWAS,SM,04-06-2024,76.5,74.5,74.5,71.0,71.05,71.05,72.5,"17,600","12,76,080.00",10,"17,600",100.0
VISHWAS,SM,05-06-2024,71.05,70.3,74.5,70.3,72.0,72.0,72.21,"14,400","10,39,840.00",9,"9,600",66.67
VISHWAS,SM,06-06-2024,72.0,73.0,74.5,70.35,71.0,70.75,71.96,"38,400","27,63,120.00",24,"30,400",79.17
VISHWAS,SM,07-06-2024,70.75,71.0,71.95,70.0,71.55,71.55,70.9,"46,400","32,89,840.00",26,"32,000",68.97
VISHWAS,SM,10-06-2024,71.55,73.25,73.5,71.55,71.55,71.55,73.04,"11,200","8,18,080.00",7,"9,600",85.71
VISHWAS,SM,11-06-2024,71.55,71.55,71.55,71.05,71.05,71.05,71.23,"4,800","3,41,920.00",3,"4,800",100.0
VISHWAS,SM,12-06-2024,71.05,70.0,74.25,70.0,73.95,73.95,72.92,"24,000","17,50,000.00",15,"19,200",80.0
VISHWAS,SM,13-06-2024,73.95,75.25,76.7,75.0,75.0,75.0,75.51,"22,400","16,91,520.00",14,"20,800",92.86
VISHWAS,SM,14-06-2024,75.0,75.05,75.05,74.0,74.95,74.45,74.82,"9,600","7,18,240.00",6,"8,000",83.33
VISHWAS,SM,18-06-2024,74.45,77.0,77.0,73.6,75.5,75.5,75.37,"4,800","3,61,760.00",3,"3,200",66.67
VISHWAS,SM,19-06-2024,75.5,74.2,74.85,72.0,72.0,72.75,73.08,"19,200","14,03,200.00",12,"16,000",83.33
VISHWAS,SM,20-06-2024,72.75,73.0,74.45,72.65,73.5,73.5,73.64,"88,000","64,80,560.00",45,"75,200",85.45
VISHWAS,SM,21-06-2024,73.5,73.5,74.2,73.0,73.15,74.0,73.79,"24,000","17,70,960.00",15,"19,200",80.0
VISHWAS,SM,24-06-2024,74.0,73.7,76.5,73.7,75.35,75.45,75.36,"43,200","32,55,360.00",25,"38,400",88.89
VISHWAS,SM,25-06-2024,75.45,76.45,76.45,74.0,75.0,75.0,75.54,"12,800","9,66,880.00",8,"11,200",87.5
VISHWAS,SM,26-06-2024,75.0,75.0,75.0,73.3,73.3,73.4,74.05,"14,400","10,66,320.00",9,"11,200",77.78
VISHWAS,SM,27-06-2024,73.4,73.3,73.4,71.1,72.1,72.1,72.67,"35,200","25,58,080.00",20,"25,600",72.73
VISHWAS,SM,28-06-2024,72.1,72.3,72.6,72.1,72.1,72.1,72.34,"8,000","5,78,720.00",5,"8,000",100.0
VISHWAS,SM,01-07-2024,72.1,72.1,73.25,72.0,73.25,73.15,72.74,"22,400","16,29,360.00",14,"17,600",78.57
VISHWAS,SM,02-07-2024,73.15,73.0,73.5,72.5,73.5,73.0,73.0,"20,800","15,18,320.00",10,"19,200",92.31
VISHWAS,SM,03-07-2024,73.0,72.05,74.4,72.05,74.15,74.15,73.14,"32,000","23,40,320.00",18,"28,800",90.0
VISHWAS,SM,04-07-2024,74.15,74.2,75.8,73.6,73.6,73.6,74.42,"28,800","21,43,200.00",18,"20,800",72.22
VISHWAS,SM,05-07-2024,73.6,73.6,74.6,72.8,74.5,74.45,74.06,"14,400","10,66,480.00",9,"14,400",100.0
VISHWAS,SM,08-07-2024,74.45,74.5,76.0,73.25,73.25,73.25,74.13,"25,600","18,97,680.00",16,"17,600",68.75
VISHWAS,SM,09-07-2024,73.25,75.85,76.0,73.7,74.0,74.4,75.0,"36,800","27,60,000.00",23,"30,400",82.61
VISHWAS,SM,10-07-2024,74.4,77.25,77.25,73.0,73.8,73.8,74.19,"22,400","16,61,760.00",14,"14,400",64.29
VISHWAS,SM,11-07-2024,73.8,73.5,73.6,73.05,73.6,73.6,73.46,"8,000","5,87,680.00",5,"6,400",80.0
VISHWAS,SM,12-07-2024,73.6,73.9,73.9,72.65,73.5,73.05,73.28,"9,600","7,03,520.00",6,"8,000",83.33
VISHWAS,SM,15-07-2024,73.05,74.9,74.9,72.55,73.05,73.05,73.63,"17,600","12,95,840.00",11,"11,200",63.64
VISHWAS,SM,16-07-2024,73.05,76.0,76.05,74.2,74.2,75.4,75.68,"60,800","46,01,200.00",37,"49,600",81.58
VISHWAS,SM,18-07-2024,75.4,75.4,76.0,73.0,74.8,74.8,74.17,"17,600","13,05,440.00",11,"14,400",81.82
VISHWAS,SM,19-07-2024,74.8,73.2,73.85,71.55,73.85,73.85,72.81,"17,600","12,81,520.00",11,"11,200",63.64
VISHWAS,SM,22-07-2024,73.85,73.85,75.0,72.0,72.3,72.3,73.31,"27,200","19,94,000.00",14,"22,400",82.35
VISHWAS,SM,23-07-2024,72.3,74.9,86.75,73.2,86.75,86.75,82.91,"3,66,400","3,03,79,440.00",191,"2,80,000",76.42
VISHWAS,SM,24-07-2024,86.75,90.0,94.0,85.05,85.6,86.55,89.16,"2,01,600","1,79,75,200.00",117,"1,15,200",57.14
VISHWAS,SM,25-07-2024,86.55,85.6,85.6,80.0,80.05,80.5,81.89,"72,000","58,96,400.00",45,"44,800",62.22
VISHWAS,SM,26-07-2024,80.5,79.25,83.4,78.0,80.25,80.7,80.76,"35,200","28,42,720.00",22,"14,400",40.91
VISHWAS,SM,29-07-2024,80.7,80.05,89.0,78.1,84.95,85.05,83.7,"1,12,000","93,74,480.00",70,"68,800",61.43
VISHWAS,SM,30-07-2024,85.05,87.95,87.95,82.4,82.4,82.7,84.65,"36,800","31,15,120.00",22,"28,800",78.26
VISHWAS,SM,31-07-2024,82.7,82.65,83.95,82.0,82.0,82.0,82.37,"20,800","17,13,360.00",13,"16,000",76.92
VISHWAS,SM,01-08-2024,82.0,82.0,82.35,80.0,80.0,80.0,81.36,"9,600","7,81,040.00",6,"8,000",83.33
VISHWAS,SM,02-08-2024,80.0,79.0,80.75,78.35,80.5,80.4,79.43,"12,800","10,16,640.00",8,"8,000",62.5
VISHWAS,SM,05-08-2024,80.4,78.0,81.0,77.0,77.0,77.0,79.03,"28,800","22,75,920.00",18,"20,800",72.22
VISHWAS,SM,06-08-2024,77.0,77.1,77.1,76.6,76.6,76.6,76.85,"3,200","2,45,920.00",2,"1,600",50.0
VISHWAS,SM,07-08-2024,76.6,76.2,76.5,76.0,76.05,76.05,76.21,"22,400","17,07,040.00",11,"14,400",64.29
VISHWAS,SM,08-08-2024,76.05,75.1,76.0,75.1,75.45,75.45,75.43,"6,400","4,82,720.00",4,"4,800",75.0
VISHWAS,SM,09-08-2024,75.45,75.6,75.6,75.6,75.6,75.6,75.6,"1,600","1,20,960.00",1,"1,600",100.0
VISHWAS,SM,12-08-2024,75.6,78.0,80.05,77.15,77.15,78.3,78.2,"12,800","10,00,960.00",8,"9,600",75.0
VISHWAS,SM,13-08-2024,78.3,77.85,78.0,77.3,77.3,77.3,77.66,"8,000","6,21,280.00",5,"6,400",80.0
VISHWAS,SM,14-08-2024,77.3,77.3,78.45,77.0,77.0,77.0,77.51,"6,400","4,96,080.00",4,"6,400",100.0
VISHWAS,SM,16-08-2024,77.0,76.2,77.5,76.2,77.5,77.5,76.63,"4,800","3,67,840.00",3,"3,200",66.67
VISHWAS,SM,19-08-2024,77.5,80.0,80.05,78.55,78.55,78.55,79.71,"8,000","6,37,680.00",5,"6,400",80.0
VISHWAS,SM,20-08-2024,78.55,78.55,79.5,78.55,79.0,79.0,79.02,"4,800","3,79,280.00",3,"4,800",100.0
VISHWAS,SM,21-08-2024,79.0,80.9,80.9,79.3,80.5,80.5,80.55,"9,600","7,73,280.00",6,"8,000",83.33
VISHWAS,SM,22-08-2024,80.5,80.5,80.95,79.15,80.1,80.1,80.12,"22,400","17,94,720.00",14,"16,000",71.43
VISHWAS,SM,23-08-2024,80.1,80.0,86.5,80.0,86.5,85.95,84.26,"80,000","67,40,560.00",37,"78,400",98.0
VISHWAS,SM,26-08-2024,85.95,84.0,90.5,84.0,85.0,85.0,88.2,"1,05,600","93,13,440.00",63,"73,600",69.7
VISHWAS,SM,27-08-2024,85.0,87.95,87.95,84.0,84.0,85.65,86.48,"20,800","17,98,800.00",11,"19,200",92.31
VISHWAS,SM,28-08-2024,85.65,85.0,85.0,85.0,85.0,85.0,85.0,"1,600","1,36,000.00",1,"1,600",100.0
VISHWAS,SM,29-08-2024,85.0,84.5,85.0,84.5,85.0,85.0,84.75,"3,200","2,71,200.00",2,"3,200",100.0
VISHWAS,SM,30-08-2024,85.0,83.1,84.3,83.1,84.3,84.3,83.5,"4,800","4,00,800.00",3,"3,200",66.67
VISHWAS,SM,02-09-2024,84.3,83.1,83.5,82.55,83.5,83.5,83.02,"11,200","9,29,840.00",7,"8,000",71.43
VISHWAS,SM,03-09-2024,83.5,82.0,82.0,80.1,80.1,80.1,80.91,"11,200","9,06,240.00",6,"11,200",100.0
VISHWAS,SM,04-09-2024,80.1,80.5,81.55,80.5,81.55,81.55,80.9,"6,400","5,17,760.00",4,"6,400",100.0
VISHWAS,SM,05-09-2024,81.55,81.0,81.0,80.0,80.0,80.0,80.3,"17,600","14,13,280.00",8,"17,600",100.0
VISHWAS,SM,06-09-2024,80.0,79.05,79.05,77.15,77.15,77.15,78.31,"6,400","5,01,200.00",4,"6,400",100.0
VISHWAS,SM,09-09-2024,77.15,78.05,79.9,78.0,79.0,79.0,78.74,"6,400","5,03,920.00",4,"4,800",75.0
VISHWAS,SM,10-09-2024,79.0,79.0,79.0,77.0,77.0,77.0,77.84,"9,600","7,47,280.00",6,"9,600",100.0
VISHWAS,SM,11-09-2024,77.0,78.0,78.0,76.6,77.2,77.2,77.24,"19,200","14,82,960.00",7,"19,200",100.0
VISHWAS,SM,12-09-2024,77.2,77.2,80.0,77.0,79.8,79.8,78.79,"9,600","7,56,400.00",6,"9,600",100.0
VISHWAS,SM,13-09-2024,79.8,79.8,79.8,79.8,79.8,79.8,79.8,"8,000","6,38,400.00",5,"8,000",100.0
VISHWAS,SM,16-09-2024,79.8,79.0,80.9,78.0,80.65,80.65,79.09,"11,200","8,85,760.00",7,"8,000",71.43
VISHWAS,SM,17-09-2024,80.65,78.25,78.9,78.05,78.3,78.3,78.32,"9,600","7,51,840.00",6,"6,400",66.67
VISHWAS,SM,18-09-2024,78.3,78.3,78.3,77.0,77.0,77.0,77.57,"17,600","13,65,280.00",11,"16,000",90.91
VISHWAS,SM,19-09-2024,77.0,76.1,77.0,75.1,77.0,77.0,76.13,"16,000","12,18,080.00",10,"11,200",70.0
VISHWAS,SM,20-09-2024,77.0,75.5,80.9,75.4,80.9,80.8,79.15,"35,200","27,86,000.00",21,"32,000",90.91
VISHWAS,SM,23-09-2024,80.8,80.0,80.0,77.4,79.5,79.4,78.86,"9,600","7,57,040.00",6,"8,000",83.33
VISHWAS,SM,24-09-2024,79.4,77.4,77.5,77.35,77.35,77.4,77.43,"9,600","7,43,280.00",5,"9,600",100.0
VISHWAS,SM,25-09-2024,77.4,77.4,78.6,77.2,77.2,77.2,77.73,"4,800","3,73,120.00",3,"4,800",100.0
VISHWAS,SM,26-09-2024,77.2,77.2,77.2,77.2,77.2,77.2,77.2,"1,600","1,23,520.00",1,"1,600",100.0
VISHWAS,SM,27-09-2024,77.2,79.1,81.1,79.1,81.0,81.0,80.66,"8,000","6,45,280.00",4,"8,000",100.0
VISHWAS,SM,30-09-2024,81.0,79.5,79.5,78.0,78.0,78.0,78.97,"4,800","3,79,040.00",3,"4,800",100.0
VISHWAS,SM,01-10-2024,78.0,80.0,81.45,79.05,81.45,81.45,80.71,"27,200","21,95,280.00",17,"27,200",100.0
VISHWAS,SM,03-10-2024,81.45,81.25,81.3,78.05,80.7,80.7,80.59,"14,400","11,60,480.00",7,"12,800",88.89
VISHWAS,SM,04-10-2024,80.7,79.05,80.0,79.0,79.95,79.95,79.41,"8,000","6,35,280.00",5,"6,400",80.0
VISHWAS,SM,07-10-2024,79.95,79.0,79.0,77.0,77.0,77.0,77.92,"9,600","7,48,000.00",6,"8,000",83.33
VISHWAS,SM,09-10-2024,77.0,76.3,79.0,76.3,79.0,79.0,77.43,"4,800","3,71,680.00",3,"3,200",66.67
VISHWAS,SM,10-10-2024,79.0,77.5,79.9,77.5,79.9,79.9,79.2,"6,400","5,06,880.00",4,"6,400",100.0
VISHWAS,SM,11-10-2024,79.9,79.9,79.9,79.9,79.9,79.9,79.9,"1,600","1,27,840.00",1,"1,600",100.0
VISHWAS,SM,14-10-2024,79.9,79.0,80.0,79.0,79.0,79.0,79.33,"4,800","3,80,800.00",3,"4,800",100.0
VISHWAS,SM,15-10-2024,79.0,78.5,79.0,78.5,79.0,79.0,78.75,"3,200","2,52,000.00",2,"3,200",100.0
VISHWAS,SM,16-10-2024,79.0,79.0,79.0,78.2,78.55,78.55,78.59,"6,400","5,02,960.00",4,"6,400",100.0
VISHWAS,SM,17-10-2024,78.55,78.15,78.5,78.0,78.0,78.0,78.12,"9,600","7,49,920.00",5,"8,000",83.33
VISHWAS,SM,18-10-2024,78.0,77.5,77.5,77.0,77.25,77.1,77.11,"12,800","9,86,960.00",8,"11,200",87.5
VISHWAS,SM,21-10-2024,77.1,77.5,77.5,77.5,77.5,77.5,77.5,"1,600","1,24,000.00",1,"1,600",100.0
VISHWAS,SM,22-10-2024,77.5,77.05,77.05,76.0,76.0,76.0,76.52,"9,600","7,34,560.00",6,"9,600",100.0
VISHWAS,SM,24-10-2024,76.0,75.0,75.5,74.0,74.0,74.2,74.64,"16,000","11,94,160.00",10,"14,400",90.0
VISHWAS,SM,25-10-2024,74.2,73.05,73.05,71.0,71.0,71.0,72.22,"12,800","9,24,400.00",8,"12,800",100.0
VISHWAS,SM,28-10-2024,71.0,74.25,74.25,72.0,72.0,72.0,73.13,"3,200","2,34,000.00",2,"3,200",100.0
VISHWAS,SM,31-10-2024,72.0,72.6,72.6,72.6,72.6,72.6,72.6,"1,600","1,16,160.00",1,"1,600",100.0
VISHWAS,SM,04-11-2024,72.6,71.75,72.6,71.75,72.05,72.05,72.13,"4,800","3,46,240.00",3,"4,800",100.0
VISHWAS,SM,05-11-2024,72.05,74.9,75.9,74.9,75.9,75.9,75.51,"6,400","4,83,280.00",4,"6,400",100.0
VISHWAS,SM,06-11-2024,75.9,77.0,77.0,77.0,77.0,77.0,77.0,"1,600","1,23,200.00",1,"1,600",100.0
VISHWAS,SM,11-11-2024,77.0,77.8,79.0,75.6,79.0,79.0,77.86,"17,600","13,70,320.00",11,"11,200",63.64
VISHWAS,SM,12-11-2024,79.0,80.0,81.0,80.0,80.5,80.5,80.57,"9,600","7,73,440.00",6,"9,600",100.0
VISHWAS,SM,13-11-2024,80.5,77.0,77.0,75.0,75.0,76.0,76.0,"4,800","3,64,800.00",3,"4,800",100.0
VISHWAS,SM,14-11-2024,76.0,74.0,75.0,73.25,73.5,73.5,73.94,"6,400","4,73,200.00",4,"6,400",100.0
VISHWAS,SM,18-11-2024,73.5,73.25,73.25,67.0,67.0,67.25,68.5,"41,600","28,49,440.00",26,"36,800",88.46
VISHWAS,SM,19-11-2024,67.25,67.3,67.3,67.25,67.25,67.25,67.28,"3,200","2,15,280.00",2,"3,200",100.0
VISHWAS,SM,21-11-2024,67.25,66.5,66.5,64.5,64.5,64.5,65.25,"6,400","4,17,600.00",4,"6,400",100.0
VISHWAS,SM,22-11-2024,64.5,64.5,64.5,58.0,60.5,60.25,60.72,"94,400","57,31,920.00",44,"60,800",64.41
VISHWAS,SM,25-11-2024,60.25,61.05,66.35,61.05,66.35,66.35,63.99,"24,000","15,35,840.00",15,"20,800",86.67
VISHWAS,SM,26-11-2024,66.35,66.4,66.45,66.3,66.45,66.35,66.37,"27,200","18,05,200.00",17,"24,000",88.24
VISHWAS,SM,27-11-2024,66.35,68.8,68.8,66.5,66.5,66.5,67.65,"3,200","2,16,480.00",2,"3,200",100.0
VISHWAS,SM,28-11-2024,66.5,66.55,66.9,66.55,66.6,66.6,66.66,"6,400","4,26,640.00",4,"6,400",100.0
VISHWAS,SM,29-11-2024,66.6,66.6,66.6,65.35,65.5,65.55,65.74,"12,800","8,41,440.00",8,"9,600",75.0
VISHWAS,SM,02-12-2024,65.55,67.0,67.7,67.0,67.7,67.7,67.47,"4,800","3,23,840.00",3,"4,800",100.0
VISHWAS,SM,03-12-2024,67.7,68.7,68.9,68.7,68.7,68.7,68.78,"6,400","4,40,160.00",4,"6,400",100.0
VISHWAS,SM,04-12-2024,68.7,68.45,68.45,68.45,68.45,68.45,68.45,"1,600","1,09,520.00",1,"1,600",100.0
VISHWAS,SM,05-12-2024,68.45,68.45,74.3,68.0,74.0,74.0,72.34,"27,200","19,67,520.00",17,"24,000",88.24
VISHWAS,SM,06-12-2024,74.0,74.0,74.0,73.0,73.0,73.0,73.5,"3,200","2,35,200.00",2,"3,200",100.0
VISHWAS,SM,09-12-2024,73.0,74.85,76.8,73.8,76.8,76.25,75.5,"25,600","19,32,880.00",16,"25,600",100.0
VISHWAS,SM,10-12-2024,76.25,76.25,76.6,74.05,76.6,76.6,75.48,"16,000","12,07,600.00",9,"14,400",90.0
VISHWAS,SM,11-12-2024,76.6,77.85,77.85,75.0,75.0,75.0,76.28,"4,800","3,66,160.00",3,"4,800",100.0
VISHWAS,SM,12-12-2024,75.0,75.0,75.0,72.2,72.2,72.7,73.47,"4,800","3,52,640.00",3,"3,200",66.67
VISHWAS,SM,13-12-2024,72.7,72.5,72.5,71.1,71.1,71.1,71.71,"11,200","8,03,200.00",6,"9,600",85.71
VISHWAS,SM,16-12-2024,71.1,71.1,71.1,69.1,69.1,69.75,70.28,"8,000","5,62,240.00",5,"4,800",60.0
VISHWAS,SM,17-12-2024,69.75,72.95,72.95,70.2,72.0,72.0,71.72,"4,800","3,44,240.00",3,"3,200",66.67
VISHWAS,SM,18-12-2024,72.0,72.0,72.0,71.0,71.5,71.5,71.63,"6,400","4,58,400.00",4,"6,400",100.0
VISHWAS,SM,23-12-2024,71.5,69.65,69.65,69.6,69.6,69.6,69.63,"3,200","2,22,800.00",2,"1,600",50.0
VISHWAS,SM,26-12-2024,69.6,71.85,71.9,70.05,70.05,70.05,71.27,"4,800","3,42,080.00",3,"4,800",100.0
VISHWAS,SM,27-12-2024,70.05,70.05,70.05,69.0,69.0,69.0,69.37,"4,800","3,32,960.00",3,"4,800",100.0
VISHWAS,SM,30-12-2024,69.0,68.35,70.7,68.35,69.0,69.0,69.26,"6,400","4,43,280.00",4,"4,800",75.0
VISHWAS,SM,31-12-2024,69.0,68.1,69.95,67.0,69.95,69.95,68.42,"19,200","13,13,600.00",9,"14,400",75.0
VISHWAS,SM,01-01-2025,69.95,69.0,69.0,69.0,69.0,69.0,69.0,"11,200","7,72,800.00",3,"6,400",57.14
VISHWAS,SM,02-01-2025,69.0,70.75,82.8,70.75,82.8,82.8,80.6,"1,44,000","1,16,06,080.00",79,"1,05,600",73.33
VISHWAS,SM,03-01-2025,82.8,89.9,91.9,84.0,84.3,84.3,87.91,"1,55,200","1,36,43,520.00",95,"94,400",60.82
VISHWAS,SM,06-01-2025,84.3,82.0,85.0,81.05,83.95,83.95,83.15,"84,800","70,51,040.00",46,"57,600",67.92
VISHWAS,SM,07-01-2025,83.95,83.95,84.0,83.5,83.5,83.5,83.9,"12,800","10,73,920.00",8,"11,200",87.5
VISHWAS,SM,08-01-2025,83.5,84.0,84.0,83.0,83.0,83.0,83.58,"9,600","8,02,400.00",6,"8,000",83.33
VISHWAS,SM,09-01-2025,83.0,83.0,83.0,79.0,79.0,79.0,80.1,"11,200","8,97,120.00",7,"9,600",85.71
VISHWAS,SM,10-01-2025,79.0,79.0,79.0,72.0,75.5,75.5,75.26,"24,000","18,06,240.00",15,"22,400",93.33
VISHWAS,SM,13-01-2025,75.5,74.95,74.95,68.0,71.9,71.9,70.88,"22,400","15,87,600.00",14,"20,800",92.86
VISHWAS,SM,14-01-2025,71.9,68.55,70.5,68.55,70.5,70.5,69.53,"3,200","2,22,480.00",2,"1,600",50.0
VISHWAS,SM,15-01-2025,70.5,70.5,70.5,70.5,70.5,70.5,70.5,"1,600","1,12,800.00",1,"1,600",100.0
VISHWAS,SM,16-01-2025,70.5,73.0,73.9,73.0,73.9,73.45,73.45,"3,200","2,35,040.00",2,"3,200",100.0
VISHWAS,SM,17-01-2025,73.45,74.0,75.0,74.0,75.0,75.0,74.33,"4,800","3,56,800.00",2,"4,800",100.0
VISHWAS,SM,20-01-2025,75.0,77.0,79.9,77.0,79.45,79.45,78.71,"14,400","11,33,360.00",9,"14,400",100.0
VISHWAS,SM,21-01-2025,79.45,80.0,80.5,80.0,80.4,80.4,80.23,"6,400","5,13,440.00",4,"6,400",100.0
VISHWAS,SM,22-01-2025,80.4,80.4,81.9,79.1,81.0,81.0,80.49,"12,800","10,30,320.00",7,"12,800",100.0
VISHWAS,SM,23-01-2025,81.0,79.0,79.0,78.0,78.0,78.0,78.5,"3,200","2,51,200.00",2,"3,200",100.0
VISHWAS,SM,24-01-2025,78.0,80.5,80.5,77.0,77.0,77.0,78.38,"6,400","5,01,600.00",4,"6,400",100.0
VISHWAS,SM,27-01-2025,77.0,76.0,76.0,74.0,74.0,74.0,75.0,"6,400","4,80,000.00",4,"6,400",100.0
VISHWAS,SM,28-01-2025,74.0,78.0,78.0,72.5,76.5,73.85,75.21,"8,000","6,01,680.00",5,"6,400",80.0
