SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CENTUM,EQ,29-10-2007,162.15,160.15,163.8,152.0,153.05,157.25,159.29,"3,687","5,87,283.95",-,"3,259",88.39
CENTUM,EQ,30-10-2007,157.25,150.1,157.0,150.1,152.1,151.8,152.57,"1,810","2,76,154.80",-,"1,360",75.14
CENTUM,EQ,31-10-2007,151.8,148.1,152.1,141.15,149.9,148.15,147.72,"1,923","2,84,070.90",-,"1,667",86.69
CENTUM,EQ,01-11-2007,148.15,158.0,163.9,146.6,161.0,157.6,157.1,993,"1,56,003.30",-,640,64.45
CENTUM,EQ,02-11-2007,157.6,155.0,180.0,150.55,160.1,160.9,161.12,"2,010","3,23,847.95",-,"1,943",96.67
CENTUM,EQ,05-11-2007,160.9,163.1,193.1,163.1,193.1,193.05,181.45,"3,257","5,90,977.05",-,"1,917",58.86
CENTUM,EQ,06-11-2007,193.05,228.95,228.95,190.5,191.0,193.05,200.57,"3,560","7,14,020.80",-,"2,303",64.69
CENTUM,EQ,07-11-2007,193.05,195.0,195.0,177.0,178.5,179.45,186.24,"1,015","1,89,031.40",-,837,82.46
CENTUM,EQ,08-11-2007,179.45,215.0,215.0,155.0,180.0,191.7,190.45,"4,952","9,43,132.55",-,"1,651",33.34
CENTUM,EQ,09-11-2007,191.7,163.0,210.0,162.05,189.0,179.8,179.12,"2,217","3,97,105.00",-,"1,252",56.47
CENTUM,EQ,12-11-2007,179.8,171.0,188.0,171.0,185.5,182.5,181.51,524,"95,113.85",-,363,69.27
CENTUM,EQ,13-11-2007,182.5,187.5,187.5,173.0,176.0,176.65,176.84,876,"1,54,910.05",-,695,79.34
CENTUM,EQ,14-11-2007,176.65,180.0,180.05,168.0,174.1,174.0,177.71,"1,688","2,99,978.55",-,"1,087",64.4
CENTUM,EQ,15-11-2007,174.0,183.9,183.9,168.5,183.9,179.0,179.83,"1,232","2,21,550.00",-,960,77.92
CENTUM,EQ,16-11-2007,179.0,175.0,180.0,175.0,180.0,180.0,178.78,879,"1,57,149.50",-,747,84.98
CENTUM,EQ,19-11-2007,180.0,189.0,189.0,171.0,188.0,187.05,182.12,"1,936","3,52,581.90",-,"1,894",97.83
CENTUM,EQ,20-11-2007,187.05,178.0,189.9,178.0,185.0,183.85,186.91,"1,031","1,92,701.70",-,923,89.52
CENTUM,EQ,21-11-2007,183.85,182.1,186.7,178.0,178.1,178.4,183.67,"1,332","2,44,653.20",-,880,66.07
CENTUM,EQ,22-11-2007,178.4,197.95,197.95,170.0,177.0,175.95,177.49,"1,559","2,76,702.85",-,"1,351",86.66
CENTUM,EQ,23-11-2007,175.95,170.15,179.8,170.15,175.7,172.85,172.86,188,"32,498.10",-,161,85.64
CENTUM,EQ,26-11-2007,172.85,164.0,179.85,164.0,174.85,174.85,179.36,411,"73,717.25",-,401,97.57
CENTUM,EQ,27-11-2007,174.85,174.0,180.0,174.0,174.2,175.15,177.17,913,"1,61,751.70",-,901,98.69
CENTUM,EQ,28-11-2007,175.15,204.95,204.95,172.3,175.0,175.2,179.4,621,"1,11,408.00",-,470,75.68
CENTUM,EQ,29-11-2007,175.2,175.0,203.25,175.0,189.5,189.05,185.61,"3,972","7,37,251.00",-,"3,720",93.66
CENTUM,EQ,30-11-2007,189.05,166.1,195.0,166.1,187.0,188.8,191.54,996,"1,90,777.85",-,713,71.59
CENTUM,EQ,03-12-2007,188.8,186.9,195.0,181.0,191.5,191.5,190.04,"2,616","4,97,152.60",-,"2,485",94.99
CENTUM,EQ,04-12-2007,191.5,190.0,199.9,190.0,199.9,197.5,195.72,"2,170","4,24,714.10",-,"1,627",74.98
CENTUM,EQ,05-12-2007,197.5,190.9,197.5,190.9,197.5,197.45,194.09,85,"16,497.80",-,83,97.65
CENTUM,EQ,06-12-2007,197.45,198.0,199.0,190.25,195.0,195.15,196.63,682,"1,34,104.75",-,682,100.0
CENTUM,EQ,07-12-2007,195.15,195.0,195.0,186.0,190.0,187.05,189.26,"1,596","3,02,065.85",-,"1,426",89.35
CENTUM,EQ,10-12-2007,187.05,185.15,193.7,185.15,188.7,188.7,188.89,729,"1,37,700.80",-,680,93.28
CENTUM,EQ,11-12-2007,188.7,180.05,194.95,180.05,192.05,191.6,190.25,"3,240","6,16,413.95",-,"2,662",82.16
CENTUM,EQ,12-12-2007,191.6,182.1,199.85,182.1,190.1,190.1,191.46,598,"1,14,493.55",-,438,73.24
CENTUM,EQ,13-12-2007,190.1,190.0,196.0,190.0,194.0,194.0,194.5,"1,826","3,55,152.25",-,"1,497",81.98
CENTUM,EQ,14-12-2007,194.0,183.25,194.8,183.25,189.0,189.0,189.91,"4,147","7,87,559.90",-,"4,065",98.02
CENTUM,EQ,17-12-2007,189.0,190.0,190.0,186.05,186.1,186.1,189.46,232,"43,954.85",-,232,100.0
CENTUM,EQ,18-12-2007,186.1,182.0,182.0,180.0,180.0,180.0,181.12,365,"66,110.50",-,365,100.0
CENTUM,EQ,19-12-2007,180.0,182.05,182.05,181.3,181.3,181.3,181.43,6,"1,088.55",-,6,100.0
CENTUM,EQ,20-12-2007,181.3,181.1,181.1,178.5,178.5,179.15,179.93,175,"31,488.10",-,138,78.86
CENTUM,EQ,24-12-2007,179.15,184.0,184.95,175.3,176.0,175.95,177.22,813,"1,44,077.60",-,807,99.26
CENTUM,EQ,26-12-2007,175.95,177.0,183.5,176.0,176.0,177.65,178.06,"1,066","1,89,808.20",-,907,85.08
CENTUM,EQ,27-12-2007,177.65,180.0,180.0,175.5,180.0,180.0,178.59,609,"1,08,762.00",-,599,98.36
CENTUM,EQ,28-12-2007,180.0,180.0,190.0,176.3,188.5,182.45,181.07,"1,145","2,07,324.85",-,808,70.57
CENTUM,EQ,31-12-2007,182.45,199.95,199.95,192.15,193.05,193.45,193.4,983,"1,90,110.65",-,737,74.97
CENTUM,EQ,01-01-2008,193.45,197.95,198.0,190.15,195.0,195.0,197.21,"1,367","2,69,586.95",-,"1,161",84.93
CENTUM,EQ,02-01-2008,195.0,197.5,197.55,190.55,191.0,191.5,194.03,978,"1,89,765.25",-,415,42.43
CENTUM,EQ,03-01-2008,191.5,191.0,195.8,191.0,194.0,194.65,193.66,"1,118","2,16,515.30",-,"1,052",94.10
CENTUM,EQ,04-01-2008,194.65,204.9,228.0,194.0,194.0,197.0,208.99,"14,479","30,25,987.45",-,"8,670",59.88
CENTUM,EQ,07-01-2008,197.0,197.0,200.0,195.4,195.5,195.65,197.91,"3,866","7,65,119.10",-,"2,431",62.88
CENTUM,EQ,08-01-2008,195.65,197.9,200.0,192.0,192.0,193.3,197.33,"1,959","3,86,566.95",-,"1,339",68.35
CENTUM,EQ,09-01-2008,193.3,179.0,200.0,179.0,191.95,191.95,190.19,600,"1,14,114.00",-,385,64.17
CENTUM,EQ,10-01-2008,191.95,194.5,194.85,180.2,180.2,181.2,184.43,"1,152","2,12,464.70",-,897,77.86
CENTUM,EQ,11-01-2008,181.2,181.0,187.9,181.0,185.9,186.2,184.67,542,"1,00,090.50",-,264,48.71
CENTUM,EQ,14-01-2008,186.2,181.0,185.0,180.0,184.4,184.4,182.62,547,"99,891.95",-,431,78.79
CENTUM,EQ,15-01-2008,184.4,184.9,188.0,179.05,179.1,182.5,183.36,272,"49,873.65",-,218,80.15
CENTUM,EQ,16-01-2008,182.5,179.0,179.0,171.0,175.0,175.25,174.52,"1,068","1,86,391.35",-,673,63.01
CENTUM,EQ,17-01-2008,175.25,182.0,183.9,175.5,180.0,180.0,179.64,340,"61,077.80",-,287,84.41
CENTUM,EQ,18-01-2008,180.0,175.0,181.95,170.0,170.0,172.45,172.55,791,"1,36,484.20",-,591,74.72
CENTUM,EQ,21-01-2008,172.45,156.0,186.95,151.0,151.0,151.0,158.34,"1,270","2,01,088.55",-,"1,191",93.78
CENTUM,EQ,22-01-2008,151.0,149.0,177.95,130.0,130.0,147.0,156.35,590,"92,246.85",-,540,91.53
CENTUM,EQ,23-01-2008,147.0,130.0,174.9,124.0,145.0,145.05,148.28,"1,292","1,91,583.00",-,952,73.68
CENTUM,EQ,24-01-2008,145.05,145.05,150.9,126.6,135.0,135.7,132.73,"1,453","1,92,861.25",-,"1,315",90.50
CENTUM,EQ,25-01-2008,135.7,134.0,158.95,132.0,150.0,150.3,140.17,"3,046","4,26,950.65",-,"2,777",91.17
CENTUM,EQ,28-01-2008,150.3,150.0,158.95,142.25,145.0,145.0,151.09,247,"37,318.75",-,230,93.12
CENTUM,EQ,29-01-2008,145.0,159.0,165.0,155.0,165.0,162.5,159.96,"2,620","4,19,086.25",-,"2,570",98.09
CENTUM,EQ,30-01-2008,162.5,152.0,163.5,152.0,159.5,152.9,156.47,399,"62,430.90",-,386,96.74
CENTUM,EQ,31-01-2008,152.9,158.4,158.4,142.35,157.0,157.0,150.71,"1,410","2,12,503.75",-,"1,175",83.33
CENTUM,EQ,01-02-2008,157.0,152.0,152.0,150.0,150.0,150.0,151.67,"1,220","1,85,040.00",-,"1,220",100.00
CENTUM,EQ,04-02-2008,150.0,150.0,157.0,150.0,154.5,154.5,153.51,720,"1,10,524.00",-,610,84.72
CENTUM,EQ,05-02-2008,154.5,140.0,159.0,140.0,150.0,147.8,149.08,623,"92,875.75",-,564,90.53
CENTUM,EQ,06-02-2008,147.8,150.0,150.0,140.1,146.8,146.8,148.21,149,"22,082.80",-,114,76.51
CENTUM,EQ,07-02-2008,146.8,141.05,154.5,141.05,148.0,147.9,147.86,"2,366","3,49,826.80",-,"1,776",75.06
CENTUM,EQ,08-02-2008,147.9,144.0,144.0,139.1,139.1,139.1,142.29,157,"22,338.95",-,157,100.00
CENTUM,EQ,11-02-2008,139.1,142.0,144.85,136.05,140.0,141.3,141.3,567,"80,119.30",-,563,99.29
CENTUM,EQ,12-02-2008,141.3,130.0,132.0,116.0,126.0,124.8,122.78,"1,080","1,32,600.85",-,709,65.65
CENTUM,EQ,13-02-2008,124.8,126.0,134.0,120.25,128.0,128.0,124.48,"1,059","1,31,820.00",-,850,80.26
CENTUM,EQ,14-02-2008,128.0,144.9,150.0,130.25,136.1,138.85,139.29,535,"74,519.75",-,361,67.48
CENTUM,EQ,15-02-2008,138.85,139.0,140.0,130.0,130.6,131.25,133.03,994,"1,32,235.35",-,720,72.43
CENTUM,EQ,18-02-2008,131.25,131.0,139.5,125.3,129.95,129.45,130.05,"3,589","4,66,748.25",-,"3,408",94.96
CENTUM,EQ,19-02-2008,129.45,130.0,130.0,128.0,130.0,130.0,129.95,544,"70,692.00",-,544,100.00
CENTUM,EQ,20-02-2008,130.0,130.0,135.0,124.0,130.0,130.0,129.92,612,"79,513.70",-,581,94.93
CENTUM,EQ,21-02-2008,130.0,140.0,140.0,126.65,126.65,127.35,128.74,753,"96,941.10",-,636,84.46
CENTUM,EQ,22-02-2008,127.35,126.0,134.0,126.0,128.55,128.55,130.26,447,"58,224.55",-,341,76.29
CENTUM,EQ,25-02-2008,128.55,129.0,130.35,128.0,128.05,128.9,128.74,460,"59,221.40",-,460,100.00
CENTUM,EQ,26-02-2008,128.9,131.0,131.0,127.0,130.0,130.0,128.74,290,"37,335.00",-,290,100.00
CENTUM,EQ,27-02-2008,130.0,125.0,130.0,125.0,127.0,129.7,128.2,517,"66,279.30",-,266,51.45
CENTUM,EQ,28-02-2008,129.7,125.05,132.0,125.05,129.95,129.95,128.23,"1,848","2,36,960.45",-,703,38.04
CENTUM,EQ,29-02-2008,129.95,129.95,130.0,124.0,130.0,130.0,127.48,159,"20,270.10",-,157,98.74
CENTUM,EQ,03-03-2008,130.0,124.0,129.95,122.25,124.75,122.95,124.29,800,"99,435.95",-,651,81.38
CENTUM,EQ,04-03-2008,122.95,122.6,129.6,117.0,117.0,117.0,119.68,641,"76,716.80",-,638,99.53
CENTUM,EQ,05-03-2008,117.0,120.0,120.0,108.0,115.0,114.1,115.19,636,"73,261.75",-,530,83.33
CENTUM,EQ,07-03-2008,114.1,108.5,108.6,97.6,102.0,104.85,104.85,"2,603","2,72,932.25",-,"2,128",81.75
CENTUM,EQ,10-03-2008,104.85,102.0,102.0,100.0,101.0,101.7,101.72,"1,581","1,60,822.00",-,"1,481",93.67
CENTUM,EQ,11-03-2008,101.7,98.0,106.75,95.0,106.0,106.0,103.79,"1,119","1,16,142.25",-,"1,119",100.00
CENTUM,EQ,12-03-2008,106.0,111.0,111.0,103.15,103.15,103.35,107.81,"4,742","5,11,228.75",-,"4,342",91.56
CENTUM,EQ,13-03-2008,103.35,103.6,108.75,99.0,101.0,101.15,101.56,796,"80,843.20",-,723,90.83
CENTUM,EQ,14-03-2008,101.15,102.0,102.0,101.0,101.0,101.0,101.36,474,"48,045.50",-,474,100.00
CENTUM,EQ,17-03-2008,101.0,86.25,102.0,86.15,98.0,98.0,94.72,779,"73,789.50",-,529,67.91
CENTUM,EQ,18-03-2008,98.0,93.0,94.0,80.5,86.5,86.7,84.17,"5,933","4,99,369.00",-,"4,061",68.45
CENTUM,EQ,19-03-2008,86.7,86.7,98.65,70.0,89.75,89.7,87.36,"4,968","4,34,025.15",-,"4,522",91.02
CENTUM,EQ,24-03-2008,89.7,82.0,96.0,80.0,82.0,82.0,82.55,"2,326","1,92,000.20",-,"2,146",92.26
CENTUM,EQ,25-03-2008,82.0,89.9,90.8,85.15,86.15,87.35,88.05,"6,135","5,40,169.20",-,"5,935",96.74
CENTUM,EQ,26-03-2008,87.35,85.05,90.0,83.0,90.0,89.35,88.06,"5,900","5,19,557.10",-,"5,202",88.17
CENTUM,EQ,27-03-2008,89.35,78.0,107.25,78.0,96.0,96.25,98.02,"12,492","12,24,512.55",-,"2,193",17.56
CENTUM,EQ,28-03-2008,96.25,103.3,103.75,94.7,97.75,98.6,99.04,"8,675","8,59,164.75",-,"2,537",29.24
CENTUM,EQ,31-03-2008,98.6,101.9,101.9,97.25,100.0,100.0,99.25,418,"41,486.25",-,196,46.89
CENTUM,EQ,01-04-2008,100.0,102.0,102.0,96.0,96.0,96.0,98.04,"5,427","5,32,036.65",-,"2,300",42.38
CENTUM,EQ,02-04-2008,96.0,101.85,101.85,92.7,92.7,95.4,97.29,"1,439","1,40,005.55",-,"1,158",80.47
CENTUM,EQ,03-04-2008,95.4,98.75,98.9,95.05,98.9,98.9,98.74,733,"72,375.20",-,732,99.86
CENTUM,EQ,04-04-2008,98.9,96.0,105.0,96.0,101.35,104.0,100.71,"4,454","4,48,551.05",-,"3,626",81.41
CENTUM,EQ,07-04-2008,104.0,99.0,102.0,99.0,100.0,101.9,100.55,303,"30,467.05",-,88,29.04
CENTUM,EQ,08-04-2008,101.9,100.0,104.0,97.0,100.25,100.95,98.88,598,"59,129.70",-,558,93.31
CENTUM,EQ,09-04-2008,100.95,103.0,105.0,101.0,105.0,103.95,101.98,821,"83,728.50",-,801,97.56
CENTUM,EQ,10-04-2008,103.95,100.0,102.0,98.05,98.05,100.4,101.24,"1,075","1,08,834.40",-,510,47.44
CENTUM,EQ,11-04-2008,100.4,110.0,110.9,96.45,108.95,107.35,103.81,"1,853","1,92,351.60",-,"1,520",82.03
CENTUM,EQ,15-04-2008,107.35,92.5,124.8,92.0,113.0,113.15,107.76,"5,446","5,86,872.70",-,"3,985",73.17
CENTUM,EQ,16-04-2008,113.15,113.9,115.0,111.15,111.15,114.5,114.5,"3,102","3,55,171.15",-,"3,100",99.94
CENTUM,EQ,17-04-2008,114.5,115.0,115.0,109.5,111.0,112.15,111.49,472,"52,625.60",-,242,51.27
CENTUM,EQ,21-04-2008,112.15,121.9,121.9,110.35,111.85,112.85,114.61,"1,266","1,45,096.40",-,982,77.57
CENTUM,EQ,22-04-2008,112.85,111.85,112.8,109.0,110.1,110.1,110.33,752,"82,971.30",-,605,80.45
CENTUM,EQ,23-04-2008,110.1,110.15,112.0,107.0,111.8,107.45,110.32,"3,066","3,38,237.10",-,"2,810",91.65
CENTUM,EQ,24-04-2008,107.45,115.0,115.0,107.0,108.0,108.0,110.13,292,"32,158.25",-,204,69.86
CENTUM,EQ,25-04-2008,108.0,111.0,111.0,108.0,108.3,108.3,108.19,175,"18,932.50",-,125,71.43
CENTUM,EQ,28-04-2008,108.3,108.1,108.1,108.0,108.0,108.0,108.01,217,"23,438.50",-,217,100.00
CENTUM,EQ,29-04-2008,108.0,107.0,108.0,104.0,107.0,107.0,106.55,"4,635","4,93,836.80",-,"4,470",96.44
CENTUM,EQ,30-04-2008,107.0,107.45,108.05,107.45,108.05,107.85,107.73,146,"15,728.30",-,146,100.00
CENTUM,EQ,02-05-2008,107.85,97.1,120.0,97.1,114.7,108.5,111.39,"1,768","1,96,938.75",-,"1,418",80.20
CENTUM,EQ,05-05-2008,108.5,105.1,114.0,105.1,108.95,108.95,109.22,782,"85,406.30",-,741,94.76
CENTUM,EQ,06-05-2008,108.95,107.0,110.0,105.0,107.05,106.3,107.19,273,"29,262.00",-,247,90.48
CENTUM,EQ,07-05-2008,106.3,104.35,107.05,104.35,107.0,107.0,105.71,507,"53,597.05",-,261,51.48
CENTUM,EQ,08-05-2008,107.0,107.0,111.5,97.1,104.6,111.35,107.02,466,"49,869.70",-,429,92.06
CENTUM,EQ,09-05-2008,111.35,107.0,107.0,105.0,106.0,106.0,106.04,430,"45,597.50",-,405,94.19
CENTUM,EQ,12-05-2008,106.0,110.0,110.0,102.4,104.0,104.0,106.75,279,"29,783.60",-,279,100.00
CENTUM,EQ,13-05-2008,104.0,105.0,109.55,105.0,105.9,105.75,105.67,"1,855","1,96,017.50",-,"1,360",73.32
CENTUM,EQ,14-05-2008,105.75,103.2,110.0,103.2,105.2,105.2,108.71,139,"15,111.25",-,126,90.65
CENTUM,EQ,15-05-2008,105.2,105.45,111.8,101.1,107.0,108.9,108.35,664,"71,941.60",-,614,92.47
CENTUM,EQ,16-05-2008,108.9,115.0,115.0,107.0,112.0,110.7,109.56,"1,777","1,94,681.00",-,"1,571",88.41
CENTUM,EQ,20-05-2008,110.7,103.4,110.0,103.4,105.25,105.25,104.99,81,"8,504.00",-,81,100.00
CENTUM,EQ,21-05-2008,105.25,105.25,110.0,105.0,110.0,110.0,108.73,290,"31,531.80",-,219,75.52
CENTUM,EQ,22-05-2008,110.0,109.0,110.0,100.0,106.0,106.2,106.37,"1,290","1,37,223.25",-,658,51.01
CENTUM,EQ,23-05-2008,106.2,109.95,110.0,101.0,102.0,102.25,103.94,"1,222","1,27,018.05",-,"1,062",86.91
CENTUM,EQ,26-05-2008,102.25,101.0,109.0,101.0,107.0,107.0,105.76,276,"29,190.65",-,224,81.16
CENTUM,EQ,27-05-2008,107.0,101.0,102.05,101.0,101.0,101.3,101.75,"1,660","1,68,912.50",-,"1,360",81.93
CENTUM,EQ,28-05-2008,101.3,101.0,104.9,98.8,98.8,98.8,103.75,"1,127","1,16,922.30",-,"1,025",90.95
CENTUM,EQ,29-05-2008,98.8,98.0,103.9,98.0,101.0,101.0,100.82,22,"2,218.00",-,11,50.00
CENTUM,EQ,30-05-2008,101.0,94.0,103.0,94.0,100.1,100.1,101.06,156,"15,766.00",-,155,99.36
CENTUM,EQ,02-06-2008,100.1,81.25,109.85,81.25,95.95,94.95,99.9,331,"33,068.15",-,99,29.91
CENTUM,EQ,03-06-2008,94.95,93.0,98.4,90.0,98.0,93.9,92.47,187,"17,292.20",-,67,35.83
CENTUM,EQ,04-06-2008,93.9,92.95,110.0,92.0,95.6,92.5,94.47,584,"55,173.35",-,241,41.27
CENTUM,EQ,05-06-2008,92.5,78.5,103.65,78.1,91.05,91.05,92.15,250,"23,038.15",-,180,72.00
CENTUM,EQ,06-06-2008,91.05,102.0,105.0,87.1,95.0,100.4,94.52,"9,442","8,92,444.50",-,"1,949",20.64
CENTUM,EQ,09-06-2008,100.4,95.0,95.0,85.65,95.0,95.0,92.34,319,"29,455.00",-,210,65.83
CENTUM,EQ,10-06-2008,95.0,91.0,99.9,86.0,92.8,98.3,92.01,664,"61,093.65",-,432,65.06
CENTUM,EQ,11-06-2008,98.3,97.0,101.0,94.0,94.0,94.35,96.36,178,"17,152.25",-,100,56.18
CENTUM,EQ,12-06-2008,94.35,94.95,107.9,94.95,107.8,99.45,97.71,359,"35,078.25",-,357,99.44
CENTUM,EQ,13-06-2008,99.45,101.0,104.9,101.0,101.0,101.1,101.72,613,"62,351.85",-,496,80.91
CENTUM,EQ,16-06-2008,101.1,97.0,108.0,97.0,106.0,106.0,105.72,724,"76,543.60",-,353,48.76
CENTUM,EQ,17-06-2008,106.0,108.0,108.0,101.0,105.75,105.75,105.76,345,"36,487.25",-,312,90.43
CENTUM,EQ,18-06-2008,105.75,105.0,105.0,100.0,100.0,100.15,103.07,917,"94,514.65",-,790,86.15
CENTUM,EQ,19-06-2008,100.15,103.0,103.0,103.0,103.0,103.0,103.0,170,"17,510.00",-,170,100.00
CENTUM,EQ,20-06-2008,103.0,103.0,104.8,96.05,99.0,99.0,99.94,252,"25,184.55",-,189,75.00
CENTUM,EQ,23-06-2008,99.0,89.75,101.9,89.75,101.9,101.9,93.04,22,"2,046.80",-,10,45.45
CENTUM,EQ,24-06-2008,101.9,91.15,103.2,91.15,92.7,93.2,93.69,"1,071","1,00,347.10",-,972,90.76
CENTUM,EQ,25-06-2008,93.2,92.5,94.05,92.1,94.05,94.05,93.09,310,"28,859.20",-,170,54.84
CENTUM,EQ,26-06-2008,94.05,93.15,97.1,86.0,91.0,92.05,94.04,"1,272","1,19,621.50",-,"1,071",84.20
CENTUM,EQ,27-06-2008,92.05,89.5,93.0,89.0,92.9,92.9,89.99,26,"2,339.70",-,23,88.46
CENTUM,EQ,30-06-2008,92.9,85.5,85.5,85.5,85.5,85.5,85.5,21,"1,795.50",-,21,100.00
CENTUM,EQ,01-07-2008,85.5,79.25,99.7,79.25,82.0,82.0,83.05,250,"20,763.15",-,160,64.00
CENTUM,EQ,02-07-2008,82.0,80.0,94.65,69.15,75.35,81.15,78.76,426,"33,553.30",-,230,53.99
CENTUM,EQ,03-07-2008,81.15,82.05,85.0,82.0,85.0,85.0,83.02,109,"9,049.00",-,90,82.57
CENTUM,EQ,04-07-2008,85.0,84.9,85.0,80.1,81.55,84.3,83.18,416,"34,602.70",-,300,72.12
CENTUM,EQ,07-07-2008,84.3,86.0,86.0,78.8,80.0,79.9,80.09,"1,615","1,29,345.50",-,"1,515",93.81
CENTUM,EQ,08-07-2008,79.9,76.0,80.0,76.0,77.0,77.0,79.53,955,"75,953.60",-,811,84.92
CENTUM,EQ,09-07-2008,77.0,88.3,88.3,78.4,80.0,80.65,80.05,"13,212","10,57,664.75",-,"12,712",96.22
CENTUM,EQ,10-07-2008,80.65,77.0,93.3,77.0,82.0,80.9,82.38,"17,811","14,67,235.40",-,"15,341",86.13
CENTUM,EQ,11-07-2008,80.9,85.0,85.0,77.45,80.85,82.65,83.3,514,"42,814.30",-,493,95.91
CENTUM,EQ,14-07-2008,82.65,71.25,85.8,71.25,80.0,80.1,80.33,202,"16,226.75",-,82,40.59
CENTUM,EQ,15-07-2008,80.1,79.0,84.7,75.5,77.15,78.8,80.76,362,"29,234.10",-,300,82.87
CENTUM,EQ,16-07-2008,78.8,78.0,78.0,74.1,74.1,74.1,76.1,184,"14,002.15",-,100,54.35
CENTUM,EQ,17-07-2008,74.1,71.0,87.95,70.0,73.0,75.55,76.41,979,"74,806.00",-,281,28.70
CENTUM,EQ,18-07-2008,75.55,74.5,78.8,74.5,76.2,78.7,75.97,172,"13,066.00",-,172,100.00
CENTUM,EQ,21-07-2008,78.7,79.7,79.7,73.1,73.5,73.95,74.73,131,"9,790.20",-,95,72.52
CENTUM,EQ,22-07-2008,73.95,84.0,84.0,73.5,75.5,75.55,76.35,71,"5,420.50",-,60,84.51
CENTUM,EQ,23-07-2008,75.55,75.0,80.5,75.0,75.65,76.75,76.86,258,"19,830.70",-,204,79.07
CENTUM,EQ,24-07-2008,76.75,76.0,82.5,76.0,82.5,82.5,82.19,63,"5,178.00",-,63,100.00
CENTUM,EQ,25-07-2008,82.5,78.0,79.0,78.0,79.0,79.0,78.17,121,"9,458.00",-,121,100.00
CENTUM,EQ,28-07-2008,79.0,79.0,92.0,79.0,88.0,88.7,85.53,"1,718","1,46,935.35",-,"1,594",92.78
CENTUM,EQ,29-07-2008,88.7,90.15,97.9,88.0,90.15,90.15,92.4,"2,558","2,36,354.25",-,"1,350",52.78
CENTUM,EQ,30-07-2008,90.15,102.95,102.95,89.0,93.0,92.9,93.45,435,"40,648.65",-,309,71.03
CENTUM,EQ,31-07-2008,92.9,90.0,94.95,88.5,89.85,89.05,90.23,"16,146","14,56,849.35",-,"10,343",64.06
CENTUM,EQ,01-08-2008,89.05,90.0,99.9,88.0,92.25,90.9,90.03,870,"78,324.85",-,784,90.11
CENTUM,EQ,04-08-2008,90.9,96.0,96.0,89.05,89.5,90.0,90.48,884,"79,985.70",-,816,92.31
CENTUM,EQ,05-08-2008,90.0,88.5,93.8,81.3,89.45,89.45,87.31,"3,004","2,62,274.75",-,"2,577",85.79
CENTUM,EQ,06-08-2008,89.45,85.75,90.0,85.75,90.0,90.0,89.53,"1,470","1,31,612.00",-,"1,370",93.20
CENTUM,EQ,07-08-2008,90.0,93.0,93.0,88.0,91.7,91.7,89.52,755,"67,587.50",-,370,49.01
