SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HAPPSTMNDS,EQ,05-10-2020,342.8,345.0,350.7,339.0,345.45,345.5,345.07,"16,31,914","56,31,22,046.00","36,244","4,43,243",27.16
HAPPSTMNDS,EQ,06-10-2020,345.5,347.0,352.85,343.35,350.5,350.05,349.2,"16,36,249","57,13,74,742.60","36,545","5,11,186",31.24
HAPPSTMNDS,EQ,07-10-2020,350.05,350.0,351.7,343.1,346.05,345.2,346.55,"7,34,115","25,44,11,173.45","35,444","3,03,749",41.38
HAPPSTMNDS,EQ,08-10-2020,345.2,350.15,360.8,348.0,356.0,357.3,354.15,"26,61,344","94,25,13,738.90","45,244","8,61,380",32.37
HAPPSTMNDS,EQ,09-10-2020,357.3,355.0,359.3,350.0,351.25,350.75,353.25,"9,30,927","32,88,51,928.05","22,485","3,04,837",32.75
HAPPSTMNDS,EQ,12-10-2020,350.75,352.0,352.0,342.0,345.0,344.25,346.01,"6,97,025","24,11,79,485.40","25,189","3,54,976",50.93
HAPPSTMNDS,EQ,13-10-2020,344.25,342.95,355.0,342.5,349.6,348.3,349.17,"11,34,594","39,61,68,485.15","26,991","3,39,833",29.95
HAPPSTMNDS,EQ,14-10-2020,348.3,349.15,365.8,347.3,353.5,354.15,357.88,"24,21,665","86,66,58,031.85","41,593","5,54,858",22.91
HAPPSTMNDS,EQ,15-10-2020,354.15,350.0,355.8,339.1,340.95,340.6,347.52,"30,74,252","1,06,83,73,745.75","60,641","21,52,186",70.01
HAPPSTMNDS,EQ,16-10-2020,340.6,343.6,344.5,323.1,325.9,325.45,329.07,"28,00,010","92,13,93,633.45","88,217","13,65,048",48.75
HAPPSTMNDS,EQ,19-10-2020,325.45,329.0,330.7,321.65,325.0,324.3,325.16,"20,21,570","65,73,34,815.15","45,128","12,37,809",61.23
HAPPSTMNDS,EQ,20-10-2020,324.3,326.4,329.7,323.0,323.7,324.4,326.25,"8,93,854","29,16,21,033.40","25,711","2,73,843",30.64
HAPPSTMNDS,EQ,21-10-2020,324.4,325.55,327.5,317.45,319.45,319.3,322.62,"9,33,368","30,11,19,945.05","26,671","4,32,739",46.36
HAPPSTMNDS,EQ,22-10-2020,319.3,320.25,324.4,318.0,319.95,320.2,321.16,"10,48,553","33,67,53,587.30","25,294","5,00,509",47.73
HAPPSTMNDS,EQ,23-10-2020,320.2,322.45,323.65,319.0,320.0,319.85,320.43,"5,53,293","17,72,92,035.95","20,216","2,66,817",48.22
HAPPSTMNDS,EQ,26-10-2020,319.85,321.4,323.05,315.1,317.65,317.2,318.74,"6,49,362","20,69,76,010.85","21,306","3,79,584",58.45
HAPPSTMNDS,EQ,27-10-2020,317.2,314.2,315.7,307.0,309.3,308.8,310.54,"7,07,501","21,97,08,003.65","23,774","3,46,722",49.01
HAPPSTMNDS,EQ,28-10-2020,308.8,309.95,329.05,309.0,321.7,320.2,321.16,"20,39,361","65,49,58,452.45","35,137","7,72,203",37.86
HAPPSTMNDS,EQ,29-10-2020,320.2,318.0,335.6,312.65,333.45,332.15,328.96,"24,98,734","82,19,82,259.55","45,004","5,84,146",23.38
HAPPSTMNDS,EQ,30-10-2020,332.15,337.5,344.0,322.65,338.5,338.95,335.34,"25,54,683","85,66,74,875.35","35,156","8,52,149",33.36
HAPPSTMNDS,EQ,02-11-2020,338.95,339.8,344.9,335.25,340.85,340.55,340.83,"14,06,309","47,93,15,564.25","25,199","4,96,818",35.33
HAPPSTMNDS,EQ,03-11-2020,340.55,343.7,346.0,335.15,337.0,339.3,342.48,"11,42,400","39,12,43,614.60","20,182","5,14,055",45.0
HAPPSTMNDS,EQ,04-11-2020,339.3,338.9,353.0,337.8,350.95,349.85,348.67,"20,53,118","71,58,59,638.90","39,547","6,23,663",30.38
HAPPSTMNDS,EQ,05-11-2020,349.85,337.25,340.9,326.0,330.2,330.3,332.89,"28,16,514","93,75,83,944.55","47,897","8,01,083",28.44
HAPPSTMNDS,EQ,06-11-2020,330.3,330.95,334.8,325.0,326.2,326.05,328.85,"9,41,659","30,96,60,494.80","20,101","4,05,914",43.11
HAPPSTMNDS,EQ,09-11-2020,326.05,330.0,330.0,321.0,322.5,322.1,324.29,"8,30,254","26,92,45,976.60","18,549","3,65,735",44.05
HAPPSTMNDS,EQ,10-11-2020,322.1,321.0,322.5,311.1,312.0,312.05,314.0,"17,48,488","54,90,29,521.20","39,264","11,78,128",67.38
HAPPSTMNDS,EQ,11-11-2020,312.05,310.0,321.9,310.0,316.4,315.55,316.4,"8,46,524","26,78,37,215.65","22,176","2,81,981",33.31
HAPPSTMNDS,EQ,12-11-2020,315.55,317.0,322.0,316.0,319.0,318.5,318.61,"5,63,757","17,96,16,133.80","15,706","2,27,076",40.28
HAPPSTMNDS,EQ,13-11-2020,318.5,318.0,323.85,317.5,321.4,321.1,321.39,"4,42,123","14,20,95,349.45","10,276","1,80,032",40.72
HAPPSTMNDS,EQ,14-11-2020,321.1,324.8,325.5,323.1,325.5,324.55,324.32,"2,54,318","8,24,80,059.30","7,755","1,80,358",70.92
HAPPSTMNDS,EQ,17-11-2020,324.55,327.8,328.7,323.55,324.6,324.8,325.03,"4,47,695","14,55,13,047.60","9,886","2,42,808",54.24
HAPPSTMNDS,EQ,18-11-2020,324.8,324.6,325.5,321.95,323.55,323.45,323.47,"3,47,574","11,24,31,028.60","8,626","1,93,717",55.73
HAPPSTMNDS,EQ,19-11-2020,323.45,321.8,325.8,317.0,318.25,317.85,320.35,"6,80,483","21,79,90,880.65","16,940","4,15,470",61.06
HAPPSTMNDS,EQ,20-11-2020,317.85,318.0,322.65,317.25,320.0,320.55,319.99,"5,10,592","16,33,83,891.20","10,002","2,71,037",53.08
HAPPSTMNDS,EQ,23-11-2020,320.55,320.55,321.95,314.05,319.1,318.5,318.63,"4,44,611","14,16,65,037.90","11,152","2,10,007",47.23
HAPPSTMNDS,EQ,24-11-2020,318.5,319.9,327.8,319.0,321.4,321.15,323.21,"6,95,279","22,47,23,164.50","16,912","2,49,570",35.89
HAPPSTMNDS,EQ,25-11-2020,321.15,323.5,323.8,317.0,318.5,317.95,320.23,"4,81,450","15,41,76,821.30","11,142","2,53,615",52.68
HAPPSTMNDS,EQ,26-11-2020,317.95,318.25,320.85,310.5,312.2,311.85,313.21,"16,93,248","53,03,39,947.20","25,134","12,49,451",73.79
HAPPSTMNDS,EQ,27-11-2020,311.85,313.8,318.1,312.0,315.0,313.95,314.43,"7,49,418","23,56,37,903.70","17,116","3,24,875",43.35
HAPPSTMNDS,EQ,01-12-2020,313.95,315.7,317.95,314.0,316.0,315.9,316.17,"5,22,272","16,51,28,551.60","12,174","2,39,877",45.93
HAPPSTMNDS,EQ,02-12-2020,315.9,316.9,333.7,316.05,332.95,331.35,328.14,"28,56,086","93,72,09,062.05","42,868","9,82,848",34.41
HAPPSTMNDS,EQ,03-12-2020,331.35,335.0,337.4,326.0,327.0,327.3,331.55,"11,48,321","38,07,25,994.70","17,318","3,99,706",34.81
HAPPSTMNDS,EQ,04-12-2020,327.3,328.0,329.6,324.2,326.6,325.8,326.23,"6,37,736","20,80,49,070.50","13,086","2,29,064",35.92
HAPPSTMNDS,EQ,07-12-2020,325.8,327.9,333.3,324.3,326.0,326.45,328.27,"9,45,258","31,02,97,991.45","21,146","3,58,915",37.97
HAPPSTMNDS,EQ,08-12-2020,326.45,326.3,331.6,320.0,323.85,323.7,326.06,"8,78,294","28,63,78,361.95","19,064","3,70,629",42.2
HAPPSTMNDS,EQ,09-12-2020,323.7,325.4,326.8,322.0,323.0,322.65,324.09,"5,28,042","17,11,31,427.10","14,102","2,68,037",50.76
HAPPSTMNDS,EQ,10-12-2020,322.65,322.35,324.25,320.05,321.6,321.0,321.27,"4,32,479","13,89,41,653.20","8,727","2,56,758",59.37
HAPPSTMNDS,EQ,11-12-2020,321.0,322.8,327.35,321.25,323.0,322.45,324.07,"8,14,206","26,38,60,415.15","18,550","3,00,406",36.9
HAPPSTMNDS,EQ,14-12-2020,322.45,324.0,326.9,320.0,320.9,320.7,322.86,"7,40,054","23,89,34,789.20","15,214","2,69,392",36.4
HAPPSTMNDS,EQ,15-12-2020,320.7,321.7,324.5,320.0,320.75,320.8,322.04,"4,54,971","14,65,18,567.40","9,503","1,50,308",33.04
HAPPSTMNDS,EQ,16-12-2020,320.8,323.0,327.8,321.5,323.0,323.7,324.29,"7,49,318","24,29,99,640.90","13,833","2,48,227",33.13
HAPPSTMNDS,EQ,17-12-2020,323.7,325.0,331.4,322.35,324.65,325.25,327.09,"15,31,598","50,09,65,970.40","22,136","3,83,759",25.06
HAPPSTMNDS,EQ,18-12-2020,325.25,326.5,345.95,326.0,342.1,341.45,339.92,"70,30,095","2,38,96,58,575.75","83,741","18,62,050",26.49
HAPPSTMNDS,EQ,21-12-2020,341.45,343.55,353.0,311.0,322.95,323.1,336.52,"54,98,126","1,85,02,25,701.70","76,573","11,30,652",20.56
HAPPSTMNDS,EQ,22-12-2020,323.1,327.1,339.9,315.1,338.5,335.85,328.86,"32,29,618","1,06,20,99,250.30","46,692","5,15,378",15.96
HAPPSTMNDS,EQ,23-12-2020,335.85,339.5,365.0,338.0,356.8,358.9,356.25,"68,15,185","2,42,79,25,554.35","87,403","15,43,882",22.65
HAPPSTMNDS,EQ,24-12-2020,358.9,358.9,361.7,341.7,346.9,347.05,352.91,"24,24,058","85,54,63,328.35","32,080","5,10,215",21.05
HAPPSTMNDS,EQ,28-12-2020,347.05,349.4,358.3,348.0,355.75,354.75,354.2,"20,93,979","74,16,96,165.55","27,993","5,06,938",24.21
HAPPSTMNDS,EQ,29-12-2020,354.75,357.4,357.4,346.0,348.0,348.1,350.74,"15,34,709","53,82,89,907.80","20,395","3,43,174",22.36
HAPPSTMNDS,EQ,30-12-2020,348.1,350.9,351.0,340.2,345.0,344.65,346.69,"11,78,851","40,86,90,916.50","18,317","2,38,770",20.25
HAPPSTMNDS,EQ,31-12-2020,344.65,346.45,349.9,342.0,343.65,344.25,345.92,"9,66,715","33,44,07,119.65","13,182","2,32,659",24.07
HAPPSTMNDS,EQ,01-01-2021,344.25,345.80,350.00,334.10,336.50,338.35,342.39,"11,84,098","40,54,23,891.00","16,459","5,19,037",43.83
HAPPSTMNDS,EQ,04-01-2021,338.35,339.00,345.80,338.20,343.00,342.55,342.05,"17,03,579","58,27,00,718.80","21,084","4,38,994",25.77
HAPPSTMNDS,EQ,05-01-2021,342.55,341.85,345.70,338.55,343.85,342.50,342.32,"13,19,676","45,17,53,516.50","25,070","4,07,296",30.86
HAPPSTMNDS,EQ,06-01-2021,342.50,345.00,348.90,333.25,338.65,338.20,342.58,"16,72,790","57,30,60,188.90","37,649","6,04,135",36.12
HAPPSTMNDS,EQ,07-01-2021,338.20,341.50,341.85,333.65,337.95,335.65,338.16,"7,85,782","26,57,17,854.40","21,595","3,12,104",39.72
HAPPSTMNDS,EQ,08-01-2021,335.65,338.55,346.70,338.25,344.80,344.90,343.48,"12,55,351","43,11,87,837.90","16,923","4,14,193",32.99
HAPPSTMNDS,EQ,11-01-2021,344.90,348.80,358.40,347.10,352.50,353.40,353.69,"34,73,056","1,22,84,01,339.55","41,023","15,45,901",44.51
HAPPSTMNDS,EQ,12-01-2021,353.40,353.75,353.90,347.50,350.30,349.55,350.21,"9,10,494","31,88,67,636.85","15,009","3,44,368",37.82
HAPPSTMNDS,EQ,13-01-2021,349.55,351.90,351.90,338.15,343.40,342.50,344.97,"9,41,177","32,46,74,562.70","16,048","3,26,155",34.65
HAPPSTMNDS,EQ,14-01-2021,342.50,344.00,361.00,340.20,353.45,354.10,353.03,"35,59,004","1,25,64,34,185.75","49,764","10,61,691",29.83
HAPPSTMNDS,EQ,15-01-2021,354.10,354.10,382.00,348.35,378.60,377.50,368.86,"1,02,13,313","3,76,72,68,722.65","1,30,667","27,32,718",26.76
HAPPSTMNDS,EQ,18-01-2021,377.50,383.00,395.90,355.00,363.00,368.20,384.15,"1,01,22,301","3,88,84,58,041.85","1,42,988","17,73,676",17.52
HAPPSTMNDS,EQ,19-01-2021,368.20,370.65,380.00,368.15,378.40,376.60,374.80,"25,20,868","94,48,26,820.30","32,283","4,53,337",17.98
HAPPSTMNDS,EQ,20-01-2021,376.60,376.00,381.65,373.30,378.10,377.65,378.36,"16,45,030","62,24,14,327.90","21,454","3,71,449",22.58
HAPPSTMNDS,EQ,21-01-2021,377.65,380.00,385.00,358.00,366.85,364.50,373.47,"16,42,763","61,35,19,193.45","24,728","4,84,743",29.51
HAPPSTMNDS,EQ,22-01-2021,364.50,365.50,382.75,355.60,372.80,371.95,367.48,"27,78,401","1,02,10,16,236.35","38,197","6,04,445",21.76
HAPPSTMNDS,EQ,25-01-2021,371.95,375.50,375.50,355.60,360.80,359.75,364.09,"10,63,244","38,71,20,314.50","21,355","2,30,386",21.67
HAPPSTMNDS,EQ,27-01-2021,359.75,358.50,369.80,355.00,358.30,358.05,361.47,"13,59,324","49,13,54,770.50","24,286","3,36,586",24.76
HAPPSTMNDS,EQ,28-01-2021,358.05,354.00,363.50,353.60,355.80,356.50,358.24,"10,33,975","37,04,14,759.40","24,850","2,85,698",27.63
HAPPSTMNDS,EQ,29-01-2021,356.50,360.00,363.50,345.00,350.00,347.15,352.70,"10,20,309","35,98,66,923.95","20,835","2,76,930",27.14
HAPPSTMNDS,EQ,01-02-2021,347.15,350.50,350.90,340.70,345.10,345.30,343.87,"16,39,958","56,39,40,222.25","22,917","9,59,198",58.49
HAPPSTMNDS,EQ,02-02-2021,345.30,348.30,354.50,347.10,350.25,348.85,350.34,"8,75,256","30,66,37,311.90","16,868","2,77,063",31.66
HAPPSTMNDS,EQ,03-02-2021,348.85,351.85,356.65,348.70,350.00,350.15,352.58,"7,54,593","26,60,55,041.00","12,725","2,47,610",32.81
HAPPSTMNDS,EQ,04-02-2021,350.15,351.40,352.80,347.65,349.90,349.05,349.80,"5,17,583","18,10,49,326.40","10,139","2,13,725",41.29
HAPPSTMNDS,EQ,05-02-2021,349.05,351.00,357.00,349.90,351.20,351.10,352.93,"8,05,587","28,43,18,128.95","19,698","3,24,677",40.30
HAPPSTMNDS,EQ,08-02-2021,351.10,354.40,354.50,347.85,348.80,348.70,350.51,"7,70,589","27,01,00,336.35","12,642","3,96,610",51.47
HAPPSTMNDS,EQ,09-02-2021,348.70,350.70,355.55,348.85,353.05,352.35,352.15,"8,22,670","28,97,00,243.60","12,777","2,89,467",35.19
HAPPSTMNDS,EQ,10-02-2021,352.35,354.90,361.75,352.50,356.50,355.90,356.71,"14,15,744","50,50,09,652.95","31,435","4,08,707",28.87
HAPPSTMNDS,EQ,11-02-2021,355.90,362.80,375.00,356.10,373.90,371.05,367.25,"36,88,444","1,35,45,93,815.00","54,386","10,39,455",28.18
HAPPSTMNDS,EQ,12-02-2021,371.05,381.05,418.90,376.00,393.00,400.00,405.11,"1,70,95,556","6,92,55,38,111.30","2,45,705","22,88,777",13.39
HAPPSTMNDS,EQ,15-02-2021,400.00,397.00,416.00,392.70,401.40,401.15,406.53,"49,77,534","2,02,35,01,022.00","70,606","9,05,239",18.19
HAPPSTMNDS,EQ,16-02-2021,401.15,401.50,411.80,397.05,403.70,403.40,404.41,"17,39,365","70,34,23,345.50","30,788","4,72,139",27.14
HAPPSTMNDS,EQ,17-02-2021,403.40,405.00,484.05,399.00,484.05,483.35,452.49,"1,30,63,891","5,91,12,25,059.90","2,01,223","29,94,144",22.92
HAPPSTMNDS,EQ,18-02-2021,483.35,493.90,558.65,485.30,512.00,512.50,527.36,"2,25,50,108","11,89,19,35,890.35","4,32,999","28,52,700",12.65
HAPPSTMNDS,EQ,19-02-2021,512.50,506.00,551.00,503.00,541.00,538.30,532.86,"92,73,485","4,94,14,41,017.35","1,64,182","12,44,140",13.42
HAPPSTMNDS,EQ,22-02-2021,538.30,543.00,586.70,542.00,556.00,557.85,568.33,"1,27,92,823","7,27,05,49,548.95","2,43,720","15,04,428",11.76
HAPPSTMNDS,EQ,23-02-2021,557.85,566.00,585.45,530.20,543.05,540.15,552.63,"61,02,316","3,37,23,23,327.80","1,24,989","11,45,436",18.77
HAPPSTMNDS,EQ,24-02-2021,540.15,544.95,549.90,498.05,507.50,506.40,512.33,"45,62,316","2,33,73,99,001.40","1,00,633","13,52,921",29.65
HAPPSTMNDS,EQ,25-02-2021,506.40,511.55,535.90,511.55,524.50,521.90,525.02,"32,12,466","1,68,66,01,638.00","66,070","6,37,828",19.85
HAPPSTMNDS,EQ,26-02-2021,521.90,510.00,554.90,501.00,531.00,531.95,528.90,"42,98,152","2,27,33,06,167.00","80,076","7,64,802",17.79
HAPPSTMNDS,EQ,01-03-2021,531.95,541.00,544.00,524.00,526.80,527.25,533.15,"16,35,461","87,19,38,074.65","37,350","4,78,063",29.23
HAPPSTMNDS,EQ,02-03-2021,527.25,527.50,538.00,524.50,529.00,530.25,530.87,"14,05,831","74,63,16,898.95","29,945","3,34,476",23.79
HAPPSTMNDS,EQ,03-03-2021,530.25,535.00,569.75,530.20,554.00,556.35,554.98,"48,25,240","2,67,79,13,018.00","90,190","10,58,469",21.94
HAPPSTMNDS,EQ,04-03-2021,556.35,544.00,564.45,542.30,556.05,555.30,556.11,"18,67,437","1,03,84,97,971.75","37,640","4,67,284",25.02
HAPPSTMNDS,EQ,05-03-2021,555.30,556.25,558.30,533.05,538.00,535.55,544.25,"12,28,000","66,83,42,018.35","27,406","4,29,696",34.99
HAPPSTMNDS,EQ,08-03-2021,535.55,539.80,551.95,537.30,540.20,541.50,542.41,"8,12,529","44,07,22,143.85","21,464","1,90,084",23.39
HAPPSTMNDS,EQ,09-03-2021,541.50,545.00,546.90,524.60,534.00,529.40,533.67,"7,92,652","42,30,12,526.75","24,489","2,84,281",35.86
HAPPSTMNDS,EQ,10-03-2021,529.40,535.50,554.00,535.50,540.50,542.00,544.84,"12,33,931","67,22,89,333.60","32,797","3,77,179",30.57
HAPPSTMNDS,EQ,12-03-2021,542.00,550.00,555.00,534.00,538.20,539.25,545.75,"11,15,325","60,86,84,258.65","29,154","3,37,323",30.24
HAPPSTMNDS,EQ,15-03-2021,539.25,540.00,543.90,527.10,533.35,533.30,533.13,"6,41,419","34,19,60,366.40","17,513","2,03,973",31.80
HAPPSTMNDS,EQ,16-03-2021,533.30,537.30,577.50,530.15,560.50,562.50,563.42,"59,65,512","3,36,11,18,441.00","1,41,533","12,21,627",20.48
HAPPSTMNDS,EQ,17-03-2021,562.50,564.00,568.95,545.00,546.00,547.40,557.04,"18,30,476","1,01,96,54,679.10","48,952","5,27,046",28.79
HAPPSTMNDS,EQ,18-03-2021,547.40,554.00,554.75,514.30,528.00,526.45,533.16,"18,06,134","96,29,53,025.85","44,441","5,50,399",30.47
HAPPSTMNDS,EQ,19-03-2021,526.45,525.00,541.80,510.00,534.00,533.15,524.30,"24,29,128","1,27,35,80,904.45","55,492","5,14,038",21.16
HAPPSTMNDS,EQ,22-03-2021,533.15,534.70,549.90,527.45,538.00,539.80,541.43,"12,55,441","67,97,35,513.60","27,466","2,99,785",23.88
HAPPSTMNDS,EQ,23-03-2021,539.80,543.90,564.00,543.05,545.10,546.15,552.42,"15,92,465","87,97,06,214.50","33,825","3,94,713",24.79
HAPPSTMNDS,EQ,24-03-2021,546.15,540.00,552.90,538.00,540.90,540.40,544.63,"13,10,457","71,37,18,748.90","43,237","2,50,586",19.12
HAPPSTMNDS,EQ,25-03-2021,540.40,541.85,542.85,513.35,519.20,517.75,523.13,"13,51,628","70,70,76,712.30","37,889","4,61,737",34.16
HAPPSTMNDS,EQ,26-03-2021,517.75,526.75,533.50,520.00,521.55,522.60,525.55,"7,19,131","37,79,42,593.65","17,687","2,15,898",30.02
HAPPSTMNDS,EQ,30-03-2021,522.60,526.95,538.95,523.10,538.00,536.60,532.02,"10,82,286","57,58,00,843.65","23,758","3,13,730",28.99
HAPPSTMNDS,EQ,31-03-2021,536.60,538.65,546.20,531.65,538.25,540.05,539.16,"10,20,926","55,04,40,187.45","20,243","2,82,115",27.63
HAPPSTMNDS,EQ,01-04-2021,540.05,544.80,613.00,543.05,612.00,594.55,578.02,"79,37,821","4,58,82,36,345.60","1,44,065","15,50,085",19.53
HAPPSTMNDS,EQ,05-04-2021,594.55,617.00,648.70,610.25,622.00,618.80,631.17,"1,33,20,286","8,40,73,37,948.70","2,80,497","18,08,209",13.57
HAPPSTMNDS,EQ,06-04-2021,618.80,628.00,676.80,625.60,666.05,668.25,653.20,"80,75,873","5,27,51,92,803.70","1,67,339","11,30,125",13.99
HAPPSTMNDS,EQ,07-04-2021,668.25,671.00,685.90,651.10,673.00,672.20,670.62,"44,77,055","3,00,24,09,317.20","1,01,014","6,92,716",15.47
HAPPSTMNDS,EQ,08-04-2021,672.20,679.30,694.90,660.00,662.10,664.55,679.76,"36,99,937","2,51,50,80,695.95","81,276","9,08,154",24.55
HAPPSTMNDS,EQ,09-04-2021,664.55,661.50,668.80,641.50,648.60,647.45,650.49,"22,58,926","1,46,94,12,182.75","64,813","7,48,541",33.14
HAPPSTMNDS,EQ,12-04-2021,647.45,640.00,657.95,610.05,623.50,621.65,631.47,"32,52,648","2,05,39,51,092.45","95,056","7,68,467",23.63
HAPPSTMNDS,EQ,13-04-2021,621.65,625.00,646.80,621.15,635.95,638.45,633.88,"21,20,853","1,34,43,72,428.55","54,795","3,65,184",17.22
HAPPSTMNDS,EQ,15-04-2021,638.45,634.00,651.75,626.30,630.50,630.00,635.99,"18,76,429","1,19,33,96,335.35","67,816","3,76,909",20.09
HAPPSTMNDS,EQ,16-04-2021,630.00,634.00,658.95,632.50,641.00,644.15,649.35,"32,22,589","2,09,25,85,546.80","82,321","6,17,611",19.17
HAPPSTMNDS,EQ,19-04-2021,644.15,627.95,643.75,618.80,633.60,634.50,633.58,"16,13,078","1,02,20,07,576.10","43,995","3,69,396",22.90
HAPPSTMNDS,EQ,20-04-2021,634.50,640.40,657.40,636.50,640.00,642.25,648.26,"20,81,693","1,34,94,86,395.25","48,357","4,25,795",20.45
HAPPSTMNDS,EQ,22-04-2021,642.25,641.70,664.40,639.00,646.95,648.45,653.14,"19,32,371","1,26,20,99,483.10","45,881","4,13,379",21.39
HAPPSTMNDS,EQ,23-04-2021,648.45,652.65,662.00,642.60,644.50,646.20,652.89,"11,19,514","73,09,19,683.40","30,122","3,06,800",27.40
HAPPSTMNDS,EQ,26-04-2021,646.20,651.90,656.90,641.25,642.60,644.15,649.90,"8,05,186","52,32,87,242.25","23,331","2,55,867",31.78
HAPPSTMNDS,EQ,27-04-2021,644.15,647.95,654.70,645.00,648.00,648.20,649.22,"7,82,641","50,81,08,295.65","19,502","1,94,952",24.91
HAPPSTMNDS,EQ,28-04-2021,648.20,653.85,679.40,651.60,661.50,662.45,669.24,"31,30,636","2,09,51,38,740.15","68,537","6,99,394",22.34
HAPPSTMNDS,EQ,29-04-2021,662.45,668.45,714.80,668.00,710.95,703.95,692.38,"52,34,111","3,62,39,88,115.15","1,11,769","11,86,314",22.67
HAPPSTMNDS,EQ,30-04-2021,703.95,705.00,744.00,704.00,718.10,724.45,726.81,"76,21,798","5,53,95,66,778.65","1,54,684","9,77,160",12.82
HAPPSTMNDS,EQ,03-05-2021,724.45,719.00,757.80,718.80,754.00,751.00,747.42,"52,60,024","3,93,14,40,031.20","1,00,597","7,81,228",14.85
HAPPSTMNDS,EQ,04-05-2021,751.00,766.10,775.90,740.00,751.00,750.15,762.72,"36,78,132","2,80,53,71,610.50","79,687","6,67,594",18.15
HAPPSTMNDS,EQ,05-05-2021,750.15,757.50,765.10,737.10,744.95,746.65,748.48,"18,15,878","1,35,91,54,341.95","44,894","4,14,611",22.83
HAPPSTMNDS,EQ,06-05-2021,746.65,750.00,817.00,740.00,808.00,810.25,790.62,"86,29,623","6,82,27,68,308.00","1,72,955","12,22,799",14.17
HAPPSTMNDS,EQ,07-05-2021,810.25,816.75,858.75,812.35,832.35,833.55,840.28,"86,73,811","7,28,84,41,596.65","1,69,850","13,92,330",16.05
HAPPSTMNDS,EQ,10-05-2021,833.55,846.00,868.85,841.55,862.50,860.20,858.05,"33,72,704","2,89,39,33,424.15","82,889","6,81,013",20.19
HAPPSTMNDS,EQ,11-05-2021,860.20,859.95,866.00,835.15,842.00,841.95,849.45,"23,51,224","1,99,72,53,291.60","66,143","6,50,051",27.65
HAPPSTMNDS,EQ,12-05-2021,841.95,847.90,850.00,787.05,793.40,794.10,813.70,"36,65,129","2,98,23,14,999.50","1,41,323","11,28,944",30.80
HAPPSTMNDS,EQ,14-05-2021,794.10,792.90,792.90,720.05,732.00,728.50,747.11,"65,21,846","4,87,25,57,061.05","2,11,500","19,19,861",29.44
HAPPSTMNDS,EQ,17-05-2021,728.50,735.10,775.00,735.00,745.50,745.20,754.81,"57,25,929","4,32,19,64,327.10","1,55,544","10,57,798",18.47
HAPPSTMNDS,EQ,18-05-2021,745.20,755.00,765.75,745.55,748.80,748.05,755.87,"19,86,283","1,50,13,79,051.55","58,324","5,17,910",26.07
HAPPSTMNDS,EQ,19-05-2021,748.05,751.00,772.65,738.15,760.25,759.35,759.22,"42,15,400","3,20,03,98,098.55","1,10,260","6,55,148",15.54
HAPPSTMNDS,EQ,20-05-2021,759.35,767.00,774.45,745.10,751.00,749.15,759.45,"23,86,375","1,81,23,39,959.10","71,927","5,96,523",25.00
