SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IFBAGRO,EQ,29-01-1996,35.00,34.25,34.25,34.25,-,34.25,34.25,"1,000","34,250.00",-,-,-
IFBAGRO,EQ,30-01-1996,34.25,34.0,34.0,34.0,-,34.0,34.0,"1,400","47,600.00",-,-,-
IFBAGRO,EQ,31-01-1996,34.00,33.0,33.0,33.0,-,33.0,33.0,100,"3,300.00",-,-,-
IFBAGRO,EQ,06-02-1996,33.00,35.5,35.5,35.5,-,35.5,35.5,100,"3,550.00",-,-,-
IFBAGRO,EQ,07-02-1996,35.50,33.0,33.0,33.0,-,33.0,33.0,500,"16,500.00",-,-,-
IFBAGRO,EQ,08-02-1996,33.00,34.0,34.0,34.0,-,34.0,34.0,100,"3,400.00",-,-,-
IFBAGRO,EQ,09-02-1996,34.00,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
IFBAGRO,EQ,13-02-1996,36.00,36.0,36.0,35.95,-,35.95,35.97,800,"28,775.00",-,-,-
IFBAGRO,EQ,14-02-1996,35.95,39.0,39.0,37.5,-,37.5,38.08,600,"22,850.00",-,-,-
IFBAGRO,EQ,15-02-1996,37.50,37.5,39.0,37.0,-,39.0,38.3,"3,500","1,34,055.00",-,-,-
IFBAGRO,EQ,16-02-1996,39.00,37.5,37.5,37.5,-,37.5,37.5,200,"7,500.00",-,-,-
IFBAGRO,EQ,19-02-1996,37.50,38.0,38.0,38.0,-,38.0,38.0,300,"11,400.00",-,-,-
IFBAGRO,EQ,20-02-1996,38.00,38.0,38.5,38.0,-,38.0,38.14,"1,100","41,950.00",-,-,-
IFBAGRO,EQ,23-02-1996,38.00,36.4,36.5,36.25,-,36.25,36.43,"1,000","36,425.00",-,-,-
IFBAGRO,EQ,26-02-1996,36.25,37.75,37.75,37.25,-,37.25,37.42,300,"11,225.00",-,-,-
IFBAGRO,EQ,27-02-1996,37.25,37.0,37.0,36.4,-,36.4,36.69,800,"29,350.00",-,-,-
IFBAGRO,EQ,28-02-1996,36.40,36.75,36.75,36.75,-,36.75,36.75,500,"18,375.00",-,-,-
IFBAGRO,EQ,29-02-1996,36.75,36.75,37.0,37.0,-,37.0,37.0,100,"3,700.00",-,-,-
IFBAGRO,EQ,01-03-1996,37.00,36.0,36.0,36.0,-,36.0,36.0,200,"7,200.00",-,-,-
IFBAGRO,EQ,07-03-1996,36.00,35.0,36.0,35.0,-,36.0,35.6,500,"17,800.00",-,-,-
IFBAGRO,EQ,08-03-1996,36.00,35.05,35.05,35.05,-,35.05,35.05,100,"3,505.00",-,-,-
IFBAGRO,EQ,11-03-1996,35.05,35.1,35.1,35.0,-,35.0,35.06,400,"14,025.00",-,-,-
IFBAGRO,EQ,12-03-1996,35.00,35.0,34.0,34.0,-,34.0,34.0,100,"3,400.00",-,-,-
IFBAGRO,EQ,13-03-1996,34.00,34.0,34.0,34.0,-,34.0,34.0,100,"3,400.00",-,-,-
IFBAGRO,EQ,25-03-1996,34.00,34.0,34.0,34.0,-,34.0,34.0,200,"6,800.00",-,-,-
IFBAGRO,EQ,26-03-1996,34.00,31.5,32.75,31.5,-,32.4,32.08,300,"9,625.00",-,-,-
IFBAGRO,EQ,28-03-1996,32.40,32.4,31.0,31.0,-,31.0,31.0,100,"3,100.00",-,-,-
IFBAGRO,EQ,29-03-1996,31.00,31.0,32.95,32.95,-,32.95,32.95,100,"3,295.00",-,-,-
IFBAGRO,EQ,01-04-1996,32.95,32.0,32.0,32.0,-,32.0,32.0,100,"3,200.00",-,-,-
IFBAGRO,EQ,02-04-1996,32.00,32.0,33.0,32.0,-,32.5,32.5,400,"13,000.00",-,-,-
IFBAGRO,EQ,03-04-1996,32.50,32.75,32.75,32.5,-,32.5,32.56,"2,000","65,125.00",-,-,-
IFBAGRO,EQ,04-04-1996,32.50,32.25,32.25,32.25,-,32.25,32.25,100,"3,225.00",-,-,-
IFBAGRO,EQ,08-04-1996,32.25,32.25,32.5,32.25,-,32.5,32.43,"1,400","45,400.00",-,-,-
IFBAGRO,EQ,09-04-1996,32.50,33.25,33.25,33.25,-,33.25,33.25,100,"3,325.00",-,-,-
IFBAGRO,EQ,10-04-1996,33.25,32.5,32.5,32.5,-,32.5,32.5,"1,900","61,750.00",-,-,-
IFBAGRO,EQ,11-04-1996,32.50,32.5,32.0,32.0,-,32.0,32.0,"1,100","35,200.00",-,-,-
IFBAGRO,EQ,12-04-1996,32.00,31.0,31.9,31.0,-,31.9,31.59,700,"22,110.00",-,-,-
IFBAGRO,EQ,19-04-1996,31.90,32.5,32.7,32.5,-,32.6,32.6,500,"16,300.00",-,-,-
IFBAGRO,EQ,22-04-1996,32.60,33.0,33.0,33.0,-,33.0,33.0,500,"16,500.00",-,-,-
IFBAGRO,EQ,23-04-1996,33.00,31.0,33.0,31.0,-,33.0,32.64,700,"22,850.00",-,-,-
IFBAGRO,EQ,24-04-1996,33.00,32.25,32.25,32.25,-,32.25,32.25,100,"3,225.00",-,-,-
IFBAGRO,EQ,25-04-1996,32.25,32.25,34.0,33.25,-,34.0,33.45,500,"16,725.00",-,-,-
IFBAGRO,EQ,26-04-1996,34.00,32.1,35.0,32.1,-,34.85,34.11,500,"17,055.00",-,-,-
IFBAGRO,EQ,29-04-1996,34.85,35.0,36.0,34.75,-,34.75,35.19,400,"14,075.00",-,-,-
IFBAGRO,EQ,30-04-1996,34.75,34.75,36.0,34.75,-,36.0,35.35,500,"17,675.00",-,-,-
IFBAGRO,EQ,01-05-1996,36.00,35.5,36.0,35.5,-,36.0,35.85,"1,200","43,025.00",-,-,-
IFBAGRO,EQ,02-05-1996,36.00,36.0,36.0,36.0,-,36.0,36.0,"1,100","39,600.00",-,-,-
IFBAGRO,EQ,07-05-1996,36.00,36.0,36.0,36.0,-,36.0,36.0,100,"3,600.00",-,-,-
IFBAGRO,EQ,09-05-1996,36.00,34.05,34.05,34.0,-,34.0,34.03,200,"6,805.00",-,-,-
IFBAGRO,EQ,13-05-1996,34.00,34.0,34.0,34.0,-,34.0,34.0,200,"6,800.00",-,-,-
IFBAGRO,EQ,14-05-1996,34.00,30.75,32.0,30.75,-,32.0,31.38,200,"6,275.00",-,-,-
IFBAGRO,EQ,15-05-1996,32.00,31.0,34.0,31.0,-,34.0,31.27,"1,100","34,400.00",-,-,-
IFBAGRO,EQ,16-05-1996,34.00,35.25,35.25,35.25,-,35.25,35.25,200,"7,050.00",-,-,-
IFBAGRO,EQ,17-05-1996,35.25,35.0,35.0,35.0,-,35.0,35.0,100,"3,500.00",-,-,-
IFBAGRO,EQ,21-05-1996,35.00,32.0,32.0,32.0,-,32.0,32.0,400,"12,800.00",-,-,-
IFBAGRO,EQ,22-05-1996,32.00,35.0,35.2,35.0,-,35.2,35.16,500,"17,580.00",-,-,-
IFBAGRO,EQ,24-05-1996,35.20,32.0,32.05,32.0,-,32.05,32.03,300,"9,610.00",-,-,-
IFBAGRO,EQ,29-05-1996,32.05,29.0,29.0,29.0,-,29.0,29.0,500,"14,500.00",-,-,-
IFBAGRO,EQ,30-05-1996,29.00,29.0,29.0,29.0,-,29.0,29.0,100,"2,900.00",-,-,-
IFBAGRO,EQ,31-05-1996,29.00,29.0,29.25,27.0,-,29.25,28.38,700,"19,865.00",-,-,-
IFBAGRO,EQ,03-06-1996,29.25,29.25,31.0,28.0,-,31.0,29.45,500,"14,725.00",-,-,-
IFBAGRO,EQ,04-06-1996,31.00,31.0,31.75,29.5,-,30.0,30.69,900,"27,625.00",-,-,-
IFBAGRO,EQ,06-06-1996,30.00,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
IFBAGRO,EQ,07-06-1996,27.00,28.0,29.7,28.0,-,29.7,28.85,200,"5,770.00",-,-,-
IFBAGRO,EQ,10-06-1996,29.70,27.0,29.5,27.0,-,29.5,27.63,400,"11,050.00",-,-,-
IFBAGRO,EQ,11-06-1996,29.50,26.75,29.5,26.55,-,29.0,28.16,"1,200","33,790.00",-,-,-
IFBAGRO,EQ,12-06-1996,29.00,29.5,29.5,29.5,-,29.5,29.5,100,"2,950.00",-,-,-
IFBAGRO,EQ,13-06-1996,29.50,30.5,32.5,30.5,-,32.0,31.1,"1,800","55,975.00",-,-,-
IFBAGRO,EQ,14-06-1996,32.00,32.95,33.0,31.6,-,33.0,32.72,"2,600","85,080.00",-,-,-
IFBAGRO,EQ,17-06-1996,33.00,33.0,34.0,32.5,-,34.0,33.33,900,"30,000.00",-,-,-
IFBAGRO,EQ,18-06-1996,34.00,35.0,36.0,35.0,-,36.0,35.49,"2,000","70,980.00",-,-,-
IFBAGRO,EQ,19-06-1996,36.00,36.0,36.0,35.75,-,36.0,35.95,"1,200","43,135.00",-,-,-
IFBAGRO,EQ,20-06-1996,36.00,36.6,36.6,35.0,-,35.55,35.96,"1,800","64,725.00",-,-,-
IFBAGRO,EQ,21-06-1996,35.55,35.0,35.0,34.0,-,34.0,34.23,"1,200","41,070.00",-,-,-
IFBAGRO,EQ,24-06-1996,34.00,35.5,35.5,32.5,-,32.5,33.95,"1,000","33,950.00",-,-,-
IFBAGRO,EQ,25-06-1996,32.50,35.75,35.75,33.5,-,33.5,34.33,"2,100","72,090.00",-,-,-
IFBAGRO,EQ,26-06-1996,33.50,32.95,32.95,32.0,-,32.5,32.41,600,"19,445.00",-,-,-
IFBAGRO,EQ,27-06-1996,32.50,32.0,32.0,31.75,-,31.75,31.88,200,"6,375.00",-,-,-
IFBAGRO,EQ,28-06-1996,31.75,32.75,33.0,32.0,-,32.5,32.72,800,"26,175.00",-,-,-
IFBAGRO,EQ,01-07-1996,32.50,33.0,33.0,33.0,-,33.0,33.0,200,"6,600.00",-,-,-
IFBAGRO,EQ,02-07-1996,33.00,32.75,32.75,32.75,-,32.75,32.75,100,"3,275.00",-,-,-
IFBAGRO,EQ,03-07-1996,32.75,30.1,31.05,30.0,-,31.05,30.31,400,"12,125.00",-,-,-
IFBAGRO,EQ,04-07-1996,31.05,30.25,30.3,30.25,-,30.25,30.26,600,"18,155.00",-,-,-
IFBAGRO,EQ,05-07-1996,30.25,30.25,30.25,30.0,-,30.0,30.13,400,"12,050.00",-,-,-
IFBAGRO,EQ,08-07-1996,-,29.4,29.4,29.4,-,29.4,29.4,100,"2,940.00",-,-,-
IFBAGRO,EQ,09-07-1996,29.40,29.0,29.0,29.0,-,29.0,29.0,100,"2,900.00",-,-,-
IFBAGRO,EQ,10-07-1996,29.00,27.5,27.5,27.0,-,27.0,27.25,200,"5,450.00",-,-,-
IFBAGRO,EQ,11-07-1996,27.00,27.15,28.0,27.1,-,28.0,27.48,500,"13,740.00",-,-,-
IFBAGRO,EQ,12-07-1996,28.00,27.0,27.0,26.15,-,27.0,26.93,"1,300","35,015.00",-,-,-
IFBAGRO,EQ,15-07-1996,27.00,28.0,28.0,28.0,-,28.0,28.0,400,"11,200.00",-,-,-
IFBAGRO,EQ,16-07-1996,28.00,27.5,27.5,26.05,-,27.25,26.51,800,"21,205.00",-,-,-
IFBAGRO,EQ,18-07-1996,27.25,26.45,26.45,26.45,-,26.45,26.45,200,"5,290.00",-,-,-
IFBAGRO,EQ,23-07-1996,26.45,26.75,26.75,26.75,-,26.75,26.75,100,"2,675.00",-,-,-
IFBAGRO,EQ,24-07-1996,26.75,27.0,27.0,27.0,-,27.0,27.0,100,"2,700.00",-,-,-
IFBAGRO,EQ,25-07-1996,27.00,27.5,27.5,27.5,-,27.5,27.5,300,"8,250.00",-,-,-
IFBAGRO,EQ,26-07-1996,27.50,26.75,26.85,26.75,-,26.85,26.82,300,"8,045.00",-,-,-
IFBAGRO,EQ,29-07-1996,26.85,26.75,26.75,26.75,-,26.75,26.75,300,"8,025.00",-,-,-
IFBAGRO,EQ,30-07-1996,26.75,26.0,26.5,26.0,-,26.5,26.25,200,"5,250.00",-,-,-
IFBAGRO,EQ,31-07-1996,26.50,25.0,25.0,25.0,-,25.0,25.0,"1,200","30,000.00",-,-,-
IFBAGRO,EQ,01-08-1996,25.00,25.25,25.25,25.0,-,25.0,25.03,900,"22,525.00",-,-,-
IFBAGRO,EQ,02-08-1996,25.00,25.5,25.5,25.5,-,25.5,25.5,100,"2,550.00",-,-,-
IFBAGRO,EQ,05-08-1996,25.50,23.85,25.0,23.85,-,25.0,24.88,"5,700","1,41,835.00",-,-,-
IFBAGRO,EQ,06-08-1996,25.00,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
IFBAGRO,EQ,13-08-1996,26.00,24.5,24.5,24.5,-,24.5,24.5,300,"7,350.00",-,-,-
IFBAGRO,EQ,14-08-1996,24.50,22.05,24.5,22.05,-,24.0,23.73,"1,300","30,855.00",-,-,-
IFBAGRO,EQ,16-08-1996,24.00,23.0,23.5,22.8,-,23.5,23.1,300,"6,930.00",-,-,-
IFBAGRO,EQ,19-08-1996,23.50,23.0,23.0,22.0,-,23.0,22.75,"1,200","27,295.00",-,-,-
IFBAGRO,EQ,20-08-1996,23.00,23.95,25.3,22.75,-,22.75,23.43,"1,300","30,465.00",-,-,-
IFBAGRO,EQ,21-08-1996,22.75,22.75,22.75,22.75,-,22.75,22.75,200,"4,550.00",-,-,-
IFBAGRO,EQ,22-08-1996,22.75,22.75,24.0,22.75,-,23.05,23.21,"1,100","25,530.00",-,-,-
IFBAGRO,EQ,23-08-1996,23.05,23.5,24.0,23.5,-,24.0,23.86,700,"16,700.00",-,-,-
IFBAGRO,EQ,26-08-1996,24.00,24.0,24.0,24.0,-,24.0,24.0,100,"2,400.00",-,-,-
IFBAGRO,EQ,27-08-1996,24.00,23.9,24.85,23.15,-,24.8,24.01,"1,500","36,020.00",-,-,-
IFBAGRO,EQ,28-08-1996,24.80,24.9,25.0,24.9,-,25.0,24.96,400,"9,985.00",-,-,-
IFBAGRO,EQ,29-08-1996,25.00,26.95,27.0,26.75,-,26.75,26.8,900,"24,120.00",-,-,-
IFBAGRO,EQ,30-08-1996,26.75,25.5,25.5,25.5,-,25.5,25.5,100,"2,550.00",-,-,-
IFBAGRO,EQ,09-09-1996,25.50,26.0,26.0,26.0,-,26.0,26.0,300,"7,800.00",-,-,-
IFBAGRO,EQ,10-09-1996,26.00,27.0,27.0,26.0,-,27.0,26.86,"2,600","69,845.00",-,-,-
IFBAGRO,EQ,12-09-1996,27.00,26.0,26.0,26.0,-,26.0,26.0,200,"5,200.00",-,-,-
IFBAGRO,EQ,16-09-1996,26.00,26.95,26.95,26.95,-,26.95,26.95,100,"2,695.00",-,-,-
IFBAGRO,EQ,17-09-1996,26.95,27.0,28.0,27.0,-,28.0,27.33,300,"8,200.00",-,-,-
IFBAGRO,EQ,18-09-1996,28.00,27.4,27.4,27.4,-,27.4,27.4,100,"2,740.00",-,-,-
IFBAGRO,EQ,19-09-1996,27.40,28.0,28.0,28.0,-,28.0,28.0,100,"2,800.00",-,-,-
IFBAGRO,EQ,20-09-1996,28.00,28.0,28.5,28.0,-,28.0,28.17,300,"8,450.00",-,-,-
IFBAGRO,EQ,23-09-1996,28.00,28.0,28.0,28.0,-,28.0,28.0,500,"14,000.00",-,-,-
IFBAGRO,EQ,24-09-1996,28.00,27.95,28.0,27.95,-,28.0,27.98,300,"8,395.00",-,-,-
IFBAGRO,EQ,25-09-1996,28.00,28.0,28.0,27.0,-,27.25,27.42,600,"16,450.00",-,-,-
IFBAGRO,EQ,26-09-1996,27.25,27.25,28.0,27.25,-,27.95,27.81,500,"13,905.00",-,-,-
IFBAGRO,EQ,27-09-1996,27.95,28.0,28.0,28.0,-,28.0,28.0,400,"11,200.00",-,-,-
IFBAGRO,EQ,01-10-1996,28.00,29.0,29.0,28.0,-,28.05,28.19,"1,400","39,465.00",-,-,-
IFBAGRO,EQ,03-10-1996,28.05,29.0,29.0,28.0,-,28.0,28.21,600,"16,925.00",-,-,-
IFBAGRO,EQ,04-10-1996,28.00,27.75,27.75,27.0,-,27.0,27.2,700,"19,040.00",-,-,-
IFBAGRO,EQ,07-10-1996,27.00,25.15,25.75,25.15,-,25.5,25.54,400,"10,215.00",-,-,-
IFBAGRO,EQ,08-10-1996,25.50,23.75,25.0,23.75,-,25.0,24.0,600,"14,400.00",-,-,-
IFBAGRO,EQ,11-10-1996,25.00,26.0,26.5,26.0,-,26.5,26.25,200,"5,250.00",-,-,-
IFBAGRO,EQ,15-10-1996,26.50,26.0,26.0,25.5,-,25.5,25.61,900,"23,050.00",-,-,-
IFBAGRO,EQ,17-10-1996,25.50,25.25,25.25,25.0,-,25.0,25.13,200,"5,025.00",-,-,-
IFBAGRO,EQ,18-10-1996,25.00,25.75,25.75,25.05,-,25.05,25.4,200,"5,080.00",-,-,-
IFBAGRO,EQ,22-10-1996,25.05,25.75,25.75,25.75,-,25.75,25.75,200,"5,150.00",-,-,-
IFBAGRO,EQ,23-10-1996,25.75,26.8,26.8,26.7,-,26.7,26.78,400,"10,710.00",-,-,-
IFBAGRO,EQ,24-10-1996,26.70,27.0,27.85,27.0,-,27.85,27.43,200,"5,485.00",-,-,-
IFBAGRO,EQ,25-10-1996,27.85,27.5,27.95,27.5,-,27.95,27.88,600,"16,725.00",-,-,-
IFBAGRO,EQ,28-10-1996,27.95,28.0,29.45,28.0,-,29.45,28.62,600,"17,170.00",-,-,-
IFBAGRO,EQ,31-10-1996,29.45,28.5,28.5,28.0,-,28.0,28.25,200,"5,650.00",-,-,-
IFBAGRO,EQ,01-11-1996,28.00,27.75,27.75,27.75,-,27.75,27.75,100,"2,775.00",-,-,-
IFBAGRO,EQ,10-11-1996,27.75,27.75,27.75,27.75,-,27.75,27.75,100,"2,775.00",-,-,-
IFBAGRO,EQ,11-11-1996,27.75,26.0,26.0,26.0,-,26.0,26.0,200,"5,200.00",-,-,-
IFBAGRO,EQ,13-11-1996,26.00,26.0,26.0,26.0,-,26.0,26.0,300,"7,800.00",-,-,-
IFBAGRO,EQ,14-11-1996,26.00,26.25,26.25,25.25,-,25.25,25.5,400,"10,200.00",-,-,-
IFBAGRO,EQ,15-11-1996,25.25,25.5,25.5,25.25,-,25.25,25.42,300,"7,625.00",-,-,-
IFBAGRO,EQ,18-11-1996,25.25,25.5,25.5,25.5,-,25.5,25.5,200,"5,100.00",-,-,-
IFBAGRO,EQ,19-11-1996,25.50,25.75,25.75,24.75,-,25.5,24.98,"1,400","34,975.00",-,-,-
IFBAGRO,EQ,22-11-1996,25.50,24.95,25.0,24.95,-,25.0,24.99,900,"22,495.00",-,-,-
IFBAGRO,EQ,27-11-1996,25.00,25.5,25.5,25.5,-,25.5,25.5,100,"2,550.00",-,-,-
IFBAGRO,EQ,28-11-1996,25.50,26.25,26.25,26.0,-,26.0,26.13,200,"5,225.00",-,-,-
IFBAGRO,EQ,29-11-1996,26.00,27.4,27.4,27.25,-,27.35,27.33,600,"16,400.00",-,-,-
IFBAGRO,EQ,02-12-1996,27.35,25.75,25.75,25.75,-,25.75,25.75,100,"2,575.00",-,-,-
IFBAGRO,EQ,03-12-1996,25.75,25.9,26.5,25.75,-,25.75,25.98,700,"18,185.00",-,-,-
IFBAGRO,EQ,05-12-1996,25.75,26.05,26.05,26.0,-,26.05,26.02,300,"7,805.00",-,-,-
IFBAGRO,EQ,06-12-1996,26.05,26.25,26.25,26.0,-,26.0,26.11,500,"13,055.00",-,-,-
IFBAGRO,EQ,09-12-1996,26.00,26.25,26.25,26.0,-,26.0,26.12,700,"18,285.00",-,-,-
IFBAGRO,EQ,10-12-1996,26.00,25.65,25.65,25.65,-,25.65,25.65,100,"2,565.00",-,-,-
IFBAGRO,EQ,12-12-1996,25.65,26.5,26.5,26.5,-,26.5,26.5,100,"2,650.00",-,-,-
IFBAGRO,EQ,13-12-1996,26.50,26.3,26.3,26.25,-,26.25,26.28,300,"7,885.00",-,-,-
IFBAGRO,EQ,16-12-1996,26.25,26.0,26.0,26.0,-,26.0,26.0,300,"7,800.00",-,-,-
IFBAGRO,EQ,17-12-1996,26.00,25.55,25.55,25.0,-,25.0,25.35,600,"15,210.00",-,-,-
IFBAGRO,EQ,18-12-1996,25.00,26.75,26.75,26.75,-,26.75,26.75,400,"10,700.00",-,-,-
IFBAGRO,EQ,19-12-1996,26.75,26.75,26.75,26.75,-,26.75,26.75,100,"2,675.00",-,-,-
IFBAGRO,EQ,20-12-1996,26.75,27.0,27.0,25.55,-,25.55,26.4,700,"18,480.00",-,-,-
IFBAGRO,EQ,23-12-1996,25.55,27.0,27.0,26.5,-,26.5,26.75,200,"5,350.00",-,-,-
IFBAGRO,EQ,24-12-1996,26.50,26.45,26.95,26.25,-,26.95,26.48,"1,200","31,770.00",-,-,-
IFBAGRO,EQ,26-12-1996,26.95,28.45,28.55,28.45,-,28.5,28.5,800,"22,800.00",-,-,-
IFBAGRO,EQ,31-12-1996,28.50,29.0,29.0,26.5,-,27.8,27.15,"1,500","40,720.00",-,-,-
IFBAGRO,EQ,01-01-1997,27.8,29.5,29.75,29.4,-,29.75,29.55,"1,100","32,505.00",-,-,-
IFBAGRO,EQ,02-01-1997,29.75,31.0,31.5,30.5,-,31.5,30.82,"2,300","70,895.00",-,-,-
IFBAGRO,EQ,03-01-1997,31.5,31.9,32.25,31.9,-,32.25,32.08,200,"6,415.00",-,-,-
IFBAGRO,EQ,06-01-1997,32.25,32.5,32.5,31.0,-,31.5,32.29,"1,200","38,750.00",-,-,-
IFBAGRO,EQ,07-01-1997,31.5,30.0,31.8,30.0,-,31.0,31.22,"1,100","34,340.00",-,-,-
IFBAGRO,EQ,08-01-1997,31.0,31.5,31.5,30.2,-,31.0,30.96,"2,100","65,020.00",-,-,-
IFBAGRO,EQ,09-01-1997,31.0,30.8,31.95,30.75,-,31.8,31.15,"1,100","34,270.00",-,-,-
IFBAGRO,EQ,10-01-1997,31.8,31.5,32.95,31.5,-,32.4,32.36,700,"22,650.00",-,-,-
IFBAGRO,EQ,13-01-1997,32.4,32.0,32.0,31.15,-,32.0,31.81,"1,400","44,540.00",-,-,-
IFBAGRO,EQ,14-01-1997,32.0,32.0,32.0,31.2,-,31.2,31.6,400,"12,640.00",-,-,-
IFBAGRO,EQ,15-01-1997,31.2,31.0,32.5,31.0,-,32.5,31.56,800,"25,250.00",-,-,-
IFBAGRO,EQ,16-01-1997,32.5,31.15,32.5,31.15,-,31.85,32.0,"2,200","70,395.00",-,-,-
IFBAGRO,EQ,17-01-1997,31.85,32.0,32.0,30.3,-,30.3,30.86,900,"27,770.00",-,-,-
IFBAGRO,EQ,20-01-1997,30.3,30.25,30.25,29.0,-,29.0,29.37,"1,300","38,175.00",-,-,-
IFBAGRO,EQ,21-01-1997,29.0,28.5,28.5,28.5,-,28.5,28.5,900,"25,650.00",-,-,-
IFBAGRO,EQ,22-01-1997,28.5,28.0,28.6,28.0,-,28.6,28.4,300,"8,520.00",-,-,-
IFBAGRO,EQ,24-01-1997,28.6,28.5,28.5,28.5,-,28.5,28.5,100,"2,850.00",-,-,-
IFBAGRO,EQ,27-01-1997,28.5,28.0,28.0,28.0,-,28.0,28.0,300,"8,400.00",-,-,-
IFBAGRO,EQ,28-01-1997,28.0,27.0,27.5,27.0,-,27.0,27.14,700,"19,000.00",-,-,-
IFBAGRO,EQ,29-01-1997,27.0,28.85,28.85,27.75,-,27.75,28.3,200,"5,660.00",-,-,-
IFBAGRO,EQ,30-01-1997,27.75,28.65,28.65,27.55,-,27.55,27.92,300,"8,375.00",-,-,-
IFBAGRO,EQ,31-01-1997,27.55,26.0,27.0,26.0,-,27.0,26.83,600,"16,100.00",-,-,-
IFBAGRO,EQ,03-02-1997,27.0,27.5,27.5,26.15,-,26.5,26.74,800,"21,395.00",-,-,-
IFBAGRO,EQ,04-02-1997,26.5,26.0,26.0,26.0,-,26.0,26.0,200,"5,200.00",-,-,-
IFBAGRO,EQ,05-02-1997,26.0,27.5,27.5,26.0,-,26.0,26.58,600,"15,950.00",-,-,-
IFBAGRO,EQ,06-02-1997,26.0,27.0,27.85,27.0,-,27.5,27.49,800,"21,990.00",-,-,-
IFBAGRO,EQ,07-02-1997,27.5,27.5,28.9,27.5,-,28.9,28.05,300,"8,415.00",-,-,-
IFBAGRO,EQ,10-02-1997,28.9,27.25,28.25,27.25,-,28.25,27.89,400,"11,155.00",-,-,-
IFBAGRO,EQ,11-02-1997,28.25,27.3,27.3,27.25,-,27.25,27.28,400,"10,910.00",-,-,-
IFBAGRO,EQ,12-02-1997,27.25,27.5,28.25,27.5,-,28.0,27.94,"1,300","36,325.00",-,-,-
IFBAGRO,EQ,13-02-1997,28.0,28.0,28.0,28.0,-,28.0,28.0,200,"5,600.00",-,-,-
IFBAGRO,EQ,14-02-1997,28.0,28.0,28.0,27.0,-,27.0,27.25,400,"10,900.00",-,-,-
IFBAGRO,EQ,17-02-1997,27.0,26.0,26.0,26.0,-,26.0,26.0,100,"2,600.00",-,-,-
IFBAGRO,EQ,18-02-1997,26.0,24.55,26.3,24.55,-,26.25,25.31,900,"22,780.00",-,-,-
IFBAGRO,EQ,21-02-1997,26.25,26.05,26.05,26.05,-,26.05,26.05,100,"2,605.00",-,-,-
IFBAGRO,EQ,24-02-1997,26.05,24.75,24.75,24.75,-,24.75,24.75,"1,000","24,750.00",-,-,-
IFBAGRO,EQ,25-02-1997,24.75,25.5,25.5,25.5,-,25.5,25.5,100,"2,550.00",-,-,-
