SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HDFCVALUE,EQ,20-12-2022,91.36,92.0,92.0,90.13,90.57,90.6,90.38,"2,372","2,14,373.56",42,"2,062",86.93
HDFCVALUE,EQ,21-12-2022,90.6,92.45,92.45,91.0,92.27,92.16,91.5,173,"15,829.56",40,158,91.33
HDFCVALUE,EQ,22-12-2022,92.16,90.8,91.99,90.18,91.05,91.85,90.94,970,"88,213.93",40,908,93.61
HDFCVALUE,EQ,23-12-2022,91.85,91.1,91.24,88.92,89.1,89.31,89.23,"2,544","2,26,996.48",47,"2,518",98.98
HDFCVALUE,EQ,26-12-2022,89.31,89.89,90.49,89.52,89.95,89.9,89.76,"4,116","3,69,466.72",23,"3,501",85.06
HDFCVALUE,EQ,27-12-2022,89.9,90.2,90.69,90.05,90.1,90.1,90.25,"1,690","1,52,527.73",25,"1,363",80.65
HDFCVALUE,EQ,28-12-2022,90.1,91.9,91.9,90.01,91.9,91.82,90.07,"2,595","2,33,722.95",35,"2,536",97.73
HDFCVALUE,EQ,29-12-2022,91.82,91.8,92.0,89.3,92.0,89.45,89.95,604,"54,328.10",26,309,51.16
HDFCVALUE,EQ,30-12-2022,89.45,90.2,98.71,89.65,98.7,93.01,92.45,"1,443","1,33,398.14",44,"1,303",90.3
HDFCVALUE,EQ,02-01-2023,93.01,92.7,93.5,89.92,90.94,90.94,90.94,"2,367","2,15,256.08",46,"2,130",89.99
HDFCVALUE,EQ,03-01-2023,90.94,91.99,92.29,90.3,90.61,91.86,91.49,"7,779","7,11,701.36",46,"4,453",57.24
HDFCVALUE,EQ,04-01-2023,91.86,91.41,92.0,89.18,92.0,89.57,90.2,"1,865","1,68,219.97",44,"1,166",62.52
HDFCVALUE,EQ,05-01-2023,89.57,90.8,92.0,89.9,89.96,90.02,90.8,349,"31,690.65",42,290,83.09
HDFCVALUE,EQ,06-01-2023,90.02,90.5,92.09,90.16,90.95,90.76,91.83,176,"16,161.41",36,155,88.07
HDFCVALUE,EQ,09-01-2023,90.76,91.0,91.95,91.0,91.95,91.95,91.37,871,"79,585.52",18,867,99.54
HDFCVALUE,EQ,10-01-2023,91.95,91.95,94.0,90.4,94.0,91.92,91.51,"2,063","1,88,781.86",21,"1,478",71.64
HDFCVALUE,EQ,11-01-2023,91.92,90.94,92.58,90.87,90.87,91.71,92.24,578,"53,314.88",32,532,92.04
HDFCVALUE,EQ,12-01-2023,91.71,92.01,92.21,90.0,90.0,90.48,90.91,191,"17,363.97",33,137,71.73
HDFCVALUE,EQ,13-01-2023,90.48,91.0,93.49,90.83,93.49,92.32,91.44,361,"33,011.43",50,263,72.85
HDFCVALUE,EQ,16-01-2023,92.32,94.0,94.0,91.2,93.29,92.27,92.18,"1,986","1,83,073.72",58,"1,293",65.11
HDFCVALUE,EQ,17-01-2023,92.27,91.25,97.5,91.25,94.3,93.73,94.64,"18,768","17,76,155.21",209,"2,198",11.71
HDFCVALUE,EQ,18-01-2023,93.73,92.73,95.5,92.73,95.5,95.03,94.33,"1,818","1,71,489.54",71,947,52.09
HDFCVALUE,EQ,19-01-2023,95.03,96.0,96.0,92.95,93.01,93.24,93.89,"2,572","2,41,491.15",47,"1,529",59.45
HDFCVALUE,EQ,20-01-2023,93.24,93.21,93.99,92.61,92.61,92.82,93.38,177,"16,527.64",13,37,20.9
HDFCVALUE,EQ,23-01-2023,92.82,94.7,95.2,93.0,94.83,94.62,94.83,"2,584","2,45,053.54",53,"2,230",86.3
HDFCVALUE,EQ,24-01-2023,94.62,94.01,94.79,93.2,93.2,93.51,93.75,679,"63,653.67",25,583,85.86
HDFCVALUE,EQ,25-01-2023,93.51,93.0,95.09,93.0,93.3,94.57,93.54,902,"84,374.24",30,711,78.82
HDFCVALUE,EQ,27-01-2023,94.57,95.9,95.9,92.0,93.0,92.97,93.83,"1,275","1,19,630.14",62,"1,086",85.18
HDFCVALUE,EQ,30-01-2023,92.97,92.0,95.25,92.0,93.0,93.04,93.39,"1,020","95,256.96",47,806,79.02
HDFCVALUE,EQ,31-01-2023,93.04,92.0,94.7,92.0,94.0,94.0,93.78,702,"65,836.10",50,579,82.48
HDFCVALUE,EQ,01-02-2023,94.0,92.5,94.5,92.5,94.5,94.5,94.11,402,"37,833.88",26,325,80.85
HDFCVALUE,EQ,02-02-2023,94.5,94.5,99.0,94.5,99.0,98.08,95.33,"4,165","3,97,029.66",55,"3,798",91.19
HDFCVALUE,EQ,03-02-2023,98.08,98.15,98.15,94.7,98.0,97.78,95.99,"2,806","2,69,351.92",71,"1,749",62.33
HDFCVALUE,EQ,06-02-2023,97.78,95.6,96.01,93.3,93.3,94.36,95.14,"1,336","1,27,108.16",58,654,48.95
HDFCVALUE,EQ,07-02-2023,94.36,96.0,96.0,93.78,94.0,94.0,94.15,"1,055","99,331.65",26,827,78.39
HDFCVALUE,EQ,08-02-2023,94.0,96.0,96.5,94.25,96.5,96.12,95.74,"1,068","1,02,246.25",38,998,93.45
HDFCVALUE,EQ,09-02-2023,96.12,95.0,96.46,94.4,94.86,94.86,95.14,676,"64,314.00",23,518,76.63
HDFCVALUE,EQ,10-02-2023,94.86,97.23,97.23,94.19,94.34,94.34,95.01,"3,691","3,50,690.02",41,"2,465",66.78
HDFCVALUE,EQ,13-02-2023,94.34,96.25,96.25,93.5,93.95,95.14,94.7,"2,206","2,08,910.72",68,"1,645",74.57
HDFCVALUE,EQ,14-02-2023,95.14,95.14,95.99,93.51,93.51,93.78,94.78,"1,880","1,78,193.71",43,"1,443",76.76
HDFCVALUE,EQ,15-02-2023,93.78,95.0,96.0,94.13,95.5,95.5,94.95,"1,176","1,11,663.05",42,666,56.63
HDFCVALUE,EQ,16-02-2023,95.5,95.72,98.0,95.72,97.4,97.44,97.3,"1,233","1,19,974.40",53,"1,074",87.1
HDFCVALUE,EQ,17-02-2023,97.44,97.44,98.0,95.0,97.7,97.12,96.95,347,"33,640.75",43,301,86.74
HDFCVALUE,EQ,20-02-2023,97.12,96.0,97.8,95.55,95.69,95.69,95.84,749,"71,784.67",48,708,94.53
HDFCVALUE,EQ,21-02-2023,95.69,95.7,96.5,95.34,95.9,95.78,95.62,"1,396","1,33,482.99",24,"1,392",99.71
HDFCVALUE,EQ,22-02-2023,95.78,97.7,97.7,94.07,94.07,94.07,94.96,"1,838","1,74,531.17",44,"1,677",91.24
HDFCVALUE,EQ,23-02-2023,94.07,94.58,96.0,94.5,95.8,95.8,94.9,421,"39,951.38",17,313,74.35
HDFCVALUE,EQ,24-02-2023,95.8,94.5,96.02,93.4,93.4,94.3,93.93,"3,071","2,88,454.75",50,"2,870",93.45
HDFCVALUE,EQ,27-02-2023,94.3,94.4,94.4,92.05,92.05,92.59,93.48,"1,310","1,22,459.20",55,557,42.52
HDFCVALUE,EQ,28-02-2023,92.59,92.6,93.5,92.45,93.25,93.25,92.62,"1,362","1,26,147.03",16,"1,319",96.84
HDFCVALUE,EQ,01-03-2023,93.25,93.5,94.6,92.22,94.6,94.51,92.68,"3,368","3,12,144.80",57,"2,700",80.17
HDFCVALUE,EQ,02-03-2023,94.51,92.15,94.05,92.1,92.8,92.78,92.24,"11,042","10,18,528.01",59,"10,515",95.23
HDFCVALUE,EQ,03-03-2023,92.78,93.5,93.99,93.0,93.01,93.05,93.43,"2,123","1,98,359.70",26,867,40.84
HDFCVALUE,EQ,06-03-2023,93.05,92.0,94.3,92.0,93.85,94.25,93.54,"5,205","4,86,884.04",40,"5,093",97.85
HDFCVALUE,EQ,08-03-2023,94.25,94.49,94.99,93.61,93.63,93.65,93.91,580,"54,468.31",18,290,50.0
HDFCVALUE,EQ,09-03-2023,93.65,95.47,95.47,93.8,94.4,94.4,94.19,439,"41,349.99",20,331,75.4
HDFCVALUE,EQ,10-03-2023,94.4,93.87,94.58,92.47,94.58,94.45,93.45,"1,645","1,53,731.12",49,"1,148",69.79
HDFCVALUE,EQ,13-03-2023,94.45,92.76,94.75,92.51,92.51,92.87,92.7,"4,040","3,74,523.37",115,"3,618",89.55
HDFCVALUE,EQ,14-03-2023,92.87,92.71,92.99,92.24,92.7,92.69,92.59,"1,164","1,07,779.01",33,634,54.47
HDFCVALUE,EQ,15-03-2023,92.69,92.8,92.8,90.8,92.0,91.89,92.3,"1,157","1,06,785.59",50,988,85.39
HDFCVALUE,EQ,16-03-2023,91.89,91.89,92.3,91.0,92.3,92.27,91.98,"2,774","2,55,146.30",22,"2,762",99.57
HDFCVALUE,EQ,17-03-2023,92.27,91.99,92.49,91.71,92.0,91.99,92.03,529,"48,681.62",22,268,50.66
HDFCVALUE,EQ,20-03-2023,91.99,93.6,93.6,90.02,90.19,90.63,90.95,"1,909","1,73,616.63",90,907,47.51
HDFCVALUE,EQ,21-03-2023,90.63,91.0,92.5,91.0,91.0,92.27,91.84,329,"30,216.50",25,246,74.77
HDFCVALUE,EQ,22-03-2023,92.27,92.0,92.51,89.8,90.22,90.24,89.88,"11,827","10,63,058.53",77,"11,626",98.3
HDFCVALUE,EQ,23-03-2023,90.24,88.9,91.49,88.9,90.25,90.3,90.57,636,"57,599.63",19,257,40.41
HDFCVALUE,EQ,27-03-2023,90.3,92.0,92.0,90.0,91.98,91.17,90.52,365,"33,041.14",30,267,73.15
HDFCVALUE,EQ,28-03-2023,91.17,91.0,92.0,90.25,92.0,91.81,90.26,"13,044","11,77,395.40",68,"12,939",99.2
HDFCVALUE,EQ,29-03-2023,91.81,92.0,92.0,90.31,91.0,90.93,91.1,"35,023","31,90,764.71",72,"34,177",97.58
HDFCVALUE,EQ,31-03-2023,90.93,93.2,93.2,91.21,91.73,93.02,92.31,990,"91,389.51",32,480,48.48
HDFCVALUE,EQ,03-04-2023,93.02,94.0,95.0,91.82,95.0,94.5,94.26,"3,653","3,44,347.00",75,"3,466",94.88
HDFCVALUE,EQ,05-04-2023,94.5,94.25,94.25,92.4,94.0,93.91,92.87,744,"69,093.05",37,367,49.33
HDFCVALUE,EQ,06-04-2023,93.91,94.9,94.9,92.7,93.5,93.2,92.96,727,"67,579.71",26,720,99.04
HDFCVALUE,EQ,10-04-2023,93.2,93.2,95.0,92.82,94.9,94.92,94.05,"6,042","5,68,256.11",94,"3,595",59.5
HDFCVALUE,EQ,11-04-2023,94.92,95.85,95.85,93.08,95.0,94.87,94.45,"9,295","8,77,930.25",63,"7,321",78.76
HDFCVALUE,EQ,12-04-2023,94.87,94.46,95.0,93.81,95.0,94.97,94.31,"2,788","2,62,929.76",26,"2,311",82.89
HDFCVALUE,EQ,13-04-2023,94.97,94.27,94.27,93.0,93.0,93.0,93.49,785,"73,386.65",31,465,59.24
HDFCVALUE,EQ,17-04-2023,93.0,93.0,93.0,90.9,91.25,91.99,92.07,"8,239","7,58,594.62",78,"5,922",71.88
HDFCVALUE,EQ,18-04-2023,91.99,92.0,92.29,91.26,91.26,91.32,91.74,"3,328","3,05,309.51",35,"2,334",70.13
HDFCVALUE,EQ,19-04-2023,91.32,91.41,91.99,90.51,90.51,91.02,91.11,"3,248","2,95,912.28",43,"2,877",88.58
HDFCVALUE,EQ,20-04-2023,91.02,91.11,91.69,90.55,91.6,90.61,90.84,684,"62,137.42",23,391,57.16
HDFCVALUE,EQ,21-04-2023,90.61,91.5,91.5,90.5,91.5,91.5,90.77,"2,614","2,37,280.07",15,"2,440",93.34
HDFCVALUE,EQ,24-04-2023,91.5,91.11,92.15,91.11,92.15,92.14,91.72,573,"52,558.30",22,286,49.91
HDFCVALUE,EQ,25-04-2023,92.14,91.2,92.49,91.2,91.51,91.51,92.01,983,"90,449.79",24,977,99.39
HDFCVALUE,EQ,26-04-2023,91.51,91.51,92.77,91.5,92.5,92.43,91.83,"8,504","7,80,893.04",26,"7,443",87.52
HDFCVALUE,EQ,27-04-2023,92.43,92.49,92.99,92.01,92.99,92.97,92.82,131,"12,158.94",17,61,46.56
HDFCVALUE,EQ,28-04-2023,92.97,92.99,93.06,92.16,93.06,92.97,92.74,"1,159","1,07,480.30",27,893,77.05
HDFCVALUE,EQ,02-05-2023,92.97,94.85,95.09,93.0,95.0,95.0,94.69,"2,594","2,45,635.34",67,"1,997",76.99
HDFCVALUE,EQ,03-05-2023,95.0,94.46,95.0,93.81,95.0,94.86,94.06,"13,622","12,81,300.44",52,"12,632",92.73
HDFCVALUE,EQ,04-05-2023,94.86,95.8,95.8,93.6,93.9,94.0,93.73,"61,803","57,92,693.47",68,"61,119",98.89
HDFCVALUE,EQ,05-05-2023,94.0,94.11,94.92,93.91,94.5,94.34,94.22,"1,502","1,41,525.74",27,483,32.16
HDFCVALUE,EQ,08-05-2023,94.34,97.35,97.35,94.05,95.8,95.8,94.66,"1,470","1,39,153.36",38,889,60.48
HDFCVALUE,EQ,09-05-2023,95.8,95.57,95.69,94.4,94.4,94.4,95.07,250,"23,768.12",19,248,99.2
HDFCVALUE,EQ,10-05-2023,94.4,96.3,96.3,94.31,94.32,94.57,94.92,946,"89,790.49",32,901,95.24
HDFCVALUE,EQ,11-05-2023,94.57,95.0,95.0,94.41,94.41,94.41,94.44,398,"37,587.21",21,387,97.24
HDFCVALUE,EQ,12-05-2023,94.41,94.5,95.02,94.0,94.99,94.99,94.7,"1,216","1,15,155.37",26,988,81.25
HDFCVALUE,EQ,15-05-2023,94.99,96.25,96.25,94.47,94.5,94.57,94.93,"1,896","1,79,992.31",38,"1,664",87.76
HDFCVALUE,EQ,16-05-2023,94.57,95.0,95.25,94.37,94.56,94.68,94.94,325,"30,854.86",24,316,97.23
HDFCVALUE,EQ,17-05-2023,94.68,94.2,94.2,93.65,93.83,93.83,94.15,353,"33,235.09",30,248,70.25
HDFCVALUE,EQ,18-05-2023,93.83,94.26,94.8,93.5,93.76,93.52,94.12,"2,447","2,30,303.99",19,"2,194",89.66
HDFCVALUE,EQ,19-05-2023,93.52,93.75,94.0,93.51,93.6,93.6,93.65,918,"85,972.18",27,458,49.89
HDFCVALUE,EQ,22-05-2023,93.6,95.94,95.94,94.0,95.0,94.93,94.86,"4,797","4,55,030.79",30,"4,794",99.94
HDFCVALUE,EQ,23-05-2023,94.93,95.0,95.95,93.45,95.95,94.24,95.26,"2,263","2,15,566.48",42,"1,702",75.21
HDFCVALUE,EQ,24-05-2023,94.24,95.0,96.0,95.0,95.93,95.92,95.51,"2,728","2,60,543.24",38,"1,590",58.28
HDFCVALUE,EQ,25-05-2023,95.92,95.91,96.0,95.21,95.29,95.29,95.48,"1,280","1,22,220.02",29,363,28.36
HDFCVALUE,EQ,26-05-2023,95.29,95.45,96.5,95.45,96.5,96.5,96.15,"3,395","3,26,414.95",36,"3,260",96.02
HDFCVALUE,EQ,29-05-2023,96.5,97.92,97.92,96.54,96.6,96.82,96.79,"2,764","2,67,527.89",37,"1,459",52.79
HDFCVALUE,EQ,30-05-2023,96.82,94.88,98.0,94.88,96.79,97.39,96.83,"2,896","2,80,414.38",39,"2,364",81.63
HDFCVALUE,EQ,31-05-2023,97.39,97.69,97.69,96.03,97.23,96.8,97.13,"1,880","1,82,602.39",57,"1,075",57.18
HDFCVALUE,EQ,01-06-2023,96.8,96.0,97.89,96.0,96.51,96.51,97.82,"7,578","7,41,310.36",31,"7,445",98.24
HDFCVALUE,EQ,02-06-2023,96.51,96.52,97.79,96.5,96.55,96.65,97.66,"11,462","11,19,425.86",54,"10,320",90.04
HDFCVALUE,EQ,05-06-2023,96.65,97.03,98.0,96.56,96.56,96.72,97.47,"1,732","1,68,814.89",57,"1,054",60.85
HDFCVALUE,EQ,06-06-2023,96.72,97.0,97.0,96.0,96.5,96.5,96.61,547,"52,844.90",27,532,97.26
HDFCVALUE,EQ,07-06-2023,96.5,96.5,97.5,96.4,97.0,97.0,97.11,551,"53,507.54",27,406,73.68
HDFCVALUE,EQ,08-06-2023,97.0,97.7,98.1,97.23,97.97,97.96,97.6,"1,289","1,25,810.49",41,988,76.65
HDFCVALUE,EQ,09-06-2023,97.96,99.1,99.1,96.0,96.05,96.05,97.1,948,"92,051.05",51,718,75.74
HDFCVALUE,EQ,12-06-2023,96.05,96.05,97.83,96.01,97.1,96.86,97.45,"5,903","5,75,264.70",65,"5,565",94.27
HDFCVALUE,EQ,13-06-2023,96.86,97.17,98.0,96.25,96.25,97.11,97.42,"2,071","2,01,750.45",58,929,44.86
HDFCVALUE,EQ,14-06-2023,97.11,97.7,98.1,96.0,98.1,96.44,97.39,"5,292","5,15,371.07",34,"4,834",91.35
HDFCVALUE,EQ,15-06-2023,96.44,97.56,98.19,96.15,96.15,96.93,97.63,"2,282","2,22,780.63",51,"1,615",70.77
HDFCVALUE,EQ,16-06-2023,96.93,97.59,99.8,97.55,99.8,99.38,98.33,597,"58,704.10",40,309,51.76
HDFCVALUE,EQ,19-06-2023,99.38,99.38,99.38,97.91,98.31,98.32,98.6,"4,237","4,17,753.54",49,"4,191",98.91
HDFCVALUE,EQ,20-06-2023,98.32,98.32,98.39,97.75,97.85,97.85,97.77,"5,964","5,83,128.54",32,"5,436",91.15
HDFCVALUE,EQ,21-06-2023,97.85,98.15,100.0,98.15,100.0,99.0,98.9,481,"47,568.78",36,236,49.06
HDFCVALUE,EQ,22-06-2023,99.0,98.58,98.6,97.48,97.56,97.64,98.35,"5,928","5,83,039.81",65,"5,045",85.1
HDFCVALUE,EQ,23-06-2023,97.64,97.58,98.0,97.01,98.0,97.98,97.43,734,"71,517.13",30,210,28.61
HDFCVALUE,EQ,26-06-2023,97.98,97.0,97.75,96.61,97.0,96.93,96.95,"1,680","1,62,870.36",60,"1,289",76.73
HDFCVALUE,EQ,27-06-2023,96.93,97.03,97.83,96.92,96.97,97.05,97.36,"2,108","2,05,244.30",44,"1,188",56.36
HDFCVALUE,EQ,28-06-2023,97.05,97.41,98.49,97.32,98.49,98.48,97.84,"1,488","1,45,591.24",43,845,56.79
HDFCVALUE,EQ,30-06-2023,98.48,100.0,100.0,96.0,99.3,99.41,99.13,"2,464","2,44,246.27",92,"1,647",66.84
HDFCVALUE,EQ,03-07-2023,99.41,99.99,99.99,99.02,99.99,99.98,99.73,"2,427","2,42,050.84",68,"1,444",59.5
HDFCVALUE,EQ,04-07-2023,99.98,100.0,101.0,99.61,100.11,100.11,99.93,"6,097","6,09,262.52",62,"4,491",73.66
HDFCVALUE,EQ,05-07-2023,100.11,100.51,102.7,100.36,102.7,102.53,100.97,"3,958","3,99,635.55",47,"2,973",75.11
HDFCVALUE,EQ,06-07-2023,102.53,103.55,103.55,99.45,100.8,100.99,101.69,"4,473","4,54,873.72",57,"2,054",45.92
HDFCVALUE,EQ,07-07-2023,100.99,101.54,101.69,101.01,101.51,101.28,101.32,225,"22,797.90",26,119,52.89
HDFCVALUE,EQ,10-07-2023,101.28,101.18,101.18,99.85,100.46,100.46,100.31,"1,877","1,88,276.44",70,"1,179",62.81
HDFCVALUE,EQ,11-07-2023,100.46,100.8,101.25,100.56,101.0,101.0,101.12,"1,413","1,42,888.38",29,"1,291",91.37
HDFCVALUE,EQ,12-07-2023,101.0,100.89,101.21,100.5,100.62,100.62,100.95,501,"50,576.74",63,453,90.42
HDFCVALUE,EQ,13-07-2023,100.62,101.21,101.84,100.55,100.55,100.91,100.95,546,"55,119.34",25,492,90.11
HDFCVALUE,EQ,14-07-2023,100.91,101.02,102.99,101.0,102.24,102.18,101.19,"9,203","9,31,267.61",58,"8,777",95.37
HDFCVALUE,EQ,17-07-2023,102.18,106.79,106.79,101.16,101.55,101.61,102.96,"2,857","2,94,164.48",91,"1,592",55.72
