SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAITHANALL,EQ,22-07-2011,138.0,139.9,139.95,134.05,134.05,135.75,136.22,182,"24,792.10",8,172,94.51
MAITHANALL,EQ,25-07-2011,135.75,132.4,135.15,132.1,135.1,135.1,133.98,550,"73,691.25",6,150,27.27
MAITHANALL,EQ,26-07-2011,135.1,134.0,134.5,134.0,134.2,134.2,134.21,107,"14,360.50",4,107,100.00
MAITHANALL,EQ,27-07-2011,134.2,134.2,134.2,134.0,134.0,134.0,134.0,149,"19,966.20",5,149,100.00
MAITHANALL,EQ,28-07-2011,134.0,133.05,136.85,132.15,132.15,132.35,134.39,550,"73,912.40",13,300,54.55
MAITHANALL,EQ,29-07-2011,132.35,132.1,138.6,132.1,133.25,133.25,134.75,280,"37,730.30",10,265,94.64
MAITHANALL,EQ,01-08-2011,133.25,131.1,131.1,131.1,131.1,131.1,131.1,20,"2,622.00",1,20,100.00
MAITHANALL,EQ,02-08-2011,131.1,131.0,131.0,126.15,126.15,126.25,126.58,216,"27,342.00",7,215,99.54
MAITHANALL,EQ,03-08-2011,126.25,126.15,126.8,122.2,124.05,125.3,122.4,103,"12,607.30",9,100,97.09
MAITHANALL,EQ,04-08-2011,125.3,125.0,134.0,125.0,127.1,127.1,126.94,299,"37,955.10",8,299,100.00
MAITHANALL,EQ,05-08-2011,127.1,122.0,125.0,120.25,122.0,122.0,121.23,220,"26,670.75",7,120,54.55
MAITHANALL,EQ,08-08-2011,122.0,121.5,121.5,117.0,120.0,120.0,118.54,681,"80,725.10",18,680,99.85
MAITHANALL,EQ,09-08-2011,120.0,117.0,117.0,112.05,114.0,114.0,113.74,478,"54,368.95",11,353,73.85
MAITHANALL,EQ,10-08-2011,114.0,120.0,120.0,115.2,115.2,115.2,116.27,90,"10,464.00",6,70,77.78
MAITHANALL,EQ,11-08-2011,115.2,112.05,117.95,112.05,114.1,113.85,115.24,303,"34,918.05",16,158,52.15
MAITHANALL,EQ,12-08-2011,113.85,118.0,118.0,114.1,117.8,115.95,117.73,15,"1,765.90",3,13,86.67
MAITHANALL,EQ,16-08-2011,115.95,111.7,117.4,111.7,117.4,117.4,111.96,22,"2,463.10",2,22,100.00
MAITHANALL,EQ,17-08-2011,117.4,120.0,120.0,110.0,110.0,110.05,110.26,673,"74,206.65",19,666,98.96
MAITHANALL,EQ,18-08-2011,110.05,121.95,121.95,107.45,108.0,108.0,113.65,51,"5,796.00",6,30,58.82
MAITHANALL,EQ,19-08-2011,108.0,108.0,108.0,104.0,104.0,106.8,107.03,611,"65,395.50",10,611,100.00
MAITHANALL,EQ,22-08-2011,106.8,104.0,106.0,98.0,100.15,104.9,104.47,563,"58,816.45",13,521,92.54
MAITHANALL,EQ,23-08-2011,104.9,106.0,106.0,98.4,102.0,102.0,101.42,147,"14,908.90",10,141,95.92
MAITHANALL,EQ,24-08-2011,102.0,101.0,101.0,97.8,100.8,99.25,99.74,973,"97,050.40",22,837,86.02
MAITHANALL,EQ,25-08-2011,99.25,100.0,100.0,100.0,100.0,100.0,100.0,5,500.00,1,5,100.00
MAITHANALL,EQ,26-08-2011,100.0,100.0,100.0,96.1,96.2,96.2,96.2,412,"39,633.50",9,350,84.95
MAITHANALL,EQ,29-08-2011,96.2,100.0,103.0,99.9,99.9,99.9,101.72,202,"20,546.90",7,201,99.50
MAITHANALL,EQ,30-08-2011,99.9,97.1,100.0,97.1,100.0,100.0,98.55,2,197.10,2,1,50.00
MAITHANALL,EQ,02-09-2011,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1,100.00,1,1,100.00
MAITHANALL,EQ,05-09-2011,100.0,100.0,100.0,95.45,96.3,96.3,95.58,110,"10,513.25",10,101,91.82
MAITHANALL,EQ,06-09-2011,96.3,100.0,100.0,100.0,100.0,100.0,100.0,1,100.00,1,1,100.00
MAITHANALL,EQ,07-09-2011,100.0,98.0,103.0,98.0,101.0,102.0,101.74,"1,200","1,22,093.20",18,750,62.50
MAITHANALL,EQ,08-09-2011,102.0,104.5,110.0,104.5,106.75,106.75,108.68,839,"91,180.95",18,598,71.28
MAITHANALL,EQ,09-09-2011,106.75,106.75,107.0,106.0,107.0,107.0,106.58,192,"20,463.75",4,171,89.06
MAITHANALL,EQ,12-09-2011,107.0,112.8,112.8,103.6,103.6,103.65,104.34,65,"6,782.00",4,60,92.31
MAITHANALL,EQ,13-09-2011,103.65,101.55,105.0,101.55,105.0,105.0,103.28,200,"20,655.00",4,100,50.00
MAITHANALL,EQ,14-09-2011,105.0,100.0,101.0,100.0,101.0,101.0,100.57,21,"2,112.00",3,10,47.62
MAITHANALL,EQ,15-09-2011,101.0,101.0,101.0,101.0,101.0,101.0,101.0,500,"50,500.00",7,500,100.00
MAITHANALL,EQ,16-09-2011,101.0,102.95,102.95,100.0,100.0,100.0,101.01,700,"70,705.00",5,600,85.71
MAITHANALL,EQ,19-09-2011,100.0,101.0,101.0,97.25,98.05,98.05,100.28,407,"40,812.05",8,406,99.75
MAITHANALL,EQ,20-09-2011,98.05,98.1,98.1,98.1,98.1,98.1,98.1,5,490.50,1,5,100.00
MAITHANALL,EQ,21-09-2011,98.1,101.9,102.0,101.0,101.0,101.0,101.95,714,"72,790.60",5,714,100.00
MAITHANALL,EQ,22-09-2011,101.0,100.0,100.0,97.15,97.15,97.6,97.88,201,"19,673.10",6,200,99.50
MAITHANALL,EQ,23-09-2011,97.6,93.05,98.0,85.0,95.0,95.05,89.32,"2,749","2,45,549.35",22,"1,899",69.08
MAITHANALL,EQ,29-09-2011,95.05,93.1,93.1,93.1,93.1,93.1,93.1,61,"5,679.10",2,61,100.00
MAITHANALL,EQ,30-09-2011,93.1,95.0,95.0,93.25,93.25,93.25,94.97,51,"4,843.25",2,51,100.00
MAITHANALL,EQ,03-10-2011,93.25,92.0,97.7,91.1,92.15,92.15,95.04,"1,096","1,04,160.40",8,36,3.28
MAITHANALL,EQ,04-10-2011,92.15,98.0,98.0,91.0,98.0,98.0,94.5,400,"37,800.00",3,-,-
MAITHANALL,EQ,05-10-2011,98.0,95.0,95.0,90.1,92.5,92.5,92.5,103,"9,527.60",5,101,98.06
MAITHANALL,EQ,07-10-2011,92.5,91.0,101.0,91.0,96.0,96.0,98.71,"2,948","2,90,986.05",9,898,30.46
MAITHANALL,EQ,10-10-2011,96.0,96.0,101.25,96.0,99.9,99.9,96.69,627,"60,625.25",11,627,100.00
MAITHANALL,EQ,11-10-2011,99.9,98.0,99.9,97.0,99.9,99.8,97.1,105,"10,195.40",6,101,96.19
MAITHANALL,EQ,12-10-2011,99.8,101.0,101.9,97.0,97.0,97.05,98.13,240,"23,551.50",8,200,83.33
MAITHANALL,EQ,13-10-2011,97.05,95.0,101.95,95.0,101.95,98.45,98.48,2,196.95,2,1,50.00
MAITHANALL,EQ,14-10-2011,98.45,97.65,97.65,97.4,97.4,97.4,97.52,600,"58,510.00",6,500,83.33
MAITHANALL,EQ,17-10-2011,97.4,103.0,104.0,101.4,101.4,101.4,103.08,125,"12,885.00",4,100,80.00
MAITHANALL,EQ,18-10-2011,101.4,100.0,100.0,96.2,96.2,96.2,98.1,2,196.20,2,-,-
MAITHANALL,EQ,20-10-2011,96.2,96.05,96.05,96.05,96.05,96.05,96.05,1,96.05,1,1,100.00
MAITHANALL,EQ,21-10-2011,96.05,95.65,95.65,95.65,95.65,95.65,95.65,1,95.65,1,1,100.00
MAITHANALL,EQ,24-10-2011,95.65,100.0,100.0,93.5,96.0,96.0,96.82,"1,522","1,47,362.00",5,22,1.45
MAITHANALL,EQ,25-10-2011,96.0,94.0,102.3,93.1,102.3,100.9,97.79,613,"59,943.55",14,9,1.47
MAITHANALL,EQ,26-10-2011,100.9,105.4,105.4,96.0,98.0,97.95,96.77,71,"6,870.40",8,70,98.59
MAITHANALL,EQ,28-10-2011,97.95,108.1,108.1,108.1,108.1,108.1,108.1,40,"4,324.00",1,40,100.00
MAITHANALL,EQ,31-10-2011,108.1,105.0,105.0,100.25,100.25,100.25,102.63,2,205.25,2,1,50.00
MAITHANALL,EQ,01-11-2011,100.25,99.5,100.0,99.5,100.0,100.0,99.5,152,"15,124.50",2,152,100.00
MAITHANALL,EQ,02-11-2011,100.0,102.0,102.0,102.0,102.0,102.0,102.0,49,"4,998.00",1,49,100.00
MAITHANALL,EQ,03-11-2011,102.0,99.1,99.1,99.1,99.1,99.1,99.1,2,198.20,1,2,100.00
MAITHANALL,EQ,04-11-2011,99.1,100.2,102.0,100.1,102.0,102.0,101.3,163,"16,511.30",4,163,100.00
MAITHANALL,EQ,08-11-2011,102.0,104.95,104.95,104.0,104.0,104.0,104.48,2,208.95,2,1,50.00
MAITHANALL,EQ,11-11-2011,104.0,100.0,106.5,97.1,100.0,100.0,99.62,258,"25,701.85",12,209,81.01
MAITHANALL,EQ,14-11-2011,100.0,100.0,102.0,98.0,98.0,98.4,101.21,922,"93,313.50",12,922,100.00
MAITHANALL,EQ,15-11-2011,98.4,97.05,97.5,97.05,97.5,97.5,97.5,901,"87,847.05",5,901,100.00
MAITHANALL,EQ,16-11-2011,97.5,97.05,97.05,95.05,95.05,95.05,95.57,55,"5,256.15",4,53,96.36
MAITHANALL,EQ,17-11-2011,95.05,95.05,95.05,95.0,95.0,95.0,95.0,148,"14,060.70",6,148,100.00
MAITHANALL,EQ,18-11-2011,95.0,91.0,91.0,91.0,91.0,91.0,91.0,18,"1,638.00",2,9,50.00
MAITHANALL,EQ,22-11-2011,91.0,85.05,85.05,85.05,85.05,85.05,85.05,1,85.05,1,1,100.00
MAITHANALL,EQ,23-11-2011,85.05,85.0,85.0,85.0,85.0,85.0,85.0,150,"12,750.00",2,150,100.00
MAITHANALL,EQ,28-11-2011,85.0,102.0,102.0,94.65,95.85,95.85,97.32,927,"90,214.15",19,556,59.98
MAITHANALL,EQ,29-11-2011,95.85,90.0,98.9,90.0,91.1,91.8,92.78,432,"40,079.50",17,201,46.53
MAITHANALL,EQ,30-11-2011,91.8,87.55,95.0,87.55,92.0,90.5,88.96,"1,802","1,60,298.60",28,900,49.94
MAITHANALL,EQ,01-12-2011,90.5,95.0,95.0,95.0,95.0,95.0,95.0,2,190.00,1,2,100.00
MAITHANALL,EQ,02-12-2011,95.0,94.0,95.0,94.0,95.0,95.0,94.83,240,"22,760.00",4,240,100.00
MAITHANALL,EQ,07-12-2011,95.0,95.05,95.05,95.05,95.05,95.05,95.05,200,"19,010.00",1,200,100.00
MAITHANALL,EQ,08-12-2011,95.05,91.3,99.85,91.3,94.0,94.0,91.36,203,"18,545.95",4,200,98.52
MAITHANALL,EQ,09-12-2011,94.0,91.15,91.2,91.15,91.2,91.2,91.18,155,"14,133.25",5,155,100.00
MAITHANALL,EQ,12-12-2011,91.2,97.95,100.0,94.65,94.95,94.65,97.86,"1,709","1,67,247.30",7,"1,704",99.71
MAITHANALL,EQ,14-12-2011,94.65,92.0,92.0,90.5,90.5,90.5,91.25,50,"4,562.50",2,25,50.00
MAITHANALL,EQ,15-12-2011,90.5,87.8,94.6,87.8,94.6,94.6,88.42,110,"9,726.00",4,100,90.91
MAITHANALL,EQ,16-12-2011,94.6,90.0,90.0,86.4,87.0,87.0,88.35,4,353.40,4,1,25.00
MAITHANALL,EQ,19-12-2011,87.0,83.0,86.4,83.0,83.0,83.05,83.86,502,"42,096.00",24,276,54.98
MAITHANALL,EQ,21-12-2011,83.05,98.0,98.0,84.05,84.05,86.45,86.62,210,"18,189.40",9,210,100.00
MAITHANALL,EQ,22-12-2011,86.45,83.05,85.8,78.3,80.5,81.6,80.45,354,"28,479.70",15,225,63.56
MAITHANALL,EQ,27-12-2011,81.6,82.0,85.0,80.3,83.45,85.0,84.41,"1,716","1,44,849.65",4,"1,715",99.94
MAITHANALL,EQ,28-12-2011,85.0,82.5,82.75,82.5,82.75,82.75,82.75,"1,015","83,987.50",2,"1,015",100.00
MAITHANALL,EQ,29-12-2011,82.75,85.0,85.0,81.0,81.0,81.0,84.89,"2,880","2,44,480.00",3,"2,880",100.00
MAITHANALL,EQ,30-12-2011,81.0,78.0,83.0,78.0,83.0,83.0,82.27,257,"21,144.50",7,257,100.00
MAITHANALL,EQ,02-01-2012,83.0,89.0,89.0,83.0,83.0,86.0,86.0,"2,000","1,72,000.00",2,-,-
MAITHANALL,EQ,05-01-2012,86.0,81.1,86.05,81.1,83.4,83.4,85.4,104,"8,881.50",4,102,98.08
MAITHANALL,EQ,06-01-2012,83.4,89.0,89.0,80.05,80.05,80.05,85.51,82,"7,011.60",2,82,100.00
MAITHANALL,EQ,09-01-2012,80.05,83.0,83.0,83.0,83.0,83.0,83.0,20,"1,660.00",1,20,100.00
MAITHANALL,EQ,10-01-2012,83.0,95.0,95.0,88.0,89.9,89.9,91.12,354,"32,255.00",8,254,71.75
MAITHANALL,EQ,11-01-2012,89.9,89.8,93.85,83.2,88.1,88.1,88.96,452,"40,208.10",18,330,73.01
MAITHANALL,EQ,12-01-2012,88.1,90.1,90.1,90.0,90.0,90.0,90.07,15,"1,351.00",2,15,100.00
MAITHANALL,EQ,13-01-2012,90.0,88.2,98.9,88.2,98.3,98.3,95.83,305,"29,228.50",7,255,83.61
MAITHANALL,EQ,16-01-2012,98.3,95.0,99.5,92.5,98.85,98.85,97.46,"1,216","1,18,512.25",9,213,17.52
MAITHANALL,EQ,17-01-2012,98.85,98.55,103.0,98.55,103.0,103.0,99.14,510,"50,559.50",9,460,90.20
MAITHANALL,EQ,18-01-2012,103.0,100.0,105.0,98.0,98.5,98.5,99.46,214,"21,284.75",15,186,86.92
MAITHANALL,EQ,19-01-2012,98.5,117.0,117.0,96.0,101.9,101.85,100.16,"1,654","1,65,662.70",7,50,3.02
MAITHANALL,EQ,20-01-2012,101.85,98.75,98.75,96.1,96.1,96.1,97.39,221,"21,523.10",5,221,100.00
MAITHANALL,EQ,23-01-2012,96.1,90.8,98.95,90.8,98.15,95.8,94.17,"5,828","5,48,838.90",33,"3,720",63.83
MAITHANALL,EQ,24-01-2012,95.8,96.0,100.0,92.75,99.0,99.0,93.03,"2,613","2,43,095.25",11,"2,613",100.00
MAITHANALL,EQ,25-01-2012,99.0,99.9,101.95,98.0,101.0,101.0,100.91,"1,976","1,99,392.65",13,430,21.76
MAITHANALL,EQ,27-01-2012,101.0,105.0,108.95,104.95,104.95,104.95,107.53,310,"33,335.00",4,310,100.00
MAITHANALL,EQ,30-01-2012,104.95,100.05,100.05,100.05,100.05,100.05,100.05,100,"10,005.00",3,100,100.00
MAITHANALL,EQ,31-01-2012,100.05,101.0,101.0,97.0,100.0,100.0,98.22,600,"58,934.00",9,575,95.83
MAITHANALL,EQ,02-02-2012,100.0,102.85,103.0,95.5,100.0,100.05,99.66,"1,318","1,31,351.25",13,"1,183",89.76
MAITHANALL,EQ,03-02-2012,100.05,102.0,104.0,99.1,103.0,103.0,100.77,350,"35,270.00",5,300,85.71
MAITHANALL,EQ,06-02-2012,103.0,104.0,108.0,104.0,106.5,106.5,106.46,843,"89,742.65",24,833,98.81
MAITHANALL,EQ,07-02-2012,106.5,102.05,127.8,100.5,106.0,107.0,113.35,"8,328","9,43,993.70",214,"2,937",35.27
MAITHANALL,EQ,08-02-2012,107.0,103.0,114.9,102.0,114.45,114.4,112.9,"1,474","1,66,408.50",67,"1,233",83.65
MAITHANALL,EQ,09-02-2012,114.4,121.0,121.0,113.0,113.05,114.45,116.03,475,"55,112.70",19,473,99.58
MAITHANALL,EQ,10-02-2012,114.45,113.0,117.3,110.1,115.0,113.95,113.62,"1,200","1,36,348.85",41,738,61.50
MAITHANALL,EQ,13-02-2012,113.95,114.95,114.95,113.0,114.0,113.5,114.21,209,"23,869.00",5,209,100.00
MAITHANALL,EQ,14-02-2012,113.5,114.0,114.0,111.2,111.2,111.2,112.13,150,"16,820.00",4,150,100.00
MAITHANALL,EQ,15-02-2012,111.2,109.5,114.0,109.5,110.15,110.3,111.83,"1,970","2,20,310.00",32,468,23.76
MAITHANALL,EQ,16-02-2012,110.3,109.1,112.3,108.3,112.3,112.15,110.18,"2,700","2,97,497.00",26,501,18.56
MAITHANALL,EQ,17-02-2012,112.15,114.9,116.0,110.4,111.0,111.05,112.53,957,"1,07,694.95",31,833,87.04
MAITHANALL,EQ,21-02-2012,111.05,109.05,109.05,107.0,107.0,107.0,107.71,136,"14,648.25",6,90,66.18
MAITHANALL,EQ,22-02-2012,107.0,114.85,114.85,107.15,108.5,108.5,110.94,240,"26,625.25",8,185,77.08
MAITHANALL,EQ,23-02-2012,108.5,107.0,107.0,101.75,107.0,106.7,105.57,852,"89,945.50",13,750,88.03
MAITHANALL,EQ,24-02-2012,106.7,102.15,102.15,102.1,102.1,102.1,102.11,198,"20,218.30",2,198,100.00
MAITHANALL,EQ,27-02-2012,102.1,102.25,102.25,101.0,102.1,102.1,101.97,210,"21,413.50",6,210,100.00
MAITHANALL,EQ,28-02-2012,102.1,100.5,106.55,100.5,101.5,101.75,103.96,450,"46,781.00",10,305,67.78
MAITHANALL,EQ,29-02-2012,101.75,102.85,103.6,101.0,101.0,101.25,102.41,664,"68,001.55",19,443,66.72
MAITHANALL,EQ,01-03-2012,101.25,102.8,102.9,100.55,100.55,100.55,101.75,"1,125","1,14,463.40",16,"1,025",91.11
MAITHANALL,EQ,02-03-2012,100.55,104.0,104.0,104.0,104.0,104.0,104.0,50,"5,200.00",1,50,100.00
MAITHANALL,EQ,03-03-2012,104.0,100.45,100.45,100.0,100.0,100.0,100.17,281,"28,147.00",5,280,99.64
MAITHANALL,EQ,05-03-2012,100.0,99.2,100.4,98.0,98.5,100.0,99.48,227,"22,581.60",15,226,99.56
MAITHANALL,EQ,06-03-2012,100.0,100.0,100.0,98.25,98.25,98.25,99.13,200,"19,826.25",3,100,50.00
MAITHANALL,EQ,07-03-2012,98.25,101.8,101.8,101.0,101.0,101.0,101.07,11,"1,111.80",2,10,90.91
MAITHANALL,EQ,09-03-2012,101.0,97.05,102.0,93.1,99.0,99.0,96.73,"1,934","1,87,068.70",24,"1,281",66.24
MAITHANALL,EQ,12-03-2012,99.0,96.0,99.9,95.45,95.5,95.5,96.25,281,"27,047.15",15,215,76.51
MAITHANALL,EQ,13-03-2012,95.5,99.85,100.0,96.05,100.0,99.3,98.68,474,"46,775.00",9,474,100.00
MAITHANALL,EQ,16-03-2012,99.3,95.0,98.5,95.0,98.5,96.75,95.21,34,"3,237.00",3,32,94.12
MAITHANALL,EQ,20-03-2012,96.75,92.4,92.4,92.35,92.35,92.35,92.36,20,"1,847.15",2,20,100.00
MAITHANALL,EQ,21-03-2012,92.35,92.1,92.1,92.1,92.1,92.1,92.1,6,552.60,1,6,100.00
MAITHANALL,EQ,22-03-2012,92.1,91.55,98.6,91.55,98.6,98.6,94.16,108,"10,169.40",3,108,100.00
MAITHANALL,EQ,23-03-2012,98.6,95.05,95.05,95.0,95.0,95.0,95.0,101,"9,595.05",4,101,100.00
MAITHANALL,EQ,26-03-2012,95.0,99.0,104.75,92.05,92.05,94.05,102.61,63,"6,464.70",11,56,88.89
MAITHANALL,EQ,27-03-2012,94.05,92.0,92.0,89.95,90.0,90.0,90.39,275,"24,857.40",13,250,90.91
MAITHANALL,EQ,28-03-2012,90.0,89.05,94.0,89.0,93.95,90.5,89.56,944,"84,541.30",28,800,84.75
MAITHANALL,EQ,29-03-2012,90.5,88.5,88.5,88.5,88.5,88.5,88.5,50,"4,425.00",1,50,100.00
MAITHANALL,EQ,30-03-2012,88.5,88.05,106.0,88.05,97.5,97.5,94.05,525,"49,377.05",27,511,97.33
MAITHANALL,EQ,02-04-2012,97.5,95.5,95.5,92.1,92.1,92.1,92.47,368,"34,030.55",8,367,99.73
MAITHANALL,EQ,03-04-2012,92.1,92.5,92.5,92.5,92.5,92.5,92.5,50,"4,625.00",1,50,100.00
MAITHANALL,EQ,09-04-2012,92.5,91.1,93.0,91.1,91.7,91.9,91.81,14,"1,285.35",6,6,42.86
MAITHANALL,EQ,10-04-2012,91.9,92.0,92.0,90.0,91.0,91.0,90.79,"1,597","1,44,995.20",13,"1,500",93.93
MAITHANALL,EQ,11-04-2012,91.0,92.0,92.9,88.0,91.0,91.45,90.4,"5,026","4,54,362.70",71,"3,382",67.29
MAITHANALL,EQ,12-04-2012,91.45,91.0,95.0,91.0,95.0,95.0,92.99,"1,006","93,546.00",4,"1,006",100.00
MAITHANALL,EQ,13-04-2012,95.0,93.0,94.0,93.0,94.0,94.0,93.33,300,"28,000.00",2,200,66.67
MAITHANALL,EQ,17-04-2012,94.0,98.9,98.9,88.25,93.0,92.95,95.38,35,"3,338.40",5,33,94.29
MAITHANALL,EQ,18-04-2012,92.95,93.1,95.0,93.1,95.0,95.0,94.09,520,"48,925.00",7,520,100.00
MAITHANALL,EQ,20-04-2012,95.0,91.55,91.55,90.7,90.7,90.7,91.38,500,"45,688.00",4,500,100.00
MAITHANALL,EQ,23-04-2012,90.7,95.0,95.0,91.6,91.6,91.6,93.03,390,"36,281.20",7,390,100.00
MAITHANALL,EQ,24-04-2012,91.6,95.0,95.0,93.0,93.0,93.0,94.19,129,"12,150.50",5,88,68.22
MAITHANALL,EQ,25-04-2012,93.0,92.0,94.0,92.0,93.0,93.5,92.03,92,"8,467.00",4,90,97.83
MAITHANALL,EQ,26-04-2012,93.5,93.0,93.0,90.5,90.5,90.5,90.74,107,"9,709.50",4,107,100.00
MAITHANALL,EQ,27-04-2012,90.5,91.0,91.0,90.0,90.0,90.0,90.09,400,"36,035.00",7,235,58.75
MAITHANALL,EQ,30-04-2012,90.0,87.55,92.7,87.55,92.7,92.7,90.12,100,"9,011.50",3,70,70.00
MAITHANALL,EQ,02-05-2012,92.7,93.0,94.85,89.0,91.95,90.25,93.73,218,"20,434.20",14,215,98.62
MAITHANALL,EQ,03-05-2012,90.25,87.05,106.2,86.0,92.0,91.0,93.21,437,"40,734.95",21,102,23.34
MAITHANALL,EQ,04-05-2012,91.0,87.0,92.0,87.0,92.0,92.0,87.98,128,"11,261.00",2,128,100.00
MAITHANALL,EQ,07-05-2012,92.0,89.0,89.0,89.0,89.0,89.0,89.0,111,"9,879.00",4,111,100.00
MAITHANALL,EQ,09-05-2012,89.0,87.1,87.1,84.1,84.3,84.8,84.81,486,"41,219.80",8,485,99.79
MAITHANALL,EQ,10-05-2012,84.8,84.1,86.0,84.1,85.0,84.95,84.97,"1,261","1,07,151.00",12,"1,164",92.31
MAITHANALL,EQ,11-05-2012,84.95,84.05,84.05,80.1,83.0,83.0,81.05,122,"9,888.00",12,119,97.54
MAITHANALL,EQ,14-05-2012,83.0,68.0,88.0,68.0,88.0,88.0,83.81,898,"75,265.30",10,553,61.58
MAITHANALL,EQ,15-05-2012,88.0,86.95,91.35,85.95,91.35,90.5,88.31,709,"62,609.95",13,690,97.32
MAITHANALL,EQ,16-05-2012,90.5,89.0,89.0,85.05,87.8,87.45,87.51,45,"3,938.10",7,20,44.44
MAITHANALL,EQ,17-05-2012,87.45,89.0,89.0,83.1,83.1,83.1,83.44,29,"2,419.70",4,25,86.21
MAITHANALL,EQ,18-05-2012,83.1,83.05,83.05,83.0,83.0,83.0,83.01,155,"12,866.25",3,155,100.00
MAITHANALL,EQ,21-05-2012,83.0,83.0,88.95,83.0,83.15,83.5,83.28,151,"12,575.25",7,145,96.03
MAITHANALL,EQ,23-05-2012,83.5,82.05,85.0,81.2,82.55,82.35,83.17,320,"26,612.90",14,319,99.69
MAITHANALL,EQ,24-05-2012,82.35,85.0,87.9,85.0,87.9,87.9,87.8,51,"4,477.75",4,50,98.04
MAITHANALL,EQ,25-05-2012,87.9,85.15,88.0,85.15,88.0,87.9,87.83,33,"2,898.50",4,32,96.97
MAITHANALL,EQ,29-05-2012,87.9,84.0,86.0,81.95,84.15,84.15,84.4,211,"17,809.25",14,115,54.50
MAITHANALL,EQ,31-05-2012,84.15,82.95,83.95,82.75,82.75,83.1,82.94,280,"23,224.15",8,152,54.29
MAITHANALL,EQ,01-06-2012,83.1,82.0,83.5,80.0,80.0,80.0,80.86,"1,262","1,02,051.00",52,"1,181",93.58
MAITHANALL,EQ,05-06-2012,80.0,80.0,80.0,80.0,80.0,80.0,80.0,49,"3,920.00",3,49,100.00
MAITHANALL,EQ,06-06-2012,80.0,84.95,95.8,80.5,80.5,80.5,83.28,314,"26,150.35",26,251,79.94
MAITHANALL,EQ,07-06-2012,80.5,80.05,80.05,80.0,80.0,80.0,80.03,80,"6,402.65",6,80,100.00
MAITHANALL,EQ,08-06-2012,80.0,79.05,79.05,78.05,79.0,79.0,78.99,35,"2,764.75",4,35,100.00
MAITHANALL,EQ,11-06-2012,79.0,80.0,80.0,80.0,80.0,80.0,80.0,55,"4,400.00",4,50,90.91
MAITHANALL,EQ,12-06-2012,80.0,79.5,79.5,79.5,79.5,79.5,79.5,200,"15,900.00",2,200,100.00
MAITHANALL,EQ,13-06-2012,79.5,80.0,86.95,80.0,82.0,82.0,82.91,720,"59,694.30",22,550,76.39
MAITHANALL,EQ,14-06-2012,82.0,81.0,81.0,80.15,80.15,80.15,80.38,166,"13,343.15",3,166,100.00
MAITHANALL,EQ,15-06-2012,80.15,80.25,83.8,80.1,83.8,83.8,81.24,350,"28,433.75",5,150,42.86
MAITHANALL,EQ,18-06-2012,83.8,80.1,80.1,80.05,80.05,80.05,80.09,116,"9,291.00",3,116,100.00
MAITHANALL,EQ,20-06-2012,80.05,82.0,84.0,79.35,79.35,79.35,80.53,309,"24,884.15",6,259,83.82
