SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AVANTIFEED,EQ,30-04-2015,"1,606.90","1,591.00","1,799.00","1,579.00","1,736.10","1,733.45","1,726.43","10,123","1,74,76,626.65","1,052","5,815",57.44
AVANTIFEED,EQ,04-05-2015,"1,733.45","1,788.00","1,819.00","1,751.00","1,809.00","1,786.40","1,790.29","4,573","81,87,017.40",492,"3,370",73.69
AVANTIFEED,EQ,05-05-2015,"1,786.40","1,790.00","1,844.95","1,766.15","1,800.00","1,804.05","1,816.50","4,102","74,51,302.70",425,"2,649",64.58
AVANTIFEED,EQ,06-05-2015,"1,804.05","1,810.00","1,810.00","1,720.00","1,728.10","1,726.20","1,742.58","2,986","52,03,342.00",272,"2,032",68.05
AVANTIFEED,EQ,07-05-2015,"1,726.20","1,721.40","1,723.00","1,575.00","1,671.00","1,647.80","1,642.50","6,532","1,07,28,836.75",464,"4,370",66.9
AVANTIFEED,EQ,08-05-2015,"1,647.80","1,630.00","1,718.95","1,630.00","1,685.00","1,686.85","1,681.81","2,285","38,42,925.60",235,"1,694",74.14
AVANTIFEED,EQ,11-05-2015,"1,686.85","1,700.00","1,723.95","1,601.00","1,684.00","1,681.95","1,685.87","9,384","1,58,20,201.90",893,"5,679",60.52
AVANTIFEED,EQ,12-05-2015,"1,681.95","1,683.95","1,691.00","1,649.15","1,670.00","1,674.70","1,669.94","6,389","1,06,69,272.15",365,"5,805",90.86
AVANTIFEED,EQ,13-05-2015,"1,674.70","1,704.95","1,705.00","1,657.05","1,660.00","1,669.15","1,683.10","1,481","24,92,671.45",162,"1,028",69.41
AVANTIFEED,EQ,14-05-2015,"1,669.15","1,698.95","1,698.95","1,654.00","1,690.00","1,681.80","1,680.69","1,581","26,57,163.25",145,"1,135",71.79
AVANTIFEED,EQ,15-05-2015,"1,681.80","1,713.95","1,713.95","1,620.50","1,645.00","1,665.25","1,659.08","4,099","68,00,577.95",368,"3,106",75.77
AVANTIFEED,EQ,18-05-2015,"1,665.25","1,670.40","1,680.00","1,635.00","1,670.00","1,665.75","1,655.40","3,315","54,87,645.05",300,"2,441",73.63
AVANTIFEED,EQ,19-05-2015,"1,665.75","1,665.00","1,686.00","1,640.10","1,651.00","1,666.90","1,672.54","4,682","78,30,815.20",330,"3,779",80.71
AVANTIFEED,EQ,20-05-2015,"1,666.90","1,665.55","1,687.90","1,659.00","1,665.00","1,666.05","1,666.53","2,086","34,76,381.20",178,"1,886",90.41
AVANTIFEED,EQ,21-05-2015,"1,666.05","1,680.00","1,680.00","1,610.00","1,613.00","1,617.80","1,629.48","3,510","57,19,468.20",521,"2,610",74.36
AVANTIFEED,EQ,22-05-2015,"1,617.80","1,659.75","1,659.80","1,610.00","1,610.00","1,618.35","1,626.10","2,655","43,17,300.60",275,"1,930",72.69
AVANTIFEED,EQ,25-05-2015,"1,618.35","1,636.50","1,649.75","1,570.00","1,570.00","1,586.15","1,608.91","2,932","47,17,321.70",419,"2,181",74.39
AVANTIFEED,EQ,26-05-2015,"1,586.15","1,595.00","1,658.40","1,570.05","1,613.40","1,599.80","1,613.63","3,597","58,04,222.70",422,"2,620",72.84
AVANTIFEED,EQ,27-05-2015,"1,599.80","1,643.85","1,643.90","1,580.15","1,586.00","1,593.75","1,590.47","1,370","21,78,937.30",166,937,68.39
AVANTIFEED,EQ,28-05-2015,"1,593.75","1,608.95","1,609.00","1,579.95","1,584.00","1,587.70","1,590.06","1,067","16,96,595.35",159,865,81.07
AVANTIFEED,EQ,29-05-2015,"1,587.70","1,587.05","1,639.00","1,572.00","1,590.00","1,591.75","1,598.26","1,870","29,88,737.70",237,"1,309",70.0
AVANTIFEED,EQ,01-06-2015,"1,591.75","1,594.05","1,623.70","1,574.40","1,601.00","1,601.40","1,605.62","3,272","52,53,573.25",574,"2,488",76.04
AVANTIFEED,EQ,02-06-2015,"1,601.40","1,592.25","1,610.00","1,580.10","1,583.00","1,583.30","1,592.45","1,016","16,17,929.70",145,857,84.35
AVANTIFEED,EQ,03-06-2015,"1,583.30","1,575.20","1,588.55","1,530.05","1,556.00","1,558.75","1,552.15","4,227","65,60,922.80",431,"3,525",83.39
AVANTIFEED,EQ,04-06-2015,"1,558.75","1,558.80","1,569.90","1,545.10","1,550.00","1,552.30","1,553.78","1,964","30,51,630.55",237,"1,759",89.56
AVANTIFEED,EQ,05-06-2015,"1,552.30","1,530.15","1,576.90","1,530.15","1,555.00","1,550.50","1,552.39","2,263","35,13,064.10",312,"1,815",80.2
AVANTIFEED,EQ,08-06-2015,"1,550.50","1,572.00","1,590.00","1,540.00","1,559.50","1,551.30","1,550.74","3,630","56,29,175.60",242,"3,303",90.99
AVANTIFEED,EQ,09-06-2015,"1,551.30","1,550.05","1,574.80","1,531.00","1,539.00","1,543.30","1,546.58","1,613","24,94,629.75",209,"1,284",79.6
AVANTIFEED,EQ,10-06-2015,"1,543.30","1,575.50","1,575.85","1,535.25","1,535.25","1,543.40","1,548.81","2,485","38,48,803.45",299,"1,875",75.45
AVANTIFEED,EQ,11-06-2015,"1,543.40","1,550.05","1,555.00","1,500.00","1,509.00","1,508.60","1,511.97","8,018","1,21,22,963.05",475,"7,402",92.32
AVANTIFEED,EQ,12-06-2015,"1,508.60","1,500.00","1,500.05","1,479.00","1,490.55","1,490.95","1,490.15","3,829","57,05,800.55",326,"3,429",89.55
AVANTIFEED,EQ,15-06-2015,"1,490.95","1,510.00","1,518.80","1,489.00","1,509.95","1,499.75","1,502.37","2,921","43,88,436.65",211,"2,632",90.11
AVANTIFEED,EQ,16-06-2015,"1,499.75","1,500.05","1,514.95","1,482.60","1,512.00","1,509.40","1,499.51","2,081","31,20,473.40",345,"1,566",75.25
AVANTIFEED,EQ,17-06-2015,"1,509.40","1,511.00","1,557.00","1,500.00","1,532.00","1,531.10","1,530.87","2,283","34,94,966.75",324,"1,588",69.56
AVANTIFEED,EQ,18-06-2015,"1,531.10","1,520.60","1,599.00","1,516.00","1,575.00","1,575.00","1,568.37","3,150","49,40,371.90",499,"2,458",78.03
AVANTIFEED,EQ,19-06-2015,"1,575.00","1,578.25","1,610.00","1,572.45","1,580.00","1,580.65","1,586.16","1,721","27,29,778.55",440,"1,396",81.12
AVANTIFEED,EQ,22-06-2015,"1,580.65","1,649.00","1,649.00","1,567.05","1,570.00","1,576.25","1,591.24","2,206","35,10,277.75",271,"1,867",84.63
AVANTIFEED,EQ,23-06-2015,"1,576.25","1,590.30","1,628.85","1,554.45","1,554.45","1,559.75","1,578.00","2,860","45,13,083.20",318,"2,158",75.45
AVANTIFEED,EQ,24-06-2015,"1,559.75","1,561.20","1,580.00","1,560.00","1,560.00","1,560.15","1,563.06","1,494","23,35,204.20",150,"1,374",91.97
AVANTIFEED,EQ,25-06-2015,"1,560.15","1,566.05","1,590.35","1,536.00","1,555.00","1,558.30","1,553.61","1,417","22,01,464.55",186,"1,151",81.23
AVANTIFEED,EQ,26-06-2015,"1,558.30","1,583.95","1,589.95","1,548.00","1,560.00","1,561.00","1,567.66","4,288","67,22,114.10",359,"3,441",80.25
AVANTIFEED,EQ,29-06-2015,"1,561.00","1,550.05","1,550.05","1,500.00","1,534.00","1,533.80","1,519.34","4,469","67,89,911.40",578,"3,384",75.72
AVANTIFEED,EQ,30-06-2015,"1,533.80","1,554.00","1,554.00","1,518.00","1,535.05","1,540.50","1,540.64","1,895","29,19,508.95",185,"1,692",89.29
AVANTIFEED,EQ,01-07-2015,"1,540.50","1,530.05","1,549.70","1,502.60","1,530.00","1,534.65","1,533.58","3,398","52,11,088.20",466,"2,253",66.3
AVANTIFEED,EQ,02-07-2015,"1,534.65","1,532.40","1,606.30","1,526.20","1,580.00","1,576.85","1,567.60","4,705","73,75,549.25",629,"2,808",59.68
AVANTIFEED,EQ,03-07-2015,"1,576.85","1,577.00","1,709.50","1,562.15","1,690.00","1,678.25","1,669.54","16,561","2,76,49,219.30","1,815","8,830",53.32
AVANTIFEED,EQ,06-07-2015,"1,678.25","1,680.00","1,797.50","1,656.05","1,788.00","1,790.20","1,754.21","17,206","3,01,82,977.95","2,138","10,534",61.22
AVANTIFEED,EQ,07-07-2015,"1,790.20","1,785.00","1,869.50","1,757.05","1,780.00","1,781.50","1,817.12","9,485","1,72,35,382.00","1,138","5,457",57.53
AVANTIFEED,EQ,08-07-2015,"1,781.50","1,757.00","1,950.00","1,724.95","1,935.00","1,921.70","1,879.05","26,950","5,06,40,488.75","3,238","12,743",47.28
AVANTIFEED,EQ,09-07-2015,"1,921.70","1,960.00","2,055.00","1,959.95","2,025.00","2,022.65","2,027.68","44,302","8,98,30,226.15","4,840","18,552",41.88
AVANTIFEED,EQ,10-07-2015,"2,022.65","2,044.00","2,148.90","2,020.00","2,080.00","2,080.20","2,091.74","33,477","7,00,25,279.25","3,966","12,826",38.31
AVANTIFEED,EQ,13-07-2015,"2,080.20","2,137.00","2,265.00","2,101.00","2,260.00","2,236.55","2,192.46","36,634","8,03,18,673.45","4,425","15,796",43.12
AVANTIFEED,EQ,14-07-2015,"2,236.55","2,275.00","2,348.90","2,220.00","2,244.00","2,241.70","2,285.12","21,832","4,98,88,754.05","3,302","10,195",46.7
AVANTIFEED,EQ,15-07-2015,"2,241.70","2,225.00","2,263.95","2,136.00","2,180.00","2,200.95","2,196.24","17,908","3,93,30,296.45","2,400","8,893",49.66
AVANTIFEED,EQ,16-07-2015,"2,200.95","2,201.35","2,310.00","2,163.10","2,270.00","2,284.05","2,245.69","18,863","4,23,60,472.25","1,687","11,361",60.23
AVANTIFEED,EQ,17-07-2015,"2,284.05","2,298.85","2,324.00","2,232.50","2,233.50","2,256.70","2,271.39","8,133","1,84,73,175.50","1,099","5,360",65.9
AVANTIFEED,EQ,20-07-2015,"2,256.70","2,256.70","2,263.60","2,162.05","2,193.00","2,178.50","2,208.69","8,303","1,83,38,786.90","1,185","5,473",65.92
AVANTIFEED,EQ,21-07-2015,"2,178.50","2,200.00","2,222.30","2,110.00","2,110.00","2,121.95","2,164.66","3,091","66,90,955.55",815,"2,119",68.55
AVANTIFEED,EQ,22-07-2015,"2,121.95","2,121.95","2,140.00","2,075.00","2,090.00","2,091.60","2,097.59","6,051","1,26,92,544.10","1,035","4,545",75.11
AVANTIFEED,EQ,23-07-2015,"2,091.60","2,089.55","2,160.05","2,051.10","2,070.00","2,064.20","2,103.31","5,166","1,08,65,688.15","1,174","3,656",70.77
AVANTIFEED,EQ,24-07-2015,"2,064.20","2,064.25","2,160.00","2,057.55","2,133.10","2,138.25","2,125.23","7,446","1,58,24,427.75","1,794","3,060",41.1
AVANTIFEED,EQ,27-07-2015,"2,138.25","2,187.00","2,248.00","2,155.00","2,210.00","2,205.20","2,208.17","8,958","1,97,80,818.65","1,536","6,094",68.03
AVANTIFEED,EQ,28-07-2015,"2,205.20","2,210.05","2,250.00","2,190.00","2,200.00","2,201.05","2,220.64","3,899","86,58,270.15",814,"2,124",54.48
AVANTIFEED,EQ,29-07-2015,"2,201.05","2,222.95","2,321.50","2,198.00","2,300.00","2,308.65","2,264.89","8,426","1,90,83,967.65","1,278","6,282",74.55
AVANTIFEED,EQ,30-07-2015,"2,308.65","2,320.00","2,418.00","2,308.00","2,325.00","2,338.50","2,368.85","10,885","2,57,84,899.95","1,905","6,728",61.81
AVANTIFEED,EQ,31-07-2015,"2,338.50","2,380.00","2,435.00","2,340.00","2,392.00","2,405.75","2,396.86","9,718","2,32,92,684.25","1,664","5,467",56.26
AVANTIFEED,EQ,03-08-2015,"2,405.75","2,440.60","2,525.00","2,435.00","2,510.00","2,509.70","2,485.16","15,118","3,75,70,596.45","1,942","8,401",55.57
AVANTIFEED,EQ,04-08-2015,"2,509.70","2,522.00","2,590.00","2,510.00","2,575.00","2,568.05","2,552.53","13,325","3,40,12,407.65","2,249","8,046",60.38
AVANTIFEED,EQ,05-08-2015,"2,568.05","2,597.00","2,682.00","2,559.95","2,560.00","2,561.75","2,604.71","17,698","4,60,98,202.55","2,147","12,557",70.95
AVANTIFEED,EQ,06-08-2015,"2,561.75","2,562.00","2,591.80","2,401.00","2,419.00","2,430.75","2,450.81","10,132","2,48,31,568.30","2,599","5,158",50.91
AVANTIFEED,EQ,07-08-2015,"2,430.75","2,429.90","2,563.60","2,341.00","2,544.00","2,548.60","2,511.93","16,715","4,19,86,849.05","2,912","7,900",47.26
AVANTIFEED,EQ,10-08-2015,"2,548.60","2,820.00","3,058.30","2,815.00","2,932.05","2,936.35","2,999.46","1,34,658","40,39,01,610.95","12,547","47,208",35.06
AVANTIFEED,EQ,11-08-2015,"2,936.35","2,950.00","2,954.00","2,780.00","2,794.00","2,794.35","2,828.47","17,153","4,85,16,778.30","2,396","9,487",55.31
AVANTIFEED,EQ,12-08-2015,"2,794.35","2,794.00","2,866.95","2,700.00","2,730.00","2,750.45","2,805.54","15,433","4,32,97,823.55","2,573","7,842",50.81
AVANTIFEED,EQ,13-08-2015,"2,750.45","2,750.45","2,805.00","2,650.00","2,701.10","2,688.45","2,712.89","8,779","2,38,16,453.35","1,679","4,758",54.2
AVANTIFEED,EQ,14-08-2015,"2,688.45","2,730.00","3,024.70","2,699.95","2,908.00","2,870.25","2,841.54","14,608","4,15,09,186.05","1,770","7,909",54.14
AVANTIFEED,EQ,17-08-2015,"2,870.25","2,967.00","3,048.65","2,916.50","3,034.70","3,025.90","3,004.92","26,361","7,92,12,821.45","3,465","14,213",53.92
AVANTIFEED,EQ,18-08-2015,"3,025.90","3,051.00","3,195.00","3,051.00","3,165.50","3,177.95","3,158.57","20,018","6,32,28,218.80","2,646","9,488",47.4
AVANTIFEED,EQ,19-08-2015,"3,177.95","3,188.00","3,248.00","3,060.00","3,137.10","3,119.00","3,115.19","18,653","5,81,07,656.35","1,918","11,296",60.56
AVANTIFEED,EQ,20-08-2015,"3,119.00","3,133.00","3,160.00","3,000.00","3,030.00","3,032.75","3,070.18","7,072","2,17,12,283.05","1,429","4,358",61.62
AVANTIFEED,EQ,21-08-2015,"3,032.75","3,000.00","3,084.95","2,843.65","3,050.00","3,057.20","2,969.04","13,153","3,90,51,727.50","2,444","6,635",50.44
AVANTIFEED,EQ,24-08-2015,"3,057.20","2,900.00","2,960.00","2,541.00","2,640.00","2,632.35","2,749.77","23,758","6,53,29,023.65","3,997","15,252",64.2
AVANTIFEED,EQ,25-08-2015,"2,632.35","2,570.95","2,751.10","2,279.95","2,678.00","2,630.40","2,499.49","25,393","6,34,69,531.60","4,529","12,671",49.9
AVANTIFEED,EQ,26-08-2015,"2,630.40","2,650.00","2,697.00","2,500.00","2,505.00","2,551.10","2,583.26","12,964","3,34,89,446.75","2,162","8,527",65.77
AVANTIFEED,EQ,27-08-2015,"2,551.10","2,658.00","2,691.00","2,560.00","2,560.00","2,588.00","2,599.11","9,498","2,46,86,334.65","1,880","6,777",71.35
AVANTIFEED,EQ,28-08-2015,"2,588.00","2,650.00","2,734.95","2,600.00","2,675.00","2,662.85","2,677.96","17,571","4,70,54,411.25","2,409","8,750",49.8
AVANTIFEED,EQ,31-08-2015,"2,662.85","2,680.00","2,680.00","2,599.95","2,616.50","2,620.55","2,636.53","4,202","1,10,78,711.70",904,"2,554",60.78
AVANTIFEED,EQ,01-09-2015,"2,620.55","2,582.00","2,589.05","2,506.00","2,550.00","2,525.90","2,530.12","7,622","1,92,84,561.25","1,049","5,303",69.57
AVANTIFEED,EQ,02-09-2015,"2,525.90","2,550.00","2,650.00","2,475.00","2,510.00","2,508.10","2,519.56","5,025","1,26,60,788.85",909,"2,521",50.17
AVANTIFEED,EQ,03-09-2015,"2,508.10","2,549.40","2,720.00","2,520.00","2,700.00","2,677.90","2,649.24","19,522","5,17,18,438.90","2,799","10,694",54.78
AVANTIFEED,EQ,04-09-2015,"2,677.90","2,739.90","2,795.45","2,674.00","2,702.00","2,694.95","2,727.68","22,572","6,15,69,131.90","3,078","10,764",47.69
AVANTIFEED,EQ,07-09-2015,"2,694.95","2,745.00","2,825.00","2,593.00","2,672.00","2,660.20","2,716.38","12,854","3,49,16,392.35","1,449","7,273",56.58
AVANTIFEED,EQ,08-09-2015,"2,660.20","2,665.00","2,694.00","2,559.95","2,612.60","2,623.85","2,626.14","7,276","1,91,07,830.25","1,197","4,081",56.09
AVANTIFEED,EQ,09-09-2015,"2,623.85","2,739.25","2,774.90","2,660.05","2,745.00","2,731.40","2,734.09","7,731","2,11,37,277.75","1,139","4,268",55.21
AVANTIFEED,EQ,10-09-2015,"2,731.40","2,717.95","2,750.00","2,675.00","2,731.00","2,731.00","2,718.44","4,815","1,30,89,264.95",972,"2,791",57.96
AVANTIFEED,EQ,11-09-2015,"2,731.00","2,766.00","2,855.00","2,753.95","2,840.00","2,830.90","2,814.83","8,885","2,50,09,754.10","1,762","4,841",54.49
AVANTIFEED,EQ,14-09-2015,"2,830.90","2,895.00","2,935.50","2,806.00","2,880.00","2,878.75","2,887.28","9,414","2,71,80,868.70","1,676","4,816",51.16
AVANTIFEED,EQ,15-09-2015,"2,878.75","2,899.00","2,899.00","2,799.00","2,830.00","2,838.45","2,852.86","5,269","1,50,31,738.10","1,048","3,141",59.61
AVANTIFEED,EQ,16-09-2015,"2,838.45","2,861.70","2,885.00","2,817.65","2,842.95","2,842.90","2,847.50","5,271","1,50,09,181.55",998,"3,367",63.88
AVANTIFEED,EQ,18-09-2015,"2,842.90","2,842.90","2,925.10","2,842.90","2,910.00","2,915.80","2,904.22","8,274","2,40,29,524.25","1,190","6,068",73.34
AVANTIFEED,EQ,21-09-2015,"2,915.80","2,914.95","2,914.95","2,840.00","2,864.00","2,873.20","2,866.96","5,550","1,59,11,653.55",709,"4,169",75.12
AVANTIFEED,EQ,22-09-2015,"2,873.20","2,910.00","2,924.65","2,851.00","2,867.00","2,880.90","2,887.34","3,718","1,07,35,126.30","1,424","2,501",67.27
AVANTIFEED,EQ,23-09-2015,"2,880.90","2,850.05","2,935.00","2,782.15","2,919.00","2,906.95","2,872.41","4,917","1,41,23,630.70",962,"3,286",66.83
AVANTIFEED,EQ,24-09-2015,"2,906.95","2,920.00","2,969.80","2,919.95","2,950.00","2,950.55","2,944.24","5,034","1,48,21,279.90",777,"3,812",75.73
AVANTIFEED,EQ,28-09-2015,"2,950.55","2,962.00","3,086.05","2,944.95","3,050.00","3,055.55","3,035.21","13,463","4,08,63,076.50","2,048","6,258",46.48
AVANTIFEED,EQ,29-09-2015,"3,055.55","3,015.00","3,290.00","3,000.05","3,160.00","3,159.60","3,163.69","21,861","6,91,61,381.75","3,028","7,528",34.44
AVANTIFEED,EQ,30-09-2015,"3,159.60","3,206.00","3,297.90","3,155.50","3,221.00","3,224.10","3,238.97","8,874","2,87,42,575.50","1,578","4,529",51.04
AVANTIFEED,EQ,01-10-2015,"3,224.10","3,272.00","3,299.95","3,150.00","3,189.00","3,171.95","3,228.05","5,517","1,78,09,135.25","1,040","3,635",65.89
AVANTIFEED,EQ,05-10-2015,"3,171.95","3,213.80","3,318.70","3,194.95","3,300.00","3,297.85","3,272.66","11,621","3,80,31,590.65","2,543","6,805",58.56
AVANTIFEED,EQ,06-10-2015,"3,297.85","3,343.00","3,343.00","3,260.05","3,285.50","3,272.45","3,292.10","4,067","1,33,88,965.20","1,144","2,589",63.66
AVANTIFEED,EQ,07-10-2015,"3,272.45","3,321.00","3,326.40","3,100.00","3,291.40","3,290.45","3,290.37","4,733","1,55,73,332.05","1,510","3,295",69.62
AVANTIFEED,EQ,08-10-2015,"3,290.45","3,276.35","3,348.00","3,240.00","3,313.00","3,296.35","3,307.77","9,526","3,15,09,857.30","1,744","6,716",70.5
AVANTIFEED,EQ,09-10-2015,"3,296.35","3,300.00","3,364.10","3,280.00","3,340.00","3,338.05","3,325.74","6,990","2,32,46,937.00","1,341","4,405",63.02
AVANTIFEED,EQ,12-10-2015,"3,338.05","3,335.05","3,394.95","3,275.70","3,314.95","3,300.05","3,347.29","4,893","1,63,78,283.15","1,195","2,943",60.15
AVANTIFEED,EQ,13-10-2015,"3,300.05","3,330.95","3,343.90","3,240.00","3,265.00","3,274.25","3,271.28","1,909","62,44,872.80",605,"1,233",64.59
AVANTIFEED,EQ,14-10-2015,"3,274.25","3,274.25","3,319.95","3,245.10","3,266.00","3,271.85","3,282.48","3,427","1,12,49,061.60",889,"1,960",57.19
AVANTIFEED,EQ,15-10-2015,"3,271.85","3,249.95","3,320.00","3,249.95","3,256.05","3,274.35","3,283.29","3,882","1,27,45,729.20",482,"3,066",78.98
AVANTIFEED,EQ,16-10-2015,"3,274.35","3,275.05","3,275.05","3,090.05","3,125.00","3,149.00","3,166.63","9,942","3,14,82,615.60","1,969","5,854",58.88
AVANTIFEED,EQ,19-10-2015,"3,149.00","3,101.00","3,148.00","2,805.05","2,861.00","2,865.15","2,915.92","42,727","12,45,88,658.85","6,268","24,120",56.45
AVANTIFEED,EQ,20-10-2015,"2,865.15","2,919.95","2,999.00","2,833.30","2,900.00","2,898.50","2,925.21","13,701","4,00,78,265.75","2,522","6,639",48.46
AVANTIFEED,EQ,21-10-2015,"2,898.50","2,920.00","2,975.00","2,901.00","2,912.00","2,917.30","2,938.59","5,850","1,71,90,771.95",919,"4,087",69.86
AVANTIFEED,EQ,23-10-2015,"2,917.30","2,935.00","3,030.00","2,915.00","3,005.00","3,003.25","2,988.87","13,176","3,93,81,335.80","2,711","5,793",43.97
AVANTIFEED,EQ,26-10-2015,"3,003.25","3,030.00","3,054.00","2,995.00","3,005.50","3,012.55","3,019.30","7,660","2,31,27,832.50","1,984","3,846",50.21
AVANTIFEED,EQ,27-10-2015,"3,012.55","3,032.95","3,042.70","2,930.00","2,930.00","2,942.10","2,989.45","6,693","2,00,08,403.95","1,149","5,009",74.84
AVANTIFEED,EQ,28-10-2015,"2,942.10","2,972.00","2,975.00","2,920.10","2,956.95","2,937.45","2,947.14","4,022","1,18,53,396.20",955,"2,575",64.02
AVANTIFEED,EQ,29-10-2015,"2,937.45","2,976.95","2,976.95","2,885.00","2,885.00","2,911.85","2,922.63","3,445","1,00,68,471.35",739,"2,414",70.07
AVANTIFEED,EQ,30-10-2015,"2,911.85","2,890.00","2,900.00","2,701.00","2,730.00","2,735.25","2,794.38","12,187","3,40,55,102.05","2,398","9,075",74.46
AVANTIFEED,EQ,02-11-2015,"2,735.25","2,731.10","2,735.00","2,571.80","2,598.00","2,590.20","2,627.67","14,801","3,88,92,122.95","2,109","11,078",74.85
AVANTIFEED,EQ,03-11-2015,"2,590.20","2,600.00","2,685.00","2,510.00","2,597.80","2,594.40","2,578.41","11,921","3,07,37,191.20","1,887","6,571",55.12
AVANTIFEED,EQ,04-11-2015,"2,594.40","2,600.00","2,769.30","2,595.00","2,735.00","2,721.60","2,690.88","24,554","6,60,71,808.20","3,145","12,444",50.68
AVANTIFEED,EQ,05-11-2015,"2,721.60","2,750.00","2,800.00","2,680.50","2,701.80","2,734.25","2,769.10","9,900","2,74,14,069.15","1,390","4,449",44.94
AVANTIFEED,EQ,06-11-2015,"2,734.25","2,730.00","2,765.00","2,661.00","2,684.00","2,687.60","2,705.14","4,289","1,16,02,334.95",885,"2,944",68.64
AVANTIFEED,EQ,09-11-2015,"2,687.60","2,480.00","2,618.85","2,349.95","2,545.90","2,544.55","2,515.15","30,217","7,60,00,208.95","3,492","19,325",63.95
AVANTIFEED,EQ,10-11-2015,"2,544.55","2,590.00","2,625.00","2,500.00","2,609.70","2,600.75","2,593.03","11,846","3,07,17,075.80","1,280","6,472",54.63
AVANTIFEED,EQ,11-11-2015,"2,600.75","2,603.00","2,625.00","2,500.00","2,588.00","2,593.80","2,583.87","2,706","69,91,950.70",508,"1,624",60.01
AVANTIFEED,EQ,13-11-2015,"2,593.80","2,578.00","2,578.00","2,460.00","2,500.00","2,492.85","2,496.61","11,529","2,87,83,382.15","1,971","7,276",63.11
AVANTIFEED,EQ,16-11-2015,"2,492.85","2,480.00","2,500.00","2,442.00","2,453.20","2,464.10","2,461.63","9,943","2,44,75,956.30","1,138","8,303",83.51
AVANTIFEED,EQ,17-11-2015,"2,464.10","2,480.05","2,565.00","2,471.90","2,501.05","2,513.20","2,526.30","7,753","1,95,86,434.65","1,221","4,398",56.73
AVANTIFEED,EQ,18-11-2015,"2,513.20","2,519.30","2,698.00","2,518.00","2,649.10","2,642.60","2,634.44","16,658","4,38,84,475.20","3,160","8,709",52.28
AVANTIFEED,EQ,19-11-2015,"2,642.60","2,700.00","2,760.00","2,700.00","2,757.00","2,747.10","2,740.19","11,684","3,20,16,420.75","2,043","6,881",58.89
AVANTIFEED,EQ,20-11-2015,"2,747.10","2,789.00","2,825.00","2,780.00","2,819.50","2,811.45","2,807.03","8,096","2,27,25,675.75","2,139","4,919",60.76
AVANTIFEED,EQ,23-11-2015,"2,811.45","2,811.50","2,848.00","2,585.00","2,632.00","2,639.80","2,664.64","20,847","5,55,49,720.05","3,660","12,121",58.14
AVANTIFEED,EQ,24-11-2015,"2,639.80","2,649.00","2,720.00","2,619.95","2,636.50","2,636.50","2,663.12","9,126","2,43,03,602.60","1,326","6,256",68.55
AVANTIFEED,EQ,26-11-2015,"2,636.50",531.00,542.00,518.25,519.10,521.40,526.93,"35,583","1,87,49,883.00","2,071","21,960",61.71
AVANTIFEED,EQ,27-11-2015,521.40,528.95,528.95,498.65,505.00,502.00,507.82,"32,119","1,63,10,569.85","2,181","22,703",70.68
