SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BOSS,ST,03-01-2025,49.8,49.0,49.0,48.5,48.5,48.5,48.75,"4,000","1,95,000.00",2,"4,000",100.0
BOSS,ST,06-01-2025,48.5,48.5,48.5,48.5,48.5,48.5,48.5,"2,000","97,000.00",1,"2,000",100.0
BOSS,ST,08-01-2025,48.5,49.0,50.2,48.0,50.2,49.85,48.43,"22,000","10,65,500.00",5,"22,000",100.0
BOSS,ST,13-01-2025,49.85,51.0,51.05,50.0,50.0,50.0,50.86,"14,000","7,12,100.00",3,"14,000",100.0
BOSS,ST,14-01-2025,50.0,49.8,49.85,49.8,49.85,49.85,49.81,"16,000","7,96,900.00",2,"16,000",100.0
BOSS,ST,15-01-2025,49.85,48.3,48.3,47.4,47.4,47.4,47.76,"10,000","4,77,600.00",5,"10,000",100.0
BOSS,ST,16-01-2025,47.4,47.4,47.4,47.3,47.3,47.3,47.31,"14,000","6,62,400.00",3,"14,000",100.0
BOSS,ST,17-01-2025,47.3,45.0,47.75,45.0,47.75,47.75,47.33,"24,000","11,35,900.00",4,"24,000",100.0
BOSS,ST,20-01-2025,47.75,50.05,50.05,47.8,48.45,48.4,48.54,"16,000","7,76,600.00",7,"16,000",100.0
BOSS,ST,21-01-2025,48.4,50.4,50.4,49.9,49.95,49.95,50.0,"20,000","10,00,000.00",4,"20,000",100.0
BOSS,ST,22-01-2025,49.95,47.5,47.5,47.45,47.45,47.45,47.48,"4,000","1,89,900.00",2,"4,000",100.0
BOSS,ST,27-01-2025,47.45,45.15,45.15,45.1,45.1,45.1,45.13,"8,000","3,61,000.00",4,"8,000",100.0
BOSS,ST,28-01-2025,45.1,45.1,46.0,45.0,46.0,45.55,45.1,"26,000","11,72,700.00",6,"26,000",100.0
BOSS,ST,29-01-2025,45.55,46.5,46.5,46.5,46.5,46.5,46.5,"2,000","93,000.00",1,"2,000",100.0
BOSS,ST,30-01-2025,46.5,47.95,47.95,47.95,47.95,47.95,47.95,"2,000","95,900.00",1,"2,000",100.0
BOSS,ST,31-01-2025,47.95,47.9,47.9,47.9,47.9,47.9,47.9,"2,000","95,800.00",1,"2,000",100.0
BOSS,ST,01-02-2025,47.9,47.9,49.0,47.9,49.0,49.0,48.73,"8,000","3,89,800.00",4,"8,000",100.0
BOSS,ST,05-02-2025,49.0,49.5,49.5,49.5,49.5,49.5,49.5,"2,000","99,000.00",1,"2,000",100.0
BOSS,ST,06-02-2025,49.5,47.05,47.05,47.05,47.05,47.05,47.05,"6,000","2,82,300.00",3,"4,000",66.67
BOSS,ST,07-02-2025,47.05,47.05,47.05,47.0,47.0,47.0,47.03,"4,000","1,88,100.00",2,"4,000",100.0
BOSS,ST,10-02-2025,47.0,46.9,46.9,46.8,46.8,46.85,46.85,"4,000","1,87,400.00",2,"4,000",100.0
BOSS,ST,12-02-2025,46.85,47.55,47.55,47.2,47.2,47.2,47.43,"6,000","2,84,600.00",3,"6,000",100.0
BOSS,ST,14-02-2025,47.2,47.0,47.35,44.85,47.35,47.35,46.2,"8,000","3,69,600.00",4,"6,000",75.0
BOSS,ST,17-02-2025,47.35,45.0,47.0,45.0,47.0,47.0,46.23,"8,000","3,69,800.00",4,"6,000",75.0
BOSS,ST,19-02-2025,47.0,46.85,46.85,46.8,46.8,46.8,46.83,"4,000","1,87,300.00",2,"4,000",100.0
BOSS,ST,24-02-2025,46.8,44.5,44.5,44.5,44.5,44.5,44.5,"2,000","89,000.00",1,"2,000",100.0
BOSS,ST,25-02-2025,44.5,44.5,44.5,44.4,44.4,44.4,44.45,"8,000","3,55,600.00",3,"8,000",100.0
BOSS,ST,28-02-2025,44.4,42.2,42.2,42.2,42.2,42.2,42.2,"6,000","2,53,200.00",3,"4,000",66.67
BOSS,SM,03-03-2025,42.2,42.0,42.0,40.0,40.0,40.05,41.07,"18,000","7,39,300.00",8,"16,000",88.89
BOSS,SM,04-03-2025,40.05,38.0,39.0,38.0,39.0,38.35,38.25,"8,000","3,06,000.00",4,"4,000",50.0
BOSS,SM,05-03-2025,38.35,41.0,41.0,41.0,41.0,41.0,41.0,"2,000","82,000.00",1,"2,000",100.0
BOSS,SM,06-03-2025,41.0,39.2,41.8,39.0,41.8,40.75,40.12,"10,000","4,01,200.00",5,"6,000",60.0
BOSS,SM,07-03-2025,40.75,40.0,45.9,40.0,45.9,44.3,43.32,"14,000","6,06,500.00",7,"6,000",42.86
BOSS,SM,10-03-2025,44.3,44.6,44.6,44.0,44.0,44.0,44.3,"4,000","1,77,200.00",2,"2,000",50.0
BOSS,SM,12-03-2025,44.0,43.0,46.9,43.0,46.9,46.9,44.95,"4,000","1,79,800.00",2,"4,000",100.0
BOSS,SM,13-03-2025,46.9,43.5,43.5,43.5,43.5,43.5,43.5,"6,000","2,61,000.00",3,"6,000",100.0
BOSS,SM,17-03-2025,43.5,42.55,42.55,41.0,41.0,41.0,42.15,"8,000","3,37,200.00",4,"8,000",100.0
BOSS,SM,18-03-2025,41.0,44.0,44.5,41.9,43.0,43.0,43.35,"8,000","3,46,800.00",4,"6,000",75.0
BOSS,SM,19-03-2025,43.0,41.95,44.0,41.2,43.9,43.9,42.51,"14,000","5,95,200.00",7,"14,000",100.0
BOSS,SM,20-03-2025,43.9,42.6,45.5,42.6,45.0,45.0,43.91,"14,000","6,14,700.00",7,"12,000",85.71
BOSS,SM,21-03-2025,45.0,44.9,44.9,40.5,40.5,41.0,41.99,"8,000","3,35,900.00",4,"8,000",100.0
BOSS,SM,24-03-2025,41.0,40.9,41.8,40.9,41.8,41.8,41.3,"8,000","3,30,400.00",4,"6,000",75.0
BOSS,SM,25-03-2025,41.8,41.75,41.75,41.05,41.05,41.05,41.4,"4,000","1,65,600.00",2,"4,000",100.0
BOSS,SM,26-03-2025,41.05,40.0,40.0,37.7,39.5,39.5,38.88,"12,000","4,66,600.00",6,"10,000",83.33
BOSS,SM,27-03-2025,39.5,37.1,39.05,36.55,38.0,38.5,37.32,"14,000","5,22,500.00",7,"12,000",85.71
BOSS,SM,28-03-2025,38.5,38.0,39.0,38.0,39.0,38.85,38.56,"8,000","3,08,500.00",4,"6,000",75.0
BOSS,SM,01-04-2025,38.85,39.95,41.4,39.95,41.4,41.4,40.68,"4,000","1,62,700.00",2,"4,000",100.0
BOSS,SM,02-04-2025,41.4,42.4,43.0,42.4,42.95,42.95,42.77,"10,000","4,27,700.00",5,"10,000",100.0
BOSS,SM,03-04-2025,42.95,44.0,50.5,44.0,50.5,48.1,46.21,"8,000","3,69,700.00",4,"8,000",100.0
BOSS,SM,04-04-2025,48.1,47.9,55.0,47.9,54.5,54.75,49.91,"14,000","6,98,700.00",7,"14,000",100.0
BOSS,SM,07-04-2025,54.75,49.35,50.0,49.3,49.3,49.3,49.42,"16,000","7,90,700.00",8,"12,000",75.0
BOSS,SM,08-04-2025,49.3,50.35,50.35,50.35,50.35,50.35,50.35,"2,000","1,00,700.00",1,"2,000",100.0
BOSS,SM,09-04-2025,50.35,50.0,51.0,50.0,51.0,50.95,50.52,"12,000","6,06,200.00",6,"12,000",100.0
BOSS,SM,11-04-2025,50.95,54.45,54.45,53.0,53.85,53.65,53.72,"12,000","6,44,600.00",6,"8,000",66.67
BOSS,SM,15-04-2025,53.65,53.55,53.55,53.55,53.55,53.55,53.55,"2,000","1,07,100.00",1,"2,000",100.0
BOSS,SM,16-04-2025,53.55,50.0,53.55,50.0,53.55,53.45,51.86,"8,000","4,14,900.00",4,"6,000",75.0
BOSS,SM,17-04-2025,53.45,53.55,56.3,53.55,56.3,55.3,55.28,"6,000","3,31,700.00",3,"4,000",66.67
BOSS,SM,21-04-2025,55.3,53.6,53.6,53.6,53.6,53.6,53.6,"2,000","1,07,200.00",1,"2,000",100.0
BOSS,SM,22-04-2025,53.6,53.6,55.8,53.6,55.8,54.7,54.33,"6,000","3,26,000.00",3,"6,000",100.0
BOSS,SM,23-04-2025,54.7,55.8,55.8,55.7,55.75,55.75,55.75,"6,000","3,34,500.00",3,"6,000",100.0
BOSS,SM,24-04-2025,55.75,53.5,53.75,53.5,53.75,53.75,53.63,"4,000","2,14,500.00",2,"4,000",100.0
BOSS,SM,28-04-2025,53.75,48.5,53.7,48.5,53.7,52.35,50.73,"8,000","4,05,800.00",4,"4,000",50.0
BOSS,SM,30-04-2025,52.35,53.1,53.6,53.1,53.6,53.45,53.36,"8,000","4,26,900.00",4,"4,000",50.0
BOSS,SM,02-05-2025,53.45,53.0,53.4,53.0,53.4,53.3,53.21,"8,000","4,25,700.00",4,"4,000",50.0
BOSS,SM,05-05-2025,53.3,51.0,51.0,51.0,51.0,51.0,51.0,"2,000","1,02,000.00",1,"2,000",100.0
BOSS,SM,06-05-2025,51.0,51.0,52.95,51.0,52.95,52.95,51.98,"4,000","2,07,900.00",2,"4,000",100.0
BOSS,SM,07-05-2025,52.95,52.95,52.95,52.95,52.95,52.95,52.95,"2,000","1,05,900.00",1,"2,000",100.0
BOSS,SM,08-05-2025,52.95,52.9,53.1,52.9,53.1,53.1,53.03,"6,000","3,18,200.00",3,"2,000",33.33
BOSS,SM,09-05-2025,53.1,48.8,48.9,47.8,47.8,47.8,48.27,"10,000","4,82,700.00",5,"4,000",40.0
BOSS,SM,12-05-2025,47.8,52.0,52.55,52.0,52.55,52.55,52.28,"4,000","2,09,100.00",2,"2,000",50.0
BOSS,SM,13-05-2025,52.55,51.5,54.5,51.5,54.5,54.5,53.0,"4,000","2,12,000.00",2,"4,000",100.0
BOSS,SM,16-05-2025,54.5,50.05,50.1,49.05,49.05,49.1,49.69,"10,000","4,96,900.00",5,"4,000",40.0
BOSS,SM,19-05-2025,49.1,51.2,51.2,51.2,51.2,51.2,51.2,"2,000","1,02,400.00",1,"2,000",100.0
BOSS,SM,26-05-2025,51.2,53.0,53.0,53.0,53.0,53.0,53.0,"2,000","1,06,000.00",1,"2,000",100.0
BOSS,SM,28-05-2025,53.0,47.7,52.2,47.7,51.85,51.85,50.56,"42,000","21,23,600.00",10,"38,000",90.48
BOSS,SM,29-05-2025,51.85,50.3,51.85,49.0,51.85,51.85,50.21,"22,000","11,04,700.00",4,"20,000",90.91
BOSS,SM,04-06-2025,51.85,46.75,51.8,46.75,51.8,51.8,48.68,"6,000","2,92,100.00",3,"4,000",66.67
BOSS,SM,06-06-2025,51.8,51.75,51.75,51.75,51.75,51.75,51.75,"2,000","1,03,500.00",1,"2,000",100.0
BOSS,SM,09-06-2025,51.75,54.3,54.3,51.0,53.95,53.95,52.97,"18,000","9,53,500.00",8,"16,000",88.89
BOSS,SM,10-06-2025,53.95,52.2,52.2,51.25,51.25,51.25,51.83,"6,000","3,11,000.00",3,"6,000",100.0
BOSS,SM,11-06-2025,51.25,51.25,51.25,51.25,51.25,51.25,51.25,"2,000","1,02,500.00",1,"2,000",100.0
BOSS,SM,12-06-2025,51.25,49.5,50.8,49.5,50.0,50.0,50.08,"8,000","4,00,600.00",4,"6,000",75.0
BOSS,SM,13-06-2025,50.0,47.55,52.5,47.55,52.0,52.0,50.76,"14,000","7,10,600.00",7,"10,000",71.43
BOSS,SM,16-06-2025,52.0,50.0,51.9,50.0,51.9,51.9,50.97,"6,000","3,05,800.00",3,"4,000",66.67
BOSS,SM,17-06-2025,51.9,51.9,51.9,51.9,51.9,51.9,51.9,"2,000","1,03,800.00",1,"2,000",100.0
BOSS,SM,18-06-2025,51.9,52.0,52.0,52.0,52.0,52.0,52.0,"2,000","1,04,000.00",1,"2,000",100.0
BOSS,SM,19-06-2025,52.0,52.25,52.25,52.2,52.2,52.2,52.23,"4,000","2,08,900.00",2,"4,000",100.0
BOSS,SM,23-06-2025,52.2,49.6,50.0,49.6,49.6,49.6,49.78,"8,000","3,98,200.00",4,"6,000",75.0
BOSS,SM,25-06-2025,49.6,49.6,51.0,49.6,51.0,51.0,50.3,"4,000","2,01,200.00",2,"4,000",100.0
BOSS,SM,26-06-2025,51.0,51.55,51.55,51.55,51.55,51.55,51.55,"2,000","1,03,100.00",1,"2,000",100.0
BOSS,SM,01-07-2025,51.55,51.3,51.3,51.3,51.3,51.3,51.3,"2,000","1,02,600.00",1,"2,000",100.0
BOSS,SM,03-07-2025,51.3,48.75,48.75,48.75,48.75,48.75,48.75,"6,000","2,92,500.00",3,"4,000",66.67
BOSS,SM,07-07-2025,48.75,46.4,46.4,46.4,46.4,46.4,46.4,"4,000","1,85,600.00",2,"2,000",50.0
BOSS,SM,09-07-2025,46.4,47.5,48.1,47.5,48.1,48.1,47.83,"6,000","2,87,000.00",3,"6,000",100.0
BOSS,SM,10-07-2025,48.1,50.0,50.0,50.0,50.0,50.0,50.0,"2,000","1,00,000.00",1,"2,000",100.0
BOSS,SM,15-07-2025,50.0,48.05,48.05,47.5,47.5,47.5,47.71,"10,000","4,77,100.00",5,"6,000",60.0
BOSS,SM,17-07-2025,47.5,47.5,49.85,47.5,49.8,49.8,49.21,"14,000","6,88,900.00",6,"12,000",85.71
BOSS,SM,18-07-2025,49.8,49.7,49.7,49.7,49.7,49.7,49.7,"2,000","99,400.00",1,"2,000",100.0
BOSS,SM,23-07-2025,49.7,47.4,47.45,47.25,47.25,47.25,47.37,"6,000","2,84,200.00",3,"4,000",66.67
BOSS,SM,24-07-2025,47.25,47.2,47.25,47.2,47.25,47.25,47.23,"4,000","1,88,900.00",2,"4,000",100.0
BOSS,SM,30-07-2025,47.25,47.25,49.05,47.25,49.0,49.0,48.33,20000,9.67,8, 20000,100.0
BOSS,SM,31-07-2025,49.0,48.0,48.0,48.0,48.0,48.0,48.0,2000,0.96,1, 2000,100.0
BOSS,SM,04-08-2025,48.0,48.5,48.8,48.0,48.8,48.8,48.43,6000,2.91,3, 2000,33.33
BOSS,SM,06-08-2025,48.8,47.0,47.0,46.4,46.4,46.4,46.58,8000,3.73,4, 6000,75.0
BOSS,SM,07-08-2025,46.4,47.5,48.5,47.5,48.5,48.5,47.92,6000,2.88,3, 6000,100.0
BOSS,SM,08-08-2025,48.5,46.15,48.0,46.1,48.0,47.05,46.75,6000,2.81,3, 4000,66.67
BOSS,SM,11-08-2025,47.05,48.5,48.5,48.5,48.5,48.5,48.5,2000,0.97,1, 2000,100.0
BOSS,SM,12-08-2025,48.5,46.15,48.0,46.15,48.0,48.0,47.08,4000,1.88,2, 4000,100.0
BOSS,SM,14-08-2025,48.0,47.0,47.0,47.0,47.0,47.0,47.0,2000,0.94,1, 2000,100.0
BOSS,SM,18-08-2025,47.0,47.9,47.9,47.9,47.9,47.9,47.9,2000,0.96,1, 2000,100.0
BOSS,SM,19-08-2025,47.9,48.0,48.0,48.0,48.0,48.0,48.0,2000,0.96,1, 2000,100.0
BOSS,SM,21-08-2025,48.0,48.6,48.6,48.6,48.6,48.6,48.6,2000,0.97,1, 2000,100.0
BOSS,SM,22-08-2025,48.6,48.5,48.5,48.5,48.5,48.5,48.5,2000,0.97,1, 2000,100.0
BOSS,SM,25-08-2025,48.5,48.3,48.3,48.3,48.3,48.3,48.3,2000,0.97,1, 2000,100.0
BOSS,SM,26-08-2025,48.3,48.2,48.2,45.9,45.9,45.9,46.48,8000,3.72,4, 6000,75.0
BOSS,SM,28-08-2025,45.9,44.0,44.95,44.0,44.95,44.9,44.76,12000,5.37,3, 12000,100.0
BOSS,SM,29-08-2025,44.9,43.0,43.0,43.0,43.0,43.0,43.0,2000,0.86,1, 2000,100.0
BOSS,SM,01-09-2025,43.0,44.45,44.5,41.0,44.5,44.5,43.32,6000,2.6,3, 6000,100.0
BOSS,SM,02-09-2025,44.5,44.0,46.6,44.0,46.6,46.3,45.53,6000,2.73,3, 4000,66.67
BOSS,SM,03-09-2025,46.3,47.0,48.0,47.0,48.0,48.0,47.5,4000,1.9,2, 4000,100.0
BOSS,SM,05-09-2025,48.0,47.3,47.85,47.3,47.85,47.55,47.58,4000,1.9,2, 2000,50.0
BOSS,SM,09-09-2025,47.55,48.0,48.0,48.0,48.0,48.0,48.0,2000,0.96,1, 2000,100.0
BOSS,SM,10-09-2025,48.0,47.4,47.4,47.4,47.4,47.4,47.4,2000,0.95,1, 2000,100.0
BOSS,SM,11-09-2025,47.4,47.6,47.6,47.0,47.0,47.0,47.33,6000,2.84,3, 6000,100.0
BOSS,SM,12-09-2025,47.0,48.5,48.5,46.0,46.05,46.0,46.64,8000,3.73,4, 8000,100.0
BOSS,SM,15-09-2025,46.0,44.0,44.0,44.0,44.0,44.0,44.0,10000,4.4,1, 10000,100.0
BOSS,SM,16-09-2025,44.0,46.05,46.2,46.05,46.2,46.2,46.13,8000,3.69,4, 8000,100.0
BOSS,SM,17-09-2025,46.2,47.0,47.0,47.0,47.0,47.0,47.0,2000,0.94,1, 2000,100.0
BOSS,SM,18-09-2025,47.0,47.1,48.6,47.1,48.6,48.6,47.85,4000,1.91,2, 4000,100.0
BOSS,SM,19-09-2025,48.6,47.0,47.0,47.0,47.0,47.0,47.0,2000,0.94,1, 2000,100.0
