SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EXCELLENT,SM,22-10-2024,70.45,70.45,70.45,68.0,69.25,69.25,69.48,"8,000","5,55,840.00",5,"6,400",80.0
EXCELLENT,SM,23-10-2024,69.25,69.2,71.5,69.2,71.5,71.5,70.01,"8,000","5,60,080.00",5,"6,400",80.0
EXCELLENT,SM,24-10-2024,71.5,71.5,71.5,70.0,70.0,70.0,70.75,"3,200","2,26,400.00",2,"3,200",100.0
EXCELLENT,SM,25-10-2024,70.0,70.0,70.0,70.0,70.0,70.0,70.0,"1,600","1,12,000.00",1,"1,600",100.0
EXCELLENT,SM,28-10-2024,70.0,70.0,70.0,70.0,70.0,70.0,70.0,"3,200","2,24,000.00",2,"3,200",100.0
EXCELLENT,SM,29-10-2024,70.0,70.0,70.0,70.0,70.0,70.0,70.0,"3,200","2,24,000.00",2,"3,200",100.0
EXCELLENT,SM,30-10-2024,70.0,70.0,70.05,70.0,70.05,70.05,70.02,"4,800","3,36,080.00",3,"4,800",100.0
EXCELLENT,SM,31-10-2024,70.05,70.05,70.05,70.05,70.05,70.05,70.05,"1,600","1,12,080.00",1,"1,600",100.0
EXCELLENT,SM,04-11-2024,70.05,70.05,70.05,70.05,70.05,70.05,70.05,"1,600","1,12,080.00",1,"1,600",100.0
EXCELLENT,SM,06-11-2024,70.05,70.0,70.0,70.0,70.0,70.0,70.0,"6,400","4,48,000.00",4,"6,400",100.0
EXCELLENT,SM,07-11-2024,70.0,72.95,76.0,72.0,73.95,73.95,74.29,"35,200","26,14,880.00",14,"35,200",100.0
EXCELLENT,SM,11-11-2024,73.95,72.8,72.8,70.1,70.1,70.1,70.77,"9,600","6,79,360.00",6,"9,600",100.0
EXCELLENT,SM,12-11-2024,70.1,70.0,70.0,69.5,69.5,69.5,69.75,"3,200","2,23,200.00",2,"3,200",100.0
EXCELLENT,SM,13-11-2024,69.5,67.7,67.7,67.5,67.5,67.5,67.63,"4,800","3,24,640.00",3,"4,800",100.0
EXCELLENT,SM,18-11-2024,67.5,60.7,69.5,60.7,69.5,66.65,64.98,"19,200","12,47,680.00",12,"17,600",91.67
EXCELLENT,SM,19-11-2024,66.65,66.95,66.95,66.95,66.95,66.95,66.95,"1,600","1,07,120.00",1,"1,600",100.0
EXCELLENT,SM,25-11-2024,66.95,66.9,66.9,66.9,66.9,66.9,66.9,"1,600","1,07,040.00",1,"1,600",100.0
EXCELLENT,SM,28-11-2024,66.9,62.7,62.7,62.7,62.7,62.7,62.7,"3,200","2,00,640.00",2,"3,200",100.0
EXCELLENT,SM,29-11-2024,62.7,62.95,62.95,62.2,62.2,62.2,62.52,"8,000","5,00,160.00",5,"8,000",100.0
EXCELLENT,SM,02-12-2024,62.2,65.5,65.5,65.5,65.5,65.5,65.5,"1,600","1,04,800.00",1,"1,600",100.0
EXCELLENT,SM,03-12-2024,65.5,66.5,69.95,66.5,69.95,69.95,67.29,"16,000","10,76,560.00",9,"16,000",100.0
EXCELLENT,SM,10-12-2024,69.95,67.0,69.95,63.2,69.5,69.5,66.81,"11,200","7,48,240.00",7,"6,400",57.14
EXCELLENT,SM,12-12-2024,69.5,68.0,68.0,68.0,68.0,68.0,68.0,"3,200","2,17,600.00",2,"3,200",100.0
EXCELLENT,SM,18-12-2024,68.0,63.25,65.0,63.25,64.4,64.4,64.4,"8,000","5,15,200.00",5,"8,000",100.0
EXCELLENT,SM,19-12-2024,64.4,63.0,64.25,62.6,64.25,64.25,63.53,"6,400","4,06,560.00",4,"6,400",100.0
EXCELLENT,SM,20-12-2024,64.25,63.2,63.2,61.5,61.5,61.5,62.31,"6,400","3,98,800.00",4,"6,400",100.0
EXCELLENT,SM,23-12-2024,61.5,52.0,62.0,52.0,61.5,61.5,59.93,"11,200","6,71,200.00",4,"9,600",85.71
EXCELLENT,SM,24-12-2024,61.5,55.5,63.45,55.5,63.2,63.2,59.82,"11,200","6,70,000.00",7,"6,400",57.14
EXCELLENT,SM,27-12-2024,63.2,60.3,60.3,60.3,60.3,60.3,60.3,"1,600","96,480.00",1,"1,600",100.0
EXCELLENT,SM,02-01-2025,60.3,60.3,60.3,60.3,60.3,60.3,60.3,"3,200","1,92,960.00",2,"3,200",100.0
EXCELLENT,SM,03-01-2025,60.3,60.3,60.3,60.3,60.3,60.3,60.3,"1,600","96,480.00",1,"1,600",100.0
EXCELLENT,SM,06-01-2025,60.3,58.2,58.2,58.2,58.2,58.2,58.2,"1,600","93,120.00",1,"1,600",100.0
EXCELLENT,SM,07-01-2025,58.2,57.05,59.0,56.45,56.45,56.45,57.0,"9,600","5,47,200.00",6,"9,600",100.0
EXCELLENT,SM,08-01-2025,56.45,56.45,56.45,56.45,56.45,56.45,56.45,"1,600","90,320.00",1,"1,600",100.0
EXCELLENT,SM,13-01-2025,56.45,56.45,56.45,53.05,53.05,53.05,54.75,"3,200","1,75,200.00",2,"3,200",100.0
EXCELLENT,SM,15-01-2025,53.05,53.05,53.05,51.3,51.3,51.3,51.88,"4,800","2,49,040.00",3,"4,800",100.0
EXCELLENT,SM,16-01-2025,51.3,57.0,57.0,57.0,57.0,57.0,57.0,"1,600","91,200.00",1,"1,600",100.0
EXCELLENT,SM,17-01-2025,57.0,58.3,58.3,58.3,58.3,58.3,58.3,"1,600","93,280.00",1,"1,600",100.0
EXCELLENT,SM,21-01-2025,58.3,53.0,53.0,53.0,53.0,53.0,53.0,"1,600","84,800.00",1,"1,600",100.0
EXCELLENT,SM,23-01-2025,53.0,59.55,59.55,59.55,59.55,59.55,59.55,"1,600","95,280.00",1,"1,600",100.0
EXCELLENT,SM,28-01-2025,59.55,59.55,59.55,56.0,56.0,56.0,57.78,"3,200","1,84,880.00",2,"3,200",100.0
EXCELLENT,SM,31-01-2025,56.0,55.0,55.0,55.0,55.0,55.0,55.0,"1,600","88,000.00",1,"1,600",100.0
EXCELLENT,SM,03-02-2025,55.0,53.15,54.95,53.15,54.95,54.95,54.05,"3,200","1,72,960.00",2,"1,600",50.0
EXCELLENT,SM,04-02-2025,54.95,54.95,54.95,54.95,54.95,54.95,54.95,"3,200","1,75,840.00",2,"3,200",100.0
EXCELLENT,SM,10-02-2025,54.95,54.9,54.9,54.9,54.9,54.9,54.9,"1,600","87,840.00",1,"1,600",100.0
EXCELLENT,SM,13-02-2025,54.9,50.0,63.0,50.0,62.5,62.5,56.63,"20,800","11,77,920.00",13,"12,800",61.54
EXCELLENT,SM,14-02-2025,62.5,57.25,61.8,57.25,61.8,61.8,59.53,"3,200","1,90,480.00",2,"1,600",50.0
EXCELLENT,SM,18-02-2025,61.8,54.9,54.9,53.0,53.0,53.0,53.78,"8,000","4,30,240.00",5,"6,400",80.0
EXCELLENT,SM,19-02-2025,53.0,53.0,61.45,53.0,56.25,56.25,57.03,"8,000","4,56,240.00",5,"4,800",60.0
EXCELLENT,SM,21-02-2025,56.25,54.05,54.05,54.05,54.05,54.05,54.05,"1,600","86,480.00",1,"1,600",100.0
EXCELLENT,SM,24-02-2025,54.05,60.0,60.0,52.05,52.05,52.05,54.7,"4,800","2,62,560.00",3,"4,800",100.0
EXCELLENT,SM,25-02-2025,52.05,54.0,54.0,54.0,54.0,54.0,54.0,"1,600","86,400.00",1,"1,600",100.0
EXCELLENT,SM,28-02-2025,54.0,53.0,53.9,53.0,53.9,53.9,53.45,"3,200","1,71,040.00",2,"3,200",100.0
EXCELLENT,SM,03-03-2025,53.9,53.5,53.5,53.5,53.5,53.5,53.5,"1,600","85,600.00",1,"1,600",100.0
EXCELLENT,SM,05-03-2025,53.5,52.1,52.5,50.5,52.5,52.5,51.7,"4,800","2,48,160.00",3,"4,800",100.0
EXCELLENT,SM,06-03-2025,52.5,57.85,57.85,57.3,57.3,57.3,57.58,"3,200","1,84,240.00",2,"3,200",100.0
EXCELLENT,SM,07-03-2025,57.3,54.5,54.5,54.0,54.0,54.0,54.17,"4,800","2,60,000.00",3,"4,800",100.0
EXCELLENT,SM,10-03-2025,54.0,52.6,52.6,52.6,52.6,52.6,52.6,"1,600","84,160.00",1,"1,600",100.0
EXCELLENT,SM,11-03-2025,52.6,52.6,52.6,49.0,49.0,49.0,50.78,"6,400","3,24,960.00",4,"6,400",100.0
EXCELLENT,SM,12-03-2025,49.0,53.0,53.0,53.0,53.0,53.0,53.0,"1,600","84,800.00",1,"1,600",100.0
EXCELLENT,SM,13-03-2025,53.0,49.0,49.0,49.0,49.0,49.0,49.0,"1,600","78,400.00",1,"1,600",100.0
EXCELLENT,SM,17-03-2025,49.0,50.0,50.0,50.0,50.0,50.0,50.0,"3,200","1,60,000.00",2,"3,200",100.0
EXCELLENT,SM,18-03-2025,50.0,46.0,47.0,46.0,46.65,46.65,46.57,"16,000","7,45,040.00",3,"16,000",100.0
EXCELLENT,SM,19-03-2025,46.65,51.0,51.0,46.55,46.55,46.55,48.9,"8,000","3,91,200.00",5,"8,000",100.0
EXCELLENT,SM,20-03-2025,46.55,49.0,49.0,46.8,46.8,46.8,47.9,"3,200","1,53,280.00",2,"3,200",100.0
EXCELLENT,SM,21-03-2025,46.8,48.5,48.5,47.0,47.0,47.5,48.0,"6,400","3,07,200.00",4,"6,400",100.0
EXCELLENT,SM,24-03-2025,47.5,49.85,49.85,45.0,49.4,49.4,46.26,"20,800","9,62,160.00",6,"19,200",92.31
EXCELLENT,SM,25-03-2025,49.4,45.0,50.0,45.0,50.0,49.25,47.73,"16,000","7,63,680.00",10,"12,800",80.0
EXCELLENT,SM,27-03-2025,49.25,46.1,47.95,46.1,47.8,47.8,47.43,"8,000","3,79,440.00",5,"8,000",100.0
EXCELLENT,SM,28-03-2025,47.8,45.1,47.0,44.5,47.0,47.0,45.34,"8,000","3,62,720.00",5,"8,000",100.0
EXCELLENT,SM,02-04-2025,47.0,48.8,48.8,48.8,48.8,48.8,48.8,"3,200","1,56,160.00",2,"3,200",100.0
EXCELLENT,SM,03-04-2025,48.8,49.2,49.2,49.2,49.2,49.2,49.2,"1,600","78,720.00",1,"1,600",100.0
EXCELLENT,SM,09-04-2025,49.2,49.1,49.1,49.1,49.1,49.1,49.1,"1,600","78,560.00",1,"1,600",100.0
EXCELLENT,SM,11-04-2025,49.1,49.1,49.1,49.1,49.1,49.1,49.1,"1,600","78,560.00",1,"1,600",100.0
EXCELLENT,SM,15-04-2025,49.1,47.0,47.0,46.0,46.0,46.0,46.43,"9,600","4,45,680.00",6,"9,600",100.0
EXCELLENT,SM,16-04-2025,46.0,47.0,47.0,47.0,47.0,47.0,47.0,"1,600","75,200.00",1,"1,600",100.0
EXCELLENT,SM,17-04-2025,47.0,47.15,47.15,47.15,47.15,47.15,47.15,"1,600","75,440.00",1,"1,600",100.0
EXCELLENT,SM,21-04-2025,47.15,46.2,51.9,46.2,51.9,51.9,49.05,"3,200","1,56,960.00",2,"1,600",50.0
EXCELLENT,SM,12-05-2025,51.9,45.4,49.8,45.4,49.8,49.8,48.27,"4,800","2,31,680.00",3,"3,200",66.67
EXCELLENT,SM,16-05-2025,49.8,47.0,47.75,47.0,47.75,47.75,47.38,"3,200","1,51,600.00",2,"1,600",50.0
EXCELLENT,SM,19-05-2025,47.75,47.8,47.8,47.8,47.8,47.8,47.8,"1,600","76,480.00",1,"1,600",100.0
EXCELLENT,SM,20-05-2025,47.8,52.9,53.8,51.25,51.25,51.25,52.67,"17,600","9,26,960.00",11,"11,200",63.64
EXCELLENT,SM,21-05-2025,51.25,56.2,58.0,56.0,56.95,56.95,56.88,"17,600","10,01,040.00",11,"14,400",81.82
EXCELLENT,SM,29-05-2025,56.95,48.7,48.7,48.0,48.0,48.0,48.45,"8,000","3,87,600.00",5,"8,000",100.0
EXCELLENT,SM,30-05-2025,48.0,48.0,51.95,48.0,51.95,51.95,50.63,"4,800","2,43,040.00",3,"4,800",100.0
EXCELLENT,SM,03-06-2025,51.95,51.6,51.6,51.6,51.6,51.6,51.6,"1,600","82,560.00",1,"1,600",100.0
EXCELLENT,SM,19-06-2025,51.6,48.8,51.0,48.8,50.0,50.0,50.17,"14,400","7,22,400.00",8,"12,800",88.89
EXCELLENT,SM,20-06-2025,50.0,50.0,50.0,50.0,50.0,50.0,50.0,"1,600","80,000.00",1,"1,600",100.0
EXCELLENT,SM,24-06-2025,50.0,51.8,51.8,51.8,51.8,51.8,51.8,"3,200","1,65,760.00",2,"3,200",100.0
EXCELLENT,SM,25-06-2025,51.8,51.8,51.8,51.8,51.8,51.8,51.8,"1,600","82,880.00",1,"1,600",100.0
EXCELLENT,SM,01-07-2025,51.8,50.5,50.5,50.5,50.5,50.5,50.5,"1,600","80,800.00",1,"1,600",100.0
EXCELLENT,SM,02-07-2025,50.5,48.6,48.6,48.1,48.1,48.1,48.43,"6,400","3,09,920.00",4,"6,400",100.0
EXCELLENT,SM,07-07-2025,48.1,49.0,49.0,49.0,49.0,49.0,49.0,"1,600","78,400.00",1,"1,600",100.0
EXCELLENT,SM,18-07-2025,49.0,49.3,49.3,49.3,49.3,49.3,49.3,"1,600","78,880.00",1,"1,600",100.0
EXCELLENT,SM,28-07-2025,49.3,51.0,51.5,48.15,48.15,48.15,50.55,8000,4.04,5, 6400,80.0
EXCELLENT,SM,29-07-2025,48.15,48.0,55.0,48.0,54.45,54.45,52.48,4800,2.52,3, 4800,100.0
EXCELLENT,SM,30-07-2025,54.45,50.2,50.2,50.2,50.2,50.2,50.2,1600,0.8,1, 1600,100.0
EXCELLENT,SM,01-08-2025,50.2,46.05,46.05,46.05,46.05,46.05,46.05,1600,0.74,1, 1600,100.0
EXCELLENT,SM,05-08-2025,46.05,48.0,52.2,48.0,48.6,48.6,49.76,8000,3.98,5, 6400,80.0
EXCELLENT,SM,07-08-2025,48.6,51.3,51.3,51.3,51.3,51.3,51.3,1600,0.82,1, 1600,100.0
EXCELLENT,SM,08-08-2025,51.3,51.7,51.7,51.7,51.7,51.7,51.7,3200,1.65,2, 3200,100.0
EXCELLENT,SM,25-08-2025,51.7,48.65,48.7,48.65,48.7,48.7,48.68,3200,1.56,2, 3200,100.0
EXCELLENT,SM,26-08-2025,48.7,48.0,48.0,46.55,46.55,46.55,47.28,3200,1.51,2, 3200,100.0
EXCELLENT,SM,28-08-2025,46.55,46.55,46.55,46.35,46.35,46.35,46.48,4800,2.23,3, 4800,100.0
EXCELLENT,SM,02-09-2025,46.35,46.35,46.35,46.35,46.35,46.35,46.35,1600,0.74,1, 1600,100.0
EXCELLENT,SM,08-09-2025,46.35,46.4,46.4,46.35,46.35,46.35,46.37,4800,2.23,3, 4800,100.0
EXCELLENT,SM,09-09-2025,46.35,45.45,45.45,45.45,45.45,45.45,45.45,1600,0.73,1, 1600,100.0
EXCELLENT,SM,11-09-2025,45.45,47.45,47.45,47.45,47.45,47.45,47.45,1600,0.76,1, 1600,100.0
EXCELLENT,SM,15-09-2025,47.45,48.0,48.0,48.0,48.0,48.0,48.0,3200,1.54,2, 3200,100.0
EXCELLENT,SM,17-09-2025,48.0,48.0,48.0,48.0,48.0,48.0,48.0,1600,0.77,1, 1600,100.0
EXCELLENT,SM,18-09-2025,48.0,46.0,46.0,45.0,45.0,45.5,45.5,3200,1.46,2, 3200,100.0
EXCELLENT,SM,19-09-2025,45.5,45.5,45.5,45.5,45.5,45.5,45.5,1600,0.73,1, 1600,100.0
EXCELLENT,SM,24-09-2025,45.5,45.5,46.0,45.5,46.0,46.0,45.83,4800,2.2,2, 4800,100.0
EXCELLENT,SM,26-09-2025,46.0,48.0,48.0,46.0,47.55,47.55,47.18,4800,2.26,3, 1600,33.33
EXCELLENT,SM,30-09-2025,47.55,42.5,47.5,42.0,47.2,47.2,45.34,8000,3.63,5, 4800,60.0
EXCELLENT,SM,01-10-2025,47.2,47.45,47.45,47.45,47.45,47.45,47.45,1600,0.76,1, 1600,100.0
EXCELLENT,SM,06-10-2025,47.45,45.0,45.0,45.0,45.0,45.0,45.0,1600,0.72,1, 1600,100.0
EXCELLENT,SM,08-10-2025,45.0,47.35,47.5,47.35,47.5,47.5,47.43,3200,1.52,2, 3200,100.0
EXCELLENT,SM,10-10-2025,47.5,48.0,48.0,48.0,48.0,48.0,48.0,1600,0.77,1, 1600,100.0
EXCELLENT,SM,13-10-2025,48.0,47.0,47.0,47.0,47.0,47.0,47.0,1600,0.75,1, 1600,100.0
EXCELLENT,SM,16-10-2025,47.0,45.0,46.9,44.5,46.9,46.9,45.47,4800,2.18,3, 3200,66.67
EXCELLENT,SM,23-10-2025,46.9,46.7,46.9,46.65,46.9,46.9,46.75,4800,2.24,3, 4800,100.0
EXCELLENT,SM,24-10-2025,46.9,46.0,46.0,43.0,44.55,44.55,44.52,4800,2.14,3, 4800,100.0
EXCELLENT,SM,28-10-2025,44.55,43.65,43.65,43.65,43.65,43.65,43.65,1600,0.7,1, 1600,100.0
EXCELLENT,SM,29-10-2025,43.65,43.6,43.6,43.6,43.6,43.6,43.6,1600,0.7,1, 1600,100.0
EXCELLENT,SM,06-11-2025,43.6,44.0,44.0,44.0,44.0,44.0,44.0,1600,0.7,1, 1600,100.0
EXCELLENT,SM,10-11-2025,44.0,42.5,42.5,42.5,42.5,42.5,42.5,1600,0.68,1, 1600,100.0
EXCELLENT,SM,11-11-2025,42.5,44.1,45.1,44.1,45.1,45.1,44.68,6400,2.86,4, 4800,75.0
EXCELLENT,SM,12-11-2025,45.1,45.1,45.1,43.3,43.3,43.3,44.0,6400,2.82,4, 4800,75.0
EXCELLENT,SM,17-11-2025,43.3,42.5,42.5,42.5,42.5,42.5,42.5,1600,0.68,1, 1600,100.0
EXCELLENT,SM,18-11-2025,42.5,42.0,42.0,42.0,42.0,42.0,42.0,1600,0.67,1, 1600,100.0
EXCELLENT,SM,19-11-2025,42.0,36.9,43.4,36.9,43.4,43.4,39.19,8000,3.14,5, 6400,80.0
EXCELLENT,SM,20-11-2025,43.4,41.0,42.5,41.0,42.5,42.0,42.0,6400,2.69,4, 6400,100.0
EXCELLENT,SM,25-11-2025,42.0,41.95,41.95,41.95,41.95,41.95,41.95,1600,0.67,1, 1600,100.0
EXCELLENT,SM,28-11-2025,41.95,38.5,38.5,38.5,38.5,38.5,38.5,1600,0.62,1, 1600,100.0
EXCELLENT,SM,01-12-2025,38.5,40.0,40.0,40.0,40.0,40.0,40.0,1600,0.64,1, 1600,100.0
EXCELLENT,SM,03-12-2025,40.0,40.0,40.0,39.2,40.0,40.0,39.73,4800,1.91,3, 4800,100.0
EXCELLENT,SM,04-12-2025,40.0,39.95,39.95,39.95,39.95,39.95,39.95,1600,0.64,1, 1600,100.0
EXCELLENT,SM,05-12-2025,39.95,39.8,40.0,39.8,40.0,40.0,39.93,4800,1.92,3, 4800,100.0
EXCELLENT,SM,08-12-2025,40.0,40.75,40.75,40.75,40.75,40.75,40.75,1600,0.65,1, 1600,100.0
EXCELLENT,SM,09-12-2025,40.75,40.75,40.75,40.75,40.75,40.75,40.75,1600,0.65,1, 1600,100.0
EXCELLENT,SM,15-12-2025,40.75,38.6,38.6,38.6,38.6,38.6,38.6,1600,0.62,1, 1600,100.0
EXCELLENT,SM,18-12-2025,38.6,38.6,38.6,38.6,38.6,38.6,38.6,1600,0.62,1, 1600,100.0
EXCELLENT,SM,19-12-2025,38.6,40.5,42.0,40.5,42.0,42.0,41.25,3200,1.32,2, 3200,100.0
EXCELLENT,SM,23-12-2025,42.0,42.9,42.9,42.9,42.9,42.9,42.9,1600,0.69,1, 1600,100.0
EXCELLENT,SM,24-12-2025,42.9,43.0,43.0,43.0,43.0,43.0,43.0,1600,0.69,1, 1600,100.0
EXCELLENT,SM,26-12-2025,43.0,43.0,43.0,43.0,43.0,43.0,43.0,1600,0.69,1, 1600,100.0
EXCELLENT,SM,31-12-2025,43.0,42.15,42.15,42.15,42.15,42.15,42.15,1600,0.67,1, 1600,100.0
EXCELLENT,SM,01-01-2026,42.15,42.0,42.0,42.0,42.0,42.0,42.0,1600,0.67,1, 1600,100.0
EXCELLENT,SM,05-01-2026,42.0,42.0,43.0,42.0,42.4,42.4,42.67,8000,3.41,5, 8000,100.0
EXCELLENT,SM,07-01-2026,42.4,42.9,42.95,42.9,42.95,42.95,42.93,3200,1.37,2, 3200,100.0
EXCELLENT,SM,08-01-2026,42.95,41.0,45.0,41.0,45.0,45.0,43.63,12800,5.58,8, 11200,87.5
EXCELLENT,SM,09-01-2026,45.0,43.0,45.0,43.0,45.0,45.0,44.33,4800,2.13,3, 4800,100.0
EXCELLENT,SM,14-01-2026,45.0,39.0,39.0,39.0,39.0,39.0,39.0,1600,0.62,1, 1600,100.0
EXCELLENT,SM,16-01-2026,39.0,42.05,45.0,42.05,45.0,45.0,43.53,3200,1.39,2, 3200,100.0
EXCELLENT,SM,19-01-2026,45.0,48.95,49.0,48.95,49.0,49.0,48.99,6400,3.14,4, 6400,100.0
EXCELLENT,SM,20-01-2026,49.0,45.0,50.0,45.0,49.75,49.35,48.36,32000,15.47,19, 19200,60.0
EXCELLENT,SM,21-01-2026,49.35,49.0,54.0,49.0,54.0,54.0,51.5,19200,9.89,11, 17600,91.67
EXCELLENT,SM,22-01-2026,54.0,58.0,64.8,55.0,64.8,64.8,61.56,32000,19.7,18, 28800,90.0
EXCELLENT,SM,23-01-2026,64.8,70.0,71.25,61.05,66.0,69.2,69.05,46400,32.04,27, 28800,62.07
EXCELLENT,SM,27-01-2026,69.2,63.0,69.2,63.0,65.0,65.0,66.91,11200,7.49,7, 11200,100.0
EXCELLENT,SM,28-01-2026,65.0,65.0,65.0,60.1,60.25,60.25,61.41,6400,3.93,4, 6400,100.0
EXCELLENT,ST,29-01-2026,60.25,62.2,63.2,62.2,63.2,62.85,62.59,8000,5.01,5, 8000,100.0
EXCELLENT,ST,30-01-2026,62.85,64.9,65.95,60.05,65.95,65.25,64.76,17600,11.4,11, 17600,100.0
EXCELLENT,ST,01-02-2026,65.25,63.15,65.3,62.0,65.3,63.65,62.71,12800,8.03,8, 11200, 87.50
