SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KIMS,EQ,16-07-2021,"1,295.85","1,307.55","1,322.00","1,255.60","1,277.00","1,281.50","1,282.41","4,22,670","54,20,37,693.60","20,831","1,85,849",43.97
KIMS,EQ,19-07-2021,"1,281.50","1,268.00","1,305.00","1,257.55","1,299.00","1,297.70","1,281.62","4,71,816","60,46,88,080.60","13,832","2,64,750",56.11
KIMS,EQ,20-07-2021,"1,297.70","1,309.90","1,319.00","1,260.10","1,273.25","1,283.60","1,287.17","3,27,498","42,15,46,422.50","15,621","1,18,644",36.23
KIMS,EQ,22-07-2021,"1,283.60","1,293.25","1,296.10","1,243.30","1,245.00","1,251.50","1,265.21","1,70,159","21,52,87,101.45","9,392","76,340",44.86
KIMS,EQ,23-07-2021,"1,251.50","1,261.90","1,261.90","1,203.30","1,226.00","1,217.20","1,224.40","3,79,837","46,50,71,728.00","15,831","2,30,802",60.76
KIMS,EQ,26-07-2021,"1,217.20","1,215.00","1,232.70","1,146.70","1,190.00","1,196.25","1,183.18","16,73,782","1,98,03,85,278.65","58,567","11,76,567",70.29
KIMS,EQ,27-07-2021,"1,196.25","1,200.00","1,247.00","1,199.00","1,219.80","1,221.85","1,226.05","4,65,929","57,12,51,356.10","18,596","2,08,602",44.77
KIMS,EQ,28-07-2021,"1,221.85","1,225.00","1,231.95","1,189.95","1,190.00","1,199.40","1,205.24","3,32,685","40,09,65,843.45","18,523","2,11,095",63.45
KIMS,EQ,29-07-2021,"1,199.40","1,200.00","1,234.00","1,197.05","1,222.00","1,215.55","1,211.95","6,42,744","77,89,75,959.90","13,864","4,42,014",68.77
KIMS,EQ,30-07-2021,"1,215.55","1,210.00","1,227.20","1,197.90","1,208.00","1,205.45","1,208.26","4,48,787","54,22,50,501.80","13,954","3,29,686",73.46
KIMS,EQ,02-08-2021,"1,205.45","1,208.00","1,305.00","1,200.00","1,271.05","1,274.40","1,262.88","6,84,320","86,42,16,772.45","23,547","3,45,287",50.46
KIMS,EQ,03-08-2021,"1,274.40","1,282.00","1,328.00","1,274.00","1,280.00","1,287.20","1,303.25","7,20,269","93,86,90,609.95","23,064","3,93,843",54.68
KIMS,EQ,04-08-2021,"1,287.20","1,295.00","1,320.00","1,256.00","1,265.00","1,264.70","1,290.42","3,28,843","42,43,45,301.50","15,399","1,05,697",32.14
KIMS,EQ,05-08-2021,"1,264.70","1,270.95","1,282.00","1,215.15","1,225.00","1,228.85","1,231.12","2,95,442","36,37,24,012.65","13,432","1,22,477",41.46
KIMS,EQ,06-08-2021,"1,228.85","1,234.00","1,249.00","1,220.50","1,230.40","1,228.10","1,231.43","1,45,046","17,86,14,225.15","8,384","51,104",35.23
KIMS,EQ,09-08-2021,"1,228.10","1,234.25","1,236.60","1,219.80","1,222.55","1,226.20","1,225.82","1,53,616","18,83,06,257.95","7,838","48,412",31.51
KIMS,EQ,10-08-2021,"1,226.20","1,230.00","1,245.90",981.00,"1,150.00","1,166.65","1,211.22","3,49,945","42,38,59,065.90","18,947","1,41,955",40.56
KIMS,EQ,11-08-2021,"1,166.65","1,275.00","1,300.00","1,216.80","1,271.00","1,275.80","1,267.99","27,62,675","3,50,30,30,616.35","90,050","9,67,341",35.01
KIMS,EQ,12-08-2021,"1,275.80","1,276.10","1,319.00","1,255.50","1,293.10","1,299.70","1,297.01","9,68,900","1,25,66,75,105.15","36,667","3,89,431",40.19
KIMS,EQ,13-08-2021,"1,299.70","1,298.70","1,317.85","1,270.00","1,277.85","1,276.30","1,296.69","3,39,482","44,02,02,191.60","14,474","1,14,662",33.78
KIMS,EQ,16-08-2021,"1,276.30","1,283.95","1,284.25","1,207.50","1,219.70","1,221.50","1,225.66","6,66,275","81,66,26,204.30","16,366","4,34,825",65.26
KIMS,EQ,17-08-2021,"1,221.50","1,220.00","1,390.00","1,212.15","1,385.00","1,377.45","1,337.95","18,18,877","2,43,35,63,919.80","70,662","4,25,414",23.39
KIMS,EQ,18-08-2021,"1,377.45","1,393.00","1,397.50","1,335.10","1,364.00","1,369.90","1,362.36","5,45,465","74,31,18,554.60","25,506","1,61,892",29.68
KIMS,EQ,20-08-2021,"1,369.90","1,367.00","1,394.80","1,283.50","1,290.00","1,291.80","1,336.47","6,78,995","90,74,53,177.85","33,020","2,76,660",40.75
KIMS,EQ,23-08-2021,"1,291.80","1,304.90","1,335.10","1,220.75","1,250.00","1,251.55","1,258.96","5,76,652","72,59,82,451.00","25,454","3,01,481",52.28
KIMS,EQ,24-08-2021,"1,251.55","1,258.60","1,284.20","1,247.00","1,260.00","1,262.20","1,265.25","2,34,513","29,67,17,085.40","12,668","99,451",42.41
KIMS,EQ,25-08-2021,"1,262.20","1,268.95","1,282.00","1,255.05","1,278.00","1,275.90","1,271.91","2,12,085","26,97,53,956.65","9,728","1,05,610",49.8
KIMS,EQ,26-08-2021,"1,275.90","1,282.30","1,295.00","1,256.00","1,285.05","1,288.00","1,277.16","1,73,384","22,14,39,186.80","9,128","80,256",46.29
KIMS,EQ,27-08-2021,"1,288.00","1,275.00","1,290.00","1,261.10","1,281.00","1,277.00","1,274.51","1,94,455","24,78,34,339.45","9,620","96,891",49.83
KIMS,EQ,30-08-2021,"1,277.00","1,282.40","1,314.45","1,255.00","1,285.30","1,288.80","1,288.16","3,33,376","42,94,40,014.25","20,134","1,43,110",42.93
KIMS,EQ,31-08-2021,"1,288.80","1,290.00","1,309.00","1,272.00","1,276.00","1,285.40","1,290.72","2,88,729","37,26,67,850.45","14,789","1,38,495",47.97
KIMS,EQ,01-09-2021,"1,285.40","1,292.65","1,292.65","1,260.00","1,261.00","1,264.90","1,271.13","2,02,016","25,67,87,638.95","16,111","83,139",41.15
KIMS,EQ,02-09-2021,"1,264.90","1,271.25","1,278.15","1,255.00","1,255.05","1,257.75","1,264.15","1,41,226","17,85,31,125.45","8,476","64,609",45.75
KIMS,EQ,03-09-2021,"1,257.75","1,257.00","1,268.70","1,237.00","1,239.05","1,239.05","1,248.41","1,45,519","18,16,67,070.45","8,974","85,175",58.53
KIMS,EQ,06-09-2021,"1,239.05","1,242.00","1,298.85","1,242.00","1,280.10","1,284.05","1,273.51","3,33,320","42,44,86,795.05","20,363","1,47,782",44.34
KIMS,EQ,07-09-2021,"1,284.05","1,277.30","1,286.95","1,252.50","1,258.00","1,256.25","1,262.43","1,30,842","16,51,78,888.55","7,261","56,564",43.23
KIMS,EQ,08-09-2021,"1,256.25","1,263.10","1,266.30","1,223.20","1,241.00","1,241.15","1,241.18","2,40,010","29,78,96,554.45","9,831","1,67,017",69.59
KIMS,EQ,09-09-2021,"1,241.15","1,244.00","1,260.00","1,231.30","1,247.00","1,249.75","1,243.31","1,48,216","18,42,78,735.15","5,256","93,370",63.0
KIMS,EQ,13-09-2021,"1,249.75","1,256.80","1,269.45","1,251.25","1,266.00","1,264.55","1,263.28","1,05,456","13,32,20,662.35","10,577","70,321",66.68
KIMS,EQ,14-09-2021,"1,264.55","1,269.00","1,287.35","1,243.30","1,260.00","1,256.45","1,264.46","1,25,863","15,91,48,733.45","8,342","65,547",52.08
KIMS,EQ,15-09-2021,"1,256.45","1,262.75","1,272.85","1,241.00","1,245.00","1,243.35","1,249.88","1,29,427","16,17,68,019.40","9,976","74,447",57.52
KIMS,EQ,16-09-2021,"1,243.35","1,249.60","1,253.55","1,240.05","1,250.00","1,247.25","1,247.48","98,735","12,31,69,922.30","9,395","68,741",69.62
KIMS,EQ,17-09-2021,"1,247.25","1,255.00","1,258.50","1,223.45","1,229.00","1,230.25","1,235.12","73,880","9,12,50,535.30","5,274","46,809",63.36
KIMS,EQ,20-09-2021,"1,230.25","1,229.00","1,244.40","1,210.00","1,222.00","1,217.80","1,225.80","1,41,042","17,28,89,252.35","10,082","82,694",58.63
KIMS,EQ,21-09-2021,"1,217.80","1,217.00","1,254.80","1,209.50","1,250.10","1,250.75","1,229.01","1,68,115","20,66,14,319.15","10,745","1,12,711",67.04
KIMS,EQ,22-09-2021,"1,250.75","1,254.70","1,260.00","1,216.00","1,229.00","1,224.45","1,234.14","96,944","11,96,42,070.55","6,966","54,720",56.44
KIMS,EQ,23-09-2021,"1,224.45","1,236.80","1,250.00","1,225.00","1,232.50","1,230.65","1,238.05","53,873","6,66,97,558.25","4,813","34,438",63.92
KIMS,EQ,24-09-2021,"1,230.65","1,233.00","1,243.00","1,205.00","1,226.00","1,223.85","1,224.06","96,238","11,78,00,938.15","8,137","56,680",58.9
KIMS,EQ,27-09-2021,"1,223.85","1,230.10","1,239.00","1,215.75","1,230.10","1,233.45","1,225.53","66,038","8,09,31,829.80","3,882","38,056",57.63
KIMS,EQ,28-09-2021,"1,233.45","1,233.00","1,233.00","1,213.40","1,227.00","1,225.20","1,218.56","1,16,030","14,13,89,396.20","4,134","87,729",75.61
KIMS,EQ,29-09-2021,"1,225.20","1,225.05","1,227.75","1,212.10","1,213.90","1,214.45","1,215.85","53,789","6,53,99,223.50","3,307","31,777",59.08
KIMS,EQ,30-09-2021,"1,214.45","1,220.55","1,254.75","1,215.20","1,218.40","1,221.30","1,233.66","1,08,160","13,34,32,929.55","7,910","59,880",55.36
KIMS,EQ,01-10-2021,"1,221.30","1,205.00","1,224.80","1,205.00","1,216.75","1,212.00","1,214.47","54,828","6,65,86,776.85","4,939","31,476",57.41
KIMS,EQ,04-10-2021,"1,212.00","1,223.10","1,245.55","1,212.00","1,215.10","1,217.95","1,226.45","92,540","11,34,95,390.45","7,449","50,325",54.38
KIMS,EQ,05-10-2021,"1,217.95","1,217.95","1,236.00","1,204.15","1,211.00","1,212.80","1,214.81","1,25,539","15,25,06,202.00","9,113","68,890",54.88
KIMS,EQ,06-10-2021,"1,212.80","1,224.00","1,224.85","1,184.00","1,194.00","1,193.85","1,205.05","70,228","8,46,28,315.50","5,593","39,617",56.41
KIMS,EQ,07-10-2021,"1,193.85","1,209.00","1,214.00","1,193.15","1,202.00","1,202.25","1,201.84","1,13,805","13,67,75,563.30","6,920","81,980",72.04
KIMS,EQ,08-10-2021,"1,202.25","1,213.35","1,213.35","1,172.00","1,177.00","1,175.50","1,184.83","1,46,865","17,40,10,763.85","14,897","92,300",62.85
KIMS,EQ,11-10-2021,"1,175.50","1,179.00","1,244.00","1,137.00","1,157.50","1,156.80","1,179.07","5,41,242","63,81,60,272.65","28,102","2,33,831",43.2
KIMS,EQ,12-10-2021,"1,156.80","1,156.80","1,182.00","1,146.85","1,150.00","1,149.75","1,160.83","1,48,058","17,18,69,787.15","10,921","82,855",55.96
KIMS,EQ,13-10-2021,"1,149.75","1,160.15","1,160.50","1,141.00","1,151.00","1,151.80","1,149.08","92,375","10,61,46,121.65","7,476","53,107",57.49
KIMS,EQ,14-10-2021,"1,151.80","1,157.00","1,171.00","1,147.55","1,167.00","1,164.25","1,161.40","71,071","8,25,41,541.00","6,128","46,998",66.13
KIMS,EQ,18-10-2021,"1,164.25","1,174.00","1,184.45","1,146.50","1,151.70","1,148.85","1,167.71","1,35,545","15,82,77,805.65","11,809","83,515",61.61
KIMS,EQ,19-10-2021,"1,148.85","1,153.00","1,159.05","1,111.00","1,124.85","1,121.15","1,124.45","2,43,020","27,32,63,332.90","20,055","1,71,671",70.64
KIMS,EQ,20-10-2021,"1,121.15","1,116.15","1,145.00","1,110.00","1,135.60","1,134.90","1,133.12","1,41,939","16,08,34,420.45","19,425","1,00,067",70.5
KIMS,EQ,21-10-2021,"1,134.90","1,140.90","1,141.35","1,088.00","1,090.00","1,096.35","1,104.88","4,22,887","46,72,37,562.95","13,238","3,48,638",82.44
KIMS,EQ,22-10-2021,"1,096.35","1,097.00","1,133.65","1,097.00","1,115.00","1,111.95","1,122.20","2,98,159","33,45,94,699.75","11,737","2,57,991",86.53
KIMS,EQ,25-10-2021,"1,111.95","1,115.00","1,117.55","1,070.00","1,073.00","1,080.20","1,084.28","81,195","8,80,37,765.60","6,955","50,866",62.65
KIMS,EQ,26-10-2021,"1,080.20","1,075.00","1,116.20","1,075.00","1,109.90","1,109.25","1,102.54","1,15,959","12,78,49,463.75","9,694","78,768",67.93
KIMS,EQ,27-10-2021,"1,109.25","1,119.25","1,119.25","1,074.00","1,076.80","1,079.50","1,092.54","62,576","6,83,66,483.15","5,748","39,073",62.44
KIMS,EQ,28-10-2021,"1,079.50","1,122.95","1,164.90","1,101.70","1,150.00","1,150.75","1,128.31","5,25,531","59,29,60,378.40","33,894","3,69,595",70.33
KIMS,EQ,29-10-2021,"1,150.75","1,161.00","1,161.00","1,108.00","1,110.00","1,115.55","1,128.87","75,587","8,53,27,648.35","8,981","35,702",47.23
KIMS,EQ,01-11-2021,"1,115.55","1,132.30","1,142.20","1,099.30","1,125.35","1,121.00","1,116.21","83,568","9,32,79,769.90","10,045","45,592",54.56
KIMS,EQ,02-11-2021,"1,121.00","1,139.70","1,139.70","1,109.85","1,116.05","1,122.15","1,123.07","47,792","5,36,73,906.75","5,451","29,399",61.51
KIMS,EQ,03-11-2021,"1,122.15","1,125.00","1,159.00","1,106.10","1,153.80","1,154.00","1,140.03","1,20,639","13,75,31,882.20","15,575","56,039",46.45
KIMS,EQ,04-11-2021,"1,154.00","1,160.10","1,174.00","1,155.00","1,165.05","1,160.25","1,162.14","27,502","3,19,61,079.75","2,492","17,573",63.9
KIMS,EQ,08-11-2021,"1,160.25","1,170.00","1,186.00","1,161.30","1,175.00","1,174.40","1,174.18","71,325","8,37,48,552.95","9,346","44,017",61.71
KIMS,EQ,09-11-2021,"1,174.40","1,175.00","1,185.00","1,150.00","1,175.00","1,175.15","1,174.30","35,552","4,17,48,770.05","3,720","22,565",63.47
KIMS,EQ,10-11-2021,"1,175.15","1,175.15","1,193.00","1,163.55","1,180.00","1,174.75","1,178.91","54,833","6,46,43,180.05","6,142","35,016",63.86
KIMS,EQ,11-11-2021,"1,174.75","1,160.00","1,226.45","1,000.00","1,220.35","1,217.90","1,202.82","4,21,429","50,69,05,166.45","28,915","2,34,605",55.67
KIMS,EQ,12-11-2021,"1,217.90","1,215.00","1,217.75","1,181.60","1,193.10","1,201.05","1,205.51","1,59,370","19,21,21,559.05","18,687","95,948",60.2
KIMS,EQ,15-11-2021,"1,201.05","1,200.00","1,218.40","1,180.00","1,195.10","1,199.60","1,198.48","1,07,090","12,83,45,264.55","8,068","68,500",63.96
KIMS,EQ,16-11-2021,"1,199.60","1,202.00","1,217.95","1,184.00","1,194.00","1,191.70","1,200.54","66,117","7,93,76,289.20","10,614","37,860",57.26
KIMS,EQ,17-11-2021,"1,191.70","1,175.00","1,235.00","1,175.00","1,230.80","1,230.25","1,216.94","3,71,316","45,18,68,987.25","26,437","1,96,177",52.83
KIMS,EQ,18-11-2021,"1,230.25","1,240.00","1,269.85","1,230.00","1,262.00","1,257.75","1,258.99","3,80,220","47,86,95,040.10","17,985","2,49,248",65.55
KIMS,EQ,22-11-2021,"1,257.75","1,279.45","1,279.45","1,125.00","1,183.95","1,185.10","1,172.29","2,20,566","25,85,67,860.40","23,846","1,21,923",55.28
KIMS,EQ,23-11-2021,"1,185.10","1,185.00","1,199.00","1,175.45","1,192.00","1,189.90","1,187.41","78,456","9,31,59,678.95","9,653","53,410",68.08
KIMS,EQ,24-11-2021,"1,189.90","1,199.90","1,213.35","1,176.15","1,180.00","1,188.55","1,194.42","91,275","10,90,20,341.05","14,965","65,800",72.09
KIMS,EQ,25-11-2021,"1,188.55","1,207.50","1,317.20","1,191.75","1,274.00","1,272.05","1,278.04","4,93,279","63,04,31,009.60","35,150","2,06,225",41.81
KIMS,EQ,26-11-2021,"1,272.05","1,249.00","1,290.00","1,201.20","1,231.20","1,232.80","1,250.06","1,87,965","23,49,68,149.70","20,341","82,907",44.11
KIMS,EQ,29-11-2021,"1,232.80","1,231.20","1,274.90","1,172.05","1,230.00","1,229.05","1,233.99","1,12,087","13,83,14,793.75","14,927","41,148",36.71
KIMS,EQ,30-11-2021,"1,229.05","1,274.00","1,282.60","1,200.90","1,200.90","1,240.85","1,245.91","3,93,282","48,99,92,354.65","25,269","3,08,475",78.44
KIMS,EQ,01-12-2021,"1,240.85","1,239.70","1,248.90","1,210.30","1,230.00","1,230.20","1,229.48","54,571","6,70,93,968.80","6,850","20,849",38.21
KIMS,EQ,02-12-2021,"1,230.20","1,229.00","1,290.00","1,229.00","1,282.00","1,279.75","1,275.47","3,66,885","46,79,51,594.55","20,168","2,43,862",66.47
KIMS,EQ,03-12-2021,"1,279.75","1,289.90","1,355.10","1,283.00","1,337.00","1,339.45","1,332.18","18,12,927","2,41,51,45,239.00","35,194","11,23,117",61.95
KIMS,EQ,06-12-2021,"1,339.45","1,345.00","1,426.00","1,307.25","1,330.05","1,326.55","1,365.88","5,50,316","75,16,67,786.40","40,237","1,69,192",30.74
KIMS,EQ,07-12-2021,"1,326.55","1,344.00","1,357.80","1,307.00","1,332.15","1,334.90","1,335.72","1,53,356","20,48,40,235.35","14,983","48,044",31.33
KIMS,EQ,08-12-2021,"1,334.90","1,353.60","1,355.00","1,315.05","1,320.50","1,319.30","1,335.10","78,902","10,53,42,446.75","7,856","39,355",49.88
KIMS,EQ,09-12-2021,"1,319.30","1,334.40","1,418.00","1,324.90","1,390.00","1,394.15","1,388.89","4,49,903","62,48,66,703.80","29,247","1,45,200",32.27
KIMS,EQ,10-12-2021,"1,394.15","1,394.00","1,437.85","1,317.50","1,369.00","1,372.10","1,404.13","2,85,380","40,07,09,286.80","21,691","89,680",31.42
KIMS,EQ,13-12-2021,"1,372.10","1,382.00","1,397.70","1,335.00","1,340.00","1,337.35","1,355.21","1,06,613","14,44,82,917.40","8,234","41,320",38.76
KIMS,EQ,14-12-2021,"1,337.35","1,337.35","1,368.90","1,316.00","1,356.00","1,351.85","1,345.56","1,17,786","15,84,88,394.85","7,854","44,215",37.54
KIMS,EQ,15-12-2021,"1,351.85","1,354.70","1,361.25","1,315.00","1,324.75","1,321.40","1,335.97","46,914","6,26,75,545.45","4,199","19,283",41.1
KIMS,EQ,16-12-2021,"1,321.40","1,334.00","1,343.50","1,275.00","1,315.00","1,313.90","1,304.71","96,201","12,55,14,572.45","9,330","39,711",41.28
KIMS,EQ,17-12-2021,"1,313.90","1,304.00","1,343.90","1,300.00","1,323.00","1,326.90","1,324.18","78,460","10,38,95,261.85","7,341","32,851",41.87
KIMS,EQ,20-12-2021,"1,326.90","1,302.00","1,314.45","1,254.95","1,279.50","1,275.65","1,272.25","94,507","12,02,36,704.00","8,971","49,512",52.39
KIMS,EQ,21-12-2021,"1,275.65","1,278.20","1,339.95","1,278.20","1,307.30","1,303.00","1,318.16","1,23,206","16,24,04,809.00","12,787","78,461",63.68
KIMS,EQ,22-12-2021,"1,303.00","1,314.90","1,356.00","1,308.00","1,333.00","1,335.35","1,333.41","78,268","10,43,63,140.25","5,173","43,629",55.74
KIMS,EQ,23-12-2021,"1,335.35","1,337.00","1,359.95","1,316.10","1,319.80","1,323.60","1,344.39","46,149","6,20,42,300.35","4,842","22,235",48.18
KIMS,EQ,24-12-2021,"1,323.60","1,345.00","1,355.00","1,310.05","1,346.10","1,350.25","1,337.58","79,373","10,61,67,391.20","5,579","42,851",53.99
KIMS,EQ,27-12-2021,"1,350.25","1,341.00","1,367.30","1,317.70","1,340.00","1,333.30","1,341.66","51,604","6,92,34,993.75","4,581","16,798",32.55
KIMS,EQ,28-12-2021,"1,333.30","1,339.50","1,365.00","1,333.85","1,352.50","1,351.45","1,350.67","49,601","6,69,94,629.05","4,574","25,333",51.07
KIMS,EQ,29-12-2021,"1,351.45","1,358.90","1,479.95","1,352.85","1,469.70","1,435.75","1,420.12","3,14,523","44,66,59,853.35","17,608","1,46,682",46.64
KIMS,EQ,30-12-2021,"1,435.75","1,481.00","1,494.95","1,451.00","1,471.00","1,471.55","1,470.99","2,63,740","38,79,58,369.90","23,228","1,06,530",40.39
KIMS,EQ,31-12-2021,"1,471.55","1,480.00","1,485.25","1,418.00","1,429.30","1,425.65","1,454.21","1,19,349","17,35,58,167.25","7,823","62,312",52.21
KIMS,EQ,03-01-2022,"1,425.65","1,449.00","1,506.00","1,429.90","1,495.00","1,497.80","1,491.76","3,81,549","56,91,77,875.95","23,116","2,05,804",53.94
KIMS,EQ,04-01-2022,"1,497.80","1,510.00","1,565.00","1,471.05","1,490.00","1,484.65","1,494.51","1,37,737","20,58,49,048.20","16,446","54,014",39.22
KIMS,EQ,05-01-2022,"1,484.65","1,484.00","1,508.90","1,453.65","1,461.00","1,464.80","1,477.61","2,00,789","29,66,87,129.25","14,616","1,33,724",66.60
KIMS,EQ,06-01-2022,"1,464.80","1,461.00","1,478.00","1,431.45","1,449.00","1,440.45","1,449.31","66,192","9,59,32,888.45","8,307","26,412",39.90
KIMS,EQ,07-01-2022,"1,440.45","1,450.00","1,461.40","1,413.00","1,425.00","1,424.40","1,432.88","54,279","7,77,75,279.15","6,770","25,459",46.90
KIMS,EQ,10-01-2022,"1,424.40","1,424.40","1,475.00","1,422.05","1,470.00","1,469.45","1,458.94","1,05,937","15,45,56,095.25","12,057","60,945",57.53
KIMS,EQ,11-01-2022,"1,469.45","1,475.00","1,475.00","1,422.20","1,436.00","1,436.60","1,439.49","72,463","10,43,10,072.25","11,213","34,930",48.20
KIMS,EQ,12-01-2022,"1,436.60","1,440.00","1,464.90","1,427.10","1,433.40","1,433.60","1,444.44","53,368","7,70,86,721.00","7,555","27,404",51.35
KIMS,EQ,13-01-2022,"1,433.60","1,433.60","1,445.00","1,404.95","1,410.00","1,409.75","1,418.93","64,704","9,18,10,701.60","7,840","33,899",52.39
KIMS,EQ,14-01-2022,"1,409.75","1,419.60","1,459.00","1,406.50","1,440.00","1,442.10","1,445.98","1,52,741","22,08,60,932.00","12,104","72,266",47.31
KIMS,EQ,17-01-2022,"1,442.10","1,475.00","1,485.00","1,444.65","1,459.00","1,459.00","1,462.16","63,561","9,29,36,274.35","6,402","37,911",59.65
KIMS,EQ,18-01-2022,"1,459.00","1,460.00","1,484.75","1,425.10","1,443.60","1,435.95","1,455.97","62,257","9,06,44,536.55","6,499","34,478",55.38
KIMS,EQ,19-01-2022,"1,435.95","1,447.90","1,471.10","1,412.85","1,454.00","1,452.95","1,452.71","85,283","12,38,91,514.00","11,251","49,873",58.48
KIMS,EQ,20-01-2022,"1,452.95","1,451.95","1,470.00","1,413.05","1,430.00","1,424.35","1,442.98","53,247","7,68,34,554.75","4,842","26,081",48.98
KIMS,EQ,21-01-2022,"1,424.35","1,425.00","1,451.90","1,389.95","1,400.00","1,403.10","1,423.49","80,882","11,51,34,396.50","6,965","39,577",48.93
KIMS,EQ,24-01-2022,"1,403.10","1,403.10","1,448.10","1,322.60","1,369.00","1,360.65","1,414.12","4,49,778","63,60,40,102.60","19,581","2,76,086",61.38
KIMS,EQ,25-01-2022,"1,360.65","1,325.00","1,365.00","1,309.65","1,358.30","1,353.35","1,340.88","61,812","8,28,82,683.45","5,425","21,805",35.28
KIMS,EQ,27-01-2022,"1,353.35","1,355.00","1,400.00","1,322.55","1,390.20","1,371.55","1,361.93","90,960","12,38,81,126.75","10,005","60,558",66.58
KIMS,EQ,28-01-2022,"1,371.55","1,390.60","1,409.95","1,349.00","1,358.35","1,374.05","1,383.39","59,586","8,24,30,625.50","4,317","37,675",63.23
KIMS,EQ,31-01-2022,"1,374.05","1,388.60","1,388.60","1,341.00","1,344.00","1,347.40","1,366.52","1,41,213","19,29,69,697.60","4,918","1,16,025",82.16
KIMS,EQ,01-02-2022,"1,347.40","1,375.20","1,375.20","1,337.40","1,349.45","1,341.50","1,349.66","29,076","3,92,42,604.95","2,970","12,442",42.79
KIMS,EQ,02-02-2022,"1,341.50","1,359.00","1,398.00","1,351.00","1,375.00","1,379.15","1,385.91","2,06,348","28,59,79,363.20","16,198","1,75,036",84.83
KIMS,EQ,03-02-2022,"1,379.15","1,379.15","1,379.95","1,345.00","1,376.00","1,371.50","1,362.00","2,83,747","38,64,63,816.40","21,062","1,56,171",55.04
KIMS,EQ,04-02-2022,"1,371.50","1,355.00","1,372.70","1,341.05","1,350.00","1,350.15","1,353.82","35,147","4,75,82,839.15","3,236","14,894",42.38
KIMS,EQ,07-02-2022,"1,350.15","1,350.50","1,350.50","1,275.30","1,300.00","1,298.20","1,310.46","59,623","7,81,33,380.55","6,391","26,720",44.81
KIMS,EQ,08-02-2022,"1,298.20","1,325.30","1,325.30","1,291.00","1,306.00","1,305.30","1,304.15","32,530","4,24,24,030.65","4,256","11,762",36.16
KIMS,EQ,09-02-2022,"1,305.30","1,306.00","1,324.15","1,281.10","1,288.00","1,284.65","1,292.42","1,55,123","20,04,84,104.75","4,275","1,32,148",85.19
KIMS,EQ,10-02-2022,"1,284.65","1,298.00","1,348.95","1,280.60","1,298.00","1,297.15","1,312.45","2,76,053","36,23,04,980.10","24,705","1,17,136",42.43
