SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SCPL,EQ,19-12-2022,614.4,620.9,623.95,603.55,610.0,609.2,613.96,"8,326","51,11,803.00","1,427","4,998",60.03
SCPL,EQ,20-12-2022,609.2,608.7,625.0,592.0,598.8,596.65,604.61,"20,036","1,21,13,924.25","2,153","10,263",51.22
SCPL,EQ,21-12-2022,596.65,603.85,607.9,557.65,584.0,576.25,584.72,"30,083","1,75,90,191.30","3,353","15,817",52.58
SCPL,EQ,22-12-2022,576.25,598.95,598.95,551.7,563.0,560.25,564.93,"19,843","1,12,09,852.15","2,717","8,444",42.55
SCPL,EQ,23-12-2022,560.25,563.0,565.05,523.0,535.0,537.0,536.17,"31,522","1,69,01,268.95","3,969","15,718",49.86
SCPL,EQ,26-12-2022,537.0,575.0,575.0,537.1,570.0,566.7,558.46,"17,766","99,21,658.00","2,508","8,318",46.82
SCPL,EQ,27-12-2022,566.7,575.2,599.95,561.3,595.1,591.65,583.13,"16,112","93,95,446.15","2,956","5,728",35.55
SCPL,EQ,28-12-2022,591.65,595.4,659.95,595.25,651.9,645.05,626.06,"1,17,368","7,34,79,810.45","5,638","64,558",55.0
SCPL,EQ,29-12-2022,645.05,654.0,661.35,641.4,654.0,655.85,655.22,"51,248","3,35,78,621.85","4,342","17,064",33.3
SCPL,EQ,30-12-2022,655.85,663.4,674.0,619.8,631.0,636.2,641.24,"24,343","1,56,09,766.85","2,356","9,120",37.46
SCPL,EQ,02-01-2023,636.2,645.75,652.75,616.5,628.9,623.3,636.97,"9,633","61,35,909.65","1,370","4,273",44.36
SCPL,EQ,03-01-2023,623.3,629.55,629.55,608.8,622.9,619.65,620.46,"8,294","51,46,054.45","1,137","3,395",40.93
SCPL,EQ,04-01-2023,619.65,616.05,619.9,591.05,598.0,599.15,604.45,"14,718","88,96,240.55","1,587","7,528",51.15
SCPL,EQ,05-01-2023,599.15,605.0,608.9,590.0,602.95,602.35,598.28,"10,124","60,56,999.05","1,033","5,277",52.12
SCPL,EQ,06-01-2023,602.35,611.4,613.35,586.3,591.0,591.95,593.85,"5,467","32,46,568.70",659,"3,090",56.52
SCPL,EQ,09-01-2023,591.95,593.8,610.0,585.0,594.9,589.9,593.28,"9,152","54,29,696.45",876,"6,281",68.63
SCPL,EQ,10-01-2023,589.9,593.3,613.95,580.0,600.0,603.05,600.26,"9,552","57,33,696.60",893,"5,539",57.99
SCPL,EQ,11-01-2023,603.05,614.0,626.0,599.0,604.95,602.25,610.43,"9,860","60,18,868.10","1,031","5,503",55.81
SCPL,EQ,12-01-2023,602.25,608.35,614.2,575.0,587.55,585.1,589.07,"11,117","65,48,703.95","1,279","7,372",66.31
SCPL,EQ,13-01-2023,585.1,599.9,600.0,575.1,579.7,577.65,586.18,"12,289","72,03,510.75","1,443","6,537",53.19
SCPL,EQ,16-01-2023,577.65,592.0,599.0,581.0,589.0,586.8,588.3,"9,283","54,61,192.50",815,"5,454",58.75
SCPL,EQ,17-01-2023,586.8,585.25,596.75,585.25,591.6,594.05,592.46,"2,507","14,85,297.65",406,"1,392",55.52
SCPL,EQ,18-01-2023,594.05,603.9,604.0,575.0,590.0,588.0,591.57,"8,117","48,01,754.00",768,"4,318",53.20
SCPL,EQ,19-01-2023,588.0,588.3,604.0,582.15,603.0,598.05,594.78,"7,775","46,24,380.35",895,"4,531",58.28
SCPL,EQ,20-01-2023,598.05,600.0,617.55,565.05,568.0,569.2,585.29,"39,876","2,33,39,169.60","2,895","20,025",50.22
SCPL,EQ,23-01-2023,569.2,545.0,565.2,536.7,565.2,562.3,557.41,"36,008","2,00,71,210.40","1,778","27,667",76.84
SCPL,EQ,24-01-2023,562.3,568.95,572.75,546.9,554.95,554.85,555.63,"12,542","69,68,649.65","1,063","8,716",69.49
SCPL,EQ,25-01-2023,554.85,557.0,561.0,546.05,561.0,556.75,553.21,"8,638","47,78,644.10","1,103","4,819",55.79
SCPL,EQ,27-01-2023,556.75,561.0,561.0,536.0,542.0,544.35,546.31,"13,332","72,83,418.90","1,284","10,170",76.28
SCPL,EQ,30-01-2023,544.35,559.0,559.0,534.9,546.8,542.75,543.22,"10,792","58,62,422.20","1,201","7,057",65.39
SCPL,EQ,31-01-2023,542.75,544.7,556.05,543.25,550.0,549.55,549.28,"4,069","22,35,023.30",562,"2,497",61.37
SCPL,EQ,01-02-2023,549.55,550.0,564.7,516.9,534.9,525.35,536.96,"22,098","1,18,65,639.25","1,806","16,259",73.58
SCPL,EQ,02-02-2023,525.35,533.25,543.65,527.0,527.0,535.5,536.59,"7,671","41,16,214.55",703,"4,789",62.43
SCPL,EQ,03-02-2023,535.5,539.0,552.0,525.0,541.0,539.15,532.74,"5,811","30,95,726.95",935,"3,039",52.30
SCPL,EQ,06-02-2023,539.15,545.0,549.9,536.05,545.0,542.05,542.52,"3,462","18,78,189.80",394,"2,195",63.40
SCPL,EQ,07-02-2023,542.05,535.05,550.35,535.05,542.05,545.2,545.47,"2,576","14,05,121.40",437,"1,498",58.15
SCPL,EQ,08-02-2023,545.2,555.0,555.0,535.0,539.0,536.3,541.61,"6,644","35,98,462.00",692,"3,896",58.64
SCPL,EQ,09-02-2023,536.3,539.0,595.0,533.15,560.0,559.35,562.74,"33,040","1,85,92,909.55","4,085","12,347",37.37
SCPL,EQ,10-02-2023,559.35,559.35,566.3,546.5,550.0,549.85,556.47,"5,279","29,37,594.35",709,"3,082",58.38
SCPL,EQ,13-02-2023,549.85,558.0,558.0,532.0,533.0,534.5,538.41,"7,589","40,86,028.90",658,"5,447",71.77
SCPL,EQ,14-02-2023,534.5,543.0,543.0,528.0,529.0,529.8,532.9,"6,573","35,02,772.45",712,"4,413",67.14
SCPL,EQ,15-02-2023,529.8,531.3,538.9,529.0,530.95,530.85,533.18,"3,514","18,73,589.85",477,"2,234",63.57
SCPL,EQ,16-02-2023,530.85,534.5,542.0,532.75,539.0,536.2,537.56,"3,046","16,37,413.15",408,"1,273",41.79
SCPL,EQ,17-02-2023,536.2,540.1,545.1,520.0,532.0,528.85,532.18,"9,074","48,29,007.55",815,"6,079",66.99
SCPL,EQ,20-02-2023,528.85,537.0,539.95,531.0,535.0,534.0,535.69,"3,252","17,42,079.70",557,"1,578",48.52
SCPL,EQ,21-02-2023,534.0,535.05,538.9,512.8,526.9,525.25,527.91,"9,550","50,41,526.05",726,"7,095",74.29
SCPL,EQ,22-02-2023,525.25,524.0,539.0,517.55,536.0,532.95,526.8,"5,475","28,84,242.30",601,"3,539",64.64
SCPL,EQ,23-02-2023,532.95,529.7,537.0,526.0,536.0,531.0,530.02,"5,150","27,29,590.20",535,"3,452",67.03
SCPL,EQ,24-02-2023,531.0,528.75,537.0,524.0,533.8,527.5,530.32,"5,187","27,50,751.65",776,"3,155",60.83
SCPL,EQ,27-02-2023,527.5,520.05,536.25,520.0,525.0,524.55,523.99,"5,830","30,54,854.05",550,"4,195",71.96
SCPL,EQ,28-02-2023,524.55,534.85,535.0,523.0,524.0,525.85,527.05,"2,705","14,25,664.20",279,"2,119",78.34
SCPL,EQ,01-03-2023,525.85,524.9,532.0,520.0,525.0,523.6,524.13,"8,680","45,49,432.95",668,"6,460",74.42
SCPL,EQ,02-03-2023,523.6,521.3,526.6,517.1,520.0,520.35,520.49,"5,873","30,56,822.05",420,"4,028",68.59
SCPL,EQ,03-03-2023,520.35,532.0,532.0,505.05,519.9,517.1,520.3,"9,236","48,05,480.35",879,"6,213",67.27
SCPL,EQ,06-03-2023,517.1,526.7,564.4,521.55,556.5,559.0,546.31,"28,382","1,55,05,301.95","2,610","18,012",63.46
SCPL,EQ,08-03-2023,559.0,559.0,578.9,540.25,577.0,574.45,557.34,"35,556","1,98,16,759.30","4,262","13,816",38.86
SCPL,EQ,09-03-2023,574.45,576.65,595.3,570.05,575.0,575.35,582.13,"39,480","2,29,82,636.25","6,445","8,627",21.85
SCPL,EQ,10-03-2023,575.35,579.65,584.0,554.6,563.8,561.85,564.95,"31,504","1,77,98,139.00","2,318","11,089",35.20
SCPL,EQ,13-03-2023,561.85,546.5,570.0,531.0,539.85,535.5,545.69,"28,809","1,57,20,853.60","4,010","9,853",34.20
SCPL,EQ,14-03-2023,535.5,540.0,550.95,530.9,543.0,542.15,541.21,"25,471","1,37,85,041.75","2,453","4,890",19.20
SCPL,EQ,15-03-2023,542.15,549.0,550.0,536.9,537.0,544.4,546.35,"22,688","1,23,95,640.70","1,064","1,412",6.22
SCPL,EQ,16-03-2023,544.4,540.0,568.75,533.7,559.7,556.6,542.0,"77,116","4,17,97,004.20","2,700","47,297",61.33
SCPL,EQ,17-03-2023,556.6,562.0,563.8,542.25,562.0,551.75,554.2,"24,450","1,35,50,137.20",819,"3,265",13.35
SCPL,EQ,20-03-2023,551.75,559.8,571.65,544.0,563.0,561.4,555.39,"39,709","2,20,53,898.40","2,491","12,368",31.15
SCPL,EQ,21-03-2023,561.4,563.4,572.9,560.8,569.45,569.1,564.06,"25,625","1,44,53,998.50",933,"2,907",11.34
SCPL,EQ,22-03-2023,569.1,573.5,585.0,551.0,560.0,561.7,573.11,"27,613","1,58,25,211.05","1,497","3,988",14.44
SCPL,EQ,23-03-2023,561.7,561.7,577.8,552.0,552.0,554.3,564.92,"27,226","1,53,80,396.35","1,034","4,246",15.60
SCPL,EQ,24-03-2023,554.3,554.3,562.0,535.0,539.95,541.95,548.22,"37,667","2,06,49,761.00","4,769","6,387",16.96
SCPL,EQ,27-03-2023,541.95,540.0,540.0,520.1,528.0,523.7,530.36,"32,433","1,72,01,248.55","2,150","7,006",21.60
SCPL,EQ,28-03-2023,523.7,520.1,520.2,496.7,513.0,511.25,513.41,"33,044","1,69,65,280.30","2,371","10,701",32.38
SCPL,EQ,29-03-2023,511.25,515.8,535.35,506.0,519.75,519.7,514.93,"34,938","1,79,90,754.40","3,864","7,869",22.52
SCPL,EQ,31-03-2023,519.7,523.2,529.9,521.45,522.0,523.75,526.25,"30,233","1,59,10,127.40","1,324","7,715",25.52
SCPL,EQ,03-04-2023,523.75,537.95,565.0,528.5,564.9,561.1,548.99,"37,336","2,04,97,253.10","2,423","13,128",35.16
SCPL,EQ,05-04-2023,561.1,569.0,666.0,568.95,625.0,632.15,612.72,"1,97,825","12,12,11,198.00","12,493","74,436",37.63
SCPL,EQ,06-04-2023,632.15,632.15,638.0,608.0,615.0,612.25,622.83,"37,004","2,30,47,163.10","4,037","12,374",33.44
SCPL,EQ,10-04-2023,612.25,640.0,689.0,625.55,668.7,663.95,664.11,"1,34,392","8,92,51,702.45","13,427","45,393",33.78
SCPL,EQ,11-04-2023,663.95,671.8,691.95,644.6,670.0,666.8,670.35,"51,678","3,46,42,299.25","5,483","15,653",30.29
SCPL,EQ,12-04-2023,666.8,675.0,675.0,649.95,667.0,669.3,664.6,"38,255","2,54,24,436.40","1,538","18,758",49.03
SCPL,EQ,13-04-2023,669.3,669.75,671.0,645.1,658.0,654.65,662.9,"45,430","3,01,15,521.65","1,031","16,945",37.30
SCPL,EQ,17-04-2023,654.65,642.3,670.05,642.3,658.0,657.35,663.85,"48,332","3,20,85,437.50","1,092","13,633",28.21
SCPL,EQ,18-04-2023,657.35,658.05,704.95,652.25,701.5,701.15,684.03,"1,01,325","6,93,09,235.30","3,336","37,694",37.20
SCPL,EQ,19-04-2023,701.15,702.2,717.05,670.25,681.25,678.75,694.17,"57,486","3,99,05,321.20","3,154","28,586",49.73
SCPL,EQ,20-04-2023,678.75,692.4,697.1,544.0,565.0,573.55,600.69,"2,47,274","14,85,35,250.70","15,898","1,13,469",45.89
SCPL,EQ,21-04-2023,573.55,565.0,565.4,505.9,547.0,546.15,536.71,"2,52,779","13,56,67,829.25","18,022","92,750",36.69
SCPL,EQ,24-04-2023,546.15,548.0,568.0,526.55,531.2,532.35,537.69,"76,594","4,11,83,986.40","5,564","26,292",34.33
SCPL,EQ,25-04-2023,532.35,539.8,539.8,509.0,519.9,518.15,519.73,"76,246","3,96,27,451.30","5,016","37,979",49.81
SCPL,EQ,26-04-2023,518.15,532.0,545.95,522.6,529.0,528.0,532.32,"57,344","3,05,25,319.75","4,133","15,003",26.16
SCPL,EQ,27-04-2023,528.0,534.0,540.85,512.35,523.8,522.35,528.12,"65,453","3,45,67,091.15","2,726","16,687",25.49
SCPL,EQ,28-04-2023,522.35,534.0,549.45,521.5,542.8,539.4,538.64,"61,690","3,32,28,620.20","4,773","27,454",44.50
SCPL,EQ,02-05-2023,539.4,545.0,545.0,503.0,506.9,507.1,517.18,"85,062","4,39,91,978.40","5,560","45,286",53.24
SCPL,EQ,03-05-2023,507.1,509.75,516.6,486.3,490.85,491.6,504.99,"68,732","3,47,08,693.15","4,020","18,460",26.86
SCPL,EQ,04-05-2023,491.6,496.5,509.45,491.05,499.1,499.7,499.46,"23,321","1,16,47,790.55","2,450","12,412",53.22
SCPL,EQ,05-05-2023,499.7,507.0,514.0,490.1,497.9,495.2,502.44,"33,743","1,69,53,815.80","3,713","10,318",30.58
SCPL,EQ,08-05-2023,495.2,497.9,508.0,495.85,500.5,500.7,500.78,"30,598","1,53,22,871.40","1,339","4,534",14.82
SCPL,EQ,09-05-2023,500.7,510.0,510.0,488.1,495.9,494.5,503.53,"32,706","1,64,68,351.95","1,840","8,737",26.71
SCPL,EQ,10-05-2023,494.5,494.5,515.0,494.5,506.0,508.6,506.13,"44,279","2,24,11,032.55","2,246","12,845",29.01
SCPL,EQ,11-05-2023,508.6,512.6,513.9,502.1,504.95,505.4,508.48,"33,611","1,70,90,470.30","1,648","4,198",12.49
SCPL,EQ,12-05-2023,505.4,506.25,513.95,503.05,512.0,510.35,509.51,"34,835","1,77,48,844.05","1,576","8,110",23.28
SCPL,EQ,15-05-2023,510.35,511.9,518.6,508.8,515.5,516.35,512.28,"26,246","1,34,45,275.50","1,606","7,093",27.03
SCPL,EQ,16-05-2023,516.35,519.35,519.35,506.15,506.15,508.0,512.26,"37,590","1,92,55,792.35","1,870","12,401",32.99
SCPL,EQ,17-05-2023,508.0,505.0,518.45,499.0,500.0,502.35,508.68,"39,661","2,01,74,591.70","2,280","9,552",24.08
SCPL,EQ,18-05-2023,502.35,502.35,507.9,490.25,498.8,498.1,500.18,"42,390","2,12,02,713.95","3,076","13,572",32.02
SCPL,EQ,19-05-2023,498.1,502.0,504.3,491.0,500.0,500.4,497.02,"42,003","2,08,76,315.90","2,325","6,128",14.59
SCPL,EQ,22-05-2023,500.4,500.4,500.45,449.6,454.0,451.3,469.57,"1,02,084","4,79,35,829.80","6,742","53,129",52.04
SCPL,EQ,23-05-2023,451.3,456.95,481.0,450.1,475.0,473.15,466.62,"62,180","2,90,14,373.10","5,245","14,137",22.74
SCPL,EQ,24-05-2023,473.15,476.0,478.75,453.05,453.05,457.15,464.23,"34,471","1,60,02,614.65","2,076","8,052",23.36
SCPL,EQ,25-05-2023,457.15,457.15,467.9,453.0,466.7,463.95,461.17,"36,367","1,67,71,347.20","1,896","7,455",20.50
SCPL,EQ,26-05-2023,463.95,463.95,477.9,463.1,470.0,471.7,471.46,"29,689","1,39,97,145.65","1,673","4,811",16.20
SCPL,EQ,29-05-2023,471.7,463.0,469.95,452.0,453.0,454.0,458.42,"75,530","3,46,24,280.20","6,355","14,993",19.85
SCPL,EQ,30-05-2023,454.0,454.0,461.95,442.95,443.0,448.05,452.08,"41,586","1,88,00,289.70","2,011","9,441",22.70
SCPL,EQ,31-05-2023,448.05,452.0,452.0,418.95,425.05,426.7,432.09,"68,524","2,96,08,774.20","8,329","26,134",38.14
SCPL,EQ,01-06-2023,426.7,429.0,437.45,418.65,422.0,424.5,425.65,"82,546","3,51,35,632.85","11,189","14,318",17.35
SCPL,EQ,02-06-2023,424.5,410.0,445.0,410.0,434.0,429.55,429.11,"71,193","3,05,49,367.35","9,854","16,068",22.57
SCPL,EQ,05-06-2023,429.55,439.55,443.6,430.15,441.0,435.55,436.71,"44,322","1,93,56,053.75","4,137","10,679",24.09
SCPL,EQ,06-06-2023,435.55,439.9,452.55,435.95,445.0,441.8,445.04,"38,466","1,71,18,908.50","5,329","9,611",24.99
SCPL,EQ,07-06-2023,441.8,446.0,450.35,430.8,435.9,433.45,441.97,"88,144","3,89,57,257.95","8,637","10,422",11.82
SCPL,EQ,08-06-2023,433.45,437.0,439.25,422.15,439.25,428.1,427.62,"12,836","54,88,912.60","1,944","6,136",47.80
SCPL,EQ,09-06-2023,428.1,430.0,459.0,430.0,451.0,449.7,448.96,"48,183","2,16,32,274.40","6,393","17,100",35.49
SCPL,EQ,12-06-2023,449.7,456.3,456.95,437.8,440.5,442.3,445.89,"15,220","67,86,493.00","2,070","6,761",44.42
SCPL,EQ,13-06-2023,442.3,446.0,446.7,435.0,435.0,436.7,441.24,"13,351","58,91,033.80","1,937","5,408",40.51
SCPL,EQ,14-06-2023,436.7,435.1,441.9,428.55,433.95,432.8,433.02,"12,264","53,10,609.70","1,745","7,599",61.96
SCPL,EQ,15-06-2023,432.8,437.15,449.95,431.0,436.3,436.55,439.66,"18,852","82,88,531.80","2,304","8,418",44.65
SCPL,EQ,16-06-2023,436.55,443.1,448.65,440.15,444.45,443.7,444.61,"18,766","83,43,614.35","3,315","6,511",34.70
SCPL,EQ,19-06-2023,443.7,443.7,449.2,431.25,434.75,435.65,441.76,"10,737","47,43,200.25","1,500","4,195",39.07
SCPL,EQ,20-06-2023,435.65,439.4,446.9,435.0,435.0,436.55,439.52,"7,305","32,10,677.35","1,761","3,176",43.48
SCPL,EQ,21-06-2023,436.55,445.0,445.0,432.05,440.0,436.45,437.09,"9,112","39,82,729.85","1,083","5,196",57.02
SCPL,EQ,22-06-2023,436.45,433.0,444.0,433.0,443.6,442.05,441.0,"7,492","33,03,957.80",830,"4,855",64.80
SCPL,EQ,23-06-2023,442.05,445.9,445.9,434.6,438.0,439.1,438.97,"4,688","20,57,897.85",634,"2,838",60.54
SCPL,EQ,26-06-2023,439.1,439.0,443.05,430.05,438.0,435.7,435.67,"5,820","25,35,627.90",758,"3,378",58.04
SCPL,EQ,27-06-2023,435.7,440.0,440.0,430.0,432.35,435.35,434.32,"8,858","38,47,227.25",683,"6,465",72.98
SCPL,EQ,28-06-2023,435.35,435.35,439.95,430.0,434.0,432.3,433.33,"8,445","36,59,487.15",776,"5,372",63.61
SCPL,EQ,30-06-2023,432.3,439.95,439.95,425.0,425.0,426.1,429.78,"13,895","59,71,775.55","1,316","9,466",68.13
SCPL,EQ,03-07-2023,426.1,435.0,435.0,405.0,405.85,406.1,411.68,"48,665","2,00,34,644.00","3,905","30,290",62.24
SCPL,BE,04-07-2023,406.1,414.25,423.0,395.0,422.9,418.5,411.64,"10,036","41,31,207.30",345,-,-
SCPL,BE,05-07-2023,418.5,423.0,423.0,397.6,411.0,405.2,404.52,"13,080","52,91,172.40",433,-,-
SCPL,BE,06-07-2023,405.2,410.5,410.5,387.1,394.0,391.15,397.54,"20,975","83,38,495.35",752,-,-
SCPL,BE,07-07-2023,391.15,402.95,402.95,371.6,378.0,374.7,376.54,"27,820","1,04,75,370.25",786,-,-
SCPL,BE,10-07-2023,374.7,383.0,390.0,365.3,385.0,384.7,379.38,"9,754","37,00,490.05",369,-,-
SCPL,BE,11-07-2023,384.7,385.0,397.85,375.25,391.0,389.1,390.62,"7,496","29,28,118.25",331,-,-
SCPL,BE,12-07-2023,389.1,395.0,408.55,386.0,407.0,407.75,404.95,"9,010","36,48,588.25",348,-,-
SCPL,BE,13-07-2023,407.75,419.0,424.0,410.0,421.95,419.8,418.56,"7,066","29,57,518.55",255,-,-
SCPL,BE,14-07-2023,419.8,420.0,426.0,398.85,409.0,410.4,412.63,"7,818","32,25,937.40",295,-,-
SCPL,BE,17-07-2023,410.4,415.8,415.8,390.25,400.0,401.95,402.32,"5,765","23,19,393.60",249,-,-
SCPL,BE,18-07-2023,401.95,402.1,422.0,400.0,422.0,422.0,415.65,"9,831","40,86,216.25",192,-,-
SCPL,BE,19-07-2023,422.0,443.1,443.1,443.1,443.1,443.1,443.1,"14,165","62,76,511.50",184,-,-
SCPL,BE,20-07-2023,443.1,465.25,465.25,451.5,453.0,454.75,462.22,"25,640","1,18,51,328.80",891,-,-
SCPL,BE,21-07-2023,454.75,464.0,474.7,450.2,458.9,458.15,460.22,"10,488","48,26,803.95",330,-,-
SCPL,BE,24-07-2023,458.15,469.9,469.9,440.0,444.0,440.4,446.29,"9,427","42,07,185.85",414,-,-
SCPL,BE,25-07-2023,440.4,449.8,449.8,425.0,429.0,427.25,432.44,"5,576","24,11,302.35",240,-,-
SCPL,BE,26-07-2023,427.25,425.0,438.0,421.0,430.0,426.5,425.9,"8,977","38,23,329.00",231,-,-
SCPL,BE,27-07-2023,426.5,436.5,438.0,422.25,426.0,429.1,429.67,"2,874","12,34,860.95",143,-,-
SCPL,BE,28-07-2023,429.1,436.8,436.8,420.0,428.0,428.2,424.39,"5,471","23,21,810.55",224,-,-
SCPL,BE,31-07-2023,428.2,434.8,434.8,419.0,422.0,423.4,423.57,"5,588","23,66,924.15",238,-,-
SCPL,BE,01-08-2023,423.4,423.5,429.8,423.5,427.85,427.15,427.57,"2,832","12,10,874.10",125,-,-
SCPL,BE,02-08-2023,427.15,430.0,430.0,415.0,425.0,419.1,420.66,"6,501","27,34,729.65",301,-,-
SCPL,BE,03-08-2023,419.1,419.0,426.0,410.0,415.0,412.25,415.47,"4,802","19,95,079.55",252,-,-
SCPL,BE,04-08-2023,412.25,428.0,428.0,405.1,414.0,408.3,412.45,"3,619","14,92,670.20",169,-,-
SCPL,BE,07-08-2023,408.3,415.0,424.0,415.0,420.0,421.0,420.02,"3,777","15,86,432.90",143,-,-
SCPL,BE,08-08-2023,421.0,428.0,428.0,410.0,415.0,414.85,414.16,"3,014","12,48,288.40",193,-,-
SCPL,BE,09-08-2023,414.85,414.0,423.95,411.0,419.0,418.95,416.23,"1,457","6,06,440.05",68,-,-
SCPL,BE,10-08-2023,418.95,423.0,423.0,408.0,411.05,412.5,412.72,"6,199","25,58,463.25",193,-,-
SCPL,BE,11-08-2023,412.5,419.9,419.9,400.7,405.2,406.5,408.61,"5,322","21,74,642.65",265,-,-
SCPL,BE,14-08-2023,406.5,417.95,417.95,397.65,417.9,414.55,407.13,"4,327","17,61,637.50",266,-,-
SCPL,BE,16-08-2023,414.55,419.5,419.5,405.0,410.0,410.1,410.56,"3,382","13,88,519.50",165,-,-
SCPL,BE,17-08-2023,410.1,423.0,423.0,402.1,409.9,407.2,408.87,"6,121","25,02,698.40",293,-,-
SCPL,BE,18-08-2023,407.2,414.0,420.0,405.1,409.0,407.6,411.59,"5,054","20,80,172.20",168,-,-
SCPL,BE,21-08-2023,407.6,400.3,413.0,400.3,408.0,405.5,407.22,"2,702","11,00,298.40",154,-,-
SCPL,BE,22-08-2023,405.5,400.05,413.0,400.0,407.75,405.15,403.51,"8,420","33,97,557.55",243,-,-
SCPL,BE,23-08-2023,405.15,411.0,411.0,400.0,407.95,406.35,406.89,"4,716","19,18,892.90",179,-,-
SCPL,BE,24-08-2023,406.35,413.0,413.0,403.0,408.0,406.55,407.76,"2,868","11,69,455.75",136,-,-
SCPL,BE,25-08-2023,406.55,406.55,410.0,388.85,400.05,403.2,397.08,"14,348","56,97,324.20",450,-,-
SCPL,BE,28-08-2023,403.2,405.9,405.9,395.0,398.0,401.75,399.96,"9,528","38,10,787.85",258,-,-
SCPL,BE,29-08-2023,401.75,400.0,405.0,394.0,405.0,402.8,400.81,"5,945","23,82,809.05",210,-,-
SCPL,BE,30-08-2023,402.8,402.8,409.5,402.8,405.5,407.5,407.17,"5,285","21,51,903.60",122,-,-
SCPL,BE,31-08-2023,407.5,407.0,409.9,398.0,402.0,403.8,404.53,"7,522","30,42,863.95",236,-,-
SCPL,BE,01-09-2023,403.8,409.0,409.0,398.0,405.95,404.05,403.48,"6,883","27,77,129.30",220,-,-
SCPL,BE,04-09-2023,404.05,409.0,409.0,401.5,405.0,404.85,405.34,"2,206","8,94,184.20",121,-,-
SCPL,BE,05-09-2023,404.85,406.0,407.8,395.0,403.9,401.85,401.52,"8,925","35,83,551.10",352,-,-
SCPL,BE,06-09-2023,401.85,407.45,410.0,397.0,409.0,408.45,405.52,"12,311","49,92,358.85",323,-,-
SCPL,BE,07-09-2023,408.45,412.0,412.0,402.0,405.0,405.35,406.2,"4,237","17,21,061.60",176,-,-
SCPL,BE,08-09-2023,405.35,405.0,425.6,405.0,416.45,416.3,417.57,"22,225","92,80,595.35",390,-,-
SCPL,BE,11-09-2023,416.3,423.9,430.0,406.25,428.0,425.55,422.13,"14,854","62,70,386.85",332,-,-
