SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AGROPHOS,SM,13-01-2017,25.35,25.85,25.9,25.7,25.7,25.7,25.8,"36,000","9,28,800.00",6,"30,000",83.33
AGROPHOS,SM,16-01-2017,25.7,25.65,25.65,25.4,25.4,25.4,25.58,"24,000","6,13,800.00",4,"18,000",75.00
AGROPHOS,SM,17-01-2017,25.4,25.2,25.5,25.1,25.5,25.5,25.28,"24,000","6,06,600.00",4,"24,000",100.00
AGROPHOS,SM,18-01-2017,25.5,25.15,25.4,24.85,25.25,25.0,25.11,"60,000","15,06,300.00",10,"60,000",100.00
AGROPHOS,SM,19-01-2017,25.0,25.2,25.45,24.8,24.8,24.8,25.14,"54,000","13,57,800.00",9,"54,000",100.00
AGROPHOS,SM,20-01-2017,24.8,24.6,24.6,23.5,23.5,23.5,24.14,"42,000","10,14,000.00",7,"30,000",71.43
AGROPHOS,SM,23-01-2017,23.5,23.45,23.6,23.25,23.45,23.5,23.47,"42,000","9,85,800.00",7,"42,000",100.00
AGROPHOS,SM,24-01-2017,23.5,23.3,23.6,23.2,23.6,23.6,23.37,"18,000","4,20,600.00",3,"18,000",100.00
AGROPHOS,SM,25-01-2017,23.6,23.0,23.6,22.5,23.25,23.25,23.11,"48,000","11,09,100.00",8,"42,000",87.50
AGROPHOS,SM,27-01-2017,23.25,23.0,23.5,23.0,23.25,23.35,23.17,"54,000","12,51,000.00",9,"48,000",88.89
AGROPHOS,SM,30-01-2017,23.35,24.2,24.2,23.8,23.85,23.8,24.05,"30,000","7,21,500.00",5,"30,000",100.00
AGROPHOS,SM,31-01-2017,23.8,23.7,23.7,23.35,23.35,23.35,23.47,"78,000","18,30,900.00",13,"60,000",76.92
AGROPHOS,SM,01-02-2017,23.35,22.8,24.0,22.8,23.65,23.65,23.6,"30,000","7,08,000.00",5,"18,000",60.00
AGROPHOS,SM,02-02-2017,23.65,23.3,23.3,23.0,23.05,23.05,23.06,"2,28,000","52,58,700.00",17,"1,26,000",55.26
AGROPHOS,SM,03-02-2017,23.05,22.5,22.8,22.5,22.6,22.6,22.63,"18,000","4,07,400.00",3,"12,000",66.67
AGROPHOS,SM,06-02-2017,22.6,22.6,22.65,22.6,22.6,22.6,22.62,"18,000","4,07,100.00",3,"18,000",100.00
AGROPHOS,SM,07-02-2017,22.6,23.4,23.55,23.4,23.4,23.4,23.42,"1,26,000","29,50,500.00",13,"1,26,000",100.00
AGROPHOS,SM,08-02-2017,23.4,22.85,22.85,22.5,22.5,22.5,22.69,"30,000","6,80,700.00",5,"30,000",100.00
AGROPHOS,SM,09-02-2017,22.5,23.6,23.6,22.2,22.9,22.9,22.79,"42,000","9,57,300.00",7,"36,000",85.71
AGROPHOS,SM,10-02-2017,22.9,22.9,22.9,22.5,22.5,22.65,22.78,"24,000","5,46,600.00",4,"24,000",100.00
AGROPHOS,SM,13-02-2017,22.65,22.4,22.75,22.4,22.65,22.65,22.68,"48,000","10,88,700.00",4,"48,000",100.00
AGROPHOS,SM,14-02-2017,22.65,22.05,22.65,21.6,22.3,22.3,22.09,"48,000","10,60,200.00",8,"36,000",75.00
AGROPHOS,SM,15-02-2017,22.3,22.3,22.55,22.3,22.55,22.55,22.48,"24,000","5,39,400.00",4,"24,000",100.00
AGROPHOS,SM,16-02-2017,22.55,22.5,22.6,21.65,22.6,22.6,22.39,"30,000","6,71,700.00",5,"18,000",60.00
AGROPHOS,SM,17-02-2017,22.6,22.0,22.0,21.0,22.0,21.35,21.49,"30,000","6,44,700.00",5,"24,000",80.00
AGROPHOS,SM,20-02-2017,21.35,22.5,22.5,21.05,22.0,22.0,21.74,"24,000","5,21,700.00",4,"12,000",50.00
AGROPHOS,SM,21-02-2017,22.0,22.05,22.05,22.0,22.0,22.0,22.03,"12,000","2,64,300.00",2,"12,000",100.00
AGROPHOS,SM,22-02-2017,22.0,22.0,22.0,22.0,22.0,22.0,22.0,"6,000","1,32,000.00",1,"6,000",100.00
AGROPHOS,SM,23-02-2017,22.0,22.25,22.25,22.25,22.25,22.25,22.25,"6,000","1,33,500.00",1,"6,000",100.00
AGROPHOS,SM,27-02-2017,22.25,23.35,23.35,23.35,23.35,23.35,23.35,"6,000","1,40,100.00",1,"6,000",100.00
AGROPHOS,SM,28-02-2017,23.35,22.3,22.3,21.0,21.0,21.0,21.65,"12,000","2,59,800.00",2,"12,000",100.00
AGROPHOS,SM,01-03-2017,21.0,23.9,25.0,22.65,23.2,23.2,23.83,"2,64,000","62,91,300.00",32,"1,44,000",54.55
AGROPHOS,SM,03-03-2017,23.2,22.5,22.5,21.0,21.2,21.5,21.56,"78,000","16,81,800.00",13,"60,000",76.92
AGROPHOS,SM,06-03-2017,21.5,21.45,22.5,21.0,22.1,22.25,22.16,"1,62,000","35,90,700.00",17,"1,32,000",81.48
AGROPHOS,SM,09-03-2017,22.25,21.0,21.75,20.9,21.75,21.75,21.22,"18,000","3,81,900.00",3,"12,000",66.67
AGROPHOS,SM,10-03-2017,21.75,18.2,22.0,18.2,21.9,21.35,21.45,"1,02,000","21,88,200.00",7,"96,000",94.12
AGROPHOS,SM,15-03-2017,21.35,21.0,21.0,20.75,20.75,20.75,20.84,"24,000","5,00,100.00",4,"24,000",100.00
AGROPHOS,SM,16-03-2017,20.75,21.2,21.5,20.5,21.5,21.5,21.22,"2,40,000","50,91,600.00",20,"1,62,000",67.50
AGROPHOS,SM,17-03-2017,21.5,20.0,21.3,20.0,21.3,21.3,20.65,"12,000","2,47,800.00",2,"12,000",100.00
AGROPHOS,SM,21-03-2017,21.3,22.2,23.0,20.7,21.0,21.0,22.01,"2,40,000","52,82,700.00",24,"1,08,000",45.00
AGROPHOS,SM,22-03-2017,21.0,21.95,21.95,21.95,21.95,21.95,21.95,"6,000","1,31,700.00",1,"6,000",100.00
AGROPHOS,SM,23-03-2017,21.95,21.95,21.95,21.95,21.95,21.95,21.95,"6,000","1,31,700.00",1,"6,000",100.00
AGROPHOS,SM,27-03-2017,21.95,22.0,22.0,21.0,21.05,21.1,21.42,"1,20,000","25,69,800.00",20,"1,20,000",100.00
AGROPHOS,SM,28-03-2017,21.1,20.55,21.0,20.55,20.65,20.65,20.67,"66,000","13,64,100.00",4,"60,000",90.91
AGROPHOS,SM,29-03-2017,20.65,20.55,21.8,20.55,21.8,21.75,21.52,"1,68,000","36,15,300.00",22,"1,32,000",78.57
AGROPHOS,SM,30-03-2017,21.75,21.7,22.0,21.5,21.8,21.8,21.79,"48,000","10,45,800.00",8,"42,000",87.50
AGROPHOS,SM,31-03-2017,21.8,21.75,22.5,21.5,22.5,22.0,21.97,"3,42,000","75,12,300.00",27,"3,06,000",89.47
AGROPHOS,SM,03-04-2017,22.0,22.45,22.85,22.0,22.85,22.7,22.38,"2,46,000","55,05,600.00",17,"2,40,000",97.56
AGROPHOS,SM,05-04-2017,22.7,22.8,22.9,22.5,22.55,22.55,22.69,"42,000","9,53,100.00",7,"36,000",85.71
AGROPHOS,SM,06-04-2017,22.55,22.3,22.3,22.25,22.25,22.25,22.27,"18,000","4,00,800.00",3,"18,000",100.00
AGROPHOS,SM,10-04-2017,22.25,21.1,22.5,21.1,22.5,22.5,22.09,"96,000","21,21,000.00",9,"90,000",93.75
AGROPHOS,SM,11-04-2017,22.5,22.5,22.7,22.5,22.7,22.65,22.55,"48,000","10,82,400.00",8,"48,000",100.00
AGROPHOS,SM,12-04-2017,22.65,22.4,22.9,22.3,22.9,22.9,22.47,"1,38,000","31,01,100.00",19,"1,20,000",86.96
AGROPHOS,SM,13-04-2017,22.9,22.5,23.0,22.15,22.3,22.3,22.6,"1,14,000","25,76,700.00",17,"1,02,000",89.47
AGROPHOS,SM,17-04-2017,22.3,21.05,22.25,21.0,21.75,21.75,21.47,"1,02,000","21,90,300.00",15,"54,000",52.94
AGROPHOS,SM,18-04-2017,21.75,21.95,22.9,21.95,22.1,22.25,22.55,"1,80,000","40,58,100.00",18,"1,26,000",70.00
AGROPHOS,SM,19-04-2017,22.25,22.55,22.7,22.25,22.7,22.7,22.5,"72,000","16,20,300.00",8,"72,000",100.00
AGROPHOS,SM,20-04-2017,22.7,22.1,22.1,22.1,22.1,22.1,22.1,"6,000","1,32,600.00",1,"6,000",100.00
AGROPHOS,SM,21-04-2017,22.1,22.1,22.85,22.1,22.8,22.7,22.72,"1,44,000","32,71,500.00",22,"1,20,000",83.33
AGROPHOS,SM,24-04-2017,22.7,22.2,22.4,22.2,22.25,22.25,22.28,"18,000","4,01,100.00",3,"18,000",100.00
AGROPHOS,SM,25-04-2017,22.25,22.1,22.9,22.1,22.75,22.75,22.76,"1,62,000","36,87,900.00",19,"1,32,000",81.48
AGROPHOS,SM,26-04-2017,22.75,22.5,22.5,22.1,22.1,22.1,22.33,"36,000","8,03,700.00",5,"36,000",100.00
AGROPHOS,SM,27-04-2017,22.1,22.5,22.5,21.75,21.75,21.85,22.21,"42,000","9,33,000.00",6,"36,000",85.71
AGROPHOS,SM,28-04-2017,21.85,22.45,22.45,21.5,21.5,21.5,21.98,"12,000","2,63,700.00",2,"6,000",50.00
AGROPHOS,SM,02-05-2017,21.5,22.0,22.0,22.0,22.0,22.0,22.0,"36,000","7,92,000.00",6,"36,000",100.00
AGROPHOS,SM,03-05-2017,22.0,22.45,22.85,21.5,22.0,21.9,22.23,"1,68,000","37,34,100.00",19,"1,20,000",71.43
AGROPHOS,SM,04-05-2017,21.9,22.25,22.25,22.0,22.0,22.0,22.08,"1,26,000","27,82,200.00",11,"84,000",66.67
AGROPHOS,SM,05-05-2017,22.0,21.35,21.45,21.0,21.45,21.45,21.33,"48,000","10,23,600.00",6,"42,000",87.50
AGROPHOS,SM,08-05-2017,21.45,21.95,21.95,21.35,21.9,21.8,21.74,"36,000","7,82,700.00",6,"30,000",83.33
AGROPHOS,SM,10-05-2017,21.8,21.75,21.75,21.3,21.3,21.35,21.48,"18,000","3,86,700.00",3,"18,000",100.00
AGROPHOS,SM,11-05-2017,21.35,21.3,21.3,21.3,21.3,21.3,21.3,"6,000","1,27,800.00",1,"6,000",100.00
AGROPHOS,SM,12-05-2017,21.3,20.8,20.8,19.7,19.7,19.7,20.18,"48,000","9,68,400.00",8,"36,000",75.00
AGROPHOS,SM,15-05-2017,19.7,20.2,21.2,20.2,21.2,21.2,20.55,"1,50,000","30,82,200.00",16,"1,08,000",72.00
AGROPHOS,SM,18-05-2017,21.2,20.85,20.95,20.5,20.5,20.5,20.81,"72,000","14,98,200.00",7,"72,000",100.00
AGROPHOS,SM,19-05-2017,20.5,20.15,21.25,20.15,21.25,21.25,20.94,"30,000","6,28,200.00",5,"24,000",80.00
AGROPHOS,SM,22-05-2017,21.25,21.05,21.4,21.05,21.4,21.4,21.28,"30,000","6,38,400.00",5,"30,000",100.00
AGROPHOS,SM,23-05-2017,21.4,21.3,21.4,20.6,21.4,21.4,21.21,"72,000","15,27,000.00",8,"48,000",66.67
AGROPHOS,SM,24-05-2017,21.4,20.5,20.5,20.5,20.5,20.5,20.5,"6,000","1,23,000.00",1,"6,000",100.00
AGROPHOS,SM,25-05-2017,20.5,20.3,22.8,20.0,22.8,22.8,21.64,"78,000","16,87,800.00",10,"72,000",92.31
AGROPHOS,SM,26-05-2017,22.8,21.4,21.4,21.4,21.4,21.4,21.4,"6,000","1,28,400.00",1,"6,000",100.00
AGROPHOS,SM,29-05-2017,21.4,21.5,21.5,21.5,21.5,21.5,21.5,"30,000","6,45,000.00",1,"30,000",100.00
AGROPHOS,SM,30-05-2017,21.5,20.55,20.6,20.55,20.6,20.6,20.58,"12,000","2,46,900.00",2,"12,000",100.00
AGROPHOS,SM,31-05-2017,20.6,19.75,20.0,19.75,20.0,20.0,19.83,"18,000","3,57,000.00",3,"18,000",100.00
AGROPHOS,SM,05-06-2017,20.0,20.0,20.0,19.65,19.65,19.8,19.83,"12,000","2,37,900.00",2,"12,000",100.00
AGROPHOS,SM,06-06-2017,19.8,19.5,20.3,18.9,20.3,20.3,19.59,"90,000","17,63,400.00",15,"60,000",66.67
AGROPHOS,SM,08-06-2017,20.3,19.8,21.95,19.8,21.9,21.5,20.98,"72,000","15,10,500.00",12,"60,000",83.33
AGROPHOS,SM,09-06-2017,21.5,20.6,21.5,20.35,21.4,20.95,20.96,"1,32,000","27,66,900.00",21,"90,000",68.18
AGROPHOS,SM,12-06-2017,20.95,20.6,21.5,20.5,21.0,21.0,20.89,"66,000","13,78,500.00",11,"60,000",90.91
AGROPHOS,SM,13-06-2017,21.0,21.0,21.0,21.0,21.0,21.0,21.0,"78,000","16,38,000.00",5,"78,000",100.00
AGROPHOS,SM,14-06-2017,21.0,21.25,21.35,21.0,21.3,21.3,21.24,"48,000","10,19,400.00",4,"48,000",100.00
AGROPHOS,SM,15-06-2017,21.3,21.25,21.6,21.25,21.5,21.5,21.42,"54,000","11,56,500.00",7,"54,000",100.00
AGROPHOS,SM,16-06-2017,21.5,20.65,20.65,20.6,20.6,20.6,20.63,"12,000","2,47,500.00",2,"12,000",100.00
AGROPHOS,SM,19-06-2017,20.6,19.5,20.6,19.5,20.6,20.6,20.05,"12,000","2,40,600.00",2,"12,000",100.00
AGROPHOS,SM,20-06-2017,20.6,20.95,21.0,20.3,20.3,20.3,20.7,"42,000","8,69,400.00",7,"24,000",57.14
AGROPHOS,SM,21-06-2017,20.3,21.0,21.0,21.0,21.0,21.0,21.0,"42,000","8,82,000.00",7,"42,000",100.00
AGROPHOS,SM,22-06-2017,21.0,21.05,21.05,20.5,20.5,20.85,20.86,"42,000","8,76,300.00",5,"36,000",85.71
AGROPHOS,SM,28-06-2017,20.85,20.5,20.5,20.5,20.5,20.5,20.5,"6,000","1,23,000.00",1,"6,000",100.00
AGROPHOS,SM,05-07-2017,20.5,20.7,20.7,20.7,20.7,20.7,20.7,"6,000","1,24,200.00",1,"6,000",100.00
AGROPHOS,SM,06-07-2017,20.7,19.55,20.5,19.55,20.5,20.5,20.09,"36,000","7,23,300.00",3,"36,000",100.00
AGROPHOS,SM,07-07-2017,20.5,19.75,19.75,19.75,19.75,19.75,19.75,"6,000","1,18,500.00",1,"6,000",100.00
AGROPHOS,SM,11-07-2017,19.75,21.0,22.0,21.0,21.1,21.1,21.58,"1,02,000","22,01,100.00",17,"78,000",76.47
AGROPHOS,SM,12-07-2017,21.1,20.9,22.4,20.9,22.0,22.0,21.95,"1,08,000","23,70,900.00",15,"1,08,000",100.00
AGROPHOS,SM,13-07-2017,22.0,22.0,22.5,22.0,22.5,22.5,22.22,"60,000","13,33,200.00",10,"60,000",100.00
AGROPHOS,SM,18-07-2017,22.5,20.8,21.7,20.8,21.7,21.7,21.25,"12,000","2,55,000.00",2,-,-
AGROPHOS,SM,19-07-2017,21.7,21.1,21.9,21.1,21.9,21.8,21.17,"1,20,000","25,40,400.00",5,"1,20,000",100.00
AGROPHOS,SM,20-07-2017,21.8,21.7,21.7,21.7,21.7,21.7,21.7,"66,000","14,32,200.00",3,"66,000",100.00
AGROPHOS,SM,24-07-2017,21.7,21.75,21.75,21.15,21.15,21.15,21.55,"18,000","3,87,900.00",2,"18,000",100.00
AGROPHOS,SM,25-07-2017,21.15,21.3,24.8,20.6,23.3,23.95,23.86,"4,62,000","1,10,21,700.00",28,"4,20,000",90.91
AGROPHOS,SM,26-07-2017,23.95,22.0,23.8,21.9,23.8,23.8,23.02,"4,74,000","1,09,09,800.00",46,"2,64,000",55.70
AGROPHOS,SM,27-07-2017,23.8,23.4,23.4,22.15,22.5,22.55,22.68,"36,000","8,16,300.00",6,"30,000",83.33
AGROPHOS,SM,28-07-2017,22.55,23.4,23.65,21.8,21.9,21.9,23.1,"42,000","9,70,200.00",4,"36,000",85.71
AGROPHOS,SM,31-07-2017,21.9,22.1,22.1,22.1,22.1,22.1,22.1,"6,000","1,32,600.00",1,"6,000",100.00
AGROPHOS,SM,01-08-2017,22.1,22.25,22.95,20.55,22.95,22.9,21.91,"3,72,000","81,51,300.00",45,"2,16,000",58.06
AGROPHOS,SM,03-08-2017,22.9,22.8,23.45,22.8,23.0,23.0,23.3,"3,18,000","74,10,000.00",33,"2,88,000",90.57
AGROPHOS,SM,04-08-2017,23.0,21.8,22.7,21.8,22.7,22.7,22.25,"12,000","2,67,000.00",2,"12,000",100.00
AGROPHOS,SM,07-08-2017,22.7,22.85,22.85,22.85,22.85,22.85,22.85,"72,000","16,45,200.00",8,"72,000",100.00
AGROPHOS,SM,09-08-2017,22.85,21.1,22.45,21.1,21.3,21.7,21.98,"66,000","14,50,800.00",7,"60,000",90.91
AGROPHOS,SM,10-08-2017,21.7,21.0,21.5,19.3,19.3,19.3,20.7,"72,000","14,90,700.00",8,"60,000",83.33
AGROPHOS,SM,14-08-2017,19.3,19.0,19.0,18.6,18.6,18.6,18.75,"18,000","3,37,500.00",3,"18,000",100.00
AGROPHOS,SM,16-08-2017,18.6,17.7,18.55,17.65,18.55,18.55,17.97,"18,000","3,23,400.00",3,"12,000",66.67
AGROPHOS,SM,18-08-2017,18.55,18.25,18.95,18.25,18.95,18.95,18.57,"18,000","3,34,200.00",3,"12,000",66.67
AGROPHOS,SM,21-08-2017,18.95,18.0,18.0,17.45,17.45,17.45,17.63,"36,000","6,34,500.00",5,"36,000",100.00
AGROPHOS,SM,22-08-2017,17.45,17.9,17.9,17.9,17.9,17.9,17.9,"6,000","1,07,400.00",1,"6,000",100.00
AGROPHOS,SM,24-08-2017,17.9,18.5,18.5,18.5,18.5,18.5,18.5,"12,000","2,22,000.00",2,"6,000",50.00
AGROPHOS,SM,29-08-2017,18.5,18.7,22.2,18.7,20.5,20.35,20.14,"48,000","9,66,900.00",7,"36,000",75.00
AGROPHOS,SM,30-08-2017,20.35,19.5,19.5,19.5,19.5,19.5,19.5,"6,000","1,17,000.00",1,"6,000",100.00
AGROPHOS,SM,31-08-2017,19.5,19.5,19.5,19.5,19.5,19.5,19.5,"6,000","1,17,000.00",1,"6,000",100.00
AGROPHOS,SM,06-09-2017,19.5,19.0,20.5,19.0,20.5,20.5,20.24,"96,000","19,43,100.00",15,"90,000",93.75
AGROPHOS,SM,07-09-2017,20.5,21.4,21.4,20.05,20.4,20.95,20.98,"1,92,000","40,27,800.00",13,"1,74,000",90.62
AGROPHOS,SM,08-09-2017,20.95,21.1,21.25,21.1,21.2,21.2,21.15,"1,20,000","25,37,400.00",10,"90,000",75.00
AGROPHOS,SM,11-09-2017,21.2,21.1,21.4,21.1,21.25,21.25,21.14,"2,76,000","58,33,500.00",46,"2,76,000",100.00
AGROPHOS,SM,12-09-2017,21.25,21.3,21.4,21.3,21.4,21.35,21.36,"48,000","10,25,400.00",8,"24,000",50.00
AGROPHOS,SM,13-09-2017,21.35,21.4,21.4,20.35,21.4,21.4,21.23,"36,000","7,64,100.00",6,"30,000",83.33
AGROPHOS,SM,14-09-2017,21.4,20.5,20.5,20.1,20.1,20.1,20.3,"12,000","2,43,600.00",2,"12,000",100.00
AGROPHOS,SM,15-09-2017,20.1,21.1,21.2,21.1,21.15,21.15,21.13,"78,000","16,48,200.00",12,"72,000",92.31
AGROPHOS,SM,18-09-2017,21.15,21.4,21.4,21.4,21.4,21.4,21.4,"36,000","7,70,400.00",6,"36,000",100.00
AGROPHOS,SM,19-09-2017,21.4,21.55,21.55,21.55,21.55,21.55,21.55,"12,000","2,58,600.00",2,"12,000",100.00
AGROPHOS,SM,20-09-2017,21.55,20.25,21.15,20.2,21.15,21.15,20.69,"24,000","4,96,500.00",4,"24,000",100.00
AGROPHOS,SM,21-09-2017,21.15,21.1,21.1,21.1,21.1,21.1,21.1,"6,000","1,26,600.00",1,"6,000",100.00
AGROPHOS,SM,22-09-2017,21.1,21.1,21.45,20.0,20.0,20.7,20.8,"30,000","6,24,000.00",5,"18,000",60.00
AGROPHOS,SM,25-09-2017,20.7,19.5,20.95,19.5,20.5,20.75,20.63,"90,000","18,57,000.00",11,"72,000",80.00
AGROPHOS,SM,26-09-2017,20.75,20.85,21.9,20.85,21.9,21.9,21.29,"36,000","7,66,500.00",5,"36,000",100.00
AGROPHOS,SM,27-09-2017,21.9,21.0,21.0,19.65,20.9,20.9,20.48,"36,000","7,37,400.00",6,"30,000",83.33
AGROPHOS,SM,03-10-2017,20.9,21.2,21.2,21.2,21.2,21.2,21.2,"6,000","1,27,200.00",1,"6,000",100.00
AGROPHOS,SM,05-10-2017,21.2,21.2,21.2,21.2,21.2,21.2,21.2,"6,000","1,27,200.00",1,"6,000",100.00
AGROPHOS,SM,06-10-2017,21.2,21.6,21.95,21.0,21.95,21.7,21.44,"60,000","12,86,100.00",8,"60,000",100.00
AGROPHOS,SM,09-10-2017,21.7,21.7,22.0,21.7,22.0,22.0,21.8,"18,000","3,92,400.00",3,"18,000",100.00
AGROPHOS,SM,10-10-2017,22.0,22.0,22.5,22.0,22.5,22.5,22.13,"78,000","17,26,200.00",9,"78,000",100.00
AGROPHOS,SM,11-10-2017,22.5,22.0,22.0,22.0,22.0,22.0,22.0,"60,000","13,20,000.00",10,"60,000",100.00
AGROPHOS,SM,12-10-2017,22.0,21.6,21.6,21.6,21.6,21.6,21.6,"6,000","1,29,600.00",1,"6,000",100.00
AGROPHOS,SM,13-10-2017,21.6,21.9,21.9,21.9,21.9,21.9,21.9,"6,000","1,31,400.00",1,"6,000",100.00
AGROPHOS,SM,16-10-2017,21.9,22.5,22.5,22.5,22.5,22.5,22.5,"6,000","1,35,000.00",1,"6,000",100.00
AGROPHOS,SM,18-10-2017,22.5,21.9,23.0,21.9,23.0,23.0,22.4,"36,000","8,06,400.00",6,"36,000",100.00
