SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VIVO,SM,25-02-2022,171.95,180.5,180.5,180.5,180.5,180.5,180.5,"1,600","2,88,800.00",1,"1,600",100.0
VIVO,SM,28-02-2022,180.5,184.95,189.5,180.0,189.5,189.15,186.41,"12,800","23,86,000.00",8,"9,600",75.0
VIVO,SM,02-03-2022,189.15,186.0,186.0,186.0,186.0,186.0,186.0,"3,200","5,95,200.00",2,"3,200",100.0
VIVO,SM,03-03-2022,186.0,186.0,186.0,186.0,186.0,186.0,186.0,"1,600","2,97,600.00",1,"1,600",100.0
VIVO,SM,04-03-2022,186.0,185.0,185.0,176.7,176.7,178.6,180.17,"12,800","23,06,160.00",8,"9,600",75.0
VIVO,SM,07-03-2022,178.6,170.1,170.1,169.7,169.7,169.7,169.81,"11,200","19,01,920.00",7,"8,000",71.43
VIVO,SM,08-03-2022,169.7,169.7,173.85,165.0,172.0,172.0,170.45,"12,800","21,81,760.00",8,"8,000",62.5
VIVO,SM,09-03-2022,172.0,171.0,172.95,163.4,163.4,164.4,167.27,"16,000","26,76,240.00",10,"12,800",80.0
VIVO,SM,10-03-2022,164.4,161.8,162.0,156.5,156.5,156.5,159.36,"17,600","28,04,720.00",11,"14,400",81.82
VIVO,SM,11-03-2022,156.5,154.05,154.05,148.7,149.15,148.85,150.02,"32,000","48,00,560.00",16,"19,200",60.0
VIVO,SM,14-03-2022,148.85,145.0,149.0,145.0,147.0,147.0,147.44,"24,000","35,38,560.00",11,"19,200",80.0
VIVO,SM,15-03-2022,147.0,153.5,154.35,153.5,154.35,154.35,153.95,"4,800","7,38,960.00",3,"4,800",100.0
VIVO,SM,16-03-2022,154.35,159.5,162.05,159.5,162.05,162.05,161.35,"6,400","10,32,640.00",4,"4,800",75.0
VIVO,SM,17-03-2022,162.05,170.15,170.15,170.15,170.15,170.15,170.15,"3,200","5,44,480.00",2,"3,200",100.0
VIVO,SM,22-03-2022,170.15,178.65,178.65,178.65,178.65,178.65,178.65,"1,600","2,85,840.00",1,"1,600",100.0
VIVO,SM,23-03-2022,178.65,187.55,187.55,187.55,187.55,187.55,187.55,"1,600","3,00,080.00",1,"1,600",100.0
VIVO,SM,24-03-2022,187.55,196.9,196.9,178.2,180.0,180.0,188.54,"48,000","90,49,840.00",30,"33,600",70.0
VIVO,SM,25-03-2022,180.0,178.0,180.5,176.0,180.5,180.5,178.29,"11,200","19,96,800.00",7,"11,200",100.0
VIVO,SM,28-03-2022,180.5,172.2,172.2,171.5,171.5,171.95,171.93,"4,800","8,25,280.00",3,"3,200",66.67
VIVO,SM,29-03-2022,171.95,163.4,164.0,163.4,163.4,163.4,163.53,"14,400","23,54,880.00",9,"12,800",88.89
VIVO,SM,30-03-2022,163.4,164.0,164.0,164.0,164.0,164.0,164.0,"3,200","5,24,800.00",2,"3,200",100.0
VIVO,SM,31-03-2022,164.0,157.6,162.95,155.8,155.8,155.8,157.75,"9,600","15,14,400.00",6,"6,400",66.67
VIVO,SM,01-04-2022,155.8,163.55,163.55,163.3,163.3,163.3,163.38,"4,800","7,84,240.00",3,"4,800",100.0
VIVO,SM,04-04-2022,163.3,169.9,171.45,169.9,171.45,171.4,170.69,"6,400","10,92,400.00",4,"4,800",75.0
VIVO,SM,05-04-2022,171.4,167.6,167.6,167.6,167.6,167.6,167.6,"1,600","2,68,160.00",1,"1,600",100.0
VIVO,SM,06-04-2022,167.6,174.0,174.0,168.15,173.8,173.8,172.74,"8,000","13,81,920.00",5,"6,400",80.0
VIVO,SM,08-04-2022,173.8,182.45,182.45,182.45,182.45,182.45,182.45,"1,600","2,91,920.00",1,"1,600",100.0
VIVO,SM,11-04-2022,182.45,190.0,191.55,190.0,191.5,191.5,191.22,"11,200","21,41,680.00",7,"11,200",100.0
VIVO,SM,12-04-2022,191.5,201.05,201.05,201.0,201.05,201.05,201.03,"9,600","19,29,920.00",6,"9,600",100.0
VIVO,SM,13-04-2022,201.05,200.7,201.0,198.45,201.0,201.0,199.73,"9,600","19,17,440.00",6,"6,400",66.67
VIVO,SM,19-04-2022,201.0,202.0,202.0,190.95,190.95,190.95,193.75,"6,400","12,40,000.00",4,"6,400",100.0
VIVO,SM,21-04-2022,190.95,184.0,184.0,181.45,181.45,181.45,182.58,"12,800","23,36,960.00",8,"9,600",75.0
VIVO,SM,25-04-2022,181.45,173.8,173.8,173.8,173.8,173.8,173.8,"3,200","5,56,160.00",2,"3,200",100.0
VIVO,SM,26-04-2022,173.8,181.0,181.8,174.0,181.8,181.8,178.93,"4,800","8,58,880.00",3,"4,800",100.0
VIVO,SM,28-04-2022,181.8,178.0,178.0,178.0,178.0,178.0,178.0,"1,600","2,84,800.00",1,"1,600",100.0
VIVO,SM,29-04-2022,178.0,171.1,177.45,171.1,177.45,176.45,174.06,"8,000","13,92,480.00",5,"4,800",60.0
VIVO,SM,02-05-2022,176.45,176.0,176.0,167.65,167.65,167.65,169.74,"6,400","10,86,320.00",4,"6,400",100.0
VIVO,SM,04-05-2022,167.65,159.5,159.5,159.3,159.3,159.3,159.41,"9,600","15,30,320.00",4,"9,600",100.0
VIVO,SM,05-05-2022,159.3,155.0,155.0,155.0,155.0,155.0,155.0,"1,600","2,48,000.00",1,"1,600",100.0
VIVO,SM,06-05-2022,155.0,158.0,161.0,158.0,161.0,161.0,159.67,"4,800","7,66,400.00",3,"4,800",100.0
VIVO,SM,09-05-2022,161.0,153.0,160.0,153.0,160.0,160.0,156.5,"3,200","5,00,800.00",2,"3,200",100.0
VIVO,SM,10-05-2022,160.0,160.0,160.0,160.0,160.0,160.0,160.0,"1,600","2,56,000.00",1,"1,600",100.0
VIVO,SM,16-05-2022,160.0,153.2,154.0,153.2,154.0,154.0,153.6,"3,200","4,91,520.00",2,"1,600",50.0
VIVO,SM,17-05-2022,154.0,156.0,156.0,156.0,156.0,156.0,156.0,"1,600","2,49,600.00",1,"1,600",100.0
VIVO,SM,23-05-2022,156.0,163.8,163.8,163.8,163.8,163.8,163.8,"1,600","2,62,080.00",1,"1,600",100.0
VIVO,SM,24-05-2022,163.8,171.95,171.95,171.95,171.95,171.95,171.95,"3,200","5,50,240.00",2,"3,200",100.0
VIVO,SM,25-05-2022,171.95,180.5,180.5,180.5,180.5,180.5,180.5,"22,400","40,43,200.00",14,"12,800",57.14
VIVO,SM,30-05-2022,180.5,177.9,180.0,173.1,173.1,173.1,178.13,"11,200","19,95,040.00",7,"11,200",100.0
VIVO,SM,01-06-2022,173.1,168.0,175.0,167.0,167.0,167.5,170.08,"9,600","16,32,800.00",6,"4,800",50.0
VIVO,SM,03-06-2022,167.5,165.0,165.0,161.5,161.5,161.5,163.25,"3,200","5,22,400.00",2,"3,200",100.0
VIVO,SM,06-06-2022,161.5,160.0,160.0,160.0,160.0,160.0,160.0,"1,600","2,56,000.00",1,"1,600",100.0
VIVO,SM,07-06-2022,160.0,155.0,155.0,155.0,155.0,155.0,155.0,"1,600","2,48,000.00",1,"1,600",100.0
VIVO,SM,09-06-2022,155.0,152.1,152.1,152.1,152.1,152.1,152.1,"1,600","2,43,360.00",1,"1,600",100.0
VIVO,SM,10-06-2022,152.1,158.5,159.7,158.5,159.7,159.7,159.3,"4,800","7,64,640.00",3,"4,800",100.0
VIVO,SM,13-06-2022,159.7,159.0,159.0,155.0,155.55,155.55,156.39,"6,400","10,00,880.00",4,"6,400",100.0
VIVO,SM,14-06-2022,155.55,155.55,155.55,155.55,155.55,155.55,155.55,"1,600","2,48,880.00",1,"1,600",100.0
VIVO,SM,16-06-2022,155.55,155.55,162.4,155.55,162.4,162.4,158.98,"3,200","5,08,720.00",2,"3,200",100.0
VIVO,SM,17-06-2022,162.4,154.3,154.3,154.3,154.3,154.3,154.3,"1,600","2,46,880.00",1,"1,600",100.0
VIVO,SM,20-06-2022,154.3,146.6,146.6,146.6,146.6,146.6,146.6,"3,200","4,69,120.00",2,"3,200",100.0
VIVO,SM,22-06-2022,146.6,139.4,139.4,139.3,139.3,139.3,139.35,"8,000","11,14,800.00",5,"4,800",60.0
VIVO,SM,23-06-2022,139.3,146.2,146.25,146.2,146.25,146.25,146.23,"4,800","7,01,920.00",3,"4,800",100.0
VIVO,SM,24-06-2022,146.25,146.25,146.25,138.95,138.95,138.95,140.26,"12,800","17,95,360.00",8,"11,200",87.5
VIVO,SM,27-06-2022,138.95,145.5,145.85,145.5,145.85,145.85,145.74,"6,400","9,32,720.00",4,"6,400",100.0
VIVO,SM,28-06-2022,145.85,145.0,145.0,145.0,145.0,145.0,145.0,"1,600","2,32,000.00",1,"1,600",100.0
VIVO,SM,30-06-2022,145.0,150.9,150.9,150.9,150.9,150.9,150.9,"1,600","2,41,440.00",1,"1,600",100.0
VIVO,SM,01-07-2022,150.9,157.85,157.85,144.0,144.0,144.0,151.06,"11,200","16,91,920.00",7,"6,400",57.14
VIVO,SM,05-07-2022,144.0,145.0,145.0,139.3,139.3,139.3,142.15,"3,200","4,54,880.00",2,"3,200",100.0
VIVO,SM,06-07-2022,139.3,143.9,146.25,136.4,146.25,146.25,141.86,"14,400","20,42,800.00",9,"9,600",66.67
VIVO,SM,11-07-2022,146.25,141.1,141.55,141.0,141.0,141.25,141.22,"4,800","6,77,840.00",3,"3,200",66.67
VIVO,SM,15-07-2022,141.25,140.0,140.0,140.0,140.0,140.0,140.0,"6,400","8,96,000.00",4,"6,400",100.0
VIVO,SM,19-07-2022,140.0,141.5,141.5,141.5,141.5,141.5,141.5,"1,600","2,26,400.00",1,"1,600",100.0
VIVO,SM,20-07-2022,141.5,140.0,140.0,140.0,140.0,140.0,140.0,"1,600","2,24,000.00",1,"1,600",100.0
VIVO,SM,21-07-2022,140.0,140.0,140.0,140.0,140.0,140.0,140.0,"1,600","2,24,000.00",1,"1,600",100.0
VIVO,SM,22-07-2022,140.0,140.0,140.0,140.0,140.0,140.0,140.0,"3,200","4,48,000.00",2,"3,200",100.0
VIVO,SM,26-07-2022,140.0,143.9,143.9,134.55,143.0,143.0,141.91,"9,600","13,62,320.00",6,"4,800",50.0
VIVO,SM,27-07-2022,143.0,139.0,143.0,139.0,143.0,143.0,141.0,"3,200","4,51,200.00",2,"1,600",50.0
VIVO,SM,02-08-2022,143.0,143.0,143.9,143.0,143.9,143.9,143.45,"3,200","4,59,040.00",2,"3,200",100.0
VIVO,SM,03-08-2022,143.9,142.5,142.5,142.5,142.5,142.5,142.5,"1,600","2,28,000.00",1,"1,600",100.0
VIVO,SM,04-08-2022,142.5,135.4,142.65,135.4,136.1,136.1,138.3,"8,000","11,06,400.00",5,"3,200",40.0
VIVO,SM,05-08-2022,136.1,136.6,142.4,136.6,142.4,142.4,138.67,"4,800","6,65,600.00",3,"4,800",100.0
VIVO,SM,11-08-2022,142.4,148.3,148.3,148.3,148.3,148.3,148.3,"1,600","2,37,280.00",1,"1,600",100.0
VIVO,SM,12-08-2022,148.3,150.0,150.0,150.0,150.0,150.0,150.0,"1,600","2,40,000.00",1,"1,600",100.0
VIVO,SM,23-08-2022,150.0,150.0,150.0,142.6,142.6,142.6,147.53,"4,800","7,08,160.00",3,"3,200",66.67
VIVO,SM,24-08-2022,142.6,142.6,142.6,138.0,138.0,138.0,140.3,"3,200","4,48,960.00",2,"3,200",100.0
VIVO,SM,25-08-2022,138.0,144.9,144.9,144.9,144.9,144.9,144.9,"4,800","6,95,520.00",3,"4,800",100.0
VIVO,SM,26-08-2022,144.9,152.1,152.1,152.1,152.1,152.1,152.1,"1,600","2,43,360.00",1,"1,600",100.0
VIVO,SM,29-08-2022,152.1,158.5,159.7,158.4,159.7,159.7,158.78,"6,400","10,16,160.00",4,"3,200",50.0
VIVO,SM,01-09-2022,159.7,167.65,167.65,167.65,167.65,167.65,167.65,"1,600","2,68,240.00",1,"1,600",100.0
VIVO,SM,02-09-2022,167.65,176.0,176.0,176.0,176.0,176.0,176.0,"1,600","2,81,600.00",1,"1,600",100.0
VIVO,SM,05-09-2022,176.0,184.8,184.8,184.8,184.8,184.8,184.8,"3,200","5,91,360.00",2,"3,200",100.0
VIVO,SM,06-09-2022,184.8,194.0,194.0,194.0,194.0,194.0,194.0,"1,600","3,10,400.00",1,"1,600",100.0
VIVO,SM,07-09-2022,194.0,203.45,203.7,203.45,203.7,203.7,203.69,"30,400","61,92,080.00",19,"27,200",89.47
VIVO,SM,08-09-2022,203.7,213.85,213.85,213.85,213.85,213.85,213.85,"3,200","6,84,320.00",2,"3,200",100.0
VIVO,SM,09-09-2022,213.85,224.5,224.5,203.2,216.0,216.0,216.77,"46,400","1,00,58,160.00",25,"27,200",58.62
VIVO,SM,12-09-2022,216.0,207.0,210.2,205.2,210.2,210.2,206.9,"6,400","13,24,160.00",4,"4,800",75.0
VIVO,SM,14-09-2022,210.2,199.7,199.7,199.7,199.7,199.7,199.7,"3,200","6,39,040.00",2,"3,200",100.0
VIVO,SM,19-09-2022,199.7,190.0,190.0,189.75,189.75,189.75,189.88,"3,200","6,07,600.00",2,"3,200",100.0
VIVO,SM,20-09-2022,189.75,180.3,180.3,180.3,180.3,180.3,180.3,"9,600","17,30,880.00",6,"9,600",100.0
VIVO,SM,21-09-2022,180.3,171.75,184.45,171.75,183.9,178.1,178.11,"8,000","14,24,880.00",5,"4,800",60.0
VIVO,SM,22-09-2022,178.1,182.0,182.0,177.0,177.0,177.0,179.5,"3,200","5,74,400.00",2,"3,200",100.0
VIVO,SM,26-09-2022,177.0,170.0,170.0,168.15,168.15,168.15,168.9,"8,000","13,51,200.00",5,"8,000",100.0
VIVO,SM,30-09-2022,168.15,165.0,165.0,165.0,165.0,165.0,165.0,"1,600","2,64,000.00",1,"1,600",100.0
VIVO,SM,06-10-2022,165.0,169.95,169.95,169.95,169.95,169.95,169.95,"1,600","2,71,920.00",1,"1,600",100.0
VIVO,SM,07-10-2022,169.95,174.95,174.95,174.95,174.95,174.95,174.95,"1,600","2,79,920.00",1,"1,600",100.0
VIVO,SM,10-10-2022,174.95,167.0,167.0,166.25,166.3,166.3,166.43,"9,600","15,97,760.00",5,"9,600",100.0
VIVO,SM,12-10-2022,166.3,158.1,159.0,158.0,158.0,158.5,158.28,"6,400","10,12,960.00",4,"6,400",100.0
VIVO,SM,13-10-2022,158.5,158.0,158.0,158.0,158.0,158.0,158.0,"1,600","2,52,800.00",1,"1,600",100.0
VIVO,SM,17-10-2022,158.0,153.5,161.0,151.5,153.0,158.3,154.92,"11,200","17,35,120.00",7,"4,800",42.86
VIVO,SM,19-10-2022,158.3,154.0,154.0,150.45,150.45,150.45,152.11,"6,400","9,73,520.00",4,"6,400",100.0
VIVO,SM,25-10-2022,150.45,156.95,156.95,156.85,156.85,156.85,156.9,"3,200","5,02,080.00",2,"3,200",100.0
VIVO,SM,28-10-2022,156.85,159.8,159.8,159.8,159.8,159.8,159.8,"1,600","2,55,680.00",1,"1,600",100.0
VIVO,SM,03-11-2022,159.8,158.0,158.0,158.0,158.0,158.0,158.0,"3,200","5,05,600.00",2,"3,200",100.0
VIVO,SM,09-11-2022,158.0,150.5,159.95,150.5,157.85,157.85,154.26,"14,400","22,21,280.00",9,"8,000",55.56
VIVO,SM,10-11-2022,157.85,161.95,161.95,151.0,159.8,153.45,156.04,"12,800","19,97,360.00",8,"4,800",37.5
VIVO,SM,11-11-2022,153.45,154.0,159.3,154.0,158.9,159.1,157.4,"4,800","7,55,520.00",3,"1,600",33.33
VIVO,SM,14-11-2022,159.1,151.15,151.15,151.15,151.15,151.15,151.15,"1,600","2,41,840.00",1,"1,600",100.0
VIVO,SM,15-11-2022,151.15,143.6,143.6,143.6,143.6,143.6,143.6,"3,200","4,59,520.00",2,"3,200",100.0
VIVO,SM,16-11-2022,143.6,136.45,136.7,136.45,136.45,136.45,136.47,"22,400","30,56,960.00",14,"19,200",85.71
VIVO,SM,17-11-2022,136.45,129.65,130.0,129.65,130.0,130.0,129.77,"4,800","6,22,880.00",3,"4,800",100.0
VIVO,SM,18-11-2022,130.0,123.5,123.5,123.5,123.5,123.5,123.5,"9,600","11,85,600.00",6,"8,000",83.33
VIVO,SM,21-11-2022,123.5,117.35,117.35,117.35,117.35,117.35,117.35,"16,000","18,77,600.00",10,"14,400",90.0
VIVO,SM,22-11-2022,117.35,111.5,111.5,111.5,111.5,111.5,111.5,"1,600","1,78,400.00",1,"1,600",100.0
VIVO,SM,23-11-2022,111.5,105.95,105.95,105.95,105.95,105.95,105.95,"1,600","1,69,520.00",1,"1,600",100.0
VIVO,SM,24-11-2022,105.95,100.7,107.5,100.7,104.0,105.6,101.5,"75,200","76,33,040.00",37,"43,200",57.45
VIVO,SM,25-11-2022,105.6,108.85,110.85,105.65,110.85,110.85,108.8,"17,600","19,14,960.00",11,"16,000",90.91
VIVO,SM,28-11-2022,110.85,116.35,116.35,116.35,116.35,116.35,116.35,"4,800","5,58,480.00",3,"4,800",100.0
VIVO,SM,29-11-2022,116.35,122.15,122.15,122.15,122.15,122.15,122.15,"1,600","1,95,440.00",1,"1,600",100.0
VIVO,SM,30-11-2022,122.15,128.25,128.25,116.05,116.1,116.1,123.1,"38,400","47,26,960.00",22,"19,200",50.0
VIVO,SM,01-12-2022,116.1,119.95,120.0,115.1,118.85,118.85,118.36,"12,800","15,15,040.00",8,"11,200",87.5
VIVO,SM,02-12-2022,118.85,119.0,119.0,115.0,115.0,115.0,116.63,"6,400","7,46,400.00",4,"3,200",50.0
VIVO,SM,05-12-2022,115.0,111.1,111.1,111.1,111.1,111.1,111.1,"1,600","1,77,760.00",1,"1,600",100.0
VIVO,SM,06-12-2022,111.1,114.95,114.95,112.0,112.0,112.0,113.48,"3,200","3,63,120.00",2,"3,200",100.0
VIVO,SM,07-12-2022,112.0,112.0,112.0,106.4,106.4,106.4,107.73,"9,600","10,34,160.00",6,"8,000",83.33
VIVO,SM,08-12-2022,106.4,102.0,110.0,102.0,110.0,110.0,106.5,"4,800","5,11,200.00",3,"3,200",66.67
VIVO,SM,09-12-2022,110.0,105.1,105.1,104.5,104.5,104.5,104.8,"6,400","6,70,720.00",4,"6,400",100.0
VIVO,SM,12-12-2022,104.5,109.55,109.55,107.5,108.7,108.7,108.61,"9,600","10,42,640.00",6,"6,400",66.67
VIVO,SM,13-12-2022,108.7,111.0,112.0,111.0,112.0,111.5,111.5,"3,200","3,56,800.00",2,"3,200",100.0
VIVO,SM,14-12-2022,111.5,110.9,110.9,110.9,110.9,110.9,110.9,"1,600","1,77,440.00",1,"1,600",100.0
VIVO,SM,15-12-2022,110.9,107.3,107.3,107.3,107.3,107.3,107.3,"1,600","1,71,680.00",1,"1,600",100.0
VIVO,SM,19-12-2022,107.3,101.95,101.95,101.95,101.95,101.95,101.95,"1,600","1,63,120.00",1,"1,600",100.0
VIVO,SM,20-12-2022,101.95,107.0,107.0,105.0,106.0,106.0,106.0,"4,800","5,08,800.00",3,"4,800",100.0
VIVO,SM,23-12-2022,106.0,100.7,100.7,100.7,100.7,100.7,100.7,"3,200","3,22,240.00",2,"1,600",50.0
VIVO,SM,26-12-2022,100.7,100.7,105.7,100.7,105.7,105.7,104.69,"8,000","8,37,520.00",5,"6,400",80.0
VIVO,SM,27-12-2022,105.7,107.0,107.0,107.0,107.0,107.0,107.0,"1,600","1,71,200.00",1,"1,600",100.0
VIVO,SM,28-12-2022,107.0,112.35,112.35,112.35,112.35,112.35,112.35,"4,800","5,39,280.00",3,"4,800",100.0
VIVO,SM,29-12-2022,112.35,117.95,117.95,117.95,117.95,117.95,117.95,"4,800","5,66,160.00",3,"4,800",100.0
VIVO,SM,30-12-2022,117.95,123.8,123.8,123.8,123.8,123.8,123.8,"1,600","1,98,080.00",1,"1,600",100.0
VIVO,SM,02-01-2023,123.8,129.95,129.95,129.95,129.95,129.95,129.95,"4,800","6,23,760.00",3,"4,800",100.0
VIVO,SM,03-01-2023,129.95,136.4,136.4,134.4,136.4,136.4,135.98,"40,000","54,39,120.00",22,"28,800",72.0
VIVO,SM,04-01-2023,136.4,143.2,143.2,139.0,141.0,141.0,142.73,"41,600","59,37,680.00",25,"28,800",69.23
VIVO,SM,05-01-2023,141.0,146.9,148.0,146.0,148.0,148.0,147.08,"9,600","14,11,920.00",6,"6,400",66.67
VIVO,SM,06-01-2023,148.0,148.7,148.7,148.0,148.0,148.0,148.35,"3,200","4,74,720.00",2,"3,200",100.0
VIVO,SM,09-01-2023,148.0,140.6,140.6,140.6,140.6,140.6,140.6,"3,200","4,49,920.00",2,"1,600",50.0
VIVO,SM,10-01-2023,140.6,133.6,133.6,133.6,133.6,133.6,133.6,"8,000","10,68,800.00",5,"8,000",100.0
VIVO,SM,13-01-2023,133.6,126.95,135.9,126.95,135.85,135.85,131.4,"12,800","16,81,920.00",8,"6,400",50.0
VIVO,SM,16-01-2023,135.85,131.25,137.0,131.25,137.0,137.0,134.13,"3,200","4,29,200.00",2,"3,200",100.0
VIVO,SM,17-01-2023,137.0,138.0,138.0,138.0,138.0,138.0,138.0,"3,200","4,41,600.00",2,"3,200",100.0
VIVO,SM,18-01-2023,138.0,137.95,137.95,137.95,137.95,137.95,137.95,"1,600","2,20,720.00",1,"1,600",100.0
VIVO,SM,23-01-2023,137.95,131.05,131.05,131.05,131.05,131.05,131.05,"1,600","2,09,680.00",1,"1,600",100.0
VIVO,SM,24-01-2023,131.05,131.05,131.05,126.1,126.1,126.1,127.77,"4,800","6,13,280.00",3,"3,200",66.67
VIVO,SM,27-01-2023,126.1,120.65,120.65,119.8,119.8,120.2,120.35,"4,800","5,77,680.00",3,"4,800",100.0
VIVO,SM,30-01-2023,120.2,120.0,120.0,120.0,120.0,120.0,120.0,"1,600","1,92,000.00",1,"1,600",100.0
VIVO,SM,07-02-2023,120.0,121.0,123.0,121.0,123.0,123.0,122.0,"3,200","3,90,400.00",2,"3,200",100.0
VIVO,SM,13-02-2023,123.0,123.1,123.1,123.1,123.1,123.1,123.1,"1,600","1,96,960.00",1,"1,600",100.0
VIVO,SM,17-02-2023,123.1,116.95,117.0,116.95,117.0,117.0,116.97,"4,800","5,61,440.00",3,"4,800",100.0
VIVO,SM,20-02-2023,117.0,111.15,117.15,111.15,117.15,117.15,113.15,"4,800","5,43,120.00",3,"3,200",66.67
VIVO,SM,21-02-2023,117.15,111.3,111.3,111.3,111.3,111.3,111.3,"4,800","5,34,240.00",3,"4,800",100.0
VIVO,SM,22-02-2023,111.3,105.75,105.75,105.75,105.75,105.75,105.75,"4,800","5,07,600.00",3,"3,200",66.67
VIVO,SM,23-02-2023,105.75,105.75,105.75,101.0,101.0,101.0,102.59,"9,600","9,84,880.00",6,"9,600",100.0
