SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TRIDHYA,SM,07-08-2023,42.35,42.5,42.5,41.45,42.0,42.0,41.93,"1,65,000","69,18,000.00",32,"1,56,000",94.55
TRIDHYA,SM,08-08-2023,42.0,42.5,42.5,41.65,42.0,42.0,42.1,"2,61,000","1,09,86,900.00",61,"2,07,000",79.31
TRIDHYA,SM,09-08-2023,42.0,42.0,50.4,41.05,50.4,50.4,47.28,"18,78,000","8,87,87,250.00",395,"8,10,000",43.13
TRIDHYA,SM,10-08-2023,50.4,54.2,55.0,40.35,40.35,40.7,43.13,"29,46,000","12,70,68,150.00",760,"15,45,000",52.44
TRIDHYA,SM,11-08-2023,40.7,39.95,42.45,39.95,41.25,41.5,41.61,"2,19,000","91,11,600.00",72,"1,41,000",64.38
TRIDHYA,SM,14-08-2023,41.5,40.35,42.7,40.35,41.75,41.9,42.02,"1,53,000","64,28,400.00",51,"1,47,000",96.08
TRIDHYA,SM,16-08-2023,41.9,41.5,42.8,41.5,42.0,42.0,42.17,"1,29,000","54,39,300.00",42,"1,05,000",81.4
TRIDHYA,SM,17-08-2023,42.0,42.45,44.0,42.0,42.4,42.8,42.89,"2,43,000","1,04,22,750.00",77,"1,95,000",80.25
TRIDHYA,SM,18-08-2023,42.8,42.2,43.0,41.9,42.0,42.0,42.11,"1,53,000","64,43,100.00",49,"1,35,000",88.24
TRIDHYA,SM,21-08-2023,42.0,42.0,42.65,41.15,41.15,41.2,41.83,"90,000","37,64,550.00",29,"84,000",93.33
TRIDHYA,SM,22-08-2023,41.2,42.0,42.2,41.7,42.2,42.0,42.0,"96,000","40,32,300.00",20,"96,000",100.0
TRIDHYA,SM,23-08-2023,42.0,43.3,44.7,41.85,42.5,42.55,42.78,"5,16,000","2,20,72,950.00",139,"2,49,000",48.26
TRIDHYA,SM,24-08-2023,42.55,42.85,43.0,42.0,42.5,42.6,42.35,"2,70,000","1,14,35,400.00",73,"1,77,000",65.56
TRIDHYA,SM,25-08-2023,42.6,43.5,43.5,42.2,42.85,42.85,42.68,"1,02,000","43,53,450.00",32,"96,000",94.12
TRIDHYA,SM,28-08-2023,42.85,43.7,43.75,42.0,42.85,42.7,42.7,"1,92,000","81,97,650.00",63,"1,29,000",67.19
TRIDHYA,SM,29-08-2023,42.7,43.4,43.75,42.8,42.8,43.0,43.19,"1,14,000","49,23,600.00",34,"1,11,000",97.37
TRIDHYA,SM,30-08-2023,43.0,44.0,44.1,43.0,43.65,43.35,43.37,"2,04,000","88,47,000.00",67,"1,65,000",80.88
TRIDHYA,SM,31-08-2023,43.35,43.7,44.35,43.0,43.5,43.4,43.59,"93,000","40,54,050.00",31,"75,000",80.65
TRIDHYA,SM,01-09-2023,43.4,43.15,43.6,42.9,43.3,43.05,43.2,"75,000","32,40,300.00",24,"54,000",72.0
TRIDHYA,SM,04-09-2023,43.05,43.3,43.95,42.25,42.6,42.6,42.79,"1,32,000","56,48,850.00",43,"93,000",70.45
TRIDHYA,SM,05-09-2023,42.6,42.6,42.7,42.2,42.35,42.35,42.48,"54,000","22,93,950.00",18,"45,000",83.33
TRIDHYA,SM,06-09-2023,42.35,43.3,44.0,42.5,44.0,43.45,43.25,"1,59,000","68,77,200.00",53,"1,35,000",84.91
TRIDHYA,SM,07-09-2023,43.45,44.0,47.75,43.1,47.75,47.7,47.1,"12,72,000","5,99,16,150.00",353,"8,40,000",66.04
TRIDHYA,SM,08-09-2023,47.7,48.9,50.5,46.0,48.0,48.1,48.29,"4,95,000","2,39,02,500.00",159,"3,24,000",65.45
TRIDHYA,SM,11-09-2023,48.1,48.0,48.0,45.0,45.05,45.4,46.0,"2,34,000","1,07,63,850.00",77,"2,01,000",85.9
TRIDHYA,SM,12-09-2023,45.4,44.55,44.7,42.55,43.1,43.15,43.44,"1,38,000","59,95,050.00",46,"1,20,000",86.96
TRIDHYA,SM,13-09-2023,43.15,43.0,45.0,42.5,43.65,43.9,43.59,"1,14,000","49,69,800.00",38,"87,000",76.32
TRIDHYA,SM,14-09-2023,43.9,44.0,45.0,43.0,43.35,43.75,43.96,"81,000","35,60,400.00",26,"57,000",70.37
TRIDHYA,SM,15-09-2023,43.75,43.45,43.55,43.45,43.55,43.5,43.48,"27,000","11,74,050.00",8,"21,000",77.78
TRIDHYA,SM,18-09-2023,43.5,44.2,44.6,43.5,43.5,43.5,44.05,"78,000","34,36,200.00",26,"60,000",76.92
TRIDHYA,SM,20-09-2023,43.5,44.4,44.4,43.7,44.0,44.0,44.03,"30,000","13,20,900.00",10,"27,000",90.0
TRIDHYA,SM,21-09-2023,44.0,44.0,44.0,42.55,42.65,42.95,43.18,"1,14,000","49,22,250.00",36,"84,000",73.68
TRIDHYA,SM,22-09-2023,42.95,43.3,45.15,42.6,44.05,44.05,44.09,"75,000","33,06,900.00",25,"48,000",64.0
TRIDHYA,SM,25-09-2023,44.05,44.1,44.25,43.45,43.45,43.5,43.88,"42,000","18,42,750.00",13,"30,000",71.43
TRIDHYA,SM,26-09-2023,43.5,43.05,43.05,41.85,41.85,41.85,42.1,"1,35,000","56,83,200.00",44,"1,26,000",93.33
TRIDHYA,SM,27-09-2023,41.85,41.1,42.85,40.55,42.85,42.8,41.75,"51,000","21,29,250.00",17,"27,000",52.94
TRIDHYA,SM,28-09-2023,42.8,42.0,43.4,42.0,42.25,42.25,42.64,"30,000","12,79,050.00",10,"24,000",80.0
TRIDHYA,SM,29-09-2023,42.25,42.1,43.1,42.0,42.0,42.0,42.35,"33,000","13,97,400.00",11,"24,000",72.73
TRIDHYA,SM,03-10-2023,42.0,41.1,43.4,41.1,42.5,42.85,42.91,"54,000","23,17,200.00",17,"42,000",77.78
TRIDHYA,SM,04-10-2023,42.85,42.0,43.25,42.0,42.95,42.95,42.75,"39,000","16,67,250.00",13,"30,000",76.92
TRIDHYA,SM,05-10-2023,42.95,43.1,43.25,42.4,42.95,42.95,42.94,"24,000","10,30,500.00",8,"24,000",100.0
TRIDHYA,SM,06-10-2023,42.95,43.3,43.5,42.55,43.0,42.95,43.09,"39,000","16,80,450.00",11,"30,000",76.92
TRIDHYA,SM,09-10-2023,42.95,41.25,42.9,41.25,41.6,41.75,41.86,"42,000","17,58,000.00",14,"33,000",78.57
TRIDHYA,SM,10-10-2023,41.75,41.7,41.7,41.05,41.05,41.05,41.27,"42,000","17,33,250.00",11,"39,000",92.86
TRIDHYA,SM,11-10-2023,41.05,41.95,42.0,41.05,41.05,41.1,41.35,"33,000","13,64,550.00",11,"30,000",90.91
TRIDHYA,SM,12-10-2023,41.1,41.5,41.5,41.2,41.2,41.2,41.26,"21,000","8,66,400.00",6,"21,000",100.0
TRIDHYA,SM,13-10-2023,41.2,41.2,41.65,41.05,41.05,41.4,41.4,"66,000","27,32,700.00",16,"63,000",95.45
TRIDHYA,SM,16-10-2023,41.4,42.1,42.1,41.0,41.35,41.15,41.54,"36,000","14,95,350.00",8,"33,000",91.67
TRIDHYA,SM,17-10-2023,41.15,41.9,41.9,40.0,40.35,40.2,40.65,"99,000","40,23,900.00",33,"69,000",69.7
TRIDHYA,SM,18-10-2023,40.2,40.1,40.65,39.65,40.0,40.45,40.14,"48,000","19,26,900.00",16,"39,000",81.25
TRIDHYA,SM,19-10-2023,40.45,40.2,40.4,39.8,40.1,40.05,40.07,"27,000","10,81,950.00",9,"24,000",88.89
TRIDHYA,SM,20-10-2023,40.05,40.05,40.7,39.8,40.5,40.5,40.21,"27,000","10,85,700.00",9,"18,000",66.67
TRIDHYA,SM,23-10-2023,40.5,39.9,39.9,38.5,38.5,39.15,39.43,"42,000","16,56,000.00",13,"36,000",85.71
TRIDHYA,SM,25-10-2023,39.15,38.75,39.5,38.5,38.5,38.5,38.85,"42,000","16,31,850.00",14,"33,000",78.57
TRIDHYA,SM,26-10-2023,38.5,37.1,38.0,36.1,38.0,37.95,37.04,"63,000","23,33,700.00",21,"45,000",71.43
TRIDHYA,SM,27-10-2023,37.95,37.9,39.3,37.9,39.3,39.3,38.9,"30,000","11,66,850.00",10,"24,000",80.0
TRIDHYA,SM,30-10-2023,39.3,38.55,38.6,38.55,38.55,38.55,38.57,"9,000","3,47,100.00",3,"9,000",100.0
TRIDHYA,SM,31-10-2023,38.55,36.5,38.45,36.5,37.05,37.05,37.37,"18,000","6,72,600.00",6,"12,000",66.67
TRIDHYA,SM,01-11-2023,37.05,37.05,38.55,36.8,38.55,38.55,37.93,"33,000","12,51,750.00",10,"30,000",90.91
TRIDHYA,SM,02-11-2023,38.55,39.6,39.6,39.6,39.6,39.6,39.6,"6,000","2,37,600.00",2,"6,000",100.0
TRIDHYA,SM,03-11-2023,39.6,39.5,39.85,38.55,38.9,38.6,38.95,"36,000","14,02,200.00",12,"24,000",66.67
TRIDHYA,SM,07-11-2023,38.6,38.75,39.65,38.75,39.65,39.65,38.98,"12,000","4,67,700.00",3,"12,000",100.0
TRIDHYA,SM,08-11-2023,39.65,39.65,39.65,39.6,39.6,39.6,39.63,"6,000","2,37,750.00",2,"6,000",100.0
TRIDHYA,SM,09-11-2023,39.6,40.0,40.6,39.9,40.15,40.15,40.31,"21,000","8,46,450.00",7,"21,000",100.0
TRIDHYA,SM,10-11-2023,40.15,40.5,40.8,38.05,40.8,40.6,39.83,"24,000","9,55,800.00",8,"18,000",75.0
TRIDHYA,SM,12-11-2023,40.6,36.55,38.95,36.55,37.4,37.65,37.03,"1,23,000","45,55,050.00",41,"93,000",75.61
TRIDHYA,SM,13-11-2023,37.65,37.95,39.25,37.95,38.8,38.8,38.88,"51,000","19,82,850.00",17,"51,000",100.0
TRIDHYA,SM,15-11-2023,38.8,37.3,38.0,37.3,37.6,37.6,37.56,"21,000","7,88,850.00",7,"18,000",85.71
TRIDHYA,SM,16-11-2023,37.6,37.35,37.5,36.5,37.5,37.5,37.06,"36,000","13,34,250.00",12,"27,000",75.0
TRIDHYA,SM,17-11-2023,37.5,36.45,37.35,36.2,36.75,36.75,36.69,"57,000","20,91,600.00",16,"45,000",78.95
TRIDHYA,SM,20-11-2023,36.75,38.8,38.8,37.05,37.05,37.05,38.09,"12,000","4,57,050.00",4,"9,000",75.0
TRIDHYA,SM,21-11-2023,37.05,36.85,37.65,36.85,37.65,37.65,37.17,"9,000","3,34,500.00",3,"9,000",100.0
TRIDHYA,SM,22-11-2023,37.65,37.9,39.5,37.9,38.5,38.5,38.88,"81,000","31,48,950.00",25,"66,000",81.48
TRIDHYA,SM,23-11-2023,38.5,39.0,39.7,38.0,38.0,38.0,38.72,"21,000","8,13,150.00",7,"21,000",100.0
TRIDHYA,SM,24-11-2023,38.0,38.5,38.75,38.05,38.05,38.05,38.45,"12,000","4,61,400.00",4,"12,000",100.0
TRIDHYA,SM,28-11-2023,38.05,37.2,38.2,37.0,38.0,38.0,37.48,"39,000","14,61,600.00",13,"24,000",61.54
TRIDHYA,SM,29-11-2023,38.0,38.5,38.5,37.05,37.05,37.05,37.93,"18,000","6,82,650.00",6,"18,000",100.0
TRIDHYA,SM,30-11-2023,37.05,37.35,38.45,35.0,36.9,36.25,36.24,"99,000","35,88,000.00",27,"87,000",87.88
TRIDHYA,SM,01-12-2023,36.25,37.95,37.95,37.3,37.5,37.5,37.62,"30,000","11,28,450.00",9,"24,000",80.0
TRIDHYA,SM,04-12-2023,37.5,38.0,38.0,37.5,37.5,37.5,37.74,"24,000","9,05,850.00",7,"24,000",100.0
TRIDHYA,SM,05-12-2023,37.5,37.0,37.0,36.55,36.85,36.85,36.83,"66,000","24,30,900.00",11,"60,000",90.91
TRIDHYA,SM,06-12-2023,36.85,36.15,37.85,36.15,36.85,36.6,36.93,"42,000","15,51,000.00",13,"30,000",71.43
TRIDHYA,SM,07-12-2023,36.6,37.1,37.6,37.05,37.55,37.55,37.28,"15,000","5,59,200.00",5,"15,000",100.0
TRIDHYA,SM,08-12-2023,37.55,37.0,37.0,36.55,37.0,37.0,36.86,"18,000","6,63,450.00",6,"18,000",100.0
TRIDHYA,SM,11-12-2023,37.0,37.0,37.0,36.45,37.0,37.0,36.67,"27,000","9,90,000.00",9,"27,000",100.0
TRIDHYA,SM,12-12-2023,37.0,36.95,36.95,35.25,35.5,35.5,36.03,"1,65,000","59,44,200.00",30,"1,44,000",87.27
TRIDHYA,SM,13-12-2023,35.5,35.5,36.45,35.15,36.45,36.45,36.01,"60,000","21,60,750.00",11,"54,000",90.0
TRIDHYA,SM,14-12-2023,36.45,36.4,36.7,35.9,35.9,35.95,36.13,"36,000","13,00,650.00",12,"30,000",83.33
TRIDHYA,SM,15-12-2023,35.95,36.35,36.35,35.95,36.0,36.0,36.05,"33,000","11,89,800.00",9,"27,000",81.82
TRIDHYA,SM,18-12-2023,36.0,34.8,35.65,34.0,35.0,35.0,34.81,"60,000","20,88,750.00",19,"51,000",85.0
TRIDHYA,SM,19-12-2023,35.0,34.6,35.6,34.6,34.6,34.6,35.04,"33,000","11,56,350.00",9,"30,000",90.91
TRIDHYA,SM,20-12-2023,34.6,34.8,35.8,34.0,34.05,34.25,34.8,"33,000","11,48,250.00",11,"21,000",63.64
TRIDHYA,SM,21-12-2023,34.25,34.25,34.55,32.5,34.55,34.55,33.65,"42,000","14,13,450.00",11,"36,000",85.71
TRIDHYA,SM,22-12-2023,34.55,33.6,34.8,33.6,34.8,34.4,34.24,"18,000","6,16,350.00",6,"9,000",50.0
TRIDHYA,SM,26-12-2023,34.4,35.1,35.1,33.3,34.0,34.0,34.32,"15,000","5,14,800.00",5,"9,000",60.0
TRIDHYA,SM,27-12-2023,34.0,34.0,35.15,34.0,35.15,35.15,34.85,"12,000","4,18,200.00",4,"12,000",100.0
TRIDHYA,SM,28-12-2023,35.15,35.25,35.25,34.1,34.5,34.5,34.72,"27,000","9,37,500.00",9,"27,000",100.0
TRIDHYA,SM,29-12-2023,34.5,34.0,35.25,34.0,34.8,34.8,34.46,"21,000","7,23,600.00",7,"15,000",71.43
TRIDHYA,SM,01-01-2024,34.8,33.2,34.9,33.2,33.55,33.55,33.92,"21,000","7,12,350.00",7,"12,000",57.14
TRIDHYA,SM,02-01-2024,33.55,34.9,34.9,34.3,34.85,34.85,34.76,"18,000","6,25,650.00",6,"18,000",100.0
TRIDHYA,SM,03-01-2024,34.85,34.05,34.4,33.5,33.75,34.05,33.93,"45,000","15,27,000.00",15,"33,000",73.33
TRIDHYA,SM,04-01-2024,34.05,34.1,34.7,34.1,34.7,34.7,34.47,"18,000","6,20,400.00",6,"18,000",100.0
TRIDHYA,SM,05-01-2024,34.7,35.0,35.0,34.15,34.25,34.25,34.39,"27,000","9,28,650.00",9,"24,000",88.89
TRIDHYA,SM,08-01-2024,34.25,34.95,35.3,34.05,35.15,34.8,34.98,"3,12,000","1,09,13,400.00",33,"2,13,000",68.27
TRIDHYA,SM,09-01-2024,34.8,35.3,37.5,35.2,37.0,36.95,36.51,"1,23,000","44,90,700.00",38,"99,000",80.49
TRIDHYA,SM,10-01-2024,36.95,38.0,38.0,37.0,37.95,37.9,37.55,"39,000","14,64,300.00",13,"39,000",100.0
TRIDHYA,SM,11-01-2024,37.9,38.0,38.0,36.6,36.6,36.6,37.6,"18,000","6,76,800.00",6,"15,000",83.33
TRIDHYA,SM,12-01-2024,36.6,36.1,37.7,35.7,35.7,35.7,36.31,"33,000","11,98,350.00",11,"30,000",90.91
TRIDHYA,SM,15-01-2024,35.7,35.9,36.1,35.15,35.4,35.4,35.43,"36,000","12,75,300.00",10,"30,000",83.33
TRIDHYA,SM,16-01-2024,35.4,36.4,36.5,35.7,35.7,35.7,36.09,"54,000","19,49,100.00",13,"42,000",77.78
TRIDHYA,SM,17-01-2024,35.7,35.95,36.4,35.7,35.75,35.75,36.14,"24,000","8,67,300.00",7,"15,000",62.5
TRIDHYA,SM,18-01-2024,35.75,35.55,35.55,32.45,33.75,33.75,33.51,"1,35,000","45,23,550.00",43,"1,02,000",75.56
TRIDHYA,SM,19-01-2024,33.75,34.55,34.9,34.5,34.9,34.9,34.71,"21,000","7,29,000.00",7,"21,000",100.0
TRIDHYA,SM,20-01-2024,34.9,35.55,35.55,34.65,34.95,34.95,35.15,"18,000","6,32,700.00",6,"15,000",83.33
TRIDHYA,SM,23-01-2024,34.95,33.65,34.1,32.95,33.0,33.0,33.35,"33,000","11,00,700.00",11,"30,000",90.91
TRIDHYA,SM,24-01-2024,33.0,33.85,33.85,33.15,33.15,33.15,33.48,"15,000","5,02,200.00",5,"6,000",40.0
TRIDHYA,SM,25-01-2024,33.15,33.95,33.95,33.0,33.0,33.0,33.45,"12,000","4,01,400.00",4,"12,000",100.0
TRIDHYA,SM,29-01-2024,33.0,33.0,33.6,33.0,33.0,33.0,33.2,"15,000","4,98,000.00",5,"15,000",100.0
TRIDHYA,SM,30-01-2024,33.0,33.75,33.85,33.1,33.7,33.4,33.6,"33,000","11,08,800.00",11,"27,000",81.82
TRIDHYA,SM,31-01-2024,33.4,33.5,33.7,33.2,33.7,33.7,33.39,"18,000","6,01,050.00",6,"15,000",83.33
TRIDHYA,SM,01-02-2024,33.7,32.9,33.7,32.9,33.7,33.7,33.3,"6,000","1,99,800.00",2,"6,000",100.0
TRIDHYA,SM,02-02-2024,33.7,33.0,34.8,33.0,33.5,33.5,33.81,"33,000","11,15,700.00",11,"24,000",72.73
TRIDHYA,SM,05-02-2024,33.5,33.35,33.35,31.05,31.25,31.6,32.38,"45,000","14,57,100.00",15,"39,000",86.67
TRIDHYA,SM,06-02-2024,31.6,32.05,33.0,31.0,32.05,32.05,31.98,"51,000","16,31,100.00",15,"36,000",70.59
TRIDHYA,SM,07-02-2024,32.05,31.5,31.9,31.5,31.55,31.7,31.65,"9,000","2,84,850.00",3,"9,000",100.0
TRIDHYA,SM,08-02-2024,31.7,30.25,32.1,30.25,31.95,31.95,31.61,"24,000","7,58,550.00",8,"21,000",87.5
TRIDHYA,SM,09-02-2024,31.95,32.65,32.65,31.0,31.3,31.3,31.31,"21,000","6,57,600.00",7,"18,000",85.71
TRIDHYA,SM,12-02-2024,31.3,31.3,31.35,30.0,30.1,30.1,30.61,"15,000","4,59,150.00",5,"12,000",80.0
TRIDHYA,SM,13-02-2024,30.1,29.8,30.7,29.8,30.7,30.7,30.16,"36,000","10,85,850.00",8,"33,000",91.67
TRIDHYA,SM,14-02-2024,30.7,30.2,30.5,30.0,30.5,30.5,30.23,"15,000","4,53,450.00",5,"12,000",80.0
TRIDHYA,SM,15-02-2024,30.5,29.3,30.65,29.0,29.0,29.05,29.3,"63,000","18,46,050.00",21,"57,000",90.48
TRIDHYA,SM,16-02-2024,29.05,29.5,33.25,29.5,33.25,33.15,32.13,"81,000","26,02,500.00",27,"60,000",74.07
TRIDHYA,SM,19-02-2024,33.15,33.25,33.85,33.15,33.85,33.45,33.54,"24,000","8,05,050.00",8,"18,000",75.0
TRIDHYA,SM,20-02-2024,33.45,33.9,33.9,33.0,33.05,33.05,33.46,"12,000","4,01,550.00",4,"9,000",75.0
TRIDHYA,SM,21-02-2024,33.05,33.05,33.05,31.6,32.0,32.0,32.17,"21,000","6,75,600.00",7,"21,000",100.0
TRIDHYA,SM,22-02-2024,32.0,31.95,31.95,25.7,30.5,30.5,29.25,"72,000","21,06,000.00",24,"42,000",58.33
TRIDHYA,SM,23-02-2024,30.5,30.5,32.8,29.0,31.6,31.6,31.45,"57,000","17,92,650.00",19,"48,000",84.21
TRIDHYA,SM,26-02-2024,31.6,32.6,32.6,31.25,31.35,31.35,31.73,"9,000","2,85,600.00",3,"6,000",66.67
TRIDHYA,SM,27-02-2024,31.35,31.5,31.95,31.25,31.25,31.25,31.55,"12,000","3,78,600.00",4,"12,000",100.0
TRIDHYA,SM,28-02-2024,31.25,30.0,30.4,30.0,30.4,30.4,30.17,"9,000","2,71,500.00",3,"9,000",100.0
TRIDHYA,SM,29-02-2024,30.4,30.65,31.0,30.65,30.65,30.65,30.77,"9,000","2,76,900.00",3,"9,000",100.0
TRIDHYA,SM,01-03-2024,30.65,30.65,30.65,30.3,30.3,30.3,30.48,"9,000","2,74,350.00",3,"9,000",100.0
TRIDHYA,SM,04-03-2024,30.3,31.6,31.85,30.85,31.15,31.15,31.32,"30,000","9,39,600.00",10,"27,000",90.0
TRIDHYA,SM,05-03-2024,31.15,31.15,31.75,30.5,30.75,30.75,30.94,"33,000","10,21,050.00",11,"27,000",81.82
TRIDHYA,SM,06-03-2024,30.75,30.65,30.65,29.55,30.5,30.5,30.11,"21,000","6,32,400.00",7,"21,000",100.0
TRIDHYA,SM,07-03-2024,30.5,30.9,31.3,30.0,30.0,30.2,30.72,"24,000","7,37,250.00",8,"21,000",87.5
TRIDHYA,SM,11-03-2024,30.2,29.1,29.2,29.0,29.0,29.0,29.15,"30,000","8,74,500.00",7,"27,000",90.0
TRIDHYA,SM,12-03-2024,29.0,27.65,29.15,27.0,29.15,29.15,27.87,"39,000","10,86,750.00",13,"27,000",69.23
TRIDHYA,SM,13-03-2024,29.15,28.5,28.5,27.65,27.65,27.65,27.89,"72,000","20,08,200.00",10,"69,000",95.83
TRIDHYA,SM,14-03-2024,27.65,27.4,29.3,26.0,28.1,28.1,27.93,"30,000","8,37,900.00",10,"24,000",80.0
TRIDHYA,SM,15-03-2024,28.1,29.0,30.5,25.7,28.0,28.0,28.43,"1,32,000","37,53,000.00",38,"1,08,000",81.82
TRIDHYA,SM,18-03-2024,28.0,28.5,29.6,28.4,28.5,28.5,28.63,"48,000","13,74,000.00",8,"48,000",100.0
TRIDHYA,SM,19-03-2024,28.5,28.5,29.5,28.0,28.0,28.0,28.6,"15,000","4,29,000.00",3,"15,000",100.0
TRIDHYA,SM,20-03-2024,28.0,28.1,28.5,28.0,28.5,28.5,28.24,"45,000","12,70,800.00",7,"45,000",100.0
TRIDHYA,SM,21-03-2024,28.5,27.5,28.6,27.2,28.0,28.0,27.72,"1,17,000","32,43,150.00",14,"1,17,000",100.0
TRIDHYA,SM,22-03-2024,28.0,27.5,28.2,27.35,28.2,28.1,27.6,"60,000","16,56,150.00",15,"57,000",95.0
TRIDHYA,SM,26-03-2024,28.1,28.0,28.0,27.0,27.5,27.5,27.52,"87,000","23,93,850.00",25,"81,000",93.1
TRIDHYA,SM,27-03-2024,27.5,27.45,27.95,25.55,25.55,25.75,26.44,"1,35,000","35,70,000.00",42,"1,26,000",93.33
TRIDHYA,SM,28-03-2024,25.75,26.0,27.0,25.7,26.8,26.8,26.28,"48,000","12,61,650.00",16,"42,000",87.5
TRIDHYA,SM,01-04-2024,26.8,27.5,27.5,26.7,26.7,26.9,27.02,"27,000","7,29,600.00",9,"27,000",100.0
TRIDHYA,SM,02-04-2024,26.9,27.1,28.0,27.1,27.15,27.15,27.42,"15,000","4,11,300.00",5,"15,000",100.0
TRIDHYA,SM,03-04-2024,27.15,29.0,32.0,28.25,31.9,31.9,30.43,"99,000","30,12,150.00",33,"75,000",75.76
TRIDHYA,SM,04-04-2024,31.9,31.1,31.55,30.85,31.0,31.0,31.06,"21,000","6,52,200.00",7,"18,000",85.71
TRIDHYA,SM,05-04-2024,31.0,31.55,31.55,31.5,31.5,31.5,31.53,"6,000","1,89,150.00",2,"6,000",100.0
TRIDHYA,SM,08-04-2024,31.5,31.5,31.5,28.1,28.1,28.95,29.41,"1,35,000","39,70,050.00",13,"1,35,000",100.0
TRIDHYA,SM,09-04-2024,28.95,28.7,29.6,27.9,29.0,29.0,28.37,"1,02,000","28,94,100.00",29,"72,000",70.59
TRIDHYA,SM,10-04-2024,29.0,28.8,29.5,28.7,29.15,29.15,28.94,"21,000","6,07,800.00",7,"15,000",71.43
TRIDHYA,SM,12-04-2024,29.15,28.85,29.25,28.6,28.8,28.8,28.81,"21,000","6,05,100.00",7,"21,000",100.0
TRIDHYA,SM,15-04-2024,28.8,28.8,28.85,28.05,28.25,28.55,28.63,"27,000","7,72,950.00",9,"24,000",88.89
TRIDHYA,SM,16-04-2024,28.55,29.0,29.0,28.3,28.3,28.3,28.69,"12,000","3,44,250.00",4,"6,000",50.0
TRIDHYA,SM,19-04-2024,28.3,30.0,30.0,28.0,28.6,28.6,28.81,"12,000","3,45,750.00",4,"9,000",75.0
TRIDHYA,SM,22-04-2024,28.6,29.0,29.85,29.0,29.0,29.0,29.43,"18,000","5,29,650.00",6,"15,000",83.33
TRIDHYA,SM,23-04-2024,29.0,29.05,29.3,29.05,29.3,29.3,29.28,"69,000","20,20,650.00",5,"69,000",100.0
TRIDHYA,SM,24-04-2024,29.3,29.5,29.5,29.5,29.5,29.5,29.5,"3,000","88,500.00",1,"3,000",100.0
TRIDHYA,SM,25-04-2024,29.5,29.75,29.75,29.05,29.05,29.05,29.52,"9,000","2,65,650.00",3,"6,000",66.67
TRIDHYA,SM,26-04-2024,29.05,29.25,29.25,29.25,29.25,29.25,29.25,"3,000","87,750.00",1,"3,000",100.0
