SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
IVALUE,EQ,10-12-2025,289.75,289.75,291.75,278.8,283.9,284.5,287.24,162676,467.27,3597, 74800,45.98
IVALUE,EQ,11-12-2025,284.5,284.5,290.25,277.6,285.9,288.45,284.83,171433,488.3,5832, 91348,53.28
IVALUE,EQ,12-12-2025,288.45,286.3,293.85,283.15,283.45,285.05,288.39,110735,319.35,4503, 42431,38.32
IVALUE,EQ,15-12-2025,285.05,283.8,290.55,281.1,288.05,288.85,285.24,78249,223.2,2854, 36109,46.15
IVALUE,EQ,16-12-2025,288.85,288.05,294.15,280.0,292.95,292.85,291.47,111321,324.47,3217, 44873,40.31
IVALUE,EQ,17-12-2025,292.85,292.85,295.0,282.4,282.6,283.95,287.46,157756,453.48,3422, 95672,60.65
IVALUE,EQ,18-12-2025,283.95,283.95,283.95,267.6,269.1,269.25,273.28,222016,606.73,5449, 121022,54.51
IVALUE,EQ,19-12-2025,269.25,271.95,274.75,266.45,270.0,269.1,269.86,117127,316.08,3343, 52166,44.54
IVALUE,EQ,22-12-2025,269.1,269.95,278.55,269.4,276.85,276.8,275.61,94759,261.16,3123, 46386,48.95
IVALUE,EQ,23-12-2025,276.8,275.0,279.15,265.55,273.35,276.15,276.31,75818,209.49,3218, 38137,50.3
IVALUE,EQ,24-12-2025,276.15,275.0,280.75,272.3,277.85,277.85,276.7,133772,370.15,4939, 77689,58.08
IVALUE,EQ,26-12-2025,277.85,275.2,275.95,269.8,272.0,272.7,272.54,72586,197.83,2559, 42665,58.78
IVALUE,EQ,29-12-2025,272.7,270.0,271.0,264.05,266.0,265.8,267.17,67148,179.4,3238, 37393,55.69
IVALUE,EQ,30-12-2025,265.8,265.0,268.0,260.4,263.15,263.85,263.28,33706,88.74,1767, 17120,50.79
IVALUE,EQ,31-12-2025,263.85,263.85,285.5,263.85,281.8,280.35,276.43,302738,836.87,12305, 204460,67.54
IVALUE,EQ,01-01-2026,280.35,282.6,293.9,277.25,280.05,280.65,286.23,332257,951.04,13409, 144349,43.44
IVALUE,EQ,02-01-2026,280.65,281.05,281.05,266.6,272.05,270.65,274.37,134647,369.44,6037, 65299,48.5
IVALUE,EQ,05-01-2026,270.65,273.85,278.1,267.9,269.7,269.25,272.18,214734,584.47,10709, 100771,46.93
IVALUE,EQ,06-01-2026,269.25,269.0,273.0,265.0,268.1,267.7,267.43,222239,594.34,6942, 146662,65.99
IVALUE,EQ,07-01-2026,267.7,265.5,277.65,265.5,268.85,269.0,272.06,119739,325.76,5240, 67157,56.09
IVALUE,EQ,08-01-2026,269.0,269.0,271.15,259.9,260.6,260.85,263.41,94301,248.4,4486, 45521,48.27
IVALUE,EQ,09-01-2026,260.85,257.0,263.8,252.0,255.7,253.15,256.89,141805,364.28,6613, 64162,45.25
IVALUE,EQ,12-01-2026,253.15,254.8,255.0,240.0,245.55,249.25,247.32,259022,640.6,8144, 141580,54.66
IVALUE,EQ,13-01-2026,249.25,248.0,255.85,246.15,250.0,248.6,250.93,131627,330.29,4494, 78506,59.64
IVALUE,EQ,14-01-2026,248.6,248.6,254.0,248.25,250.45,251.25,251.72,106620,268.38,6199, 70499,66.12
IVALUE,EQ,16-01-2026,251.25,250.95,251.8,245.2,246.5,246.65,248.63,67298,167.33,2710, 39593,58.83
IVALUE,EQ,19-01-2026,246.65,245.4,250.6,241.55,246.0,247.75,246.05,115429,284.01,5784, 68672,59.49
IVALUE,EQ,20-01-2026,247.75,245.4,245.8,232.35,234.9,234.3,238.93,192031,458.83,9713, 118066,61.48
IVALUE,EQ,21-01-2026,234.3,230.0,237.5,222.5,222.65,224.15,229.29,220275,505.07,7183, 80267,36.44
IVALUE,EQ,22-01-2026,224.15,225.95,235.65,225.95,232.0,234.55,232.72,145130,337.75,8311, 85117,58.65
IVALUE,EQ,23-01-2026,234.55,233.0,234.7,223.5,225.0,225.4,226.0,131405,296.97,5609, 83695,63.69
IVALUE,EQ,27-01-2026,225.4,225.4,232.0,219.3,225.0,224.25,223.86,182815,409.24,8699, 115824,63.36
IVALUE,EQ,28-01-2026,224.25,224.05,235.7,224.05,232.0,232.65,228.3,180420,411.9,14151, 98227,54.44
IVALUE,EQ,29-01-2026,232.65,232.65,240.0,225.55,237.85,236.65,232.1,145260,337.15,3883, 60154,41.41
IVALUE,EQ,30-01-2026,236.65,235.5,247.95,231.3,242.75,241.05,238.74,121739,290.63,4135, 56904,46.74
IVALUE,EQ,01-02-2026,241.05,240.0,250.65,240.0,249.54,246.24,246.54,60971,150.32,1994, 27135,44.5
IVALUE,EQ,02-02-2026,246.24,244.87,247.71,229.35,243.42,241.01,237.32,48827,115.88,2116, 19260,39.45
IVALUE,EQ,03-02-2026,241.01,251.0,256.5,246.65,250.15,253.7,252.23,93760,236.49,1647, 64400,68.69
IVALUE,EQ,04-02-2026,253.7,251.95,259.9,245.0,249.25,250.72,251.73,93055,234.25,3028, 47437,50.98
IVALUE,EQ,05-02-2026,250.72,218.73,234.8,213.98,232.01,229.8,226.03,1853126,4188.62,35715, 507790,27.4
IVALUE,EQ,06-02-2026,229.8,229.95,236.4,225.0,232.1,235.08,231.66,431891,1000.54,19063, 165238,38.26
IVALUE,EQ,09-02-2026,235.08,235.08,242.88,227.95,240.05,237.34,236.15,305277,720.91,6354, 155096,50.81
IVALUE,EQ,10-02-2026,237.34,237.73,254.85,237.66,247.25,248.45,248.92,252582,628.73,7696, 112199, 44.42
