SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
VLEGOV,EQ,12-09-2023,37.4,37.5,38.1,36.6,36.85,36.95,37.1,"3,21,164","1,19,13,746.25","2,589","2,52,717",78.69
VLEGOV,EQ,13-09-2023,36.95,37.05,37.1,36.2,36.35,36.35,36.57,"2,54,742","93,15,418.75","1,903","2,22,593",87.38
VLEGOV,EQ,14-09-2023,36.35,36.6,37.1,36.55,36.9,36.7,36.83,"1,45,090","53,43,873.85","1,547","1,08,528",74.80
VLEGOV,EQ,15-09-2023,36.7,37.2,37.2,36.2,36.55,36.55,36.58,"1,70,738","62,45,734.30","2,303","1,28,804",75.44
VLEGOV,EQ,18-09-2023,36.55,36.55,36.55,36.0,36.05,36.15,36.38,"2,06,855","75,24,965.65","1,516","1,81,152",87.57
VLEGOV,EQ,20-09-2023,36.15,35.65,36.0,35.25,35.65,35.6,35.68,"1,07,240","38,25,925.20","1,556","91,799",85.60
VLEGOV,EQ,21-09-2023,35.6,36.0,36.35,34.5,34.7,34.75,35.13,"1,57,258","55,24,623.25","2,336","1,23,603",78.60
VLEGOV,EQ,22-09-2023,34.75,35.1,35.1,32.75,32.8,32.95,33.37,"2,65,213","88,51,128.30","3,079","2,08,790",78.73
VLEGOV,EQ,25-09-2023,32.95,32.95,33.0,31.7,31.8,31.95,32.44,"2,26,065","73,33,129.00","2,266","1,68,111",74.36
VLEGOV,EQ,26-09-2023,31.95,32.45,32.45,31.75,31.95,31.95,32.08,"1,15,278","36,98,088.35","1,354","90,695",78.68
VLEGOV,EQ,27-09-2023,31.95,31.95,35.1,31.65,35.1,35.1,34.04,"4,48,309","1,52,58,660.85","3,726","3,13,507",69.93
VLEGOV,EQ,28-09-2023,35.1,35.4,35.7,33.7,33.9,34.05,34.58,"3,54,165","1,22,48,085.70","3,195","2,55,691",72.20
VLEGOV,EQ,29-09-2023,34.05,33.7,34.2,33.05,33.2,33.45,33.7,"2,11,301","71,20,114.40","2,393","1,53,949",72.86
VLEGOV,EQ,03-10-2023,33.45,33.6,34.1,32.6,33.0,33.0,33.23,"1,98,510","65,96,491.65","1,617","1,40,192",70.62
VLEGOV,EQ,04-10-2023,33.0,33.35,33.35,32.5,33.0,32.8,32.92,"1,33,998","44,10,873.75","1,830","1,05,786",78.95
VLEGOV,EQ,05-10-2023,32.8,33.65,33.65,32.65,33.05,32.85,32.94,"1,36,900","45,08,871.20","1,816","1,13,822",83.14
VLEGOV,EQ,06-10-2023,32.85,33.1,33.6,32.75,33.0,33.05,33.24,"1,91,150","63,53,608.05","1,826","1,43,434",75.04
VLEGOV,EQ,09-10-2023,33.05,33.0,33.2,32.2,32.5,32.4,32.64,"1,36,301","44,49,311.70","1,567","1,01,517",74.48
VLEGOV,EQ,10-10-2023,32.4,32.65,33.0,32.45,32.95,32.8,32.8,"87,346","28,64,707.75","1,034","66,230",75.82
VLEGOV,EQ,11-10-2023,32.8,32.95,33.2,32.75,32.85,32.95,32.97,"1,19,543","39,41,916.50","1,510","95,204",79.64
VLEGOV,EQ,12-10-2023,32.95,33.2,33.4,32.85,33.0,32.95,33.01,"1,26,224","41,67,154.55","1,337","1,10,254",87.35
VLEGOV,EQ,13-10-2023,32.95,32.8,33.1,32.0,32.8,32.6,32.63,"1,81,423","59,18,925.40","1,420","1,35,948",74.93
VLEGOV,EQ,16-10-2023,32.6,32.8,34.5,32.8,33.1,33.2,33.54,"5,64,725","1,89,38,370.00","3,522","3,61,582",64.03
VLEGOV,EQ,17-10-2023,33.2,33.5,33.8,32.6,32.65,32.8,33.23,"4,51,610","1,50,06,457.50","3,194","3,59,336",79.57
VLEGOV,EQ,18-10-2023,32.8,33.2,33.25,32.4,32.5,32.45,32.66,"1,53,028","49,97,610.35","2,043","1,26,145",82.43
VLEGOV,EQ,19-10-2023,32.45,32.8,32.8,32.0,32.3,32.25,32.18,"1,35,608","43,64,058.45","1,289","1,18,388",87.30
VLEGOV,EQ,20-10-2023,32.25,32.2,32.5,31.9,32.15,32.05,32.1,"1,00,105","32,13,695.55","1,308","71,325",71.25
VLEGOV,EQ,23-10-2023,32.05,32.25,32.35,29.85,29.85,30.45,31.34,"7,09,586","2,22,35,429.90","1,750","6,16,655",86.90
VLEGOV,EQ,25-10-2023,30.45,30.55,31.9,30.0,30.0,30.45,30.65,"83,443","25,57,763.95","1,178","56,205",67.36
VLEGOV,EQ,26-10-2023,30.45,30.5,30.9,28.75,29.4,29.15,29.25,"2,80,591","82,06,065.00","2,128","2,01,086",71.67
VLEGOV,EQ,27-10-2023,29.15,29.2,30.2,29.2,30.05,29.9,29.97,"87,348","26,18,250.50",997,"65,154",74.59
VLEGOV,EQ,30-10-2023,29.9,30.6,30.9,29.55,29.9,30.0,30.06,"2,62,740","78,98,761.25",886,"2,26,967",86.38
VLEGOV,EQ,31-10-2023,30.0,30.15,30.4,29.8,29.85,29.95,30.02,"1,57,705","47,34,126.70","1,119","1,31,211",83.20
VLEGOV,EQ,01-11-2023,29.95,29.9,30.05,29.8,29.8,29.9,29.95,"44,459","13,31,588.65",574,"36,837",82.86
VLEGOV,EQ,02-11-2023,29.9,30.1,30.1,29.8,30.0,29.95,29.96,"57,738","17,29,571.10",617,"49,026",84.91
VLEGOV,EQ,03-11-2023,29.95,30.0,30.4,29.9,29.95,29.95,30.07,"1,84,408","55,44,747.70","1,100","1,32,758",71.99
VLEGOV,EQ,06-11-2023,29.95,30.4,32.45,30.05,30.4,30.3,31.25,"11,23,429","3,51,11,402.70","3,474","3,31,115",29.47
VLEGOV,EQ,07-11-2023,30.3,30.9,31.0,30.45,30.5,30.65,30.7,"2,21,433","67,98,643.75","1,198","1,78,397",80.56
VLEGOV,EQ,08-11-2023,30.65,31.65,32.45,31.05,31.95,31.9,31.8,"5,55,021","1,76,51,159.45","2,622","3,46,373",62.41
VLEGOV,EQ,09-11-2023,31.9,32.2,32.35,31.55,31.8,31.75,32.0,"2,17,183","69,49,765.00","1,988","1,69,174",77.89
VLEGOV,EQ,10-11-2023,31.75,31.55,31.95,31.3,31.6,31.5,31.66,"2,56,091","81,07,292.15","1,593","1,95,714",76.42
VLEGOV,EQ,12-11-2023,31.5,30.75,31.65,30.75,31.65,31.4,31.08,"1,60,674","49,94,176.85",860,"1,13,597",70.70
VLEGOV,EQ,13-11-2023,31.4,31.4,31.95,31.25,31.5,31.35,31.52,"1,43,042","45,09,314.60",998,"1,04,180",72.83
VLEGOV,EQ,15-11-2023,31.35,31.9,32.1,31.3,31.55,31.4,31.6,"1,51,076","47,73,341.10","1,324","1,20,909",80.03
VLEGOV,EQ,16-11-2023,31.4,31.45,31.65,31.4,31.5,31.55,31.52,"1,12,986","35,61,423.70","1,066","89,526",79.24
VLEGOV,EQ,17-11-2023,31.55,31.75,31.75,31.05,31.25,31.2,31.29,"1,86,074","58,22,767.15","1,058","1,44,540",77.68
VLEGOV,EQ,20-11-2023,31.2,31.5,31.7,31.0,31.25,31.15,31.29,"1,11,351","34,83,641.65",894,"94,530",84.89
VLEGOV,EQ,21-11-2023,31.15,31.45,31.45,31.0,31.05,31.0,31.17,"1,05,969","33,03,375.85",747,"87,723",82.78
VLEGOV,EQ,22-11-2023,31.0,31.0,31.25,30.85,30.95,30.95,31.0,"48,322","14,98,040.90",630,"41,117",85.09
VLEGOV,EQ,23-11-2023,30.95,30.95,30.95,30.45,30.7,30.6,30.76,"1,42,525","43,84,265.90","1,014","1,09,869",77.09
VLEGOV,EQ,24-11-2023,30.6,30.6,30.7,30.5,30.6,30.55,30.59,"96,319","29,46,597.15",800,"72,045",74.80
VLEGOV,EQ,28-11-2023,30.55,30.65,30.7,29.9,30.3,30.35,30.28,"1,95,701","59,25,359.75","1,295","1,28,404",65.61
VLEGOV,EQ,29-11-2023,30.35,30.45,30.5,30.0,30.15,30.15,30.24,"1,31,527","39,77,865.00","1,081","1,09,937",83.59
VLEGOV,EQ,30-11-2023,30.15,30.1,30.3,30.0,30.2,30.1,30.09,"1,21,467","36,54,754.15","1,010","1,00,180",82.48
VLEGOV,EQ,01-12-2023,30.1,30.05,30.4,30.05,30.2,30.25,30.22,"1,31,499","39,73,434.30",824,"1,12,016",85.18
VLEGOV,EQ,04-12-2023,30.25,30.35,30.9,29.75,30.4,30.25,30.27,"2,48,833","75,31,574.40","1,309","1,72,244",69.22
VLEGOV,EQ,05-12-2023,30.25,30.4,30.6,30.1,30.15,30.15,30.31,"2,22,968","67,57,667.05","1,538","1,56,320",70.11
VLEGOV,EQ,06-12-2023,30.15,30.4,30.45,29.9,30.2,30.1,30.15,"2,60,719","78,60,711.60","1,369","2,16,502",83.04
VLEGOV,EQ,07-12-2023,30.1,30.3,34.75,30.15,33.5,33.5,33.38,"29,81,153","9,95,22,990.65","12,091","16,39,140",54.98
VLEGOV,EQ,08-12-2023,33.5,33.95,34.3,31.7,32.15,32.15,33.2,"9,81,938","3,26,00,824.45","5,441","7,02,876",71.58
VLEGOV,EQ,11-12-2023,32.15,32.3,32.4,31.55,31.9,31.9,31.92,"4,33,439","1,38,36,098.70","2,410","3,23,674",74.68
VLEGOV,EQ,12-12-2023,31.9,32.05,32.2,31.15,31.4,31.2,31.49,"3,25,907","1,02,62,416.35","2,971","2,15,401",66.09
VLEGOV,EQ,13-12-2023,31.2,31.2,34.4,31.2,34.05,34.0,33.72,"29,69,769","10,01,51,165.15","9,971","18,83,602",63.43
VLEGOV,EQ,14-12-2023,34.0,34.3,35.9,34.0,34.4,34.35,34.85,"13,41,402","4,67,50,861.25","7,174","7,92,181",59.06
VLEGOV,EQ,15-12-2023,34.35,34.4,35.9,34.4,34.85,35.1,35.17,"21,68,359","7,62,60,298.35","7,028","12,55,345",57.89
VLEGOV,EQ,18-12-2023,35.1,35.5,35.55,34.5,34.75,34.9,35.16,"7,04,729","2,47,80,096.70","4,050","4,54,341",64.47
VLEGOV,EQ,19-12-2023,34.9,35.0,35.25,34.55,34.65,34.65,34.92,"3,37,247","1,17,75,864.90","2,514","2,27,328",67.41
VLEGOV,EQ,20-12-2023,34.65,34.7,34.95,32.6,33.0,32.85,34.01,"5,82,878","1,98,25,785.40","4,516","3,71,721",63.77
VLEGOV,EQ,21-12-2023,32.85,33.1,34.05,32.45,33.75,33.8,33.23,"5,62,041","1,86,74,577.55","2,929","3,02,434",53.81
VLEGOV,EQ,22-12-2023,33.8,34.15,35.25,34.0,34.75,34.7,34.83,"5,24,738","1,82,75,763.80","3,172","3,12,393",59.53
VLEGOV,EQ,26-12-2023,34.7,35.5,41.6,35.5,41.6,41.6,40.07,"99,72,082","39,95,86,796.85","19,498","33,76,327",33.86
VLEGOV,EQ,27-12-2023,41.6,44.2,49.9,44.1,49.9,49.9,48.17,"1,55,53,255","74,91,85,200.55","24,846","77,30,122",49.70
VLEGOV,EQ,28-12-2023,49.9,51.9,54.85,51.8,54.85,54.85,53.72,"34,55,835","18,56,32,150.30","4,737","15,69,618",45.42
VLEGOV,EQ,29-12-2023,54.85,60.3,60.3,56.35,60.3,60.3,59.48,"37,71,461","22,43,34,555.15","7,134","18,19,203",48.24
VLEGOV,EQ,01-01-2024,60.3,64.7,66.3,58.65,66.3,66.3,65.36,"31,29,648","20,45,55,003.70","7,136","14,20,716",45.40
VLEGOV,EQ,02-01-2024,66.3,69.6,69.6,69.6,69.6,69.6,69.6,"3,03,499","2,11,23,530.40",631,"3,03,499",100.00
VLEGOV,EQ,03-01-2024,69.6,73.05,73.05,73.05,73.05,73.05,73.05,"2,43,100","1,77,58,455.00",506,"2,43,099",100.00
VLEGOV,EQ,04-01-2024,73.05,76.7,76.7,76.7,76.7,76.7,76.7,"1,08,185","82,97,789.50",469,"1,08,185",100.00
VLEGOV,EQ,05-01-2024,76.7,80.5,80.5,72.9,72.9,73.8,75.35,"1,03,78,848","78,20,53,510.85","23,303","51,30,358",49.43
VLEGOV,EQ,08-01-2024,73.8,70.55,73.5,70.15,70.15,70.15,70.87,"17,17,784","12,17,37,411.50","5,811","11,40,586",66.40
VLEGOV,EQ,09-01-2024,70.15,68.1,70.1,66.65,66.65,66.65,67.2,"23,19,997","15,59,02,607.55","6,717","13,50,094",58.19
VLEGOV,EQ,10-01-2024,66.65,65.75,69.95,63.5,69.95,69.95,68.8,"39,43,825","27,13,35,513.05","8,214","28,89,996",73.28
VLEGOV,EQ,11-01-2024,69.95,73.4,73.4,73.4,73.4,73.4,73.4,"98,077","71,98,851.80",417,"98,077",100.00
VLEGOV,EQ,12-01-2024,73.4,77.05,77.05,69.75,69.9,70.0,74.28,"41,94,775","31,16,06,766.70","11,417","21,42,789",51.08
VLEGOV,EQ,15-01-2024,70.0,71.2,71.95,66.65,67.75,67.45,68.68,"9,87,401","6,78,15,541.25","5,228","6,32,453",64.05
VLEGOV,EQ,16-01-2024,67.45,67.45,70.0,64.1,64.4,64.45,65.66,"8,22,573","5,40,14,237.35","5,418","5,20,711",63.30
VLEGOV,EQ,17-01-2024,64.45,65.95,67.65,62.15,66.5,66.4,65.29,"7,75,972","5,06,61,133.05","5,065","4,14,160",53.37
VLEGOV,EQ,18-01-2024,66.4,67.5,69.7,64.6,69.0,69.35,68.33,"14,43,047","9,85,99,838.05","7,055","5,72,270",39.66
VLEGOV,EQ,19-01-2024,69.35,70.65,71.4,66.05,66.4,67.35,69.08,"8,85,987","6,12,00,341.25","6,269","5,57,533",62.93
VLEGOV,EQ,20-01-2024,67.35,68.35,70.2,67.0,69.0,69.5,69.02,"4,85,750","3,35,24,393.05","2,908","3,17,539",65.37
VLEGOV,EQ,23-01-2024,69.5,69.5,70.8,66.1,66.95,67.5,68.04,"8,08,136","5,49,81,907.45","3,469","4,73,853",58.64
VLEGOV,EQ,24-01-2024,67.5,67.55,70.85,65.0,69.15,69.55,69.01,"8,42,385","5,81,29,522.25","3,569","4,49,856",53.40
VLEGOV,EQ,25-01-2024,69.55,69.6,72.4,68.7,71.0,71.2,70.99,"42,77,173","30,36,29,667.20","6,012","34,95,212",81.72
VLEGOV,EQ,29-01-2024,71.2,71.5,73.5,70.8,72.0,71.9,71.7,"20,73,961","14,87,01,812.80","4,673","17,14,647",82.67
VLEGOV,EQ,30-01-2024,71.9,72.55,74.0,68.3,70.6,72.15,70.58,"14,21,892","10,03,56,886.15","5,808","6,26,035",44.03
VLEGOV,BE,31-01-2024,72.15,73.7,73.7,69.25,71.0,70.9,70.72,"3,51,353","2,48,46,645.30","1,348",-,-
VLEGOV,BE,01-02-2024,70.9,70.9,71.95,68.3,69.25,68.95,69.45,"3,45,527","2,39,97,423.25","1,377",-,-
VLEGOV,BE,02-02-2024,68.95,68.95,71.5,67.6,69.0,69.2,69.22,"3,52,312","2,43,86,381.65","1,151",-,-
VLEGOV,BE,05-02-2024,69.2,70.8,71.5,69.1,69.15,69.4,70.23,"3,78,359","2,65,73,983.65","1,296",-,-
VLEGOV,BE,06-02-2024,69.4,69.55,72.85,67.7,72.85,72.85,70.9,"9,33,142","6,61,61,797.30","1,963",-,-
VLEGOV,BE,07-02-2024,72.85,76.3,76.45,74.5,76.45,76.45,76.2,"6,91,604","5,26,97,507.25","1,737",-,-
VLEGOV,BE,08-02-2024,76.45,80.25,80.25,80.25,80.25,80.25,80.25,"8,35,215","6,70,26,003.75","1,168",-,-
VLEGOV,BE,09-02-2024,80.25,84.15,84.15,76.25,77.0,77.1,79.29,"13,70,268","10,86,54,146.25","3,067",-,-
VLEGOV,BE,12-02-2024,77.1,76.25,78.95,73.25,77.0,76.15,75.23,"7,79,895","5,86,74,475.35","2,114",-,-
VLEGOV,BE,13-02-2024,76.15,76.95,77.6,72.4,74.0,73.55,74.08,"1,76,843","1,30,99,966.20",962,-,-
VLEGOV,BE,14-02-2024,73.55,70.15,72.9,70.15,72.0,71.9,71.71,"1,46,345","1,04,94,170.90",752,-,-
VLEGOV,BE,15-02-2024,71.9,72.0,74.8,71.9,74.0,74.4,73.38,"1,53,231","1,12,44,007.30",982,-,-
VLEGOV,BE,16-02-2024,74.4,75.0,75.0,73.05,73.7,73.75,74.0,"83,085","61,48,397.25",631,-,-
VLEGOV,BE,19-02-2024,73.75,74.0,74.9,73.3,74.0,74.05,74.02,"3,04,426","2,25,33,149.10",712,-,-
VLEGOV,BE,20-02-2024,74.05,74.9,75.0,72.6,74.2,73.65,73.61,"1,43,392","1,05,55,702.20",805,-,-
VLEGOV,BE,21-02-2024,73.65,74.2,75.0,71.05,74.0,73.8,73.6,"2,28,429","1,68,13,211.30",696,-,-
VLEGOV,BE,22-02-2024,73.8,75.0,75.0,71.7,72.95,72.8,72.13,"6,24,761","4,50,66,295.20",659,-,-
VLEGOV,BE,23-02-2024,72.8,73.65,73.65,71.2,71.85,71.7,71.99,"1,79,370","1,29,12,177.85",760,-,-
VLEGOV,BE,26-02-2024,71.7,72.5,72.8,69.4,69.5,69.65,70.17,"7,29,418","5,11,83,254.40",816,-,-
VLEGOV,BE,27-02-2024,69.65,69.5,70.95,66.3,68.25,68.05,68.35,"2,24,529","1,53,46,120.45",967,-,-
VLEGOV,BE,28-02-2024,68.05,68.05,70.9,68.05,70.4,70.7,69.41,"5,84,725","4,05,84,059.10","1,419",-,-
VLEGOV,BE,29-02-2024,70.7,71.9,72.0,69.0,71.75,71.05,70.57,"2,44,700","1,72,68,509.00",884,-,-
VLEGOV,BE,01-03-2024,71.05,72.5,74.6,70.0,74.4,74.4,73.52,"3,95,965","2,91,10,344.80","1,428",-,-
VLEGOV,BE,02-03-2024,74.4,74.4,75.0,72.15,72.7,73.05,73.83,"73,931","54,58,614.15",377,-,-
VLEGOV,BE,04-03-2024,73.05,73.9,75.5,69.4,70.2,70.05,71.56,"2,40,433","1,72,04,616.90",981,-,-
VLEGOV,BE,05-03-2024,70.05,70.05,71.6,68.1,69.9,69.2,70.27,"1,98,719","1,39,63,137.60",765,-,-
VLEGOV,BE,06-03-2024,69.2,69.3,70.0,65.75,66.7,66.25,66.58,"5,06,419","3,37,18,012.30","1,639",-,-
VLEGOV,BE,07-03-2024,66.25,67.1,67.1,64.0,66.0,65.6,65.82,"1,56,642","1,03,10,033.65",918,-,-
VLEGOV,BE,11-03-2024,65.6,66.0,67.0,62.35,62.35,62.35,62.95,"1,28,608","80,95,393.80",853,-,-
VLEGOV,BE,12-03-2024,62.35,59.25,59.25,59.25,59.25,59.25,59.25,"54,229","32,13,068.25",419,-,-
VLEGOV,BE,13-03-2024,59.25,56.3,56.3,56.3,56.3,56.3,56.3,"27,917","15,71,727.10",431,-,-
VLEGOV,BE,14-03-2024,56.3,53.5,59.0,53.5,57.0,58.05,54.36,"10,24,373","5,56,89,420.65","1,441",-,-
VLEGOV,BE,15-03-2024,58.05,55.15,56.95,55.15,55.15,55.15,55.19,"4,47,457","2,46,93,436.70",910,-,-
VLEGOV,BE,18-03-2024,55.15,52.4,54.65,52.4,52.4,52.7,52.82,"4,52,291","2,38,89,970.05","1,409",-,-
VLEGOV,BE,19-03-2024,52.7,52.95,52.95,50.1,50.5,50.7,50.57,"4,47,649","2,26,35,901.35","1,333",-,-
VLEGOV,BE,20-03-2024,50.7,50.65,53.2,50.0,53.2,53.2,53.04,"7,13,458","3,78,44,593.70",985,-,-
VLEGOV,BE,21-03-2024,53.2,53.55,55.85,53.5,55.65,55.85,55.45,"3,67,827","2,03,94,899.95",903,-,-
VLEGOV,BE,22-03-2024,55.85,54.9,58.55,53.75,56.8,56.95,57.16,"5,87,421","3,35,74,681.60","1,328",-,-
VLEGOV,BE,26-03-2024,56.95,58.35,58.35,54.1,54.1,54.65,56.05,"3,92,308","2,19,90,286.35",902,-,-
VLEGOV,BE,27-03-2024,54.65,54.65,56.4,51.95,51.95,52.4,54.4,"17,21,479","9,36,44,617.65","1,373",-,-
VLEGOV,BE,28-03-2024,52.4,53.25,53.5,50.05,51.6,50.7,51.06,"14,02,597","7,16,15,813.60","1,571",-,-
VLEGOV,BE,01-04-2024,50.7,53.2,53.2,51.0,53.2,53.2,53.07,"95,439","50,64,895.75",314,-,-
VLEGOV,BE,02-04-2024,53.2,55.25,55.85,55.0,55.75,55.85,55.79,"3,07,799","1,71,73,456.05",724,-,-
VLEGOV,BE,03-04-2024,55.85,56.0,58.6,56.0,58.6,58.6,57.86,"2,60,516","1,50,73,103.80",847,-,-
VLEGOV,BE,04-04-2024,58.6,59.95,61.5,59.95,61.5,61.5,61.41,"1,98,175","1,21,69,036.05",585,-,-
VLEGOV,BE,05-04-2024,61.5,62.75,64.55,62.75,64.55,64.5,64.24,"2,42,619","1,55,85,169.80","1,015",-,-
VLEGOV,BE,08-04-2024,64.5,66.95,67.7,65.55,67.7,67.7,67.5,"3,05,642","2,06,30,115.75",799,-,-
VLEGOV,BE,09-04-2024,67.7,69.85,71.05,67.0,71.0,70.75,69.48,"5,14,858","3,57,73,549.45","1,363",-,-
VLEGOV,BE,10-04-2024,70.75,70.0,73.0,68.5,69.85,71.15,70.13,"2,91,072","2,04,11,521.00",999,-,-
VLEGOV,BE,12-04-2024,71.15,68.15,71.15,67.6,68.0,69.4,69.05,"2,71,335","1,87,34,751.15","1,016",-,-
VLEGOV,BE,15-04-2024,69.4,66.05,67.0,65.95,65.95,65.95,66.24,"1,86,349","1,23,43,783.70",960,-,-
VLEGOV,BE,16-04-2024,65.95,65.1,68.9,62.65,67.5,66.9,65.32,"2,21,188","1,44,48,934.25","1,016",-,-
VLEGOV,BE,18-04-2024,66.9,68.45,69.05,64.9,65.7,65.1,66.28,"1,60,586","1,06,43,504.10",711,-,-
VLEGOV,BE,19-04-2024,65.1,64.9,68.35,62.95,67.1,67.35,65.76,"2,66,302","1,75,12,015.05",843,-,-
VLEGOV,BE,22-04-2024,67.35,64.7,70.0,64.7,68.45,68.75,67.65,"3,27,713","2,21,69,745.80",751,-,-
VLEGOV,BE,23-04-2024,68.75,69.45,70.0,66.5,67.0,67.05,67.9,"2,15,771","1,46,50,028.70",748,-,-
VLEGOV,BE,24-04-2024,67.05,67.0,68.1,66.5,67.45,67.25,67.41,"1,64,305","1,10,75,582.70",435,-,-
VLEGOV,BE,25-04-2024,67.25,66.6,67.95,65.3,66.5,66.4,66.37,"1,07,420","71,29,264.70",607,-,-
VLEGOV,BE,26-04-2024,66.4,66.0,69.7,65.7,67.5,69.0,67.96,"2,71,784","1,84,71,706.65",729,-,-
VLEGOV,BE,29-04-2024,69.0,69.0,71.85,67.5,68.0,67.8,69.25,"4,86,074","3,36,59,631.50","1,472",-,-
VLEGOV,BE,30-04-2024,67.8,67.8,68.95,64.45,64.5,64.45,64.8,"8,52,105","5,52,15,954.70","1,207",-,-
VLEGOV,BE,02-05-2024,64.45,62.5,64.6,62.0,62.7,62.6,62.74,"3,58,016","2,24,63,194.85","1,149",-,-
VLEGOV,BE,03-05-2024,62.6,63.4,64.0,61.0,62.0,61.9,62.05,"2,63,719","1,63,64,269.40",967,-,-
VLEGOV,BE,06-05-2024,61.9,63.0,64.95,58.8,64.85,64.45,61.67,"7,93,609","4,89,39,310.35","1,473",-,-
VLEGOV,BE,07-05-2024,64.45,63.95,64.4,61.25,61.6,61.55,61.73,"4,17,973","2,58,01,181.95",979,-,-
VLEGOV,BE,08-05-2024,61.55,61.0,61.85,60.0,60.75,60.95,61.0,"3,57,919","2,18,34,424.50",668,-,-
VLEGOV,BE,09-05-2024,60.95,60.2,61.3,58.2,58.4,58.65,59.58,"1,25,653","74,86,862.70",764,-,-
VLEGOV,BE,10-05-2024,58.65,58.65,59.7,56.05,57.5,57.65,57.83,"1,45,361","84,05,845.75",837,-,-
VLEGOV,BE,13-05-2024,57.65,57.5,60.5,56.1,59.85,59.85,58.02,"8,27,940","4,80,39,753.05",886,-,-
VLEGOV,BE,14-05-2024,59.85,59.65,61.5,59.4,61.0,60.9,60.47,"81,226","49,11,954.05",460,-,-
VLEGOV,BE,15-05-2024,60.9,60.0,62.0,59.8,61.9,61.55,61.03,"1,09,373","66,75,347.15",529,-,-
VLEGOV,BE,16-05-2024,61.55,61.05,61.45,59.4,60.15,59.95,59.97,"87,459","52,44,920.00",547,-,-
VLEGOV,BE,17-05-2024,59.95,59.5,59.95,58.2,59.6,59.4,59.42,"1,03,396","61,44,169.65",682,-,-
VLEGOV,BE,18-05-2024,59.4,59.95,60.8,59.0,59.35,59.6,59.74,"43,782","26,15,323.55",168,-,-
VLEGOV,BE,21-05-2024,59.6,59.6,62.55,58.0,61.0,61.75,60.62,"2,85,480","1,73,06,828.35","1,017",-,-
