SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
THELEELA,EQ,14-07-2025,434.85,436.95,439.4,430.0,436.05,436.15,435.63,"3,94,487","17,18,48,844.60","12,778","2,20,954",56.01
THELEELA,EQ,15-07-2025,436.15,432.0,441.9,431.8,435.0,435.3,437.05,"5,20,869","22,76,43,725.25","19,098","2,77,251",53.23
THELEELA,EQ,16-07-2025,435.3,434.85,454.0,433.95,452.0,452.0,446.41,"16,20,138","72,32,44,978.75","37,945","10,16,509",62.74
THELEELA,EQ,17-07-2025,452.0,452.05,458.9,446.65,450.5,451.6,453.73,"13,34,429","60,54,72,205.65","54,940","8,57,024",64.22
THELEELA,EQ,18-07-2025,451.6,450.0,463.0,444.55,462.45,461.0,456.29,"11,05,101","50,42,51,128.75","32,022","6,18,634",55.98
THELEELA,EQ,21-07-2025,461.0,460.0,460.5,452.05,458.5,458.95,458.31,"6,97,027","31,94,51,356.65","34,056","4,77,069",68.44
THELEELA,EQ,22-07-2025,458.95,456.2,463.95,434.45,450.0,449.6,449.63,"24,30,147","1,09,26,65,175.10","82,172","9,31,332",38.32
THELEELA,EQ,23-07-2025,449.6,454.5,474.4,453.05,465.5,465.4,464.29,"25,74,898","1,19,54,94,514.50","72,284","12,86,766",49.97
THELEELA,EQ,24-07-2025,465.4,470.0,474.0,446.0,447.75,447.3,457.54,"5,72,167","26,17,87,405.25","23,939","2,76,908",48.4
THELEELA,EQ,25-07-2025,447.3,448.0,454.0,438.8,441.5,445.05,448.73,519556,2331.42,18215, 338134,65.08
THELEELA,EQ,28-07-2025,445.05,445.0,448.6,425.0,426.85,427.25,435.42,323017,1406.47,11937, 145536,45.06
THELEELA,EQ,29-07-2025,427.25,422.0,430.85,413.05,419.9,418.4,420.91,283827,1194.65,10063, 148078,52.17
THELEELA,EQ,30-07-2025,418.4,419.95,426.75,417.65,422.1,422.7,423.36,106559,451.13,8866, 56868,53.37
THELEELA,EQ,31-07-2025,422.7,418.0,423.95,410.4,415.8,413.8,416.51,154822,644.85,8961, 76795,49.6
THELEELA,EQ,01-08-2025,413.8,413.1,421.55,410.1,412.0,413.45,416.54,135456,564.23,6766, 86143,63.59
THELEELA,EQ,04-08-2025,413.45,417.9,428.5,413.1,425.0,425.35,422.03,155337,655.56,8665, 84180,54.19
THELEELA,EQ,05-08-2025,425.35,424.0,428.65,420.75,426.0,426.25,424.71,241718,1026.61,8990, 176613,73.07
THELEELA,EQ,06-08-2025,426.25,426.0,427.5,415.0,421.0,420.55,419.37,513593,2153.84,13598, 385126,74.99
THELEELA,EQ,07-08-2025,420.55,416.0,429.95,416.0,428.9,429.2,425.45,136289,579.84,6135, 71051,52.13
THELEELA,EQ,08-08-2025,429.2,428.9,442.3,424.0,430.65,434.65,436.89,327627,1431.38,17059, 196918,60.1
THELEELA,EQ,11-08-2025,434.65,430.65,432.8,425.7,427.5,427.6,428.63,144988,621.46,5246, 98130,67.68
THELEELA,EQ,12-08-2025,427.6,427.9,441.0,427.9,432.25,432.25,436.03,276326,1204.88,13822, 168020,60.8
THELEELA,EQ,13-08-2025,432.25,430.3,439.8,430.3,438.3,437.4,435.72,158442,690.36,6213, 110052,69.46
THELEELA,EQ,14-08-2025,437.4,436.95,441.0,434.8,437.0,439.2,439.04,144649,635.06,7931, 98377,68.01
THELEELA,EQ,18-08-2025,439.2,438.05,446.0,438.05,442.9,442.5,442.4,246506,1090.55,16027, 165022,66.94
THELEELA,EQ,19-08-2025,442.5,442.0,448.75,440.1,444.0,441.9,444.15,253021,1123.78,23921, 167958,66.38
THELEELA,EQ,20-08-2025,441.9,440.05,449.5,432.0,434.0,434.25,440.76,216018,952.11,17652, 115172,53.32
THELEELA,EQ,21-08-2025,434.25,434.25,436.4,425.15,425.5,426.0,429.06,236847,1016.22,18542, 109098,46.06
THELEELA,EQ,22-08-2025,426.0,424.9,425.0,418.0,420.35,420.65,422.03,252774,1066.79,9872, 181967,71.99
THELEELA,EQ,25-08-2025,420.65,421.0,423.6,413.3,417.85,417.5,418.24,178667,747.26,13936, 85482,47.84
THELEELA,EQ,26-08-2025,417.5,417.5,418.0,405.65,409.6,409.55,412.4,128707,530.79,9300, 66509,51.67
THELEELA,EQ,28-08-2025,409.55,405.5,406.0,395.15,396.95,396.65,400.83,460425,1845.52,33976, 292006,63.42
THELEELA,EQ,29-08-2025,396.65,400.0,407.25,392.6,395.2,399.45,399.81,431294,1724.36,25095, 334670,77.6
THELEELA,EQ,01-09-2025,399.45,399.0,410.15,392.0,404.1,405.3,402.48,542011,2181.46,30359, 266718,49.21
THELEELA,EQ,02-09-2025,405.3,411.0,421.3,405.3,420.75,419.2,417.43,348490,1454.7,14293, 177682,50.99
THELEELA,EQ,03-09-2025,419.2,419.2,420.0,411.45,413.0,412.6,414.37,87302,361.75,6605, 44621,51.11
THELEELA,EQ,04-09-2025,412.6,412.0,422.35,410.0,414.45,411.15,414.79,109551,454.4,6874, 46347,42.31
THELEELA,EQ,05-09-2025,411.15,410.0,417.95,404.05,414.0,410.8,410.0,84959,348.33,6302, 29679,34.93
THELEELA,EQ,08-09-2025,410.8,411.95,414.0,403.15,405.5,404.2,406.91,84973,345.76,5884, 46610,54.85
THELEELA,EQ,09-09-2025,404.2,405.95,408.05,399.0,401.05,400.5,402.11,73253,294.56,5037, 50739,69.27
THELEELA,EQ,10-09-2025,400.5,404.95,419.0,400.0,416.8,416.55,411.98,330700,1362.42,17985, 162739,49.21
THELEELA,EQ,11-09-2025,416.55,416.8,424.7,409.1,411.1,410.95,416.24,145773,606.76,8906, 80400,55.15
THELEELA,EQ,12-09-2025,410.95,411.95,432.5,410.5,419.0,419.6,422.65,390762,1651.57,17147, 230783,59.06
THELEELA,EQ,15-09-2025,419.6,418.95,424.65,409.0,418.0,419.65,416.98,1931404,8053.54,19221, 1493083,77.31
THELEELA,EQ,16-09-2025,419.65,421.9,421.9,409.55,414.1,413.0,415.34,887586,3686.47,10577, 761725,85.82
THELEELA,EQ,17-09-2025,413.0,413.0,428.9,411.4,428.5,428.0,417.11,1648107,6874.4,15854, 1376362,83.51
THELEELA,EQ,18-09-2025,428.0,428.0,434.75,420.05,426.9,423.25,426.38,394188,1680.74,23770, 164012,41.61
THELEELA,EQ,19-09-2025,423.25,428.7,431.0,418.35,421.15,419.75,425.22,185567,789.06,10000, 100637,54.23
THELEELA,EQ,22-09-2025,419.75,421.45,434.8,412.45,431.5,432.0,420.49,1208690,5082.37,17683, 869923,71.97
THELEELA,EQ,23-09-2025,432.0,431.05,445.85,425.05,439.0,437.45,436.8,783363,3421.75,21100, 511358,65.28
THELEELA,EQ,24-09-2025,437.45,439.0,439.55,428.25,430.0,430.4,431.85,250572,1082.08,12965, 149524,59.67
THELEELA,EQ,25-09-2025,430.4,430.0,439.1,430.0,430.8,431.05,433.91,226868,984.39,10314, 116180,51.21
THELEELA,EQ,26-09-2025,431.05,428.25,431.8,417.5,418.0,419.45,422.91,149704,633.11,8969, 78138,52.19
THELEELA,EQ,29-09-2025,419.45,424.8,424.8,403.65,407.4,414.9,416.57,1143573,4763.78,38187, 587927,51.41
THELEELA,EQ,30-09-2025,414.9,414.9,419.4,404.0,414.35,413.0,412.82,357523,1475.91,14770, 205445,57.46
THELEELA,EQ,01-10-2025,413.0,417.95,434.6,413.7,430.8,431.8,429.84,404508,1738.75,15096, 239610,59.23
THELEELA,EQ,03-10-2025,431.8,431.95,434.0,423.0,430.3,431.55,430.46,666275,2868.02,17755, 491525,73.77
THELEELA,EQ,06-10-2025,431.55,435.0,439.0,424.35,425.9,425.65,429.34,292304,1254.97,9921, 169097,57.85
THELEELA,EQ,07-10-2025,425.65,430.0,430.0,417.15,418.15,419.9,421.38,212543,895.61,17465, 127884,60.17
THELEELA,EQ,08-10-2025,419.9,419.9,432.0,418.95,427.6,430.1,427.79,168958,722.79,9746, 94623,56.0
THELEELA,EQ,09-10-2025,430.1,433.0,449.0,426.5,445.6,446.05,440.14,738679,3251.25,27067, 402718,54.52
THELEELA,EQ,10-10-2025,446.05,448.5,457.0,443.9,450.5,452.85,451.21,1116213,5036.42,37338, 637564,57.12
THELEELA,EQ,13-10-2025,452.85,449.9,472.0,446.25,466.05,465.4,463.13,1685998,7808.41,51850, 678690,40.25
THELEELA,EQ,14-10-2025,465.4,469.0,473.95,427.45,434.0,438.95,453.85,4111860,18661.81,88694, 1210812,29.45
THELEELA,EQ,15-10-2025,438.95,446.75,448.65,430.7,440.65,440.65,439.62,1649792,7252.74,63465, 818532,49.61
THELEELA,EQ,16-10-2025,440.65,440.95,456.8,437.0,439.6,438.8,447.27,994268,4447.06,37595, 514548,51.75
THELEELA,EQ,17-10-2025,438.8,439.6,449.8,438.4,439.0,441.65,444.37,288308,1281.15,13914, 134511,46.66
THELEELA,EQ,20-10-2025,441.65,441.65,442.05,434.25,439.0,437.9,438.38,284301,1246.33,11998, 140655,49.47
THELEELA,EQ,21-10-2025,437.9,441.7,442.85,437.75,438.6,440.3,440.39,65836,289.94,1568, 40761,61.91
THELEELA,EQ,23-10-2025,440.3,440.7,446.55,433.2,435.0,435.25,437.89,314904,1378.92,16141, 191145,60.7
THELEELA,EQ,24-10-2025,435.25,438.0,438.8,427.5,428.6,428.7,431.16,314217,1354.78,14100, 200095,63.68
THELEELA,EQ,27-10-2025,428.7,429.45,436.05,426.35,430.95,432.55,431.29,262502,1132.15,15712, 135112,51.47
THELEELA,EQ,28-10-2025,432.55,435.2,435.9,425.95,428.55,428.65,429.82,216634,931.13,13077, 109064,50.34
THELEELA,EQ,29-10-2025,428.65,428.65,433.45,422.3,426.0,428.7,428.64,1037776,4448.34,25018, 853938,82.29
THELEELA,EQ,30-10-2025,428.7,429.15,441.15,419.85,436.0,436.25,435.93,904269,3941.95,28186, 626715,69.31
THELEELA,EQ,31-10-2025,436.25,430.1,445.0,430.1,431.95,433.7,439.77,459389,2020.25,23070, 263767,57.42
THELEELA,EQ,03-11-2025,433.7,431.3,441.7,429.0,436.45,435.95,436.69,180487,788.17,10620, 101016,55.97
THELEELA,EQ,04-11-2025,435.95,439.0,443.7,435.75,436.35,440.25,440.28,442445,1947.99,13837, 311724,70.45
THELEELA,EQ,06-11-2025,440.25,437.0,437.8,416.0,418.2,421.9,421.55,450031,1897.09,19016, 245480,54.55
THELEELA,EQ,07-11-2025,421.9,415.05,439.9,413.55,436.0,436.6,428.2,400791,1716.2,17874, 224652,56.05
THELEELA,EQ,10-11-2025,436.6,436.25,442.0,425.15,437.0,438.7,433.67,265694,1152.23,11943, 158453,59.64
THELEELA,EQ,11-11-2025,438.7,431.05,437.85,427.1,431.0,431.5,432.45,178993,774.06,12459, 90417,50.51
THELEELA,EQ,12-11-2025,431.5,431.0,435.1,428.05,432.2,432.3,432.56,729884,3157.17,11993, 625467,85.69
THELEELA,EQ,13-11-2025,432.3,433.0,440.55,432.8,433.6,435.7,438.1,573794,2513.8,16035, 456779,79.61
THELEELA,EQ,14-11-2025,435.7,438.7,438.7,426.1,429.5,428.4,430.08,110719,476.18,10042, 59357,53.61
THELEELA,EQ,17-11-2025,428.4,435.0,440.0,431.4,437.5,437.9,436.58,237384,1036.38,13489, 160827,67.75
THELEELA,EQ,18-11-2025,437.9,438.95,448.0,427.35,430.0,430.8,436.28,340462,1485.36,20180, 193505,56.84
THELEELA,EQ,19-11-2025,430.8,430.0,430.5,422.0,425.75,426.8,425.84,244835,1042.59,10740, 128131,52.33
THELEELA,EQ,20-11-2025,426.8,426.8,431.65,425.0,425.4,427.3,429.01,149056,639.46,8387, 83871,56.27
THELEELA,EQ,21-11-2025,427.3,427.4,427.45,415.6,417.9,417.0,417.57,336387,1404.65,16702, 222116,66.03
THELEELA,EQ,24-11-2025,417.0,418.85,421.0,394.75,398.0,402.6,404.13,2643462,10682.98,28351, 1782690,67.44
THELEELA,EQ,25-11-2025,402.6,396.0,414.15,396.0,409.95,409.55,409.0,359661,1471.03,18149, 194170,53.99
THELEELA,EQ,26-11-2025,409.55,413.7,416.8,404.55,416.0,414.25,411.52,231642,953.25,11223, 134925,58.25
THELEELA,EQ,27-11-2025,414.25,417.95,419.35,409.6,412.35,416.25,414.43,129513,536.74,5907, 69238,53.46
THELEELA,EQ,28-11-2025,416.25,415.2,415.2,406.5,411.6,411.75,410.02,252806,1036.56,7553, 173891,68.78
THELEELA,EQ,01-12-2025,411.75,412.05,419.0,410.55,416.0,416.75,415.37,68123,282.96,3940, 33309,48.9
THELEELA,EQ,02-12-2025,416.75,419.5,419.5,410.5,415.0,415.15,413.72,106028,438.66,6045, 66088,62.33
THELEELA,EQ,03-12-2025,415.15,412.55,418.0,403.2,404.55,404.65,406.78,207555,844.29,10504, 129861,62.57
THELEELA,EQ,04-12-2025,404.65,404.65,409.2,401.4,409.0,404.25,405.57,39747,161.2,2937, 18102,45.54
THELEELA,EQ,05-12-2025,404.25,404.25,404.3,395.2,397.0,397.75,398.82,82731,329.95,8910, 50537,61.09
THELEELA,EQ,08-12-2025,397.75,398.9,399.05,387.6,388.2,389.65,391.05,132247,517.15,9512, 86011,65.04
THELEELA,EQ,09-12-2025,389.65,389.65,399.0,384.5,395.0,391.95,389.37,93298,363.28,8378, 42208,45.24
THELEELA,EQ,10-12-2025,391.95,389.0,404.35,389.0,390.0,390.5,399.68,219899,878.9,4984, 163271,74.25
THELEELA,EQ,11-12-2025,390.5,390.95,393.0,386.5,392.0,391.45,390.62,51484,201.11,3471, 28682,55.71
THELEELA,EQ,12-12-2025,391.45,394.0,402.35,390.6,396.8,397.65,397.0,344260,1366.72,9788, 263330,76.49
THELEELA,EQ,15-12-2025,397.65,394.6,398.0,393.25,395.65,395.2,395.38,85222,336.95,5807, 50097,58.78
THELEELA,EQ,16-12-2025,395.2,398.7,417.0,394.05,416.45,414.0,409.01,403671,1651.04,20685, 207289,51.35
THELEELA,EQ,17-12-2025,414.0,414.05,414.5,406.05,408.35,410.15,410.88,116798,479.9,8072, 64575,55.29
THELEELA,EQ,18-12-2025,410.15,416.6,420.4,406.25,415.0,413.15,410.5,150783,618.97,9969, 83559,55.42
THELEELA,EQ,19-12-2025,413.15,407.95,418.5,407.95,411.0,411.8,412.55,317102,1308.19,17044, 205596,64.84
THELEELA,EQ,22-12-2025,411.8,412.0,416.5,406.6,415.0,413.35,411.84,158640,653.34,11386, 94259,59.42
THELEELA,EQ,23-12-2025,413.35,413.35,420.9,411.25,416.05,418.75,416.72,110443,460.23,6661, 65257,59.09
THELEELA,EQ,24-12-2025,418.75,417.9,423.65,415.0,421.0,420.95,420.48,105299,442.76,5980, 80412,76.37
THELEELA,EQ,26-12-2025,420.95,424.0,442.3,419.2,436.35,434.7,435.91,543010,2367.06,25670, 238267,43.88
THELEELA,EQ,29-12-2025,434.7,436.35,438.55,422.15,424.15,424.7,427.51,135946,581.18,7856, 76438,56.23
THELEELA,EQ,30-12-2025,424.7,423.0,438.1,415.8,430.9,433.55,430.52,284942,1226.74,13952, 176466,61.93
THELEELA,EQ,31-12-2025,433.55,433.55,437.0,427.15,432.4,433.55,432.74,120894,523.15,8083, 69141,57.19
THELEELA,EQ,01-01-2026,433.55,433.3,435.4,430.85,435.3,434.65,434.16,32712,142.02,1962, 19751,60.38
THELEELA,EQ,02-01-2026,434.65,434.65,451.0,433.95,444.85,445.15,443.38,477180,2115.71,21383, 301401,63.16
THELEELA,EQ,05-01-2026,445.15,445.15,452.95,430.15,430.15,433.15,441.4,375482,1657.38,21056, 230361, 61.35
