SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FILATFASH,BE,05-09-2024,1.34,1.36,1.36,1.31,1.33,1.33,1.33,"4,23,23,230","5,64,63,973.04","11,746",-,-
FILATFASH,BE,06-09-2024,1.33,1.35,1.35,1.26,1.27,1.27,1.27,"6,31,14,222","8,04,63,097.15","15,795",-,-
FILATFASH,BE,09-09-2024,1.27,1.24,1.24,1.24,1.24,1.24,1.24,"73,96,915","91,72,174.60","3,197",-,-
FILATFASH,BE,10-09-2024,1.24,1.21,1.21,1.21,1.21,1.21,1.21,"74,48,109","90,12,211.89","3,462",-,-
FILATFASH,BE,11-09-2024,1.21,1.18,1.18,1.18,1.18,1.18,1.18,"84,32,946","99,50,876.28","3,988",-,-
FILATFASH,BE,12-09-2024,1.18,1.15,1.15,1.15,1.15,1.15,1.15,"2,45,59,366","2,82,43,270.90","6,253",-,-
FILATFASH,BE,13-09-2024,1.15,1.12,1.17,1.12,1.17,1.17,1.14,"3,10,06,310","3,53,08,782.05","5,545",-,-
FILATFASH,BE,16-09-2024,1.17,1.17,1.17,1.14,1.14,1.14,1.15,"1,24,13,255","1,42,47,182.91","5,355",-,-
FILATFASH,BE,17-09-2024,1.14,1.11,1.11,1.11,1.11,1.11,1.11,"1,39,51,152","1,54,85,778.72","6,041",-,-
FILATFASH,BE,18-09-2024,1.11,1.08,1.08,1.08,1.08,1.08,1.08,"1,08,17,041","1,16,82,404.28","4,905",-,-
FILATFASH,BE,19-09-2024,1.08,1.07,1.07,1.05,1.05,1.05,1.06,"1,08,12,335","1,14,15,788.40","4,820",-,-
FILATFASH,BE,20-09-2024,1.05,1.02,1.02,1.02,1.02,1.02,1.02,"1,16,75,949","1,19,09,467.98","4,659",-,-
FILATFASH,BE,23-09-2024,1.02,1.0,1.0,0.99,0.99,0.99,0.99,"5,83,11,168","5,78,63,211.76","7,348",-,-
FILATFASH,BE,24-09-2024,0.99,0.97,0.97,0.97,0.97,0.97,0.97,"2,08,30,325","2,02,05,415.25","6,470",-,-
FILATFASH,BE,25-09-2024,0.97,0.95,0.95,0.95,0.95,0.95,0.95,"81,46,682","77,39,347.90","4,192",-,-
FILATFASH,BE,26-09-2024,0.95,0.93,0.93,0.93,0.93,0.93,0.93,"68,47,631","63,68,296.83","3,880",-,-
FILATFASH,BE,27-09-2024,0.93,0.91,0.91,0.91,0.91,0.91,0.91,"1,06,05,025","96,50,572.75","4,537",-,-
FILATFASH,BE,30-09-2024,0.91,0.89,0.89,0.89,0.89,0.89,0.89,"89,59,780","79,74,204.20","4,347",-,-
FILATFASH,BE,01-10-2024,0.89,0.87,0.87,0.87,0.87,0.87,0.87,"93,69,610","81,51,560.70","4,194",-,-
FILATFASH,BE,03-10-2024,0.87,0.85,0.85,0.85,0.85,0.85,0.85,"81,39,215","69,18,332.75","4,095",-,-
FILATFASH,BE,04-10-2024,0.85,0.83,0.83,0.83,0.83,0.83,0.83,"1,01,59,430","84,32,326.90","3,866",-,-
FILATFASH,BE,07-10-2024,0.83,0.81,0.81,0.81,0.81,0.81,0.81,"71,58,957","57,98,755.17","3,050",-,-
FILATFASH,BE,08-10-2024,0.81,0.79,0.82,0.79,0.82,0.82,0.8,"2,97,38,855","2,38,40,238.05","2,854",-,-
FILATFASH,BE,09-10-2024,0.82,0.83,0.83,0.83,0.83,0.83,0.83,"33,64,525","27,92,555.75",683,-,-
FILATFASH,BE,10-10-2024,0.83,0.84,0.84,0.84,0.84,0.84,0.84,"80,86,267","67,92,464.28",487,-,-
FILATFASH,BE,11-10-2024,0.84,0.85,0.85,0.85,0.85,0.85,0.85,"69,33,597","58,93,557.45",410,-,-
FILATFASH,BE,14-10-2024,0.85,0.89,0.89,0.89,0.89,0.89,0.89,"34,35,510","30,57,603.90","1,027",-,-
FILATFASH,BE,15-10-2024,0.89,0.93,0.93,0.93,0.93,0.93,0.93,"8,91,593","8,29,181.49",564,-,-
FILATFASH,BE,16-10-2024,0.93,0.97,0.97,0.97,0.97,0.97,0.97,"8,64,639","8,38,699.83",489,-,-
FILATFASH,BE,17-10-2024,0.97,1.01,1.01,1.01,1.01,1.01,1.01,"21,02,965","21,23,994.65",577,-,-
FILATFASH,BE,18-10-2024,1.01,1.06,1.06,1.01,1.06,1.06,1.06,"2,93,25,358","3,10,27,406.97","8,685",-,-
FILATFASH,BE,21-10-2024,1.06,1.1,1.11,1.08,1.11,1.11,1.1,"1,29,63,555","1,43,24,492.79","5,114",-,-
FILATFASH,BE,22-10-2024,1.11,1.16,1.16,1.05,1.05,1.05,1.12,"2,96,19,917","3,32,24,998.72","13,693",-,-
FILATFASH,BE,23-10-2024,1.05,1.02,1.02,1.02,1.02,1.02,1.02,"32,26,357","32,90,884.14","2,199",-,-
FILATFASH,BE,24-10-2024,1.02,0.99,0.99,0.99,0.99,0.99,0.99,"30,07,317","29,77,243.83","2,121",-,-
FILATFASH,BE,25-10-2024,0.99,0.97,0.97,0.97,0.97,0.97,0.97,"23,44,688","22,74,347.36","1,985",-,-
FILATFASH,BE,28-10-2024,0.97,0.95,0.95,0.95,0.95,0.95,0.95,"25,12,769","23,87,130.55","2,402",-,-
FILATFASH,BE,29-10-2024,0.95,0.93,0.93,0.93,0.93,0.93,0.93,"24,78,786","23,05,270.98","1,957",-,-
FILATFASH,BE,30-10-2024,0.93,0.91,0.91,0.91,0.91,0.91,0.91,"43,39,561","39,49,000.51","3,090",-,-
FILATFASH,BE,31-10-2024,0.91,0.92,0.92,0.92,0.92,0.92,0.92,"69,88,199","64,29,143.08",936,-,-
FILATFASH,BE,01-11-2024,0.92,0.93,0.93,0.93,0.93,0.93,0.93,"9,31,595","8,66,383.35",105,-,-
FILATFASH,BE,04-11-2024,0.93,0.93,0.94,0.93,0.94,0.94,0.93,"1,06,63,532","99,51,928.06","4,192",-,-
FILATFASH,BE,05-11-2024,0.94,0.94,0.94,0.92,0.92,0.92,0.93,"71,89,151","67,09,148.03","4,494",-,-
FILATFASH,BE,06-11-2024,0.92,0.92,0.92,0.9,0.9,0.9,0.9,"1,11,01,002","1,00,15,274.90","5,912",-,-
FILATFASH,BE,07-11-2024,0.9,0.89,0.9,0.89,0.9,0.9,0.89,"80,79,286","72,11,935.67","2,973",-,-
FILATFASH,BE,08-11-2024,0.9,0.89,0.9,0.89,0.9,0.9,0.9,"55,43,796","49,64,085.10","3,324",-,-
FILATFASH,BE,11-11-2024,0.9,0.9,0.91,0.9,0.91,0.91,0.9,"54,94,990","49,58,263.49","3,400",-,-
FILATFASH,BE,12-11-2024,0.91,0.91,0.91,0.91,0.91,0.91,0.91,"62,67,103","57,03,063.73","2,506",-,-
FILATFASH,BE,13-11-2024,0.91,0.9,0.9,0.89,0.89,0.89,0.89,"47,58,234","42,42,408.55","3,597",-,-
FILATFASH,BE,14-11-2024,0.89,0.89,0.9,0.89,0.9,0.9,0.9,"39,90,743","35,71,846.49","1,362",-,-
FILATFASH,BE,18-11-2024,0.9,0.91,0.91,0.91,0.91,0.91,0.91,"32,60,303","29,66,875.73","1,326",-,-
FILATFASH,BE,19-11-2024,0.91,0.91,0.92,0.91,0.92,0.92,0.92,"39,99,586","36,65,858.72","1,049",-,-
FILATFASH,BE,21-11-2024,0.92,0.92,0.92,0.91,0.91,0.91,0.91,"63,27,781","57,85,539.13","3,584",-,-
FILATFASH,BE,22-11-2024,0.91,0.91,0.92,0.91,0.92,0.92,0.91,"32,79,612","29,88,405.44","1,867",-,-
FILATFASH,BE,25-11-2024,0.92,0.93,0.93,0.93,0.93,0.93,0.93,"53,87,786","50,10,640.98","2,847",-,-
FILATFASH,BE,26-11-2024,0.93,0.93,0.93,0.91,0.92,0.92,0.92,"47,38,388","43,53,650.99","3,078",-,-
FILATFASH,BE,27-11-2024,0.92,0.91,0.91,0.9,0.9,0.9,0.9,"71,88,898","64,90,519.67","3,552",-,-
FILATFASH,BE,28-11-2024,0.9,0.9,0.9,0.89,0.89,0.89,0.9,"46,58,463","41,76,702.09","3,373",-,-
FILATFASH,BE,29-11-2024,0.89,0.88,0.88,0.87,0.87,0.87,0.87,"1,23,61,490","1,08,13,357.43","4,695",-,-
FILATFASH,BE,02-12-2024,0.87,0.91,0.91,0.91,0.91,0.91,0.91,"78,26,131","71,21,779.21","3,239",-,-
FILATFASH,BE,03-12-2024,0.91,0.95,0.95,0.94,0.95,0.95,0.95,"1,03,89,616","98,69,589.13","3,656",-,-
FILATFASH,BE,04-12-2024,0.95,0.99,0.99,0.98,0.99,0.98,0.99,"1,62,02,364","1,60,39,890.29","7,191",-,-
FILATFASH,BE,05-12-2024,0.98,0.99,1.02,0.93,0.95,0.95,0.98,"3,25,49,755","3,20,60,934.73","15,332",-,-
FILATFASH,BE,06-12-2024,0.95,0.97,0.99,0.94,0.96,0.94,0.96,"2,38,77,005","2,29,71,167.92","11,115",-,-
FILATFASH,BE,09-12-2024,0.94,0.97,0.98,0.92,0.94,0.93,0.95,"2,09,14,722","1,98,50,362.06","12,876",-,-
FILATFASH,BE,10-12-2024,0.93,0.96,0.96,0.89,0.94,0.93,0.92,"2,01,79,414","1,86,16,303.17","10,296",-,-
FILATFASH,BE,11-12-2024,0.93,0.94,0.94,0.89,0.91,0.89,0.91,"2,00,20,361","1,82,19,661.73","9,554",-,-
FILATFASH,BE,12-12-2024,0.89,0.91,0.91,0.85,0.88,0.88,0.89,"2,22,79,510","1,97,59,967.56","10,081",-,-
FILATFASH,BE,13-12-2024,0.88,0.88,0.9,0.85,0.89,0.88,0.87,"2,12,84,809","1,85,95,417.00","9,585",-,-
FILATFASH,BE,16-12-2024,0.88,0.89,0.92,0.88,0.92,0.91,0.9,"1,84,25,059","1,65,74,609.48","9,160",-,-
FILATFASH,BE,17-12-2024,0.91,0.95,0.95,0.87,0.89,0.88,0.9,"2,69,42,774","2,41,62,783.31","9,257",-,-
FILATFASH,BE,18-12-2024,0.88,0.89,0.91,0.88,0.9,0.89,0.89,"1,47,99,328","1,32,40,704.00","7,656",-,-
FILATFASH,BE,19-12-2024,0.89,0.88,0.88,0.85,0.87,0.86,0.87,"1,82,46,140","1,58,47,493.89","9,864",-,-
FILATFASH,BE,20-12-2024,0.86,0.87,0.9,0.86,0.88,0.87,0.88,"1,55,94,900","1,37,03,800.67","8,004",-,-
FILATFASH,BE,23-12-2024,0.87,0.89,0.89,0.85,0.87,0.85,0.87,"1,12,74,282","98,12,413.98","8,166",-,-
FILATFASH,BE,24-12-2024,0.85,0.85,0.86,0.82,0.85,0.84,0.84,"1,23,05,227","1,03,90,504.21","7,580",-,-
FILATFASH,BE,26-12-2024,0.84,0.84,0.84,0.79,0.82,0.8,0.81,"2,43,52,659","1,97,73,064.10","10,470",-,-
FILATFASH,BE,27-12-2024,0.8,0.8,0.8,0.77,0.79,0.79,0.79,"2,14,33,016","1,69,40,532.17","9,601",-,-
FILATFASH,BE,30-12-2024,0.79,0.8,0.8,0.76,0.78,0.77,0.78,"1,93,90,286","1,50,78,911.84","8,959",-,-
FILATFASH,BE,31-12-2024,0.77,0.78,0.78,0.73,0.74,0.74,0.75,"3,16,29,175","2,38,16,935.57","10,510",-,-
FILATFASH,BE,01-01-2025,0.74,0.75,0.75,0.72,0.74,0.73,0.74,"2,99,65,266","2,20,58,283.50","11,013",-,-
FILATFASH,BE,02-01-2025,0.73,0.74,0.75,0.69,0.7,0.69,0.71,"5,69,62,320","4,04,00,812.56","14,068",-,-
FILATFASH,BE,03-01-2025,0.69,0.7,0.72,0.66,0.7,0.69,0.69,"5,63,98,531","3,90,19,534.10","14,433",-,-
FILATFASH,BE,06-01-2025,0.69,0.7,0.72,0.7,0.72,0.72,0.72,"2,26,04,770","1,62,45,719.79","6,625",-,-
FILATFASH,BE,07-01-2025,0.72,0.74,0.75,0.73,0.75,0.75,0.75,"2,01,05,316","1,50,54,390.01","5,217",-,-
FILATFASH,BE,08-01-2025,0.75,0.78,0.78,0.77,0.78,0.78,0.78,"1,23,54,468","96,33,924.46","3,302",-,-
FILATFASH,BE,09-01-2025,0.78,0.8,0.8,0.74,0.75,0.74,0.75,"2,82,66,981","2,11,84,520.36","8,758",-,-
FILATFASH,BE,10-01-2025,0.74,0.73,0.73,0.7,0.7,0.7,0.7,"1,93,23,116","1,35,66,367.39","8,368",-,-
FILATFASH,BE,13-01-2025,0.7,0.68,0.7,0.66,0.68,0.66,0.67,"3,03,82,802","2,03,41,994.37","11,557",-,-
FILATFASH,BE,14-01-2025,0.66,0.68,0.69,0.66,0.69,0.68,0.68,"2,27,03,700","1,54,68,712.72","8,188",-,-
FILATFASH,BE,15-01-2025,0.68,0.7,0.71,0.66,0.69,0.68,0.68,"2,38,88,316","1,61,57,921.09","7,310",-,-
FILATFASH,BE,16-01-2025,0.68,0.7,0.7,0.66,0.7,0.68,0.68,"2,79,87,104","1,90,09,640.56","7,766",-,-
FILATFASH,BE,17-01-2025,0.68,0.69,0.7,0.64,0.68,0.67,0.67,"4,44,82,765","2,97,40,989.90","8,003",-,-
FILATFASH,BE,20-01-2025,0.67,0.67,0.68,0.65,0.68,0.66,0.67,"2,62,14,605","1,75,08,374.61","8,272",-,-
FILATFASH,BE,21-01-2025,0.66,0.68,0.69,0.66,0.69,0.68,0.67,"1,67,55,555","1,12,98,739.63","5,583",-,-
FILATFASH,BE,22-01-2025,0.68,0.7,0.7,0.65,0.69,0.67,0.68,"2,35,72,554","1,59,53,538.12","5,889",-,-
FILATFASH,BE,23-01-2025,0.67,0.67,0.68,0.65,0.65,0.65,0.66,"2,52,72,097","1,66,51,022.68","7,192",-,-
FILATFASH,BE,24-01-2025,0.65,0.67,0.67,0.63,0.65,0.64,0.65,"1,93,68,754","1,25,07,904.21","6,430",-,-
FILATFASH,BE,27-01-2025,0.64,0.65,0.65,0.6,0.62,0.61,0.61,"3,05,93,003","1,86,87,784.05","9,950",-,-
FILATFASH,BE,28-01-2025,0.61,0.62,0.62,0.57,0.59,0.58,0.58,"2,58,83,195","1,51,39,513.84","8,775",-,-
