SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ASAHISONG,EQ,04-11-2011,100.25,101.15,101.5,97.75,99.75,99.8,99.64,"3,337","3,32,489.40",73,"1,761",52.77
ASAHISONG,EQ,08-11-2011,99.8,103.8,103.8,96.3,96.95,96.55,97.61,"2,431","2,37,295.10",53,"1,478",60.8
ASAHISONG,EQ,09-11-2011,96.55,96.6,98.0,91.85,92.8,92.65,93.96,"6,202","5,82,757.20",139,"4,612",74.36
ASAHISONG,EQ,11-11-2011,92.65,92.5,92.5,88.0,88.0,89.5,90.13,"3,998","3,60,346.40",74,"3,419",85.52
ASAHISONG,EQ,14-11-2011,89.5,92.85,92.85,88.05,90.6,88.2,89.15,"3,112","2,77,422.95",70,"2,305",74.07
ASAHISONG,EQ,15-11-2011,88.2,90.25,90.5,86.0,87.3,86.3,88.05,"1,788","1,57,433.00",38,896,50.11
ASAHISONG,EQ,16-11-2011,86.3,85.15,87.0,84.0,84.0,84.35,85.13,"2,847","2,42,362.60",87,"1,891",66.42
ASAHISONG,EQ,17-11-2011,84.35,85.0,86.0,83.05,85.0,85.2,84.82,"2,712","2,30,041.55",47,"1,981",73.05
ASAHISONG,EQ,18-11-2011,85.2,85.2,85.2,82.5,83.9,83.6,83.32,"5,374","4,47,786.05",53,"3,862",71.86
ASAHISONG,EQ,21-11-2011,83.6,83.0,86.45,80.25,80.4,80.55,81.61,"1,380","1,12,619.05",50,940,68.12
ASAHISONG,EQ,22-11-2011,80.55,83.5,84.0,83.0,84.0,84.0,83.65,301,"25,177.30",13,289,96.01
ASAHISONG,EQ,23-11-2011,84.0,80.65,84.9,78.2,81.0,80.4,81.01,"2,692","2,18,068.40",44,"1,525",56.65
ASAHISONG,EQ,24-11-2011,80.4,78.05,81.85,77.55,79.0,79.0,78.68,"3,841","3,02,194.20",49,"3,604",93.83
ASAHISONG,EQ,25-11-2011,79.0,81.0,85.75,80.9,82.0,82.0,82.44,200,"16,488.65",18,177,88.5
ASAHISONG,EQ,28-11-2011,82.0,81.85,82.8,78.3,80.5,80.5,80.05,"4,624","3,70,142.15",54,"3,191",69.01
ASAHISONG,EQ,29-11-2011,80.5,79.9,79.9,78.4,79.5,79.4,79.3,544,"43,137.05",16,519,95.4
ASAHISONG,EQ,30-11-2011,79.4,81.0,83.95,78.55,83.95,83.95,82.14,224,"18,398.65",5,223,99.55
ASAHISONG,EQ,01-12-2011,83.95,81.2,83.55,81.2,82.0,82.0,82.21,574,"47,188.80",15,301,52.44
ASAHISONG,EQ,02-12-2011,82.0,79.25,84.95,79.25,84.95,84.95,82.91,457,"37,888.50",10,388,84.9
ASAHISONG,EQ,05-12-2011,84.95,82.0,87.65,80.1,84.4,84.4,82.15,"1,188","97,599.30",23,731,61.53
ASAHISONG,EQ,07-12-2011,84.4,82.5,83.5,81.4,81.75,81.75,82.33,"3,064","2,52,255.95",39,"2,475",80.78
ASAHISONG,EQ,08-12-2011,81.75,84.25,84.25,80.0,80.4,80.5,81.11,422,"34,228.60",12,365,86.49
ASAHISONG,EQ,09-12-2011,80.5,78.15,83.6,78.15,82.25,82.45,80.84,562,"45,430.65",30,362,64.41
ASAHISONG,EQ,12-12-2011,82.45,84.85,87.0,83.05,83.9,84.05,85.05,"15,358","13,06,187.60",269,"2,077",13.52
ASAHISONG,EQ,13-12-2011,84.05,79.3,84.25,79.3,82.15,82.15,82.04,"4,631","3,79,921.80",76,"1,636",35.33
ASAHISONG,EQ,14-12-2011,82.15,80.75,83.3,80.75,83.0,83.0,82.16,352,"28,920.75",15,325,92.33
ASAHISONG,EQ,15-12-2011,83.0,80.1,82.5,79.15,80.0,80.8,80.36,"1,049","84,293.05",25,802,76.45
ASAHISONG,EQ,16-12-2011,80.8,84.9,84.9,79.05,81.0,80.2,80.35,646,"51,908.75",11,426,65.94
ASAHISONG,EQ,19-12-2011,80.2,79.0,80.6,70.0,75.0,73.65,75.66,"5,130","3,88,140.65",78,"3,944",76.88
ASAHISONG,EQ,20-12-2011,73.65,73.25,74.0,72.2,73.95,73.95,73.48,"1,785","1,31,159.10",15,"1,756",98.38
ASAHISONG,EQ,21-12-2011,73.95,75.55,75.55,72.25,72.3,72.65,73.38,812,"59,585.40",18,494,60.84
ASAHISONG,EQ,22-12-2011,72.65,74.75,82.0,74.0,80.9,80.05,77.94,"1,383","1,07,791.15",41,767,55.46
ASAHISONG,EQ,23-12-2011,80.05,81.0,82.0,74.15,77.2,77.2,79.89,"3,558","2,84,256.15",36,"1,173",32.97
ASAHISONG,EQ,26-12-2011,77.2,77.6,83.6,76.9,79.0,80.0,80.04,"3,053","2,44,361.80",37,"2,676",87.65
ASAHISONG,EQ,27-12-2011,80.0,79.5,81.85,79.0,79.0,79.7,79.64,222,"17,680.20",8,204,91.89
ASAHISONG,EQ,28-12-2011,79.7,77.3,77.3,74.0,75.75,75.3,75.26,"3,132","2,35,719.45",69,"1,758",56.13
ASAHISONG,EQ,29-12-2011,75.3,84.0,84.0,74.0,75.0,75.15,77.8,"5,766","4,48,576.60",65,"2,913",50.52
ASAHISONG,EQ,30-12-2011,75.15,75.15,77.7,75.15,75.25,75.35,76.47,"13,751","10,51,534.05",23,"13,550",98.54
ASAHISONG,EQ,02-01-2012,75.35,75.4,76.0,74.0,74.65,74.65,75.47,"4,694","3,54,252.95",40,"4,692",99.96
ASAHISONG,EQ,03-01-2012,74.65,79.6,81.9,78.0,81.9,80.95,80.36,"10,405","8,36,096.75",82,"6,497",62.44
ASAHISONG,EQ,04-01-2012,80.95,80.9,82.0,79.75,81.5,81.9,80.83,"6,694","5,41,096.15",59,"4,740",70.81
ASAHISONG,EQ,05-01-2012,81.9,83.5,83.5,80.45,82.25,82.0,82.09,"5,068","4,16,050.90",58,"3,610",71.23
ASAHISONG,EQ,06-01-2012,82.0,82.0,82.0,79.0,80.5,80.5,80.38,"6,038","4,85,336.75",45,"5,250",86.95
ASAHISONG,EQ,07-01-2012,80.5,81.0,81.0,78.0,79.7,79.35,80.07,"1,761","1,41,010.55",19,938,53.27
ASAHISONG,EQ,09-01-2012,79.35,81.0,81.0,77.05,80.5,80.5,80.03,"10,331","8,26,793.15",89,"5,620",54.4
ASAHISONG,EQ,10-01-2012,80.5,81.2,93.95,79.75,86.85,87.2,85.09,"18,453","15,70,170.65",246,"8,545",46.31
ASAHISONG,EQ,11-01-2012,87.2,91.1,92.4,82.0,82.0,84.15,86.03,"22,237","19,13,028.95",290,"10,449",46.99
ASAHISONG,EQ,12-01-2012,84.15,84.0,89.5,80.0,84.05,84.0,84.72,"8,261","6,99,870.65",75,"2,411",29.19
ASAHISONG,EQ,13-01-2012,84.0,80.4,86.05,80.35,85.25,85.25,84.76,"5,813","4,92,695.85",87,"2,547",43.82
ASAHISONG,EQ,16-01-2012,85.25,83.0,84.3,81.2,83.95,83.6,83.68,"7,730","6,46,848.80",81,"4,050",52.39
ASAHISONG,EQ,17-01-2012,83.6,84.0,88.0,83.25,83.25,83.75,85.51,"12,565","10,74,489.05",119,"5,272",41.96
ASAHISONG,EQ,18-01-2012,83.75,81.1,85.35,81.0,83.7,82.5,82.37,"7,562","6,22,844.75",94,"4,283",56.64
ASAHISONG,EQ,19-01-2012,82.5,82.25,85.5,82.25,84.0,84.0,84.31,"3,706","3,12,448.25",45,"1,244",33.57
ASAHISONG,EQ,20-01-2012,84.0,84.9,85.45,83.55,83.65,84.45,84.48,"3,909","3,30,230.75",62,"3,179",81.33
ASAHISONG,EQ,23-01-2012,84.45,84.9,85.4,83.05,83.05,83.3,84.29,"10,599","8,93,429.60",92,"6,047",57.05
ASAHISONG,EQ,24-01-2012,83.3,84.5,85.9,83.0,83.1,83.25,84.34,"6,592","5,55,958.60",76,"2,679",40.64
ASAHISONG,EQ,25-01-2012,83.25,85.0,90.0,85.0,89.35,88.6,87.98,"20,856","18,35,005.40",172,"12,104",58.04
ASAHISONG,EQ,27-01-2012,88.6,88.0,91.6,88.0,91.0,90.05,90.73,"10,040","9,10,933.65",144,"4,332",43.15
ASAHISONG,EQ,30-01-2012,90.05,91.0,91.0,86.2,86.2,87.95,89.09,"9,869","8,79,200.35",81,"4,789",48.53
ASAHISONG,EQ,31-01-2012,87.95,88.5,88.6,86.35,86.35,86.65,87.33,"8,967","7,83,117.05",57,"4,151",46.29
ASAHISONG,EQ,01-02-2012,86.65,88.8,88.8,84.85,86.1,86.05,87.38,"5,810","5,07,678.50",126,"2,457",42.29
ASAHISONG,EQ,02-02-2012,86.05,84.1,96.0,84.05,92.5,92.15,89.96,"31,298","28,15,514.00",273,"17,842",57.01
ASAHISONG,EQ,03-02-2012,92.15,92.2,92.2,89.0,89.3,90.4,90.66,"15,882","14,39,863.45",244,"8,723",54.92
ASAHISONG,EQ,06-02-2012,90.4,92.0,92.0,88.5,89.4,88.8,90.35,"9,081","8,20,455.10",91,"4,460",49.11
ASAHISONG,EQ,07-02-2012,88.8,88.5,89.25,86.5,86.5,86.6,87.8,"14,351","12,60,023.80",124,"6,806",47.43
ASAHISONG,EQ,08-02-2012,86.6,87.5,89.0,86.0,87.5,86.8,87.47,"8,503","7,43,727.25",104,"3,159",37.15
ASAHISONG,EQ,09-02-2012,86.8,86.5,88.4,85.75,86.8,87.15,86.74,"21,107","18,30,762.75",173,"14,960",70.88
ASAHISONG,EQ,10-02-2012,87.15,88.0,88.3,86.1,86.45,86.4,87.25,"14,543","12,68,889.10",162,"6,375",43.84
ASAHISONG,EQ,13-02-2012,86.4,88.2,88.2,86.5,86.6,86.85,87.44,"10,145","8,87,085.30",103,"3,977",39.2
ASAHISONG,EQ,14-02-2012,86.85,88.0,90.5,87.25,90.0,89.75,88.63,"15,047","13,33,679.85",142,"8,403",55.85
ASAHISONG,EQ,15-02-2012,89.75,91.0,105.45,91.0,100.0,101.0,99.94,"1,80,988","1,80,87,454.60","2,665","52,623",29.08
ASAHISONG,EQ,16-02-2012,101.0,100.9,100.9,95.85,95.9,96.65,97.6,"25,906","25,28,468.70",317,"11,114",42.9
ASAHISONG,EQ,17-02-2012,96.65,96.0,99.0,93.1,96.75,95.05,96.94,"13,993","13,56,477.10",180,"7,423",53.05
ASAHISONG,EQ,21-02-2012,95.05,97.0,97.0,92.0,92.7,93.25,94.8,"12,613","11,95,658.30",141,"7,014",55.61
ASAHISONG,EQ,22-02-2012,93.25,92.5,94.15,91.0,91.0,91.55,92.61,"4,223","3,91,106.70",80,"3,264",77.29
ASAHISONG,EQ,23-02-2012,91.55,92.0,94.15,88.75,92.1,92.0,91.21,"3,748","3,41,865.95",52,"2,089",55.74
ASAHISONG,EQ,24-02-2012,92.0,90.6,92.55,90.1,90.1,91.1,91.56,"3,532","3,23,389.10",46,"2,966",83.98
ASAHISONG,EQ,27-02-2012,91.1,92.55,96.75,85.7,85.95,86.45,87.29,"8,301","7,24,626.40",102,"6,460",77.82
ASAHISONG,EQ,28-02-2012,86.45,86.5,88.2,85.6,87.1,87.85,86.56,"28,305","24,50,102.55",118,"15,112",53.39
ASAHISONG,EQ,29-02-2012,87.85,88.2,92.0,88.0,88.0,88.0,89.18,"6,914","6,16,620.30",93,"4,422",63.96
ASAHISONG,EQ,01-03-2012,88.0,88.0,91.5,87.4,90.0,89.95,90.27,"4,454","4,02,048.95",63,"3,400",76.34
ASAHISONG,EQ,02-03-2012,89.95,91.2,93.7,89.5,91.55,91.45,91.55,"13,034","11,93,301.85",152,"5,982",45.9
ASAHISONG,EQ,03-03-2012,91.45,92.9,92.9,92.2,92.2,92.3,92.32,150,"13,847.50",3,150,100.0
ASAHISONG,EQ,05-03-2012,92.3,91.05,92.7,89.65,89.85,90.35,90.38,"3,259","2,94,541.55",45,"2,770",85.0
ASAHISONG,EQ,06-03-2012,90.35,91.0,91.0,87.4,88.0,88.05,88.86,"2,352","2,09,000.15",35,"2,299",97.75
ASAHISONG,EQ,07-03-2012,88.05,87.45,88.4,86.35,88.0,87.7,87.77,"2,323","2,03,889.65",32,"1,895",81.58
ASAHISONG,EQ,09-03-2012,87.7,89.95,90.0,87.25,90.0,89.9,89.65,"2,864","2,56,754.05",25,"1,980",69.13
ASAHISONG,EQ,12-03-2012,89.9,92.9,95.0,90.0,90.75,90.95,91.44,"14,815","13,54,653.50",197,"9,974",67.32
ASAHISONG,EQ,13-03-2012,90.95,92.9,95.0,92.05,95.0,94.4,93.56,"13,797","12,90,800.60",167,"7,135",51.71
ASAHISONG,EQ,14-03-2012,94.4,96.45,96.45,93.0,94.7,93.95,94.25,"6,205","5,84,828.35",99,"4,232",68.2
ASAHISONG,EQ,15-03-2012,93.95,93.0,93.6,90.15,90.15,90.2,91.86,"3,169","2,91,113.85",64,"2,060",65.0
ASAHISONG,EQ,16-03-2012,90.2,92.0,93.4,90.35,92.0,91.0,92.28,"2,690","2,48,228.70",78,"1,618",60.15
ASAHISONG,EQ,19-03-2012,91.0,91.9,91.9,89.25,89.6,89.75,90.16,"1,919","1,73,022.50",46,"1,437",74.88
ASAHISONG,EQ,20-03-2012,89.75,90.0,91.0,88.6,89.25,90.0,89.48,"2,757","2,46,703.55",47,"2,402",87.12
ASAHISONG,EQ,21-03-2012,90.0,89.6,94.75,89.0,89.3,89.9,91.79,"15,366","14,10,458.95",295,"4,094",26.64
ASAHISONG,EQ,22-03-2012,89.9,90.0,91.6,88.0,88.0,88.35,89.02,"5,793","5,15,713.60",83,"3,783",65.3
ASAHISONG,EQ,23-03-2012,88.35,87.2,89.9,87.2,88.9,88.65,89.29,"38,242","34,14,689.20",63,"34,704",90.75
ASAHISONG,EQ,26-03-2012,88.65,87.0,89.9,84.0,85.0,84.85,86.15,"4,268","3,67,704.90",76,"2,997",70.22
ASAHISONG,EQ,27-03-2012,84.85,88.0,88.0,83.65,84.7,84.0,84.72,"43,711","37,03,258.45",98,"42,788",97.89
ASAHISONG,EQ,28-03-2012,84.0,82.65,84.35,82.65,84.0,83.75,83.61,"5,475","4,57,785.10",120,"3,770",68.86
ASAHISONG,EQ,29-03-2012,83.75,82.7,86.95,82.7,83.6,83.7,83.82,"1,576","1,32,099.75",30,"1,150",72.97
ASAHISONG,EQ,30-03-2012,83.7,86.0,86.15,85.0,86.15,85.65,85.67,"1,102","94,409.60",25,861,78.13
ASAHISONG,EQ,02-04-2012,85.65,87.0,88.3,85.6,87.0,87.05,87.23,"3,992","3,48,210.60",53,"2,745",68.76
ASAHISONG,EQ,03-04-2012,87.05,88.55,90.25,88.5,89.5,89.7,89.68,"2,916","2,61,496.10",50,"2,480",85.05
ASAHISONG,EQ,04-04-2012,89.7,90.0,90.95,87.6,87.75,87.75,88.59,583,"51,650.05",23,336,57.63
ASAHISONG,EQ,09-04-2012,87.75,89.0,89.0,86.1,86.1,86.55,87.74,"2,191","1,92,244.20",33,"2,090",95.39
ASAHISONG,EQ,10-04-2012,86.55,86.0,87.0,86.0,86.5,86.5,86.33,"1,157","99,878.50",16,856,73.98
ASAHISONG,EQ,11-04-2012,86.5,85.1,87.0,85.0,86.3,85.05,85.62,"3,089","2,64,474.95",63,"2,415",78.18
ASAHISONG,EQ,12-04-2012,85.05,87.6,87.6,85.15,86.85,86.85,85.92,"2,268","1,94,856.00",36,"1,424",62.79
ASAHISONG,EQ,13-04-2012,86.85,87.0,87.85,85.2,85.5,85.8,86.54,"6,306","5,45,718.65",52,"5,624",89.18
ASAHISONG,EQ,16-04-2012,85.8,86.0,86.0,84.55,84.55,85.6,85.51,"3,089","2,64,139.90",40,"2,712",87.8
ASAHISONG,EQ,17-04-2012,85.6,84.8,86.4,84.65,86.3,85.7,85.28,"4,354","3,71,298.70",54,"3,751",86.15
ASAHISONG,EQ,18-04-2012,85.7,85.65,86.9,85.45,85.8,85.85,86.09,"3,694","3,18,031.70",43,"3,047",82.49
ASAHISONG,EQ,19-04-2012,85.85,87.5,91.95,86.05,91.0,90.0,89.61,"7,658","6,86,270.10",125,"2,460",32.12
ASAHISONG,EQ,20-04-2012,90.0,90.75,94.9,90.0,91.9,91.8,92.13,"5,916","5,45,061.60",112,"2,713",45.86
ASAHISONG,EQ,23-04-2012,91.8,92.0,92.0,87.05,87.05,87.9,90.1,"4,336","3,90,654.95",46,"3,594",82.89
ASAHISONG,EQ,24-04-2012,87.9,87.5,90.9,87.0,90.0,89.9,89.69,"11,943","10,71,169.10",67,"10,581",88.6
ASAHISONG,EQ,25-04-2012,89.9,91.4,93.0,89.1,89.2,89.95,90.48,"13,949","12,62,054.70",151,"8,034",57.6
ASAHISONG,EQ,26-04-2012,89.95,89.0,91.35,89.0,89.7,89.7,90.07,"2,161","1,94,635.90",30,"1,923",88.99
ASAHISONG,EQ,27-04-2012,89.7,89.6,90.0,89.25,89.3,89.3,89.72,"1,181","1,05,963.60",19,941,79.68
ASAHISONG,EQ,28-04-2012,89.3,89.3,89.3,88.5,88.5,88.95,89.08,312,"27,792.00",6,290,92.95
ASAHISONG,EQ,30-04-2012,88.95,88.35,90.0,88.0,88.4,89.35,88.76,"1,093","97,014.15",13,"1,018",93.14
ASAHISONG,EQ,02-05-2012,89.35,89.4,90.0,88.55,89.4,89.65,89.36,"2,635","2,35,469.30",30,"2,080",78.94
ASAHISONG,EQ,03-05-2012,89.65,89.0,90.9,88.15,90.3,90.25,89.44,"2,768","2,47,572.15",34,"1,994",72.04
ASAHISONG,EQ,04-05-2012,90.25,89.2,91.5,88.6,91.15,90.85,89.91,"6,954","6,25,226.30",96,"4,911",70.62
ASAHISONG,EQ,07-05-2012,90.85,88.6,90.6,88.6,90.6,90.6,89.07,214,"19,060.60",7,199,92.99
ASAHISONG,EQ,08-05-2012,90.6,91.3,92.0,90.1,90.1,90.1,91.17,"1,526","1,39,118.55",15,"1,501",98.36
ASAHISONG,EQ,09-05-2012,90.1,89.3,89.3,86.3,88.85,88.55,88.35,"2,216","1,95,777.65",30,"1,992",89.89
ASAHISONG,EQ,10-05-2012,88.55,86.4,87.05,84.1,84.1,84.85,85.96,"3,307","2,84,276.90",39,"2,780",84.06
ASAHISONG,EQ,11-05-2012,84.85,83.7,84.8,81.6,83.5,82.8,82.95,"5,510","4,57,079.70",76,"4,114",74.66
ASAHISONG,EQ,14-05-2012,82.8,83.5,90.4,67.0,77.8,77.85,78.75,"14,554","11,46,164.70",265,"7,658",52.62
ASAHISONG,EQ,15-05-2012,77.85,78.95,80.0,75.2,76.5,76.55,77.08,"8,310","6,40,508.25",101,"6,738",81.08
ASAHISONG,EQ,16-05-2012,76.55,75.0,75.15,73.0,74.0,73.45,74.24,"13,641","10,12,706.15",156,"10,058",73.73
ASAHISONG,EQ,17-05-2012,73.45,72.1,76.4,72.05,74.45,72.95,74.08,"5,690","4,21,502.45",102,"4,984",87.59
ASAHISONG,EQ,18-05-2012,72.95,74.0,75.95,73.5,75.85,75.5,74.71,"1,642","1,22,680.55",25,914,55.66
ASAHISONG,EQ,21-05-2012,75.5,75.0,77.4,75.0,75.0,76.0,76.08,"4,909","3,73,475.30",102,"4,131",84.15
ASAHISONG,EQ,22-05-2012,76.0,77.45,78.4,73.15,74.0,73.7,74.69,"8,603","6,42,575.35",72,"8,027",93.3
ASAHISONG,EQ,23-05-2012,73.7,73.75,74.3,71.3,72.75,71.8,72.03,"2,915","2,09,974.15",60,"2,052",70.39
ASAHISONG,EQ,24-05-2012,71.8,72.1,73.3,71.75,72.5,72.5,72.43,"1,681","1,21,747.25",16,"1,520",90.42
ASAHISONG,EQ,25-05-2012,72.5,72.05,73.9,72.05,73.5,73.5,72.85,502,"36,572.80",10,451,89.84
ASAHISONG,EQ,28-05-2012,73.5,74.05,77.4,74.05,76.95,76.65,75.6,"2,568","1,94,132.00",45,"2,559",99.65
ASAHISONG,EQ,29-05-2012,76.65,77.0,77.3,75.3,75.35,75.65,76.07,"1,711","1,30,156.70",28,"1,453",84.92
ASAHISONG,EQ,30-05-2012,75.65,75.5,76.0,74.65,75.65,75.65,75.44,"1,203","90,749.55",23,903,75.06
ASAHISONG,EQ,31-05-2012,75.65,74.5,75.5,73.6,75.3,75.3,74.72,"1,350","1,00,878.45",18,"1,138",84.3
ASAHISONG,EQ,01-06-2012,75.3,74.6,75.85,74.0,75.85,75.45,74.68,"3,576","2,67,053.65",23,"3,370",94.24
ASAHISONG,EQ,04-06-2012,75.45,74.75,75.3,74.0,75.25,75.25,74.47,"1,151","85,716.40",16,913,79.32
ASAHISONG,EQ,05-06-2012,75.25,75.8,75.8,73.6,73.6,74.0,74.27,"1,815","1,34,797.00",24,"1,527",84.13
ASAHISONG,EQ,06-06-2012,74.0,75.65,75.65,74.55,75.15,75.15,75.15,"1,141","85,746.85",18,"1,090",95.53
ASAHISONG,EQ,07-06-2012,75.15,75.25,79.05,74.7,75.75,75.75,75.48,"1,825","1,37,747.40",40,"1,741",95.4
ASAHISONG,EQ,08-06-2012,75.75,76.0,76.0,74.05,75.25,75.25,74.84,"2,134","1,59,708.00",97,"1,933",90.58
ASAHISONG,EQ,11-06-2012,75.25,74.25,76.9,74.25,75.05,75.55,75.02,"3,193","2,39,523.15",33,"2,903",90.92
ASAHISONG,EQ,12-06-2012,75.55,75.0,77.95,75.0,75.5,75.55,76.03,"1,960","1,49,011.20",27,"1,095",55.87
ASAHISONG,EQ,13-06-2012,75.55,76.65,76.8,75.5,76.0,76.05,76.06,"1,719","1,30,752.00",22,"1,439",83.71
ASAHISONG,EQ,14-06-2012,76.05,75.1,76.35,74.75,74.75,74.75,75.25,"1,430","1,07,608.45",32,"1,261",88.18
