SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
RAMKY,BE,11-06-2014,83.9,84.9,85.0,79.75,79.75,79.75,81.29,"39,189","31,85,532.50",240,-,-
RAMKY,BE,12-06-2014,79.75,78.0,81.0,75.8,79.95,79.7,77.15,"37,274","28,75,558.85",289,-,-
RAMKY,EQ,13-06-2014,79.7,79.5,81.5,75.75,75.75,75.75,78.6,"38,779","30,48,203.75",291,"31,109",80.22
RAMKY,EQ,16-06-2014,75.75,72.05,74.85,72.0,72.65,72.35,72.31,"24,280","17,55,571.15",238,"17,686",72.84
RAMKY,EQ,17-06-2014,72.35,74.9,75.95,72.05,75.95,75.95,74.33,"28,152","20,92,454.45",325,"18,235",64.77
RAMKY,EQ,18-06-2014,75.95,79.7,79.7,72.5,75.9,75.6,77.26,"47,429","36,64,204.75",525,"20,689",43.62
RAMKY,EQ,19-06-2014,75.6,75.8,77.0,73.55,76.25,76.25,75.57,"25,793","19,49,199.85",317,"21,270",82.46
RAMKY,EQ,20-06-2014,76.25,75.2,78.5,75.0,78.0,77.35,76.67,"30,846","23,64,946.95",372,"27,856",90.31
RAMKY,EQ,23-06-2014,77.35,77.0,78.95,73.55,78.0,77.35,75.91,"34,924","26,51,185.35",444,"27,455",78.61
RAMKY,EQ,24-06-2014,77.35,76.0,81.2,75.75,81.2,81.2,80.41,"72,500","58,29,819.10",425,"58,889",81.23
RAMKY,EQ,25-06-2014,81.2,84.8,84.8,79.0,79.5,80.2,80.87,"40,656","32,87,774.55",514,"31,315",77.02
RAMKY,EQ,26-06-2014,80.2,80.1,82.0,79.95,81.9,80.9,80.92,"32,215","26,06,720.50",344,"26,634",82.68
RAMKY,EQ,27-06-2014,80.9,80.05,82.4,79.65,81.4,81.1,80.56,"33,059","26,63,167.00",262,"29,435",89.04
RAMKY,EQ,30-06-2014,81.1,80.05,85.15,79.75,85.15,85.15,82.85,"54,531","45,18,070.10",659,"30,535",56.00
RAMKY,EQ,01-07-2014,85.15,88.9,89.4,87.15,89.4,89.4,89.14,"23,182","20,66,447.85",198,"21,778",93.94
RAMKY,EQ,02-07-2014,89.4,93.85,93.85,91.25,91.95,92.25,92.77,"73,218","67,92,538.60",699,"45,987",62.81
RAMKY,EQ,03-07-2014,92.25,93.7,93.8,87.65,88.55,88.4,88.82,"48,714","43,26,858.15",653,"28,989",59.51
RAMKY,EQ,04-07-2014,88.4,85.55,90.5,85.55,88.05,89.4,88.74,"29,726","26,37,847.25",397,"18,855",63.43
RAMKY,EQ,07-07-2014,89.4,89.0,91.95,87.0,88.0,88.6,88.21,"29,024","25,60,202.65",329,"21,331",73.49
RAMKY,EQ,08-07-2014,88.6,91.75,91.75,79.75,79.75,80.5,84.92,"39,038","33,15,296.70",614,"27,201",69.68
RAMKY,EQ,09-07-2014,80.5,81.0,83.95,74.95,81.0,79.6,78.67,"27,354","21,51,883.45",455,"14,201",51.92
RAMKY,EQ,10-07-2014,79.6,79.25,85.05,75.2,80.8,82.1,80.77,"26,563","21,45,602.65",549,"14,659",55.19
RAMKY,EQ,11-07-2014,82.1,84.45,84.7,75.0,75.95,75.2,78.2,"18,692","14,61,663.25",302,"15,493",82.89
RAMKY,EQ,14-07-2014,75.2,74.9,79.6,68.2,69.0,70.25,72.56,"18,599","13,49,561.80",381,"14,211",76.41
RAMKY,EQ,15-07-2014,70.25,71.15,73.5,71.0,72.05,72.0,72.18,"13,673","9,86,882.90",227,"9,222",67.45
RAMKY,EQ,16-07-2014,72.0,73.0,76.7,73.0,76.7,75.6,75.1,"26,335","19,77,872.20",333,"20,747",78.78
RAMKY,EQ,17-07-2014,75.6,75.6,77.0,75.0,75.65,75.25,75.79,"10,731","8,13,278.45",246,"8,084",75.33
RAMKY,EQ,18-07-2014,75.25,74.1,76.4,70.0,70.65,70.7,71.34,"72,824","51,94,911.90",787,"39,484",54.22
RAMKY,EQ,21-07-2014,70.7,70.8,74.8,70.8,71.75,72.1,72.46,"17,353","12,57,358.85",256,"10,678",61.53
RAMKY,EQ,22-07-2014,72.1,72.55,74.05,70.55,71.25,71.6,72.44,"23,389","16,94,382.50",295,"12,730",54.43
RAMKY,EQ,23-07-2014,71.6,72.0,73.7,69.7,70.6,70.55,71.0,"16,609","11,79,160.35",255,"9,995",60.18
RAMKY,EQ,24-07-2014,70.55,67.0,71.4,67.0,70.1,70.4,70.37,"8,236","5,79,546.45",116,"5,712",69.35
RAMKY,EQ,25-07-2014,70.4,70.4,71.5,67.0,68.0,67.95,69.3,"15,094","10,46,009.95",252,"10,835",71.78
RAMKY,EQ,28-07-2014,67.95,67.2,70.55,63.0,66.4,66.0,66.36,"32,849","21,79,830.50",297,"28,248",85.99
RAMKY,EQ,30-07-2014,66.0,66.0,68.9,64.0,67.85,67.15,66.86,"11,579","7,74,167.80",232,"5,539",47.84
RAMKY,EQ,31-07-2014,67.15,67.15,68.5,66.85,67.45,67.45,67.96,"6,321","4,29,553.25",134,"4,557",72.09
RAMKY,EQ,01-08-2014,67.45,69.95,69.95,65.0,65.05,65.6,66.27,"9,263","6,13,843.40",167,"4,993",53.90
RAMKY,EQ,04-08-2014,65.6,64.7,66.0,64.0,64.55,64.75,64.7,"10,397","6,72,635.80",225,"7,087",68.16
RAMKY,EQ,05-08-2014,64.75,64.1,67.25,64.1,65.8,66.0,66.27,"8,796","5,82,896.30",144,"5,972",67.89
RAMKY,EQ,06-08-2014,66.0,66.05,68.5,66.05,66.6,66.85,67.39,"7,940","5,35,094.65",181,"5,661",71.30
RAMKY,EQ,07-08-2014,66.85,66.1,68.75,65.0,66.5,66.4,66.42,"23,081","15,32,929.95",413,"12,800",55.46
RAMKY,EQ,08-08-2014,66.4,67.85,67.85,63.55,64.0,64.05,64.29,"9,743","6,26,382.35",217,"7,694",78.97
RAMKY,EQ,11-08-2014,64.05,66.0,66.65,63.45,63.5,63.65,64.5,"12,289","7,92,673.60",260,"9,799",79.74
RAMKY,EQ,12-08-2014,63.65,64.8,64.8,58.9,59.65,59.95,61.12,"35,011","21,40,023.65",550,"25,966",74.17
RAMKY,EQ,13-08-2014,59.95,59.0,59.85,54.2,55.9,55.6,56.74,"21,648","12,28,296.95",419,"17,118",79.07
RAMKY,EQ,14-08-2014,55.6,54.2,56.6,54.2,54.2,54.6,55.51,"23,241","12,90,115.80",290,"14,350",61.74
RAMKY,EQ,18-08-2014,54.6,54.9,56.8,54.1,56.0,55.95,55.95,"38,586","21,59,057.50",330,"31,358",81.27
RAMKY,EQ,19-08-2014,55.95,58.8,58.8,54.65,55.5,55.3,55.57,"51,738","28,75,297.85",575,"37,397",72.28
RAMKY,EQ,20-08-2014,55.3,54.25,55.85,52.5,52.95,52.75,53.38,"60,487","32,28,905.65",802,"43,440",71.82
RAMKY,EQ,21-08-2014,52.75,51.75,55.5,45.0,53.8,53.25,52.34,"30,592","16,01,122.60",711,"14,997",49.02
RAMKY,EQ,22-08-2014,53.25,52.65,63.9,52.6,63.9,63.9,62.4,"2,86,962","1,79,07,043.95","3,628","1,02,673",35.78
RAMKY,EQ,25-08-2014,63.9,65.65,73.4,65.65,68.25,68.25,70.67,"7,30,343","5,16,10,905.65","7,552","1,48,048",20.27
RAMKY,EQ,26-08-2014,68.25,68.5,68.6,60.0,63.5,63.4,64.27,"1,75,135","1,12,55,479.85","3,267","64,665",36.92
RAMKY,EQ,27-08-2014,63.4,63.5,67.2,58.95,64.0,64.3,64.69,"87,589","56,66,088.10","1,371","34,060",38.89
RAMKY,EQ,28-08-2014,64.3,67.4,67.4,57.1,58.75,58.75,60.35,"73,007","44,06,133.70","1,126","43,434",59.49
RAMKY,EQ,01-09-2014,58.75,62.9,62.9,59.2,62.5,62.25,61.2,"41,979","25,68,932.95",728,"24,139",57.50
RAMKY,EQ,02-09-2014,62.25,61.75,65.0,61.65,62.6,63.3,63.77,"39,883","25,43,499.95",760,"18,677",46.83
RAMKY,EQ,03-09-2014,63.3,63.3,63.5,60.5,60.8,61.35,61.68,"31,984","19,72,883.70",633,"16,728",52.30
RAMKY,EQ,04-09-2014,61.35,62.0,62.0,58.7,59.5,59.55,59.71,"31,117","18,58,117.15",682,"19,355",62.20
RAMKY,EQ,05-09-2014,59.55,60.0,62.9,58.15,59.5,59.35,60.34,"36,939","22,28,800.30",644,"19,925",53.94
RAMKY,EQ,08-09-2014,59.35,59.35,61.5,59.25,59.7,59.75,59.84,"24,354","14,57,455.65",403,"15,961",65.54
RAMKY,EQ,09-09-2014,59.75,59.8,61.45,58.0,58.7,58.8,59.31,"27,207","16,13,634.10",548,"16,074",59.08
RAMKY,EQ,10-09-2014,58.8,57.8,62.6,57.7,60.0,59.85,60.38,"68,181","41,16,787.00","1,140","33,997",49.86
RAMKY,EQ,11-09-2014,59.85,59.85,62.3,59.85,62.0,61.75,61.24,"47,768","29,25,108.70",582,"28,604",59.88
RAMKY,EQ,12-09-2014,61.75,61.1,62.3,58.5,59.0,59.0,60.34,"43,139","26,02,840.30",524,"23,316",54.05
RAMKY,EQ,15-09-2014,59.0,59.0,60.35,58.0,59.25,58.75,58.87,"27,678","16,29,423.20",595,"16,970",61.31
RAMKY,EQ,16-09-2014,58.75,58.2,60.9,52.75,52.75,53.8,56.19,"50,285","28,25,537.25",845,"35,586",70.77
RAMKY,EQ,17-09-2014,53.8,59.5,63.65,56.4,57.75,57.4,59.54,"6,41,229","3,81,81,472.45","6,790","2,04,211",31.85
RAMKY,EQ,18-09-2014,57.4,57.4,61.8,57.4,61.35,60.3,60.2,"4,22,587","2,54,38,444.45","4,093","1,24,429",29.44
RAMKY,EQ,19-09-2014,60.3,60.0,61.45,58.5,59.6,59.5,59.92,"1,09,913","65,86,505.00","1,326","56,406",51.32
RAMKY,EQ,22-09-2014,59.5,59.4,59.8,58.5,58.9,59.25,59.11,"27,396","16,19,389.65",360,"15,549",56.76
RAMKY,EQ,23-09-2014,59.25,59.55,59.95,56.1,57.0,56.5,57.84,"27,993","16,18,997.75",548,"16,054",57.35
RAMKY,EQ,24-09-2014,56.5,58.5,60.1,55.0,55.0,55.4,56.44,"24,017","13,55,451.65",423,"15,217",63.36
RAMKY,EQ,25-09-2014,55.4,55.0,57.0,52.0,52.3,52.4,53.24,"28,934","15,40,572.50",602,"17,006",58.78
RAMKY,EQ,26-09-2014,52.4,52.0,54.9,51.7,53.6,53.75,53.23,"27,064","14,40,725.90",557,"15,586",57.59
RAMKY,EQ,29-09-2014,53.75,56.1,56.95,53.6,55.9,55.3,55.54,"20,702","11,49,695.85",417,"10,154",49.05
RAMKY,EQ,30-09-2014,55.3,54.75,56.55,53.9,54.0,54.1,54.91,"17,045","9,35,885.90",267,"9,050",53.09
RAMKY,EQ,01-10-2014,54.1,54.0,54.95,53.95,54.2,54.45,54.49,"8,184","4,45,980.15",156,"5,216",63.73
RAMKY,EQ,07-10-2014,54.45,53.9,56.8,51.15,52.0,52.25,52.84,"22,879","12,08,813.80",366,"14,635",63.97
RAMKY,EQ,08-10-2014,52.25,51.7,53.5,51.5,52.0,51.85,52.02,"9,827","5,11,158.45",150,"7,182",73.08
RAMKY,EQ,09-10-2014,51.85,54.0,54.0,51.55,52.5,52.9,52.79,"28,441","15,01,454.45",487,"16,974",59.68
RAMKY,EQ,10-10-2014,52.9,53.95,53.95,52.0,53.0,52.35,52.97,"13,496","7,14,829.70",201,"7,418",54.96
RAMKY,EQ,13-10-2014,52.35,54.0,54.0,52.0,52.45,52.4,52.45,"7,234","3,79,392.95",107,"3,870",53.50
RAMKY,EQ,14-10-2014,52.4,52.0,53.4,51.5,51.7,51.75,52.03,"5,826","3,03,154.95",118,"4,388",75.32
RAMKY,EQ,16-10-2014,51.75,51.2,52.5,49.5,50.8,49.95,50.87,"18,746","9,53,592.10",339,"10,122",54.00
RAMKY,EQ,17-10-2014,49.95,50.0,50.9,48.4,48.5,48.8,48.94,"17,519","8,57,326.00",297,"12,660",72.26
RAMKY,EQ,20-10-2014,48.8,49.0,50.9,49.0,49.9,49.5,49.78,"8,708","4,33,450.95",197,"5,357",61.52
RAMKY,EQ,21-10-2014,49.5,49.0,51.0,48.55,49.25,49.2,49.68,"10,923","5,42,701.70",161,"6,949",63.62
RAMKY,EQ,22-10-2014,49.2,48.3,50.45,48.3,49.95,49.55,49.6,"9,662","4,79,208.60",191,"5,579",57.74
RAMKY,EQ,23-10-2014,49.55,51.0,51.5,49.0,51.5,51.0,50.79,"5,931","3,01,224.20",94,"4,795",80.85
RAMKY,EQ,27-10-2014,51.0,50.8,52.05,49.75,51.0,50.8,50.65,"12,915","6,54,169.80",222,"7,633",59.10
RAMKY,EQ,28-10-2014,50.8,49.7,51.2,49.6,51.0,50.9,50.58,"9,284","4,69,615.65",171,"7,069",76.14
RAMKY,EQ,29-10-2014,50.9,50.4,52.45,50.4,50.9,50.9,51.34,"17,250","8,85,579.05",268,"10,819",62.72
RAMKY,EQ,30-10-2014,50.9,50.5,61.05,50.5,61.05,61.05,58.7,"3,11,248","1,82,70,719.20","3,919","1,38,776",44.59
RAMKY,EQ,31-10-2014,61.05,64.95,66.8,60.35,60.55,61.0,63.68,"4,63,206","2,94,98,184.10","5,730","1,55,746",33.62
RAMKY,EQ,03-11-2014,61.0,62.8,64.5,62.5,63.75,64.1,63.62,"1,13,432","72,16,990.50","1,354","70,009",61.72
RAMKY,EQ,05-11-2014,64.1,64.2,66.0,60.05,60.75,61.35,62.76,"76,586","48,06,641.90",952,"42,444",55.42
RAMKY,EQ,07-11-2014,61.35,61.85,62.4,57.85,58.8,59.15,60.19,"68,902","41,47,000.75",854,"40,931",59.40
RAMKY,EQ,10-11-2014,59.15,59.0,59.9,57.0,57.0,57.4,58.17,"34,268","19,93,252.95",532,"22,498",65.65
RAMKY,EQ,11-11-2014,57.4,59.0,59.0,56.0,56.5,56.95,57.07,"30,747","17,54,797.55",441,"18,659",60.69
RAMKY,EQ,12-11-2014,56.95,57.45,61.95,55.6,58.2,57.4,58.79,"59,592","35,03,501.60",776,"28,451",47.74
RAMKY,EQ,13-11-2014,57.4,57.25,59.1,55.9,57.0,57.15,57.88,"32,489","18,80,337.70",492,"14,631",45.03
RAMKY,EQ,14-11-2014,57.15,55.5,57.25,53.1,56.25,56.5,56.2,"97,123","54,58,787.20","1,089","41,391",42.62
RAMKY,EQ,17-11-2014,56.5,55.0,57.0,53.55,55.8,55.6,55.27,"51,331","28,37,274.05",758,"21,494",41.87
RAMKY,EQ,18-11-2014,55.6,56.35,56.9,55.1,55.15,55.8,55.84,"32,465","18,12,744.90",356,"17,170",52.89
RAMKY,EQ,19-11-2014,55.8,56.35,57.85,55.2,55.5,55.75,56.83,"38,381","21,81,044.95",446,"16,257",42.36
RAMKY,EQ,20-11-2014,55.75,57.0,57.0,54.7,55.0,54.95,55.28,"16,239","8,97,692.05",234,"8,644",53.23
RAMKY,EQ,21-11-2014,54.95,54.4,57.0,52.0,52.85,53.2,54.66,"37,570","20,53,715.20",473,"25,458",67.76
RAMKY,EQ,24-11-2014,53.2,52.85,61.4,52.85,56.05,56.95,58.73,"2,55,719","1,50,17,329.10","3,769","58,892",23.03
RAMKY,EQ,25-11-2014,56.95,56.55,56.85,53.2,53.85,53.8,54.56,"42,696","23,29,692.15",814,"18,040",42.25
RAMKY,EQ,26-11-2014,53.8,54.9,58.0,54.5,55.25,55.6,55.64,"32,180","17,90,362.65",709,"14,490",45.03
RAMKY,EQ,27-11-2014,55.6,55.85,55.85,53.9,54.1,54.25,54.52,"21,977","11,98,233.10",360,"13,083",59.53
RAMKY,EQ,28-11-2014,54.25,55.8,55.8,53.5,55.0,54.3,54.68,"26,349","14,40,724.65",352,"17,860",67.78
RAMKY,EQ,01-12-2014,54.3,53.6,56.8,53.5,54.0,53.8,54.11,"15,487","8,37,985.35",190,"8,472",54.70
RAMKY,EQ,02-12-2014,53.8,56.2,56.8,53.05,53.05,53.5,53.92,"22,510","12,13,650.90",265,"11,893",52.83
RAMKY,EQ,03-12-2014,53.5,54.0,55.2,53.65,55.05,54.55,54.37,"25,058","13,62,317.60",323,"16,344",65.22
RAMKY,EQ,04-12-2014,54.55,56.0,56.9,54.0,54.5,54.5,54.97,"32,474","17,85,111.60",341,"21,666",66.72
RAMKY,EQ,05-12-2014,54.5,54.55,55.5,53.5,54.3,54.15,54.5,"30,628","16,69,309.10",380,"18,732",61.16
RAMKY,EQ,08-12-2014,54.15,54.55,55.4,52.6,53.4,53.25,53.77,"23,048","12,39,187.10",217,"8,056",34.95
RAMKY,EQ,09-12-2014,53.25,53.4,54.2,51.0,52.0,51.95,52.44,"36,029","18,89,353.85",463,"12,701",35.25
RAMKY,EQ,10-12-2014,51.95,51.65,53.45,51.35,51.8,51.8,52.31,"34,877","18,24,269.15",478,"9,616",27.57
RAMKY,EQ,11-12-2014,51.8,52.5,52.5,50.0,50.5,50.6,51.38,"46,811","24,05,140.65",687,"11,476",24.52
RAMKY,EQ,12-12-2014,50.6,51.0,51.7,49.5,50.6,49.85,50.61,"35,480","17,95,512.20",411,"14,332",40.39
RAMKY,EQ,15-12-2014,49.85,49.0,53.0,48.0,49.3,50.35,50.09,"75,211","37,67,299.35","1,245","17,973",23.90
RAMKY,EQ,16-12-2014,50.35,50.5,54.75,47.8,48.9,48.5,51.92,"91,439","47,47,799.30","1,402","29,957",32.76
RAMKY,EQ,17-12-2014,48.5,48.1,49.95,47.1,48.1,48.5,48.52,"32,839","15,93,502.50",565,"16,130",49.12
RAMKY,EQ,18-12-2014,48.5,49.25,52.0,49.25,49.65,50.6,50.6,"28,993","14,67,121.95",567,"11,784",40.64
RAMKY,EQ,19-12-2014,50.6,50.0,52.1,48.0,48.95,48.95,49.99,"43,272","21,63,358.75",628,"22,732",52.53
RAMKY,EQ,22-12-2014,48.95,49.15,49.95,48.2,49.0,49.45,49.07,"19,493","9,56,497.75",349,"12,185",62.51
RAMKY,EQ,23-12-2014,49.45,49.05,50.3,48.0,48.2,48.3,49.02,"13,929","6,82,787.15",200,"9,397",67.46
RAMKY,EQ,24-12-2014,48.3,49.5,49.75,48.0,49.0,48.55,48.95,"27,620","13,51,958.25",253,"19,971",72.31
RAMKY,EQ,26-12-2014,48.55,47.25,49.0,47.25,48.8,48.15,48.48,"45,028","21,83,091.20",255,"36,231",80.46
RAMKY,EQ,29-12-2014,48.15,48.1,49.9,48.1,49.0,49.15,49.04,"53,989","26,47,759.75",257,"43,967",81.44
RAMKY,EQ,30-12-2014,49.15,49.0,49.9,48.55,49.0,48.95,49.04,"6,411","3,14,420.45",128,"4,034",62.92
RAMKY,EQ,31-12-2014,48.95,49.0,49.0,45.55,46.4,46.0,46.8,"1,53,924","72,03,782.95","2,938","1,26,890",82.44
RAMKY,EQ,01-01-2015,46.0,47.65,48.05,46.5,47.8,47.3,47.4,"44,922","21,29,265.45",738,"26,938",59.97
RAMKY,EQ,02-01-2015,47.3,47.4,49.0,47.4,48.75,48.6,48.5,"37,080","17,98,248.45",507,"26,230",70.74
RAMKY,EQ,05-01-2015,48.6,49.0,51.9,48.6,50.5,50.55,50.8,"59,158","30,05,112.35",739,"31,662",53.52
RAMKY,EQ,06-01-2015,50.55,49.3,50.0,48.0,48.55,48.2,48.71,"22,777","11,09,482.75",353,"15,285",67.11
RAMKY,EQ,07-01-2015,48.2,48.1,48.35,46.5,47.0,46.85,47.25,"18,062","8,53,493.85",233,"11,781",65.23
RAMKY,EQ,08-01-2015,46.85,47.9,48.9,47.25,47.9,48.2,48.27,"19,921","9,61,647.95",228,"10,402",52.22
RAMKY,EQ,09-01-2015,48.2,47.8,48.9,47.0,47.45,47.3,47.88,"20,260","9,69,948.85",275,"13,584",67.05
RAMKY,EQ,12-01-2015,47.3,47.8,50.85,47.1,47.5,47.65,47.68,"22,798","10,87,064.95",300,"10,147",44.51
RAMKY,EQ,13-01-2015,47.65,47.8,48.1,47.1,47.95,47.6,47.44,"16,098","7,63,666.15",202,"8,734",54.26
RAMKY,EQ,14-01-2015,47.6,48.1,48.25,46.5,46.75,46.7,47.0,"11,600","5,45,143.60",184,"7,514",64.78
RAMKY,EQ,15-01-2015,46.7,48.0,49.9,47.9,48.35,48.1,48.56,"35,270","17,12,606.65",445,"19,628",55.65
RAMKY,EQ,16-01-2015,48.1,48.1,48.9,47.1,47.7,47.75,48.09,"18,240","8,77,217.00",290,"9,165",50.25
RAMKY,EQ,19-01-2015,47.75,46.1,55.95,46.1,53.5,53.1,54.0,"6,06,730","3,27,65,227.45","4,972","98,686",16.27
RAMKY,EQ,20-01-2015,53.1,53.8,53.8,50.15,51.05,51.1,51.81,"90,445","46,86,363.00","1,131","43,071",47.62
RAMKY,EQ,21-01-2015,51.1,51.9,53.15,50.1,50.3,50.65,51.59,"50,934","26,27,570.45",804,"18,956",37.22
RAMKY,EQ,22-01-2015,50.65,50.5,51.0,49.45,50.55,50.4,50.12,"41,630","20,86,653.80",530,"14,899",35.79
RAMKY,EQ,23-01-2015,50.4,50.1,52.9,48.6,48.6,49.0,49.76,"23,957","11,91,999.15",427,"15,609",65.15
RAMKY,EQ,27-01-2015,49.0,50.9,52.7,48.5,50.5,50.25,51.07,"1,03,156","52,68,504.35",929,"21,620",20.96
RAMKY,EQ,28-01-2015,50.25,50.65,52.0,48.2,48.65,48.65,50.25,"48,498","24,37,248.40",506,"17,511",36.11
RAMKY,EQ,29-01-2015,48.65,50.0,50.2,48.1,48.95,48.6,49.03,"35,050","17,18,637.35",543,"16,587",47.32
RAMKY,EQ,30-01-2015,48.6,49.95,51.5,49.0,49.5,49.55,50.34,"68,351","34,40,472.25",665,"36,613",53.57
RAMKY,EQ,02-02-2015,49.55,49.5,51.5,49.0,50.7,50.45,50.41,"34,705","17,49,544.15",342,"22,952",66.13
RAMKY,EQ,03-02-2015,50.45,50.6,51.85,49.2,49.3,49.6,50.13,"17,987","9,01,723.25",223,"11,300",62.82
RAMKY,EQ,04-02-2015,49.6,51.0,51.0,47.75,48.5,48.4,48.65,"44,146","21,47,671.25",531,"31,106",70.46
RAMKY,EQ,05-02-2015,48.4,48.9,49.35,47.7,47.7,48.1,48.4,"11,132","5,38,769.60",140,"9,519",85.51
RAMKY,EQ,06-02-2015,48.1,49.2,49.2,45.1,46.15,46.55,47.21,"21,240","10,02,760.10",388,"15,059",70.9
RAMKY,EQ,09-02-2015,46.55,46.15,46.9,45.1,45.5,45.55,46.05,"70,720","32,57,009.10",169,"67,658",95.67
RAMKY,EQ,10-02-2015,45.55,45.55,47.05,45.2,46.4,46.05,46.27,"20,036","9,27,059.20",309,"10,947",54.64
RAMKY,EQ,11-02-2015,46.05,46.4,48.45,45.0,46.95,46.75,46.6,"31,030","14,46,111.95",371,"12,489",40.25
RAMKY,EQ,12-02-2015,46.75,46.15,47.95,46.15,47.0,47.25,47.39,"18,141","8,59,684.95",246,"11,792",65.0
RAMKY,EQ,13-02-2015,47.25,47.75,48.3,46.4,46.8,46.9,47.25,"24,146","11,40,830.85",373,"17,160",71.07
RAMKY,EQ,16-02-2015,46.9,46.9,48.0,46.45,47.0,47.15,47.16,"15,312","7,22,043.25",249,"10,958",71.56
RAMKY,EQ,18-02-2015,47.15,47.2,49.9,47.0,48.0,48.05,48.43,"43,525","21,08,077.50",482,"23,779",54.63
RAMKY,EQ,19-02-2015,48.05,49.0,50.8,47.25,47.4,47.8,48.61,"57,530","27,96,576.35",680,"33,592",58.39
RAMKY,EQ,20-02-2015,47.8,48.6,48.85,46.8,47.9,47.6,47.88,"47,342","22,66,739.35",385,"30,852",65.17
RAMKY,EQ,23-02-2015,47.6,48.0,48.4,46.6,47.0,47.0,47.31,"32,724","15,48,090.30",497,"19,407",59.31
RAMKY,EQ,24-02-2015,47.0,46.8,47.8,46.75,46.9,47.1,47.15,"34,323","16,18,434.15",302,"25,475",74.22
RAMKY,EQ,25-02-2015,47.1,47.8,47.95,46.5,46.55,46.6,47.13,"23,119","10,89,706.80",217,"16,781",72.59
RAMKY,EQ,26-02-2015,46.6,47.35,47.35,45.8,46.5,46.1,46.5,"14,626","6,80,130.65",198,"10,738",73.42
RAMKY,EQ,27-02-2015,46.1,46.9,47.5,46.1,47.3,47.2,47.07,"27,895","13,12,999.40",289,"20,573",73.75
RAMKY,EQ,28-02-2015,47.2,49.0,49.7,44.2,45.5,45.95,47.43,"1,00,060","47,45,885.10","1,065","53,795",53.76
RAMKY,EQ,02-03-2015,45.95,46.45,49.9,46.0,47.5,47.2,47.04,"61,226","28,79,932.90",521,"42,021",68.63
RAMKY,EQ,03-03-2015,47.2,47.75,48.45,46.8,47.0,47.2,47.46,"68,928","32,71,451.10",790,"52,639",76.37
RAMKY,EQ,04-03-2015,47.2,47.5,48.4,46.0,46.5,46.25,47.23,"28,151","13,29,537.00",378,"18,349",65.18
RAMKY,EQ,05-03-2015,46.25,46.25,46.85,45.8,46.4,46.1,46.13,"17,314","7,98,711.55",227,"13,014",75.16
RAMKY,EQ,09-03-2015,46.1,45.45,45.8,44.2,44.45,44.45,45.11,"25,257","11,39,461.55",305,"20,906",82.77
RAMKY,EQ,10-03-2015,44.45,45.1,45.1,41.85,42.4,42.45,42.93,"50,470","21,66,737.50",527,"34,002",67.37
RAMKY,EQ,11-03-2015,42.45,42.45,43.25,42.1,42.9,42.65,42.68,"15,681","6,69,310.40",215,"10,349",66.0
RAMKY,EQ,12-03-2015,42.65,42.35,43.3,41.8,41.95,42.1,42.28,"29,614","12,52,028.15",295,"21,134",71.36
RAMKY,EQ,13-03-2015,42.1,42.0,43.0,40.1,40.6,40.35,41.3,"47,126","19,46,179.10",461,"32,325",68.59
RAMKY,EQ,16-03-2015,40.35,40.05,40.8,38.25,38.9,38.55,38.86,"34,788","13,51,736.65",298,"25,032",71.96
RAMKY,EQ,17-03-2015,38.55,38.9,39.4,38.1,38.65,38.35,38.51,"26,746","10,29,857.55",241,"19,684",73.6
RAMKY,EQ,18-03-2015,38.35,38.45,40.4,37.2,39.1,39.45,38.51,"33,892","13,05,139.25",437,"17,422",51.4
RAMKY,EQ,19-03-2015,39.45,40.0,40.6,37.5,38.3,39.25,40.02,"27,418","10,97,326.45",297,"21,243",77.48
RAMKY,EQ,20-03-2015,39.25,39.9,39.9,38.0,38.1,38.35,38.36,"18,679","7,16,471.45",215,"12,858",68.84
RAMKY,EQ,23-03-2015,38.35,38.1,38.5,37.0,37.05,37.3,37.66,"16,688","6,28,502.85",169,"12,957",77.64
RAMKY,EQ,24-03-2015,37.3,37.15,37.15,31.2,34.9,34.75,35.31,"29,906","10,56,033.75",449,"16,201",54.17
RAMKY,EQ,25-03-2015,34.75,34.55,35.9,34.2,34.6,34.45,34.87,"20,498","7,14,787.10",182,"16,722",81.58
RAMKY,EQ,26-03-2015,34.45,34.0,35.0,33.65,33.8,33.95,34.33,"17,993","6,17,779.40",190,"14,896",82.79
RAMKY,EQ,27-03-2015,33.95,34.5,34.5,29.4,31.65,31.6,33.12,"71,203","23,58,124.60",410,"56,024",78.68
RAMKY,EQ,30-03-2015,31.6,31.5,32.95,29.7,32.75,32.65,31.75,"62,941","19,98,670.90",526,"43,604",69.28
RAMKY,EQ,31-03-2015,32.65,34.95,39.15,34.7,39.15,39.15,38.24,"2,93,261","1,12,14,931.15","2,175","75,412",25.71
RAMKY,EQ,01-04-2015,39.15,39.85,45.5,39.8,41.9,41.75,43.05,"6,02,648","2,59,43,002.80","5,738","1,18,809",19.71
RAMKY,EQ,06-04-2015,41.75,42.4,47.5,39.8,44.8,44.9,45.4,"7,13,667","3,23,98,841.15","7,507","2,15,519",30.2
