SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GRPLTD,EQ,04-05-2015,"1,100.00","1,056.00","1,100.00","1,050.00","1,060.25","1,060.25","1,063.64",265,"2,81,864.25",25,225,84.91
GRPLTD,EQ,05-05-2015,"1,060.25","1,051.00","1,070.00","1,050.10","1,070.00","1,070.00","1,054.44",25,"26,361.00",12,20,80.00
GRPLTD,EQ,06-05-2015,"1,070.00","1,050.10","1,065.00","1,049.90","1,050.00","1,050.00","1,050.89",183,"1,92,312.90",30,173,94.54
GRPLTD,EQ,07-05-2015,"1,050.00","1,075.00","1,075.00","1,020.00","1,021.00","1,021.00","1,043.21",36,"37,555.50",23,11,30.56
GRPLTD,EQ,08-05-2015,"1,021.00","1,090.00","1,090.00","1,042.50","1,047.50","1,048.75","1,071.60",36,"38,577.50",19,32,88.89
GRPLTD,EQ,11-05-2015,"1,048.75","1,117.00","1,117.00","1,044.95","1,050.05","1,050.50","1,073.70",95,"1,02,001.30",35,70,73.68
GRPLTD,EQ,12-05-2015,"1,050.50","1,032.00","1,078.95","1,032.00","1,040.00","1,040.00","1,040.72",50,"52,036.00",12,26,52.00
GRPLTD,EQ,13-05-2015,"1,040.00","1,060.00","1,060.00","1,030.00","1,030.00","1,030.65","1,045.34",91,"95,126.00",13,76,83.52
GRPLTD,EQ,14-05-2015,"1,030.65","1,045.10","1,045.10","1,045.10","1,045.10","1,045.10","1,045.10",44,"45,984.40",4,44,100.00
GRPLTD,EQ,15-05-2015,"1,045.10","1,045.10","1,045.10","1,045.10","1,045.10","1,045.10","1,045.10",4,"4,180.40",1,4,100.00
GRPLTD,EQ,18-05-2015,"1,045.10","1,050.00","1,143.00","1,022.00","1,050.00","1,068.25","1,064.87",157,"1,67,184.50",34,132,84.08
GRPLTD,EQ,19-05-2015,"1,068.25","1,050.00","1,050.00","1,050.00","1,050.00","1,050.00","1,050.00",9,"9,450.00",6,8,88.89
GRPLTD,EQ,20-05-2015,"1,050.00","1,051.00","1,051.00","1,050.00","1,050.00","1,050.00","1,050.50",4,"4,202.00",2,2,50.00
GRPLTD,EQ,21-05-2015,"1,050.00","1,050.00","1,050.00","1,040.00","1,040.00","1,040.00","1,041.48",22,"22,912.50",5,15,68.18
GRPLTD,EQ,22-05-2015,"1,040.00","1,050.00","1,050.00","1,050.00","1,050.00","1,050.00","1,050.00",5,"5,250.00",2,5,100.00
GRPLTD,EQ,25-05-2015,"1,050.00","1,085.00","1,085.00","1,022.00","1,022.00","1,022.00","1,053.50",4,"4,214.00",2,-,-
GRPLTD,EQ,26-05-2015,"1,022.00","1,075.00","1,075.00","1,075.00","1,075.00","1,075.00","1,075.00",2,"2,150.00",1,2,100.00
GRPLTD,EQ,27-05-2015,"1,075.00","1,011.00","1,070.00",951.00,"1,018.50","1,018.75",988.79,60,"59,327.40",7,42,70.00
GRPLTD,EQ,28-05-2015,"1,018.75","1,059.00","1,059.00","1,012.00","1,012.00","1,012.00","1,031.20",25,"25,780.00",3,15,60.00
GRPLTD,EQ,29-05-2015,"1,012.00","1,000.00","1,100.00","1,000.00","1,089.00","1,094.75","1,065.02",528,"5,62,330.15",37,368,69.70
GRPLTD,EQ,01-06-2015,"1,094.75","1,096.90","1,119.90","1,015.50","1,058.00","1,063.30","1,073.67",113,"1,21,325.25",47,75,66.37
GRPLTD,EQ,02-06-2015,"1,063.30","1,017.55","1,100.00","1,007.00","1,007.00","1,088.25","1,079.07",77,"83,088.50",9,75,97.40
GRPLTD,EQ,03-06-2015,"1,088.25","1,005.00","1,049.00","1,005.00","1,040.00","1,040.00","1,027.52",27,"27,743.00",9,16,59.26
GRPLTD,EQ,04-06-2015,"1,040.00","1,040.00","1,040.20","1,025.00","1,025.00","1,025.00","1,032.94",124,"1,28,084.50",16,119,95.97
GRPLTD,EQ,08-06-2015,"1,025.00","1,020.00","1,024.95","1,005.00","1,005.00","1,009.45","1,013.46",24,"24,323.05",7,24,100.00
GRPLTD,EQ,09-06-2015,"1,009.45","1,001.00","1,001.00",990.00,991.05,991.80,993.64,35,"34,777.40",19,28,80.00
GRPLTD,EQ,10-06-2015,991.80,991.80,"1,026.00",990.10,"1,026.00","1,026.00",995.32,17,"16,920.50",4,15,88.24
GRPLTD,EQ,11-06-2015,"1,026.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00","1,000.00",10,"10,000.00",2,10,100.00
GRPLTD,EQ,15-06-2015,"1,000.00",975.00,"1,019.80",970.25,"1,019.80","1,011.20",997.40,36,"35,906.55",7,21,58.33
GRPLTD,EQ,16-06-2015,"1,011.20",980.00,"1,000.00",975.20,"1,000.00",995.85,983.86,250,"2,45,963.85",23,250,100.00
GRPLTD,EQ,17-06-2015,995.85,"1,019.00","1,019.00","1,019.00","1,019.00","1,019.00","1,019.00",1,"1,019.00",1,1,100.00
GRPLTD,EQ,18-06-2015,"1,019.00",980.00,"1,020.00",976.00,"1,020.00","1,020.00","1,016.54",165,"1,67,729.80",21,149,90.30
GRPLTD,EQ,19-06-2015,"1,020.00","1,039.00","1,039.00","1,039.00","1,039.00","1,039.00","1,039.00",42,"43,638.00",2,42,100.00
GRPLTD,EQ,22-06-2015,"1,039.00","1,019.00","1,035.00","1,019.00","1,035.00","1,035.00","1,028.69",34,"34,975.50",5,29,85.29
GRPLTD,EQ,24-06-2015,"1,035.00","1,029.90","1,069.00","1,029.90","1,069.00","1,069.00","1,037.17",22,"22,817.80",12,19,86.36
GRPLTD,EQ,25-06-2015,"1,069.00","1,005.10","1,055.00","1,005.10","1,054.00","1,054.00","1,035.78","1,614","16,71,751.05",18,10,0.62
GRPLTD,EQ,26-06-2015,"1,054.00","1,042.00","1,042.00","1,000.00","1,029.00","1,029.65","1,009.35",149,"1,50,393.10",26,101,67.79
GRPLTD,EQ,29-06-2015,"1,029.65","1,031.00","1,040.00","1,029.80","1,040.00","1,035.25","1,030.28",62,"63,877.50",10,60,96.77
GRPLTD,EQ,30-06-2015,"1,035.25","1,034.00","1,034.00","1,034.00","1,034.00","1,034.00","1,034.00",42,"43,428.00",1,42,100.00
GRPLTD,EQ,01-07-2015,"1,034.00","1,044.90","1,050.00","1,020.00","1,020.00","1,026.65","1,031.91",174,"1,79,552.95",17,146,83.91
GRPLTD,EQ,02-07-2015,"1,026.65","1,035.00","1,040.00","1,006.00","1,006.00","1,013.05","1,023.84",87,"89,074.40",25,56,64.37
GRPLTD,EQ,03-07-2015,"1,013.05","1,020.00","1,049.90","1,008.00","1,008.00","1,012.55","1,011.23",116,"1,17,302.65",11,106,91.38
GRPLTD,EQ,06-07-2015,"1,012.55",965.00,"1,015.10",965.00,"1,015.00","1,015.00","1,011.73",33,"33,387.20",12,20,60.61
GRPLTD,EQ,07-07-2015,"1,015.00","1,042.00","1,218.00","1,015.00","1,105.00","1,094.30","1,109.40",264,"2,92,882.50",31,234,88.64
GRPLTD,EQ,08-07-2015,"1,094.30","1,050.00","1,060.05","1,039.80","1,060.05","1,060.05","1,044.98",6,"6,269.85",4,5,83.33
GRPLTD,EQ,09-07-2015,"1,060.05","1,050.00","1,050.00","1,050.00","1,050.00","1,050.00","1,050.00",5,"5,250.00",1,5,100.00
GRPLTD,EQ,10-07-2015,"1,050.00","1,030.00","1,030.00","1,030.00","1,030.00","1,030.00","1,030.00",1,"1,030.00",1,1,100.00
GRPLTD,EQ,13-07-2015,"1,030.00","1,060.00","1,090.00","1,035.00","1,035.00","1,035.10","1,061.46",26,"27,598.00",9,15,57.69
GRPLTD,EQ,14-07-2015,"1,035.10","1,068.00","1,070.00","1,050.00","1,050.00","1,050.00","1,058.00",35,"37,030.00",4,35,100.00
GRPLTD,EQ,15-07-2015,"1,050.00","1,068.90","1,068.90","1,064.80","1,065.00","1,064.90","1,065.78",9,"9,592.00",4,7,77.78
GRPLTD,EQ,16-07-2015,"1,064.90","1,025.00","1,058.00","1,017.45","1,036.00","1,036.00","1,028.76",146,"1,50,198.75",38,115,78.77
GRPLTD,EQ,17-07-2015,"1,036.00","1,036.00","1,036.00","1,020.00","1,020.00","1,020.00","1,027.07",28,"28,758.00",11,27,96.43
GRPLTD,EQ,20-07-2015,"1,020.00","1,039.75","1,060.00","1,020.00","1,047.95","1,027.75","1,035.75",242,"2,50,650.40",36,129,53.31
GRPLTD,EQ,21-07-2015,"1,027.75","1,022.00","1,035.00","1,021.00","1,035.00","1,035.00","1,032.64",61,"62,991.00",4,61,100.00
GRPLTD,EQ,22-07-2015,"1,035.00","1,020.00","1,036.00","1,020.00","1,036.00","1,036.00","1,029.90",50,"51,494.80",12,50,100.00
GRPLTD,EQ,23-07-2015,"1,036.00","1,047.95","1,059.00","1,035.00","1,035.00","1,053.15","1,051.99",241,"2,53,528.65",18,210,87.14
GRPLTD,EQ,24-07-2015,"1,053.15",987.20,"1,059.00",987.20,"1,024.95","1,025.10","1,035.51",165,"1,70,858.50",18,157,95.15
GRPLTD,EQ,27-07-2015,"1,025.10","1,035.00","1,035.05","1,030.00","1,034.00","1,034.40","1,034.53",369,"3,81,740.05",35,365,98.92
GRPLTD,EQ,28-07-2015,"1,034.40","1,059.00","1,059.00","1,034.50","1,034.50","1,034.50","1,035.98",320,"3,31,514.00",61,312,97.50
GRPLTD,EQ,29-07-2015,"1,034.50","1,036.00","1,036.00","1,010.00","1,010.10","1,010.10","1,028.82",963,"9,90,755.10",27,947,98.34
GRPLTD,EQ,30-07-2015,"1,010.10","1,010.00","1,040.00","1,000.00","1,015.00","1,015.00","1,009.57",46,"46,440.15",10,35,76.09
GRPLTD,EQ,31-07-2015,"1,015.00","1,058.00","1,058.00","1,010.00","1,032.00","1,032.00","1,026.47",343,"3,52,078.70",33,310,90.38
GRPLTD,EQ,03-08-2015,"1,032.00","1,058.00","1,099.00","1,032.00","1,099.00","1,093.65","1,080.54",411,"4,44,101.35",60,384,93.43
GRPLTD,EQ,04-08-2015,"1,093.65","1,031.00","1,083.95","1,015.00","1,050.00","1,052.00","1,039.62",397,"4,12,727.80",31,225,56.68
GRPLTD,EQ,05-08-2015,"1,052.00","1,089.90","1,262.40","1,070.00","1,200.00","1,139.75","1,138.46",981,"11,16,827.65",57,611,62.28
GRPLTD,EQ,06-08-2015,"1,139.75","1,139.00","1,349.00","1,070.00","1,290.00","1,327.95","1,281.97","12,447","1,59,56,691.00",760,"5,263",42.28
GRPLTD,EQ,07-08-2015,"1,327.95","1,328.00","1,328.00","1,071.00","1,145.00","1,211.70","1,208.34","21,990","2,65,71,429.00","1,784","5,745",26.13
GRPLTD,EQ,10-08-2015,"1,211.70","1,175.00","1,200.00","1,100.05","1,128.90","1,116.95","1,132.55","1,946","22,03,935.35",237,"1,279",65.72
GRPLTD,EQ,11-08-2015,"1,116.95","1,105.00","1,130.00","1,030.00","1,030.10","1,057.00","1,098.67","1,394","15,31,546.80",205,955,68.51
GRPLTD,EQ,12-08-2015,"1,057.00","1,041.60","1,070.00","1,005.00","1,005.00","1,013.60","1,036.01","1,275","13,20,913.80",164,968,75.92
GRPLTD,EQ,13-08-2015,"1,013.60","1,015.05","1,040.00","1,005.00","1,011.00","1,010.30","1,014.99",756,"7,67,329.85",68,618,81.75
GRPLTD,EQ,14-08-2015,"1,010.30","1,015.70","1,025.00",991.00,"1,015.00","1,011.55","1,010.65","1,127","11,39,004.10",53,"1,022",90.68
GRPLTD,EQ,17-08-2015,"1,011.55","1,040.00","1,069.00","1,010.00","1,035.00","1,046.55","1,034.33",204,"2,11,002.40",70,124,60.78
GRPLTD,EQ,18-08-2015,"1,046.55","1,050.00","1,068.00","1,030.00","1,030.00","1,030.90","1,036.50",245,"2,53,941.45",54,137,55.92
GRPLTD,EQ,19-08-2015,"1,030.90","1,021.00","1,050.00","1,010.00","1,050.00","1,036.25","1,022.15",512,"5,23,339.55",50,367,71.68
GRPLTD,EQ,20-08-2015,"1,036.25","1,026.00","1,039.00","1,002.00","1,010.00","1,005.50","1,017.63",258,"2,62,548.45",59,152,58.91
GRPLTD,EQ,21-08-2015,"1,005.50","1,010.00","1,050.00","1,000.00","1,016.00","1,021.75","1,011.66",193,"1,95,249.50",31,169,87.56
GRPLTD,EQ,24-08-2015,"1,021.75",981.10,"1,010.00",975.00,975.00,975.00,989.67,"1,387","13,72,673.15",160,"1,215",87.60
GRPLTD,EQ,25-08-2015,975.00,965.00,983.00,950.00,960.05,967.50,956.36,824,"7,88,042.15",91,682,82.77
GRPLTD,EQ,26-08-2015,967.50,958.00,"1,019.90",950.00,"1,019.90","1,016.70",968.91,542,"5,25,150.55",85,360,66.42
GRPLTD,EQ,27-08-2015,"1,016.70",960.10,"1,025.00",951.00,"1,025.00","1,024.80",980.52,578,"5,66,739.90",43,203,35.12
GRPLTD,EQ,28-08-2015,"1,024.80",981.00,"1,015.00",975.00,"1,010.00","1,003.55",993.27,63,"62,575.70",19,21,33.33
GRPLTD,EQ,31-08-2015,"1,003.55",983.90,999.90,980.00,985.00,989.95,985.69,84,"82,797.60",21,52,61.90
GRPLTD,EQ,01-09-2015,989.95,960.30,"1,024.00",960.30,986.50,986.50,986.36,133,"1,31,186.00",23,91,68.42
GRPLTD,EQ,02-09-2015,986.50,977.00,"1,022.00",977.00,"1,000.00",991.95,986.42,85,"83,846.00",31,33,38.82
GRPLTD,EQ,03-09-2015,991.95,982.00,"1,035.00",982.00,985.00,989.45,991.23,192,"1,90,316.90",25,156,81.25
GRPLTD,EQ,04-09-2015,989.45,985.00,999.00,980.00,985.10,993.45,985.89,366,"3,60,837.10",39,355,96.99
GRPLTD,EQ,07-09-2015,993.45,969.00,996.00,966.00,966.00,969.45,969.89,865,"8,38,952.65",36,777,89.83
GRPLTD,EQ,08-09-2015,969.45,952.60,985.00,952.60,975.00,974.90,976.28,387,"3,77,821.50",18,361,93.28
GRPLTD,EQ,09-09-2015,974.90,"1,005.00","1,014.00",975.00,975.10,975.10,989.57,75,"74,217.80",12,65,86.67
GRPLTD,EQ,10-09-2015,975.10,951.05,976.95,951.00,970.00,969.90,963.57,136,"1,31,044.90",15,113,83.09
GRPLTD,EQ,11-09-2015,969.90,981.75,984.90,970.00,970.00,970.00,971.42,61,"59,256.40",11,49,80.33
GRPLTD,EQ,14-09-2015,970.00,982.95,982.95,982.95,982.95,982.95,982.95,1,982.95,1,1,100.00
GRPLTD,EQ,15-09-2015,982.95,980.00,980.00,935.00,945.00,955.35,956.54,241,"2,30,525.30",22,213,88.38
GRPLTD,EQ,16-09-2015,955.35,955.00,980.00,955.00,957.10,979.25,977.11,242,"2,36,461.10",9,240,99.17
GRPLTD,EQ,18-09-2015,979.25,"1,014.00","1,014.00",930.30,940.00,942.45,960.01,498,"4,78,086.75",87,220,44.18
GRPLTD,EQ,21-09-2015,942.45,935.75,980.00,935.75,971.00,971.00,964.94,217,"2,09,391.40",26,204,94.01
GRPLTD,EQ,22-09-2015,971.00,980.00,980.00,971.00,972.00,972.00,971.75,53,"51,502.50",8,42,79.25
GRPLTD,EQ,23-09-2015,972.00,980.00,980.00,921.05,974.00,954.40,952.32,854,"8,13,283.75",106,509,59.60
GRPLTD,EQ,24-09-2015,954.40,970.00,970.00,955.00,955.00,955.85,965.95,105,"1,01,424.90",14,84,80.00
GRPLTD,EQ,28-09-2015,955.85,955.00,955.00,920.70,920.70,925.95,936.68,134,"1,25,514.95",31,111,82.84
GRPLTD,EQ,29-09-2015,925.95,917.00,925.00,917.00,917.00,917.00,918.09,432,"3,96,614.00",15,152,35.19
GRPLTD,EQ,30-09-2015,917.00,923.00,946.00,920.00,941.00,941.00,925.82,28,"25,923.00",8,25,89.29
GRPLTD,EQ,01-10-2015,941.00,922.00,923.00,881.00,912.10,912.10,900.20,23,"20,704.50",10,15,65.22
GRPLTD,EQ,05-10-2015,912.10,916.00,936.90,915.00,929.00,930.95,918.87,27,"24,809.40",10,24,88.89
GRPLTD,EQ,06-10-2015,930.95,932.00,968.00,928.00,940.00,949.15,944.51,169,"1,59,622.45",23,153,90.53
GRPLTD,EQ,07-10-2015,949.15,950.00,979.70,931.05,937.00,937.00,951.28,79,"75,151.00",19,48,60.76
GRPLTD,EQ,08-10-2015,937.00,950.00,950.00,920.00,945.95,945.95,936.59,327,"3,06,265.65",12,315,96.33
GRPLTD,EQ,09-10-2015,945.95,920.00,944.00,920.00,944.00,944.00,928.56,152,"1,41,141.50",9,101,66.45
GRPLTD,EQ,12-10-2015,944.00,928.00,939.50,921.20,932.00,932.10,927.97,132,"1,22,491.70",14,71,53.79
GRPLTD,EQ,13-10-2015,932.10,923.00,950.00,923.00,923.00,923.00,944.21,702,"6,62,835.30",18,378,53.85
GRPLTD,EQ,14-10-2015,923.00,928.00,939.00,916.00,921.25,921.25,921.67,75,"69,125.05",14,65,86.67
GRPLTD,EQ,15-10-2015,921.25,920.00,950.05,920.00,946.00,948.00,947.09,229,"2,16,883.55",21,202,88.21
GRPLTD,EQ,16-10-2015,948.00,946.00,949.00,928.00,944.15,938.55,928.95,"2,187","20,31,603.35",14,"2,158",98.67
GRPLTD,EQ,19-10-2015,938.55,944.15,944.15,930.00,935.00,935.00,933.32,81,"75,599.15",4,81,100.00
GRPLTD,EQ,20-10-2015,935.00,934.00,940.00,918.00,928.00,924.25,933.45,245,"2,28,696.00",17,239,97.55
GRPLTD,EQ,21-10-2015,924.25,928.00,944.90,918.00,943.00,941.95,935.94,229,"2,14,330.80",37,195,85.15
GRPLTD,EQ,23-10-2015,941.95,949.00,"1,060.00",930.00,951.00,972.65,989.74,"1,964","19,43,844.50",232,570,29.02
GRPLTD,EQ,26-10-2015,972.65,955.00,"1,020.00",955.00,970.00,985.35,983.33,"3,386","33,29,549.90",197,"1,558",46.01
GRPLTD,EQ,27-10-2015,985.35,965.05,978.95,965.05,967.50,967.50,967.42,557,"5,38,852.05",52,538,96.59
GRPLTD,EQ,28-10-2015,967.50,951.00,963.00,946.00,951.00,951.00,950.58,320,"3,04,186.10",18,263,82.19
GRPLTD,EQ,29-10-2015,951.00,911.10,980.00,911.10,960.00,960.00,961.37,243,"2,33,612.25",26,197,81.07
GRPLTD,EQ,30-10-2015,960.00,975.00,"1,084.00",975.00,"1,015.00","1,014.15","1,033.52","4,354","44,99,934.95",630,"1,105",25.38
GRPLTD,EQ,02-11-2015,"1,014.15",963.00,"1,000.00",950.00,967.90,954.15,961.42,677,"6,50,881.65",82,640,94.53
GRPLTD,EQ,03-11-2015,954.15,960.00,965.50,916.90,930.00,925.50,933.88,700,"6,53,713.00",76,583,83.29
GRPLTD,EQ,04-11-2015,925.50,948.90,949.00,931.00,931.00,932.20,933.37,102,"95,203.80",16,95,93.14
GRPLTD,EQ,05-11-2015,932.20,911.00,938.00,855.00,937.90,922.50,921.77,265,"2,44,270.05",45,177,66.79
GRPLTD,EQ,06-11-2015,922.50,900.00,947.90,900.00,936.00,936.00,932.19,262,"2,44,232.75",56,173,66.03
GRPLTD,EQ,09-11-2015,936.00,908.00,940.00,891.00,927.00,927.00,922.68,34,"31,371.00",13,23,67.65
GRPLTD,EQ,10-11-2015,927.00,918.00,930.00,909.00,921.00,921.00,920.28,202,"1,85,896.75",14,156,77.23
GRPLTD,EQ,13-11-2015,921.00,932.90,933.00,911.10,911.10,912.05,925.78,54,"49,992.10",8,45,83.33
