SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
COATESIND,EQ,17-04-1996,227.00,235.0,235.0,235.0,-,235.0,235.0,50,"11,750.00",-,-,-
COATESIND,EQ,18-04-1996,235.00,235.0,235.0,235.0,-,235.0,235.0,200,"47,000.00",-,-,-
COATESIND,EQ,19-04-1996,235.00,225.0,225.0,225.0,-,225.0,225.0,150,"33,750.00",-,-,-
COATESIND,EQ,22-04-1996,225.00,235.0,235.0,225.0,-,230.0,228.51,300,"68,552.50",-,-,-
COATESIND,EQ,23-04-1996,230.00,226.0,226.0,220.0,-,220.0,223.0,100,"22,300.00",-,-,-
COATESIND,EQ,24-04-1996,220.00,220.0,226.0,220.0,-,225.0,224.2,250,"56,050.00",-,-,-
COATESIND,EQ,25-04-1996,225.00,225.0,237.0,230.0,-,230.0,232.33,150,"34,850.00",-,-,-
COATESIND,EQ,26-04-1996,230.00,211.0,250.0,211.0,-,250.0,230.5,100,"23,050.00",-,-,-
COATESIND,EQ,02-05-1996,250.00,230.0,230.0,230.0,-,230.0,230.0,50,"11,500.00",-,-,-
COATESIND,EQ,03-05-1996,230.00,220.0,220.0,215.0,-,215.0,218.0,250,"54,500.00",-,-,-
COATESIND,EQ,06-05-1996,215.00,217.25,217.25,217.0,-,217.0,217.13,200,"43,425.00",-,-,-
COATESIND,EQ,07-05-1996,217.00,221.0,221.0,219.5,-,219.5,220.1,250,"55,025.00",-,-,-
COATESIND,EQ,08-05-1996,219.50,219.0,219.0,219.0,-,219.0,219.0,50,"10,950.00",-,-,-
COATESIND,EQ,09-05-1996,219.00,211.0,211.0,211.0,-,211.0,211.0,50,"10,550.00",-,-,-
COATESIND,EQ,10-05-1996,211.00,210.0,210.0,207.0,-,207.0,209.73,550,"1,15,350.00",-,-,-
COATESIND,EQ,14-05-1996,207.00,208.0,208.0,205.0,-,205.0,205.43,350,"71,900.00",-,-,-
COATESIND,EQ,15-05-1996,205.00,204.0,205.0,204.0,-,205.0,204.67,150,"30,700.00",-,-,-
COATESIND,EQ,16-05-1996,205.00,205.0,214.0,202.0,-,214.0,208.95,"1,000","2,08,950.00",-,-,-
COATESIND,EQ,17-05-1996,214.00,205.0,207.0,197.5,-,205.0,203.39,350,"71,187.50",-,-,-
COATESIND,EQ,21-05-1996,205.00,205.0,190.25,190.0,-,190.0,190.04,300,"57,012.50",-,-,-
COATESIND,EQ,22-05-1996,190.00,190.0,190.05,190.05,-,190.05,190.05,100,"19,005.00",-,-,-
COATESIND,EQ,23-05-1996,190.05,191.5,191.5,190.0,-,190.6,190.6,250,"47,650.00",-,-,-
COATESIND,EQ,28-05-1996,190.60,189.9,189.95,189.9,-,189.95,189.92,150,"28,487.50",-,-,-
COATESIND,EQ,30-05-1996,189.95,195.0,195.0,195.0,-,195.0,195.0,100,"19,500.00",-,-,-
COATESIND,EQ,04-06-1996,195.00,195.0,195.0,195.0,-,195.0,195.0,50,"9,750.00",-,-,-
COATESIND,EQ,06-06-1996,195.00,195.0,195.0,190.0,-,192.0,193.0,200,"38,600.00",-,-,-
COATESIND,EQ,10-06-1996,192.00,187.0,187.0,185.5,-,185.5,185.8,250,"46,450.00",-,-,-
COATESIND,EQ,11-06-1996,185.50,185.5,192.0,182.5,-,187.35,186.0,250,"46,500.00",-,-,-
COATESIND,EQ,12-06-1996,187.35,185.0,185.0,184.0,-,185.0,184.67,300,"55,400.00",-,-,-
COATESIND,EQ,13-06-1996,185.00,183.0,184.0,182.0,-,184.0,182.75,400,"73,100.00",-,-,-
COATESIND,EQ,14-06-1996,184.00,188.25,191.5,188.25,-,191.5,189.88,200,"37,975.00",-,-,-
COATESIND,EQ,17-06-1996,191.50,190.0,200.0,190.0,-,200.0,193.33,150,"29,000.00",-,-,-
COATESIND,EQ,18-06-1996,200.00,189.0,198.0,186.0,-,198.0,190.21,700,"1,33,150.00",-,-,-
COATESIND,EQ,19-06-1996,198.00,197.5,198.0,194.0,-,195.2,195.55,500,"97,775.00",-,-,-
COATESIND,EQ,20-06-1996,195.20,203.0,203.0,203.0,-,203.0,203.0,50,"10,150.00",-,-,-
COATESIND,EQ,21-06-1996,203.00,203.0,206.0,203.0,-,205.0,205.17,300,"61,550.00",-,-,-
COATESIND,EQ,24-06-1996,205.00,200.6,205.0,200.6,-,205.0,204.12,250,"51,030.00",-,-,-
COATESIND,EQ,25-06-1996,205.00,205.0,205.0,195.05,-,195.1,200.04,400,"80,015.00",-,-,-
COATESIND,EQ,28-06-1996,195.10,195.15,195.15,195.15,-,195.15,195.15,50,"9,757.50",-,-,-
COATESIND,EQ,01-07-1996,195.15,188.0,194.0,188.0,-,191.35,190.77,550,"1,04,925.00",-,-,-
COATESIND,EQ,02-07-1996,191.35,198.0,204.9,198.0,-,204.0,202.18,400,"80,870.00",-,-,-
COATESIND,EQ,03-07-1996,204.00,199.5,203.0,199.5,-,200.05,200.35,600,"1,20,210.00",-,-,-
COATESIND,EQ,04-07-1996,200.05,200.0,200.0,200.0,-,200.0,200.0,250,"50,000.00",-,-,-
COATESIND,EQ,05-07-1996,200.00,200.0,207.0,200.0,-,207.0,203.88,400,"81,550.00",-,-,-
COATESIND,EQ,08-07-1996,-,221.0,221.0,207.0,-,212.0,212.16,700,"1,48,515.00",-,-,-
COATESIND,EQ,09-07-1996,212.00,210.0,210.0,202.0,-,210.0,207.87,400,"83,147.50",-,-,-
COATESIND,EQ,10-07-1996,210.00,200.0,200.0,200.0,-,200.0,200.0,150,"30,000.00",-,-,-
COATESIND,EQ,11-07-1996,200.00,204.0,208.0,202.0,-,208.0,204.33,300,"61,300.00",-,-,-
COATESIND,EQ,15-07-1996,208.00,208.0,208.0,205.0,-,205.0,206.0,150,"30,900.00",-,-,-
COATESIND,EQ,16-07-1996,205.00,201.0,202.0,201.0,-,202.0,201.6,250,"50,400.00",-,-,-
COATESIND,EQ,18-07-1996,202.00,210.0,210.0,210.0,-,210.0,210.0,50,"10,500.00",-,-,-
COATESIND,EQ,19-07-1996,210.00,210.0,210.0,210.0,-,210.0,210.0,100,"21,000.00",-,-,-
COATESIND,EQ,22-07-1996,210.00,205.0,210.0,205.0,-,210.0,207.5,100,"20,750.00",-,-,-
COATESIND,EQ,23-07-1996,210.00,209.0,209.0,192.0,-,192.0,202.8,250,"50,700.00",-,-,-
COATESIND,EQ,24-07-1996,192.00,190.05,190.05,190.0,-,190.0,190.03,200,"38,005.00",-,-,-
COATESIND,EQ,29-07-1996,190.00,185.0,185.0,185.0,-,185.0,185.0,100,"18,500.00",-,-,-
COATESIND,EQ,30-07-1996,185.00,187.0,187.0,187.0,-,187.0,187.0,200,"37,400.00",-,-,-
COATESIND,EQ,31-07-1996,187.00,186.0,186.0,186.0,-,186.0,186.0,50,"9,300.00",-,-,-
COATESIND,EQ,06-08-1996,186.00,186.0,186.0,186.0,-,186.0,186.0,100,"18,600.00",-,-,-
COATESIND,EQ,07-08-1996,186.00,190.0,190.0,190.0,-,190.0,190.0,50,"9,500.00",-,-,-
COATESIND,EQ,09-08-1996,190.00,185.0,185.0,185.0,-,185.0,185.0,50,"9,250.00",-,-,-
COATESIND,EQ,12-08-1996,185.00,185.0,188.0,185.0,-,188.0,186.0,150,"27,900.00",-,-,-
COATESIND,EQ,13-08-1996,188.00,185.5,188.0,185.0,-,188.0,185.86,700,"1,30,100.00",-,-,-
COATESIND,EQ,14-08-1996,188.00,187.0,190.0,187.0,-,190.0,188.33,150,"28,250.00",-,-,-
COATESIND,EQ,16-08-1996,190.00,189.0,189.0,187.0,-,187.0,187.5,200,"37,500.00",-,-,-
COATESIND,EQ,19-08-1996,187.00,183.0,187.0,183.0,-,187.0,184.2,250,"46,050.00",-,-,-
COATESIND,EQ,20-08-1996,187.00,184.0,184.0,183.0,-,183.0,183.4,250,"45,850.00",-,-,-
COATESIND,EQ,21-08-1996,183.00,194.5,194.5,190.9,-,190.95,191.66,250,"47,915.00",-,-,-
COATESIND,EQ,22-08-1996,190.95,193.0,193.0,192.05,-,192.1,192.53,200,"38,505.00",-,-,-
COATESIND,EQ,23-08-1996,192.10,192.0,193.0,192.0,-,193.0,192.75,200,"38,550.00",-,-,-
COATESIND,EQ,27-08-1996,193.00,192.0,192.0,192.0,-,192.0,192.0,100,"19,200.00",-,-,-
COATESIND,EQ,29-08-1996,192.00,196.0,197.0,196.0,-,197.0,196.17,650,"1,27,512.50",-,-,-
COATESIND,EQ,30-08-1996,197.00,200.0,200.0,195.0,-,196.2,197.45,650,"1,28,342.50",-,-,-
COATESIND,EQ,02-09-1996,196.20,192.0,192.0,187.1,-,187.55,189.18,300,"56,755.00",-,-,-
COATESIND,EQ,03-09-1996,187.55,190.5,194.0,190.0,-,194.0,191.5,450,"86,175.00",-,-,-
COATESIND,EQ,04-09-1996,194.00,190.0,190.0,190.0,-,190.0,190.0,100,"19,000.00",-,-,-
COATESIND,EQ,05-09-1996,190.00,196.95,196.95,196.95,-,196.95,196.95,50,"9,847.50",-,-,-
COATESIND,EQ,10-09-1996,196.95,210.0,210.0,190.0,-,190.0,200.0,100,"20,000.00",-,-,-
COATESIND,EQ,12-09-1996,190.00,190.0,193.95,190.0,-,193.95,190.99,200,"38,197.50",-,-,-
COATESIND,EQ,13-09-1996,193.95,192.75,192.75,185.0,-,185.0,188.88,100,"18,887.50",-,-,-
COATESIND,EQ,17-09-1996,185.00,184.9,197.0,184.9,-,197.0,188.38,250,"47,095.00",-,-,-
COATESIND,EQ,18-09-1996,197.00,200.0,200.0,188.0,-,188.0,192.0,200,"38,400.00",-,-,-
COATESIND,EQ,19-09-1996,188.00,200.0,200.0,190.0,-,190.0,195.0,100,"19,500.00",-,-,-
COATESIND,EQ,20-09-1996,190.00,201.0,201.0,190.0,-,190.0,195.5,100,"19,550.00",-,-,-
COATESIND,EQ,23-09-1996,190.00,197.5,197.5,178.95,-,178.95,188.23,100,"18,822.50",-,-,-
COATESIND,EQ,24-09-1996,178.95,190.0,190.0,175.0,-,187.0,180.75,600,"1,08,450.00",-,-,-
COATESIND,EQ,25-09-1996,187.00,192.0,192.0,180.0,-,180.0,183.0,200,"36,600.00",-,-,-
COATESIND,EQ,26-09-1996,180.00,180.0,180.0,180.0,-,180.0,180.0,50,"9,000.00",-,-,-
COATESIND,EQ,30-09-1996,180.00,183.5,183.5,183.5,-,183.5,183.5,50,"9,175.00",-,-,-
COATESIND,EQ,01-10-1996,183.50,175.35,178.25,171.0,-,176.75,173.89,300,"52,167.50",-,-,-
COATESIND,EQ,07-10-1996,176.75,170.0,170.0,170.0,-,170.0,170.0,100,"17,000.00",-,-,-
COATESIND,EQ,09-10-1996,170.00,159.0,159.0,159.0,-,159.0,159.0,50,"7,950.00",-,-,-
COATESIND,EQ,11-10-1996,159.00,159.25,165.0,159.25,-,165.0,161.0,350,"56,350.00",-,-,-
COATESIND,EQ,14-10-1996,165.00,164.0,164.0,164.0,-,164.0,164.0,50,"8,200.00",-,-,-
COATESIND,EQ,15-10-1996,164.00,163.25,163.25,163.25,-,163.25,163.25,50,"8,162.50",-,-,-
COATESIND,EQ,16-10-1996,163.25,158.0,158.0,158.0,-,158.0,158.0,50,"7,900.00",-,-,-
COATESIND,EQ,18-10-1996,158.00,149.25,149.25,147.0,-,147.75,147.75,150,"22,162.50",-,-,-
COATESIND,EQ,22-10-1996,147.75,149.95,150.0,148.5,-,148.5,149.48,150,"22,422.50",-,-,-
COATESIND,EQ,23-10-1996,148.50,151.25,153.0,151.25,-,153.0,152.0,350,"53,200.00",-,-,-
COATESIND,EQ,24-10-1996,153.00,154.0,154.0,153.5,-,153.5,153.75,100,"15,375.00",-,-,-
COATESIND,EQ,29-10-1996,153.50,150.0,150.0,150.0,-,150.0,150.0,100,"15,000.00",-,-,-
COATESIND,EQ,31-10-1996,150.00,150.0,150.0,150.0,-,150.0,150.0,150,"22,500.00",-,-,-
COATESIND,EQ,01-11-1996,150.00,151.0,151.25,148.0,-,148.7,149.65,250,"37,412.50",-,-,-
COATESIND,EQ,05-11-1996,148.70,141.0,141.0,140.0,-,140.0,140.67,150,"21,100.00",-,-,-
COATESIND,EQ,06-11-1996,140.00,140.0,140.0,140.0,-,140.0,140.0,50,"7,000.00",-,-,-
COATESIND,EQ,07-11-1996,140.00,144.0,144.0,144.0,-,144.0,144.0,100,"14,400.00",-,-,-
COATESIND,EQ,08-11-1996,144.00,142.25,142.25,142.0,-,142.0,142.13,200,"28,425.00",-,-,-
COATESIND,EQ,10-11-1996,142.00,140.0,145.0,135.0,-,135.0,140.0,150,"21,000.00",-,-,-
COATESIND,EQ,15-11-1996,135.00,136.0,136.0,136.0,-,136.0,136.0,50,"6,800.00",-,-,-
COATESIND,EQ,26-11-1996,136.00,132.0,143.0,127.0,-,135.0,131.0,450,"58,950.00",-,-,-
COATESIND,EQ,05-12-1996,135.00,130.0,130.0,130.0,-,130.0,130.0,50,"6,500.00",-,-,-
COATESIND,EQ,06-12-1996,130.00,130.0,130.05,130.0,-,130.05,130.03,150,"19,505.00",-,-,-
COATESIND,EQ,10-12-1996,130.05,129.75,129.75,129.75,-,129.75,129.75,100,"12,975.00",-,-,-
COATESIND,EQ,11-12-1996,129.75,130.0,130.0,130.0,-,130.0,130.0,100,"13,000.00",-,-,-
COATESIND,EQ,12-12-1996,130.00,130.0,132.0,127.0,-,127.0,130.29,850,"1,10,750.00",-,-,-
COATESIND,EQ,16-12-1996,127.00,130.0,130.0,130.0,-,130.0,130.0,50,"6,500.00",-,-,-
COATESIND,EQ,17-12-1996,130.00,130.0,130.0,130.0,-,130.0,130.0,100,"13,000.00",-,-,-
COATESIND,EQ,18-12-1996,130.00,130.0,133.0,126.0,-,126.0,130.0,300,"39,000.00",-,-,-
COATESIND,EQ,20-12-1996,126.00,133.0,133.0,133.0,-,133.0,133.0,200,"26,600.00",-,-,-
COATESIND,EQ,23-12-1996,133.00,130.0,130.0,130.0,-,130.0,130.0,100,"13,000.00",-,-,-
COATESIND,EQ,24-12-1996,130.00,133.0,133.0,124.0,-,124.0,127.9,"1,250","1,59,875.00",-,-,-
COATESIND,EQ,26-12-1996,124.00,128.5,131.0,128.5,-,131.0,129.53,400,"51,812.50",-,-,-
COATESIND,EQ,31-12-1996,131.00,125.0,130.0,123.5,-,130.0,126.13,650,"81,985.00",-,-,-
COATESIND,EQ,01-01-1997,130.0,130.0,132.0,130.0,-,130.0,130.95,550,"72,025.00",-,-,-
COATESIND,EQ,02-01-1997,130.0,137.0,138.0,137.0,-,138.0,137.67,150,"20,650.00",-,-,-
COATESIND,EQ,03-01-1997,138.0,138.0,140.0,138.0,-,139.0,138.89,450,"62,500.00",-,-,-
COATESIND,EQ,06-01-1997,139.0,132.0,137.75,131.0,-,137.75,133.19,450,"59,935.00",-,-,-
COATESIND,EQ,07-01-1997,137.75,136.95,137.0,130.0,-,133.0,132.8,"1,050","1,39,440.00",-,-,-
COATESIND,EQ,08-01-1997,133.0,130.1,139.75,130.1,-,136.0,135.28,150,"20,292.50",-,-,-
COATESIND,EQ,09-01-1997,136.0,137.0,140.05,137.0,-,140.05,137.61,250,"34,402.50",-,-,-
COATESIND,EQ,10-01-1997,140.05,137.0,148.0,137.0,-,140.0,140.41,"1,150","1,61,475.00",-,-,-
COATESIND,EQ,13-01-1997,140.0,139.75,139.75,138.0,-,139.75,139.09,550,"76,500.00",-,-,-
COATESIND,EQ,14-01-1997,139.75,139.0,139.0,138.0,-,138.5,138.63,200,"27,725.00",-,-,-
COATESIND,EQ,15-01-1997,138.5,140.0,144.0,138.0,-,140.3,141.03,"2,200","3,10,275.00",-,-,-
COATESIND,EQ,16-01-1997,140.3,135.0,148.0,135.0,-,141.0,143.91,"1,700","2,44,645.00",-,-,-
COATESIND,EQ,17-01-1997,141.0,145.45,145.45,138.25,-,138.25,141.25,200,"28,250.00",-,-,-
COATESIND,EQ,20-01-1997,138.25,133.05,133.05,133.0,-,133.0,133.03,100,"13,302.50",-,-,-
COATESIND,EQ,21-01-1997,133.0,133.05,137.0,127.0,-,130.0,131.88,750,"98,907.50",-,-,-
COATESIND,EQ,22-01-1997,130.0,132.0,135.0,132.0,-,135.0,132.86,350,"46,500.00",-,-,-
COATESIND,EQ,24-01-1997,135.0,133.0,136.0,133.0,-,136.0,134.5,100,"13,450.00",-,-,-
COATESIND,EQ,27-01-1997,136.0,135.0,135.0,135.0,-,135.0,135.0,100,"13,500.00",-,-,-
COATESIND,EQ,28-01-1997,135.0,135.0,135.0,131.25,-,131.25,133.59,400,"53,437.50",-,-,-
COATESIND,EQ,29-01-1997,131.25,134.5,134.5,134.5,-,134.5,134.5,50,"6,725.00",-,-,-
COATESIND,EQ,30-01-1997,134.5,132.0,132.5,130.65,-,132.5,131.3,300,"39,390.00",-,-,-
COATESIND,EQ,31-01-1997,132.5,130.0,130.0,130.0,-,130.0,130.0,100,"13,000.00",-,-,-
COATESIND,EQ,03-02-1997,130.0,126.0,126.0,126.0,-,126.0,126.0,100,"12,600.00",-,-,-
COATESIND,EQ,04-02-1997,126.0,126.0,126.0,126.0,-,126.0,126.0,100,"12,600.00",-,-,-
COATESIND,EQ,10-02-1997,126.0,125.0,125.0,125.0,-,125.0,125.0,50,"6,250.00",-,-,-
COATESIND,EQ,11-02-1997,125.0,129.75,129.75,126.0,-,126.85,127.54,400,"51,017.50",-,-,-
COATESIND,EQ,12-02-1997,126.85,130.0,133.6,130.0,-,133.6,132.27,350,"46,295.00",-,-,-
COATESIND,EQ,13-02-1997,133.6,131.75,134.5,131.5,-,133.0,133.41,400,"53,362.50",-,-,-
COATESIND,EQ,17-02-1997,133.0,133.95,133.95,133.95,-,133.95,133.95,100,"13,395.00",-,-,-
COATESIND,EQ,18-02-1997,133.95,132.0,132.0,132.0,-,132.0,132.0,50,"6,600.00",-,-,-
COATESIND,EQ,19-02-1997,132.0,129.0,131.0,129.0,-,131.0,130.0,100,"13,000.00",-,-,-
COATESIND,EQ,20-02-1997,131.0,129.25,129.25,129.0,-,129.0,129.13,100,"12,912.50",-,-,-
COATESIND,EQ,21-02-1997,129.0,130.0,130.0,130.0,-,130.0,130.0,100,"13,000.00",-,-,-
COATESIND,EQ,25-02-1997,130.0,125.5,125.5,125.5,-,125.5,125.5,50,"6,275.00",-,-,-
COATESIND,EQ,26-02-1997,125.5,120.0,120.0,120.0,-,120.0,120.0,550,"66,000.00",-,-,-
COATESIND,EQ,27-02-1997,120.0,120.05,120.05,120.05,-,120.05,120.05,150,"18,007.50",-,-,-
COATESIND,EQ,01-03-1997,125.15,132.0,132.0,131.75,-,132.0,131.92,300,"39,575.00",-,-,-
COATESIND,EQ,03-03-1997,132.0,124.1,132.0,124.1,-,132.0,129.99,400,"51,995.00",-,-,-
COATESIND,EQ,04-03-1997,132.0,130.0,140.0,130.0,-,140.0,134.9,450,"60,705.00",-,-,-
COATESIND,EQ,05-03-1997,140.0,145.0,149.75,141.5,-,149.75,145.12,"1,100","1,59,635.00",-,-,-
COATESIND,EQ,06-03-1997,149.75,152.95,153.5,152.4,-,153.5,153.04,450,"68,867.50",-,-,-
COATESIND,EQ,10-03-1997,153.5,150.0,150.0,146.0,-,146.0,148.86,350,"52,100.00",-,-,-
COATESIND,EQ,11-03-1997,146.0,138.0,140.0,138.0,-,140.0,138.67,600,"83,200.00",-,-,-
COATESIND,EQ,12-03-1997,140.0,142.0,142.0,142.0,-,142.0,142.0,50,"7,100.00",-,-,-
COATESIND,EQ,13-03-1997,142.0,136.0,142.0,136.0,-,142.0,141.08,650,"91,700.00",-,-,-
COATESIND,EQ,14-03-1997,142.0,141.5,143.75,141.5,-,143.75,142.29,350,"49,800.00",-,-,-
COATESIND,EQ,17-03-1997,143.75,145.0,148.0,142.0,-,145.25,144.94,"2,900","4,20,315.00",-,-,-
COATESIND,EQ,18-03-1997,145.25,147.0,147.45,147.0,-,147.45,147.3,150,"22,095.00",-,-,-
COATESIND,EQ,19-03-1997,147.45,153.0,153.0,147.0,-,147.0,148.2,250,"37,050.00",-,-,-
COATESIND,EQ,20-03-1997,147.0,146.0,156.8,146.0,-,147.2,147.2,800,"1,17,762.50",-,-,-
COATESIND,EQ,21-03-1997,147.2,142.4,146.0,142.4,-,146.0,144.1,200,"28,820.00",-,-,-
COATESIND,EQ,25-03-1997,146.0,143.0,146.0,142.0,-,146.0,143.1,250,"35,775.00",-,-,-
COATESIND,EQ,26-03-1997,146.0,142.0,149.9,142.0,-,144.95,144.53,750,"1,08,395.00",-,-,-
COATESIND,EQ,27-03-1997,144.95,145.0,146.0,145.0,-,146.0,145.5,100,"14,550.00",-,-,-
COATESIND,EQ,31-03-1997,146.0,136.0,136.0,136.0,-,136.0,136.0,50,"6,800.00",-,-,-
COATESIND,EQ,01-04-1997,136.0,134.0,135.0,134.0,-,135.0,134.67,150,"20,200.00",-,-,-
COATESIND,EQ,04-04-1997,135.0,135.0,135.0,135.0,-,135.0,135.0,50,"6,750.00",-,-,-
COATESIND,EQ,10-04-1997,135.0,131.0,131.0,130.0,-,130.0,130.5,200,"26,100.00",-,-,-
COATESIND,EQ,15-04-1997,130.0,131.75,131.75,131.75,-,131.75,131.75,100,"13,175.00",-,-,-
COATESIND,EQ,17-04-1997,131.75,128.1,128.1,128.1,-,128.1,128.1,50,"6,405.00",-,-,-
COATESIND,EQ,21-04-1997,128.1,126.05,130.0,126.05,-,128.2,127.92,500,"63,957.50",-,-,-
COATESIND,EQ,22-04-1997,128.2,128.5,130.0,128.05,-,130.0,128.25,"1,100","1,41,070.00",-,-,-
