SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KANPRPLA,EQ,10-02-2021,123.85,123.85,135.0,119.0,129.25,127.6,128.57,"44,323","56,98,808.45","1,044","26,465",59.71
KANPRPLA,EQ,11-02-2021,127.6,128.8,144.9,125.5,142.4,142.1,137.97,"2,24,847","3,10,21,898.75","1,981","1,22,382",54.43
KANPRPLA,EQ,12-02-2021,142.1,142.0,152.0,141.95,145.7,146.25,148.64,"2,32,062","3,44,94,187.00","4,126","1,50,577",64.89
KANPRPLA,EQ,15-02-2021,146.25,148.95,149.0,142.2,143.0,143.75,145.64,"62,893","91,59,440.05","1,376","39,292",62.47
KANPRPLA,EQ,16-02-2021,143.75,145.35,145.75,133.0,136.35,135.2,137.66,"31,940","43,96,729.90",938,"23,594",73.87
KANPRPLA,EQ,17-02-2021,135.2,136.05,139.95,131.5,138.0,138.75,135.74,"15,311","20,78,390.15",504,"8,912",58.21
KANPRPLA,EQ,18-02-2021,138.75,141.0,142.95,135.1,136.15,136.85,136.81,"11,960","16,36,298.85",226,"9,721",81.28
KANPRPLA,EQ,19-02-2021,136.85,135.4,136.5,131.25,133.85,133.0,133.29,"20,356","27,13,330.50",567,"12,458",61.2
KANPRPLA,EQ,22-02-2021,133.0,132.95,132.95,128.0,128.2,129.65,130.11,"37,668","49,01,025.40",477,"33,941",90.11
KANPRPLA,EQ,23-02-2021,129.65,128.1,138.95,127.6,138.0,133.65,133.39,"79,134","1,05,55,562.05",419,"14,286",18.05
KANPRPLA,EQ,24-02-2021,133.65,137.8,138.0,130.75,133.1,133.3,134.35,"7,577","10,17,945.30",201,"5,096",67.26
KANPRPLA,EQ,25-02-2021,133.3,134.9,135.0,130.8,132.55,131.9,133.55,"16,180","21,60,879.30",544,"7,786",48.12
KANPRPLA,EQ,26-02-2021,131.9,128.35,135.0,128.35,131.0,130.0,131.0,"15,140","19,83,342.90",399,"11,363",75.05
KANPRPLA,EQ,01-03-2021,130.0,132.3,134.6,128.45,131.3,132.2,131.43,"14,289","18,78,044.50",420,"8,767",61.35
KANPRPLA,EQ,02-03-2021,132.2,132.85,132.9,128.0,128.9,128.8,129.85,"19,827","25,74,516.70",534,"14,624",73.76
KANPRPLA,EQ,03-03-2021,128.8,132.4,143.8,129.55,143.0,140.25,139.11,"62,591","87,06,791.70",808,"37,098",59.27
KANPRPLA,EQ,04-03-2021,140.25,142.75,165.75,138.05,162.9,162.25,156.24,"4,60,346","7,19,25,771.25","5,385","1,80,307",39.17
KANPRPLA,EQ,05-03-2021,162.25,163.5,180.7,155.55,170.9,172.85,170.87,"8,39,644","14,34,66,333.40","8,054","2,34,228",27.9
KANPRPLA,EQ,08-03-2021,172.85,179.4,183.5,171.0,173.1,173.8,178.53,"4,60,440","8,22,02,501.20","7,420","1,98,985",43.22
KANPRPLA,EQ,09-03-2021,173.8,174.8,176.5,161.0,163.75,162.5,166.75,"88,402","1,47,40,885.20","2,495","50,466",57.09
KANPRPLA,EQ,10-03-2021,162.5,166.25,168.3,159.0,160.05,161.0,162.68,"32,740","53,26,287.70",943,"21,583",65.92
KANPRPLA,EQ,12-03-2021,161.0,161.0,164.95,159.45,159.8,160.05,161.97,"21,459","34,75,807.40",738,"12,449",58.01
KANPRPLA,EQ,15-03-2021,160.05,160.05,162.35,153.1,154.5,154.5,155.39,"20,424","31,73,701.10",599,"13,734",67.24
KANPRPLA,EQ,16-03-2021,154.5,157.9,157.9,147.05,148.0,148.75,152.0,"18,443","28,03,349.15",596,"12,878",69.83
KANPRPLA,EQ,17-03-2021,148.75,149.5,149.5,140.45,140.45,141.05,143.76,"22,360","32,14,534.10",753,"16,137",72.17
KANPRPLA,EQ,18-03-2021,141.05,141.0,146.9,138.1,139.1,139.25,141.61,"25,295","35,81,933.05",557,"16,548",65.42
KANPRPLA,EQ,19-03-2021,139.25,143.0,143.0,130.85,141.6,139.9,136.18,"29,392","40,02,645.35",783,"19,006",64.66
KANPRPLA,EQ,22-03-2021,139.9,142.95,149.0,141.0,149.0,146.2,144.46,"10,479","15,13,790.25",488,"7,092",67.68
KANPRPLA,EQ,23-03-2021,146.2,149.3,151.9,146.0,147.85,147.15,148.27,"9,258","13,72,639.65",265,"6,304",68.09
KANPRPLA,EQ,24-03-2021,147.15,149.7,149.7,143.2,146.3,145.9,146.91,"7,182","10,55,076.95",229,"5,074",70.65
KANPRPLA,EQ,25-03-2021,145.9,145.0,145.0,138.9,140.05,143.55,141.38,"14,286","20,19,818.95",431,"8,898",62.28
KANPRPLA,EQ,26-03-2021,143.55,142.0,148.7,137.8,137.8,138.9,141.05,"21,730","30,65,057.15",442,"16,761",77.13
KANPRPLA,EQ,30-03-2021,138.9,144.7,147.9,142.0,146.0,146.45,144.78,"26,105","37,79,502.10","1,519","14,246",54.57
KANPRPLA,EQ,31-03-2021,146.45,146.05,150.0,142.0,144.95,144.25,146.57,"19,055","27,92,862.45","1,305","8,520",44.71
KANPRPLA,EQ,01-04-2021,144.25,144.25,147.45,143.95,144.25,144.45,145.34,"15,909","23,12,198.90",600,"9,891",62.17
KANPRPLA,EQ,05-04-2021,144.45,146.0,146.0,140.95,141.95,141.95,142.66,"18,273","26,06,766.85",665,"11,625",63.62
KANPRPLA,EQ,06-04-2021,141.95,141.75,143.7,141.0,142.9,142.45,141.99,"5,808","8,24,670.85",263,"2,376",40.91
KANPRPLA,EQ,07-04-2021,142.45,145.0,147.75,139.55,144.2,144.75,144.06,"12,754","18,37,339.10",430,"7,138",55.97
KANPRPLA,EQ,08-04-2021,144.75,144.8,150.7,143.05,145.75,145.45,146.9,"18,056","26,52,396.10",460,"11,544",63.93
KANPRPLA,EQ,09-04-2021,145.45,145.0,148.0,144.2,146.5,147.1,146.71,"8,360","12,26,524.75",290,"5,396",64.55
KANPRPLA,EQ,12-04-2021,147.1,147.5,147.5,135.25,138.7,138.35,139.09,"26,332","36,62,409.05",822,"16,128",61.25
KANPRPLA,EQ,13-04-2021,138.35,139.5,141.85,137.65,141.0,140.1,140.35,"5,918","8,30,620.65",165,"3,274",55.32
KANPRPLA,EQ,15-04-2021,140.1,141.0,143.05,136.55,138.05,138.35,138.87,"7,838","10,88,490.25",332,"4,244",54.15
KANPRPLA,EQ,16-04-2021,138.35,139.8,141.7,138.5,139.0,140.05,140.24,"4,792","6,72,036.20",205,"3,448",71.95
KANPRPLA,EQ,19-04-2021,140.05,136.0,139.65,131.25,132.9,132.2,133.85,"19,837","26,55,269.15",823,"15,175",76.5
KANPRPLA,EQ,20-04-2021,132.2,133.3,136.3,130.45,132.15,133.45,133.57,"8,633","11,53,091.75",514,"5,919",68.56
KANPRPLA,EQ,22-04-2021,133.45,134.5,136.0,132.35,134.0,133.2,133.84,"18,470","24,72,111.15",871,"9,892",53.56
KANPRPLA,EQ,23-04-2021,133.2,133.05,134.95,131.0,133.0,132.7,132.73,"10,276","13,63,894.40",496,"6,694",65.14
KANPRPLA,EQ,26-04-2021,132.7,135.0,135.0,132.0,135.0,134.6,133.75,"9,859","13,18,621.55",464,"5,823",59.06
KANPRPLA,EQ,27-04-2021,134.6,134.0,138.9,134.0,138.0,137.9,137.6,"13,825","19,02,258.70",574,"6,949",50.26
KANPRPLA,EQ,28-04-2021,137.9,138.3,142.9,138.0,141.5,141.65,141.16,"12,676","17,89,403.00",654,"6,678",52.68
KANPRPLA,EQ,29-04-2021,141.65,144.0,145.0,141.6,144.0,143.5,142.73,"37,853","54,02,862.75",465,"21,583",57.02
KANPRPLA,EQ,30-04-2021,143.5,143.6,151.8,142.05,150.55,147.55,146.31,"73,192","1,07,08,657.70","1,253","39,842",54.43
KANPRPLA,EQ,03-05-2021,147.55,147.0,158.0,146.85,157.0,156.5,153.66,"51,169","78,62,646.85","1,342","27,152",53.06
KANPRPLA,EQ,04-05-2021,156.5,156.5,160.0,145.2,148.7,149.45,155.36,"25,169","39,10,291.15",909,"17,539",69.68
KANPRPLA,EQ,05-05-2021,149.45,150.05,160.0,149.45,160.0,157.45,154.4,"26,422","40,79,554.35",914,"14,146",53.54
KANPRPLA,EQ,06-05-2021,157.45,159.9,166.25,158.45,163.95,162.15,162.72,"81,743","1,33,01,418.35","1,752","39,654",48.51
KANPRPLA,EQ,07-05-2021,162.15,162.15,166.3,154.7,155.0,156.05,160.26,"20,542","32,92,041.50",763,"14,367",69.94
KANPRPLA,EQ,10-05-2021,156.05,157.5,159.7,155.0,157.0,157.2,156.55,"15,955","24,97,723.70",712,"11,732",73.53
KANPRPLA,EQ,11-05-2021,157.2,157.0,160.8,152.4,155.15,155.6,156.03,"25,136","39,21,894.55",623,"8,722",34.7
KANPRPLA,EQ,12-05-2021,155.6,157.45,157.45,155.15,155.15,155.2,155.55,"9,891","15,38,514.10",407,"6,823",68.98
KANPRPLA,EQ,14-05-2021,155.2,155.15,163.7,151.3,163.35,160.6,157.93,"58,304","92,07,978.15","1,384","31,403",53.86
KANPRPLA,EQ,17-05-2021,160.6,161.0,172.0,161.0,170.9,170.2,168.91,"79,285","1,33,92,227.45","1,904","51,286",64.69
KANPRPLA,EQ,18-05-2021,170.2,171.8,196.9,169.15,184.65,184.2,189.29,"7,31,440","13,84,51,428.45","14,138","2,50,370",34.23
KANPRPLA,EQ,19-05-2021,184.2,188.0,194.8,184.8,187.4,187.65,188.88,"1,20,001","2,26,65,997.30","3,499","69,019",57.52
KANPRPLA,EQ,20-05-2021,187.65,189.9,194.0,185.85,190.15,191.7,190.41,"96,864","1,84,44,233.65","2,471","53,514",55.25
KANPRPLA,EQ,21-05-2021,191.7,194.0,196.6,187.85,195.8,195.85,193.58,"1,39,852","2,70,72,336.65","2,663","99,860",71.4
KANPRPLA,EQ,24-05-2021,195.85,197.5,202.5,192.1,201.5,198.45,197.45,"1,58,009","3,11,98,935.10","3,694","97,560",61.74
KANPRPLA,EQ,25-05-2021,198.45,205.2,217.6,201.75,211.9,213.25,209.82,"4,66,046","9,77,85,244.25","10,686","2,19,270",47.05
KANPRPLA,EQ,26-05-2021,213.25,215.9,255.9,215.9,255.9,255.9,244.82,"4,44,714","10,88,73,914.30","7,472","2,30,834",51.91
KANPRPLA,EQ,27-05-2021,255.9,265.0,275.5,237.15,239.75,239.4,261.12,"5,28,095","13,78,94,275.85","14,002","2,11,408",40.03
KANPRPLA,EQ,28-05-2021,239.4,244.0,252.0,233.45,245.3,247.25,244.58,"1,66,945","4,08,31,462.75","4,725","66,115",39.6
KANPRPLA,EQ,31-05-2021,247.25,251.4,256.9,240.0,241.45,241.05,248.15,"90,700","2,25,07,266.20","2,882","53,642",59.14
KANPRPLA,EQ,01-06-2021,241.05,243.5,247.0,235.25,235.8,236.2,238.84,"31,381","74,94,916.35","1,371","17,850",56.88
KANPRPLA,EQ,02-06-2021,236.2,238.55,244.75,236.25,241.55,240.8,240.66,"32,383","77,93,215.00","1,199","16,935",52.3
KANPRPLA,EQ,03-06-2021,240.8,245.0,245.0,236.0,237.8,237.25,239.68,"75,952","1,82,04,473.60","2,441","33,334",43.89
KANPRPLA,EQ,04-06-2021,237.25,244.05,244.05,225.65,227.0,226.75,230.3,"97,665","2,24,92,591.65","2,939","65,218",66.78
KANPRPLA,EQ,07-06-2021,226.75,232.8,233.0,222.05,226.85,225.9,226.2,"69,340","1,56,84,412.30","1,919","43,897",63.31
KANPRPLA,EQ,08-06-2021,225.9,231.75,237.05,228.0,229.5,229.05,231.83,"66,014","1,53,03,855.25","1,678","31,484",47.69
KANPRPLA,EQ,09-06-2021,229.05,231.8,231.8,225.55,230.0,227.8,229.44,"30,439","69,84,037.95",974,"15,299",50.26
KANPRPLA,EQ,10-06-2021,227.8,231.0,231.0,228.0,228.5,228.5,228.81,"28,475","65,15,236.40",838,"18,900",66.37
KANPRPLA,EQ,11-06-2021,228.5,235.1,238.0,224.1,225.05,226.1,228.8,"52,795","1,20,79,331.45","1,337","26,868",50.89
KANPRPLA,EQ,14-06-2021,226.1,227.8,227.8,218.8,223.5,223.6,223.06,"29,774","66,41,305.75",959,"15,501",52.06
KANPRPLA,EQ,15-06-2021,223.6,221.5,228.0,221.5,225.2,225.6,226.16,"29,545","66,82,018.90",891,"17,291",58.52
KANPRPLA,EQ,16-06-2021,225.6,228.9,228.9,221.05,223.0,222.8,224.74,"23,308","52,38,254.55",658,"12,209",52.38
KANPRPLA,EQ,17-06-2021,222.8,227.0,227.0,220.0,221.0,221.45,222.5,"21,653","48,17,734.30",709,"11,863",54.79
KANPRPLA,EQ,18-06-2021,221.45,220.05,223.65,212.4,214.0,216.65,217.37,"28,454","61,84,938.75","1,174","12,117",42.58
KANPRPLA,EQ,21-06-2021,216.65,214.0,219.55,211.05,218.0,218.2,215.88,"17,543","37,87,189.30",648,"8,229",46.91
KANPRPLA,EQ,22-06-2021,218.2,220.0,227.9,216.05,224.0,223.7,222.96,"37,046","82,59,605.20","1,314","19,222",51.89
KANPRPLA,EQ,23-06-2021,223.7,225.0,227.95,218.55,220.1,220.55,222.71,"22,545","50,21,057.45",710,"10,303",45.7
KANPRPLA,EQ,24-06-2021,220.55,223.85,223.85,218.05,218.7,218.65,219.98,"9,836","21,63,686.15",618,"5,274",53.62
KANPRPLA,EQ,25-06-2021,218.65,222.0,240.5,215.0,235.7,236.6,235.53,"1,92,053","4,52,34,876.60","4,012","94,257",49.08
KANPRPLA,EQ,28-06-2021,236.6,239.0,239.0,228.0,231.3,231.15,232.46,"82,068","1,90,77,845.65","1,661","42,132",51.34
KANPRPLA,EQ,29-06-2021,231.15,237.0,237.5,222.0,225.1,226.1,229.87,"47,819","1,09,92,019.30","1,179","24,331",50.88
KANPRPLA,EQ,30-06-2021,226.1,227.0,244.9,227.0,238.0,236.6,235.7,"94,558","2,22,87,528.50","2,718","47,081",49.79
KANPRPLA,EQ,01-07-2021,236.6,241.0,242.0,234.45,237.0,239.25,238.53,"42,639","1,01,70,724.50","1,159","26,385",61.88
KANPRPLA,EQ,02-07-2021,239.25,242.0,242.0,228.55,235.0,236.4,237.72,"40,659","96,65,576.70","1,407","23,493",57.78
KANPRPLA,EQ,05-07-2021,236.4,237.1,242.9,233.15,238.25,238.15,239.75,"26,718","64,05,634.45","1,147","14,228",53.25
KANPRPLA,EQ,06-07-2021,238.15,236.6,241.3,230.0,235.85,231.9,235.11,"27,853","65,48,647.40","1,123","16,112",57.85
KANPRPLA,EQ,07-07-2021,231.9,233.0,236.0,227.05,232.0,232.1,232.84,"16,850","39,23,376.40",655,"8,728",51.8
KANPRPLA,EQ,08-07-2021,232.1,234.9,242.0,231.0,236.75,239.05,236.18,"62,997","1,48,78,500.75","1,737","28,092",44.59
KANPRPLA,EQ,09-07-2021,239.05,240.5,241.0,233.05,238.9,237.05,237.8,"21,469","51,05,241.50",903,"12,001",55.9
KANPRPLA,EQ,12-07-2021,237.05,240.0,240.0,231.0,232.4,232.15,234.75,"26,814","62,94,617.65",927,"18,772",70.01
KANPRPLA,EQ,13-07-2021,232.15,234.0,237.95,230.4,232.5,234.15,233.47,"24,273","56,67,102.15","1,068","11,744",48.38
KANPRPLA,EQ,14-07-2021,234.15,230.0,233.95,230.0,231.0,231.25,231.69,"15,754","36,50,086.70",541,"11,008",69.87
KANPRPLA,EQ,15-07-2021,231.25,230.0,254.35,230.0,254.35,254.35,247.67,"1,13,180","2,80,31,617.85","3,084","68,038",60.11
KANPRPLA,EQ,16-07-2021,254.35,275.7,279.75,265.35,279.75,279.75,275.69,"1,98,330","5,46,78,027.30","5,216","1,03,204",52.04
KANPRPLA,EQ,19-07-2021,279.75,279.7,289.4,270.0,280.05,281.05,279.93,"1,81,670","5,08,55,300.00","6,130","81,819",45.04
KANPRPLA,EQ,20-07-2021,281.05,279.0,279.6,270.6,273.1,273.4,273.63,"55,827","1,52,75,730.30","2,486","30,021",53.78
KANPRPLA,EQ,22-07-2021,273.4,275.0,278.6,270.05,273.5,272.35,274.24,"44,560","1,22,20,010.40","1,507","30,122",67.6
KANPRPLA,EQ,23-07-2021,272.35,275.95,282.65,270.45,271.15,271.85,274.19,"55,096","1,51,06,744.50","1,474","36,062",65.45
KANPRPLA,EQ,26-07-2021,271.85,273.5,292.4,271.95,292.0,288.9,284.57,"1,07,707","3,06,49,908.90","4,464","62,504",58.03
KANPRPLA,EQ,27-07-2021,288.9,295.0,300.0,290.45,298.0,297.15,294.98,"1,03,031","3,03,92,344.60","4,474","54,869",53.25
KANPRPLA,EQ,28-07-2021,297.15,298.5,307.0,276.1,277.6,286.7,290.61,"94,754","2,75,36,835.80","3,912","61,621",65.03
KANPRPLA,EQ,29-07-2021,286.7,264.0,283.0,264.0,279.0,276.15,274.52,"1,27,846","3,50,95,969.05","4,910","68,981",53.96
KANPRPLA,EQ,30-07-2021,276.15,279.5,288.45,275.0,280.0,280.85,281.13,"49,121","1,38,09,416.15","2,116","22,035",44.86
KANPRPLA,EQ,02-08-2021,280.85,284.75,298.0,280.0,280.0,283.1,287.08,"50,741","1,45,66,503.35","2,128","32,241",63.54
KANPRPLA,EQ,03-08-2021,283.1,284.9,284.9,275.25,277.6,277.7,277.48,"42,137","1,16,92,026.20","1,218","27,298",64.78
KANPRPLA,EQ,04-08-2021,277.7,277.0,277.55,260.55,268.5,266.5,271.93,"25,084","68,21,098.05","1,593","15,244",60.77
KANPRPLA,EQ,05-08-2021,266.5,265.0,269.85,258.1,262.15,263.6,264.5,"34,067","90,10,799.80","1,319","16,635",48.83
KANPRPLA,EQ,06-08-2021,263.6,267.5,269.0,260.15,265.0,266.45,264.99,"17,489","46,34,369.05",827,"6,156",35.2
KANPRPLA,EQ,09-08-2021,266.45,265.0,269.0,256.85,259.0,259.6,261.54,"16,531","43,23,441.85","1,175","10,940",66.18
KANPRPLA,EQ,10-08-2021,259.6,255.8,262.95,233.65,236.5,236.2,241.85,"65,726","1,58,96,095.85","3,143","42,777",65.08
KANPRPLA,EQ,11-08-2021,236.2,245.0,245.0,212.65,230.9,230.6,223.13,"44,780","99,91,970.75","1,848","24,298",54.26
KANPRPLA,EQ,12-08-2021,230.6,243.0,253.65,235.05,252.85,251.9,248.88,"35,381","88,05,704.65","1,657","19,774",55.89
KANPRPLA,EQ,13-08-2021,251.9,257.95,257.95,245.0,245.5,245.85,248.85,"11,056","27,51,251.95",527,"8,329",75.33
KANPRPLA,EQ,16-08-2021,245.85,245.0,250.1,241.0,241.1,243.3,244.79,"7,412","18,14,365.90",756,"4,936",66.59
KANPRPLA,EQ,17-08-2021,243.3,245.0,251.0,240.65,245.0,246.5,243.97,"13,804","33,67,806.30",631,"10,991",79.62
KANPRPLA,EQ,18-08-2021,246.5,249.9,249.9,225.55,233.95,234.55,238.59,"11,038","26,33,520.65",682,"8,557",77.52
KANPRPLA,EQ,20-08-2021,234.55,234.0,234.0,219.5,222.0,221.9,224.68,"24,668","55,42,467.10","1,621","15,524",62.93
KANPRPLA,EQ,23-08-2021,221.9,235.0,235.0,211.25,220.0,222.55,220.64,"21,321","47,04,166.65","1,252","13,772",64.59
KANPRPLA,EQ,24-08-2021,222.55,229.0,235.0,218.1,232.05,232.65,228.35,"15,155","34,60,635.75",891,"9,231",60.91
KANPRPLA,EQ,25-08-2021,232.65,235.0,235.0,226.0,232.5,230.55,230.6,"10,121","23,33,869.70",786,"7,751",76.58
KANPRPLA,EQ,26-08-2021,230.55,232.5,235.0,225.45,235.0,234.45,232.77,"8,462","19,69,729.75",518,"4,599",54.35
KANPRPLA,EQ,27-08-2021,234.45,235.05,238.9,228.95,232.65,234.2,233.77,"7,244","16,93,449.40",501,"5,559",76.74
KANPRPLA,EQ,30-08-2021,234.2,232.15,250.25,232.1,241.0,243.1,243.73,"23,690","57,73,907.80","1,684","13,545",57.18
KANPRPLA,EQ,31-08-2021,243.1,243.1,249.75,240.85,249.75,247.2,245.29,"9,548","23,42,029.85",728,"6,248",65.44
KANPRPLA,EQ,01-09-2021,247.2,249.7,250.45,240.15,250.35,249.2,246.54,"17,053","42,04,322.75",976,"13,420",78.7
KANPRPLA,EQ,02-09-2021,249.2,252.0,255.0,245.05,255.0,253.3,251.37,"11,506","28,92,308.25",899,"7,829",68.04
KANPRPLA,EQ,03-09-2021,253.3,254.4,266.0,248.4,255.0,254.0,259.38,"38,363","99,50,403.50","2,415","20,856",54.36
KANPRPLA,EQ,06-09-2021,254.0,259.7,265.0,255.05,264.7,263.95,261.56,"26,655","69,71,817.40","1,633","17,940",67.3
KANPRPLA,EQ,07-09-2021,263.95,268.95,268.95,258.4,260.75,259.95,261.64,"9,124","23,87,248.65",727,"6,359",69.7
KANPRPLA,EQ,08-09-2021,259.95,260.0,261.8,247.05,254.75,253.4,254.85,"14,673","37,39,393.75","1,074","8,650",58.95
KANPRPLA,EQ,09-09-2021,253.4,250.5,257.0,248.0,254.0,253.2,252.88,"18,295","46,26,437.05","1,139","9,986",54.58
KANPRPLA,EQ,13-09-2021,253.2,260.0,265.0,252.95,260.2,261.7,258.73,"36,822","95,26,808.15","2,077","26,717",72.56
KANPRPLA,EQ,14-09-2021,261.7,265.0,265.0,251.0,254.0,252.95,256.74,"43,523","1,11,74,082.65","1,921","34,633",79.57
KANPRPLA,EQ,15-09-2021,252.95,169.45,185.5,169.45,185.5,185.5,179.99,"80,165","1,44,28,716.45","2,026","47,869",59.71
KANPRPLA,EQ,16-09-2021,185.5,202.0,203.4,189.5,190.0,191.35,196.18,"1,02,728","2,01,52,921.00","3,432","52,328",50.94
KANPRPLA,EQ,17-09-2021,191.35,192.1,193.0,176.2,181.85,180.45,182.89,"36,059","65,94,861.35","1,367","25,591",70.97
KANPRPLA,EQ,20-09-2021,180.45,181.95,181.95,167.05,169.9,170.35,175.88,"20,893","36,74,597.65",845,"15,626",74.79
KANPRPLA,EQ,21-09-2021,170.35,173.7,175.0,160.2,174.85,173.65,167.23,"28,931","48,38,063.65",878,"16,206",56.02
KANPRPLA,EQ,22-09-2021,173.65,174.9,174.9,170.05,172.0,171.35,171.9,"9,014","15,49,533.85",340,"6,418",71.2
KANPRPLA,EQ,23-09-2021,171.35,173.95,176.0,168.5,170.2,169.85,172.55,"12,395","21,38,772.45",385,"9,042",72.95
KANPRPLA,EQ,24-09-2021,169.85,172.9,172.9,164.5,164.5,164.8,167.29,"15,844","26,50,486.75",511,"13,808",87.15
KANPRPLA,EQ,27-09-2021,164.8,168.0,168.0,160.1,162.7,161.95,161.62,"21,353","34,51,114.85",662,"13,726",64.28
KANPRPLA,EQ,28-09-2021,161.95,164.9,164.95,154.9,158.35,157.55,158.3,"20,369","32,24,487.80",889,"12,840",63.04
KANPRPLA,EQ,29-09-2021,157.55,160.0,160.0,155.0,156.0,156.25,157.37,"11,171","17,58,017.90",520,"7,063",63.23
KANPRPLA,EQ,30-09-2021,156.25,159.8,159.8,153.0,154.0,154.75,155.74,"22,211","34,59,083.55",790,"15,732",70.83
KANPRPLA,EQ,01-10-2021,154.75,157.95,158.0,151.0,153.5,153.35,154.33,"20,748","32,02,101.75",652,"13,226",63.75
KANPRPLA,EQ,04-10-2021,153.35,153.35,156.7,152.05,152.9,152.85,154.33,"19,048","29,39,740.90",539,"15,489",81.32
KANPRPLA,EQ,05-10-2021,152.85,152.9,168.1,152.85,167.0,167.05,164.33,"77,185","1,26,83,966.40","1,870","47,102",61.02
KANPRPLA,EQ,06-10-2021,167.05,168.15,177.1,168.15,173.85,173.35,174.62,"46,631","81,42,596.10","1,120","27,502",58.98
KANPRPLA,EQ,07-10-2021,173.35,178.0,178.0,166.1,170.0,171.1,171.87,"16,346","28,09,403.00",689,"9,663",59.12
