SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DECCANCEM,EQ,09-04-1996,49.50,48.5,49.0,48.1,-,48.1,48.43,400,"19,370.00",-,-,-
DECCANCEM,EQ,10-04-1996,48.10,48.1,49.0,47.0,-,47.0,47.96,"1,150","55,150.00",-,-,-
DECCANCEM,EQ,11-04-1996,47.00,47.0,47.0,44.0,-,46.9,46.33,900,"41,695.00",-,-,-
DECCANCEM,EQ,12-04-1996,46.90,46.9,47.0,46.25,-,46.25,46.84,500,"23,420.00",-,-,-
DECCANCEM,EQ,15-04-1996,46.25,46.25,48.25,47.0,-,47.5,47.36,500,"23,680.00",-,-,-
DECCANCEM,EQ,16-04-1996,47.50,47.5,47.5,46.0,-,47.2,46.8,"2,200","1,02,955.00",-,-,-
DECCANCEM,EQ,17-04-1996,47.20,47.2,47.9,47.25,-,47.5,47.61,"1,700","80,930.00",-,-,-
DECCANCEM,EQ,18-04-1996,47.50,47.5,49.75,47.3,-,49.0,49.33,"1,400","69,065.00",-,-,-
DECCANCEM,EQ,19-04-1996,49.00,49.0,52.0,49.6,-,50.5,50.4,"3,200","1,61,282.50",-,-,-
DECCANCEM,EQ,22-04-1996,50.50,50.5,50.5,47.5,-,48.65,49.81,"1,300","64,750.00",-,-,-
DECCANCEM,EQ,23-04-1996,48.65,48.0,48.0,46.75,-,46.95,47.26,950,"44,897.50",-,-,-
DECCANCEM,EQ,24-04-1996,46.95,46.95,49.0,49.0,-,49.0,49.0,500,"24,500.00",-,-,-
DECCANCEM,EQ,25-04-1996,49.00,49.0,54.0,51.1,-,54.0,52.93,"3,350","1,77,302.50",-,-,-
DECCANCEM,EQ,26-04-1996,54.00,52.5,52.5,48.75,-,51.4,50.6,"3,550","1,79,627.50",-,-,-
DECCANCEM,EQ,29-04-1996,51.40,51.4,51.75,51.05,-,51.75,51.19,250,"12,797.50",-,-,-
DECCANCEM,EQ,30-04-1996,51.75,51.75,51.0,49.55,-,49.9,50.48,"1,900","95,912.50",-,-,-
DECCANCEM,EQ,01-05-1996,49.90,49.9,51.5,51.0,-,51.0,51.25,200,"10,250.00",-,-,-
DECCANCEM,EQ,02-05-1996,51.00,51.0,50.0,50.0,-,50.0,50.0,300,"15,000.00",-,-,-
DECCANCEM,EQ,03-05-1996,50.00,50.0,51.0,51.0,-,51.0,51.0,200,"10,200.00",-,-,-
DECCANCEM,EQ,06-05-1996,51.00,51.0,49.5,48.0,-,48.0,48.89,"1,150","56,220.00",-,-,-
DECCANCEM,EQ,07-05-1996,48.00,48.1,48.5,48.1,-,48.5,48.23,150,"7,235.00",-,-,-
DECCANCEM,EQ,08-05-1996,48.50,48.5,51.0,48.0,-,49.3,50.13,950,"47,620.00",-,-,-
DECCANCEM,EQ,09-05-1996,49.30,49.3,50.0,48.0,-,49.0,48.46,650,"31,500.00",-,-,-
DECCANCEM,EQ,10-05-1996,49.00,49.0,47.45,46.0,-,47.0,46.41,"1,250","58,015.00",-,-,-
DECCANCEM,EQ,13-05-1996,47.00,46.5,47.0,46.05,-,47.0,46.59,600,"27,955.00",-,-,-
DECCANCEM,EQ,14-05-1996,47.00,46.05,47.75,46.05,-,47.0,46.8,650,"30,422.50",-,-,-
DECCANCEM,EQ,15-05-1996,47.00,47.0,48.5,47.0,-,48.4,48.1,"1,950","93,792.50",-,-,-
DECCANCEM,EQ,16-05-1996,48.40,48.4,51.9,49.0,-,49.3,50.36,"2,350","1,18,342.50",-,-,-
DECCANCEM,EQ,17-05-1996,49.30,49.3,52.0,49.75,-,49.75,50.28,"2,500","1,25,700.00",-,-,-
DECCANCEM,EQ,20-05-1996,49.75,49.75,50.0,47.25,-,47.25,48.63,"1,200","58,350.00",-,-,-
DECCANCEM,EQ,21-05-1996,47.25,48.0,48.0,45.0,-,45.0,46.62,"2,600","1,21,207.50",-,-,-
DECCANCEM,EQ,22-05-1996,45.00,46.95,46.95,45.4,-,45.6,45.71,"1,350","61,702.50",-,-,-
DECCANCEM,EQ,23-05-1996,45.60,46.0,46.1,46.0,-,46.1,46.07,150,"6,910.00",-,-,-
DECCANCEM,EQ,24-05-1996,46.10,46.1,46.0,45.0,-,45.0,45.41,800,"36,325.00",-,-,-
DECCANCEM,EQ,27-05-1996,45.00,45.0,46.75,44.0,-,44.0,44.32,"1,150","50,970.00",-,-,-
DECCANCEM,EQ,28-05-1996,44.00,44.0,43.0,41.0,-,43.0,42.0,400,"16,800.00",-,-,-
DECCANCEM,EQ,29-05-1996,43.00,43.0,45.45,44.5,-,44.5,44.86,800,"35,885.00",-,-,-
DECCANCEM,EQ,30-05-1996,44.50,45.5,45.5,45.0,-,45.3,45.3,500,"22,650.00",-,-,-
DECCANCEM,EQ,31-05-1996,45.30,45.3,44.5,44.0,-,44.5,44.33,"1,800","79,800.00",-,-,-
DECCANCEM,EQ,03-06-1996,44.50,44.5,46.0,45.0,-,45.55,45.45,"1,150","52,265.00",-,-,-
DECCANCEM,EQ,04-06-1996,45.55,45.5,45.5,42.55,-,42.75,44.0,"1,200","52,805.00",-,-,-
DECCANCEM,EQ,05-06-1996,42.75,44.0,46.0,44.0,-,44.0,44.99,400,"17,995.00",-,-,-
DECCANCEM,EQ,06-06-1996,44.00,44.0,44.0,43.0,-,43.0,43.63,"1,200","52,350.00",-,-,-
DECCANCEM,EQ,07-06-1996,43.00,43.25,43.5,40.05,-,40.05,43.02,"1,100","47,317.50",-,-,-
DECCANCEM,EQ,10-06-1996,40.05,42.5,44.0,42.0,-,43.0,42.87,"1,450","62,155.00",-,-,-
DECCANCEM,EQ,11-06-1996,43.00,47.0,47.0,42.55,-,42.7,43.27,"3,600","1,55,777.50",-,-,-
DECCANCEM,EQ,12-06-1996,42.70,46.5,47.0,45.75,-,46.9,46.83,"4,200","1,96,672.50",-,-,-
DECCANCEM,EQ,13-06-1996,46.90,47.5,47.5,46.1,-,46.15,46.66,"2,600","1,21,315.00",-,-,-
DECCANCEM,EQ,14-06-1996,46.15,46.15,47.75,46.15,-,46.15,47.43,650,"30,827.50",-,-,-
DECCANCEM,EQ,17-06-1996,46.15,43.0,46.5,43.0,-,46.0,44.94,"1,350","60,675.00",-,-,-
DECCANCEM,EQ,18-06-1996,46.00,46.0,48.0,46.0,-,47.0,47.13,"3,150","1,48,470.00",-,-,-
DECCANCEM,EQ,19-06-1996,47.00,47.5,47.5,47.5,-,47.5,47.5,"1,100","52,250.00",-,-,-
DECCANCEM,EQ,20-06-1996,47.50,47.0,48.0,47.0,-,47.5,47.59,"2,500","1,18,975.00",-,-,-
DECCANCEM,EQ,21-06-1996,47.50,48.0,48.0,45.0,-,47.5,47.55,"1,500","71,325.00",-,-,-
DECCANCEM,EQ,24-06-1996,47.50,47.0,47.5,47.0,-,47.5,47.24,650,"30,705.00",-,-,-
DECCANCEM,EQ,25-06-1996,47.50,46.1,47.0,44.3,-,44.3,46.14,"1,000","46,135.00",-,-,-
DECCANCEM,EQ,26-06-1996,44.30,46.0,46.75,44.3,-,44.3,45.6,"2,000","91,190.00",-,-,-
DECCANCEM,EQ,27-06-1996,44.30,45.15,45.15,43.05,-,43.05,44.1,200,"8,820.00",-,-,-
DECCANCEM,EQ,28-06-1996,43.05,44.25,44.25,44.25,-,44.25,44.25,200,"8,850.00",-,-,-
DECCANCEM,EQ,01-07-1996,44.25,43.5,44.05,42.5,-,42.65,43.3,"1,100","47,630.00",-,-,-
DECCANCEM,EQ,02-07-1996,42.65,43.0,43.0,41.0,-,41.5,42.25,600,"25,350.00",-,-,-
DECCANCEM,EQ,03-07-1996,41.50,41.0,41.0,40.0,-,40.0,40.13,"1,000","40,130.00",-,-,-
DECCANCEM,EQ,04-07-1996,40.00,39.05,40.0,39.05,-,39.05,39.25,500,"19,622.50",-,-,-
DECCANCEM,EQ,05-07-1996,39.05,39.0,40.0,39.0,-,39.0,39.29,700,"27,500.00",-,-,-
DECCANCEM,EQ,08-07-1996,-,41.0,41.0,41.0,-,41.0,41.0,300,"12,300.00",-,-,-
DECCANCEM,EQ,09-07-1996,41.00,40.0,40.0,38.0,-,38.0,38.8,250,"9,700.00",-,-,-
DECCANCEM,EQ,10-07-1996,38.00,38.1,38.1,38.0,-,38.0,38.02,500,"19,010.00",-,-,-
DECCANCEM,EQ,11-07-1996,38.00,38.0,39.0,36.0,-,36.0,37.65,"2,000","75,290.00",-,-,-
DECCANCEM,EQ,12-07-1996,36.00,34.75,37.0,34.75,-,36.0,36.13,800,"28,900.00",-,-,-
DECCANCEM,EQ,15-07-1996,36.00,35.5,36.95,35.0,-,35.2,35.55,550,"19,555.00",-,-,-
DECCANCEM,EQ,16-07-1996,35.20,32.2,37.0,32.2,-,34.05,34.76,"3,300","1,14,715.00",-,-,-
DECCANCEM,EQ,17-07-1996,34.05,32.7,34.0,32.7,-,34.0,33.57,300,"10,070.00",-,-,-
DECCANCEM,EQ,19-07-1996,34.00,35.55,35.55,34.0,-,34.9,35.13,800,"28,107.50",-,-,-
DECCANCEM,EQ,22-07-1996,34.90,36.0,37.0,35.5,-,36.0,36.19,"1,700","61,530.00",-,-,-
DECCANCEM,EQ,23-07-1996,36.00,36.0,36.75,34.75,-,34.75,35.54,650,"23,100.00",-,-,-
DECCANCEM,EQ,24-07-1996,34.75,34.0,35.0,33.0,-,34.3,33.94,800,"27,150.00",-,-,-
DECCANCEM,EQ,25-07-1996,34.30,34.0,34.0,34.0,-,34.0,34.0,450,"15,300.00",-,-,-
DECCANCEM,EQ,26-07-1996,34.00,35.0,36.5,35.0,-,36.0,36.03,"1,000","36,025.00",-,-,-
DECCANCEM,EQ,29-07-1996,36.00,34.5,35.0,34.5,-,34.75,34.75,300,"10,425.00",-,-,-
DECCANCEM,EQ,30-07-1996,34.75,34.0,34.0,32.5,-,32.5,33.5,150,"5,025.00",-,-,-
DECCANCEM,EQ,31-07-1996,32.50,35.0,35.0,32.1,-,34.25,33.69,500,"16,845.00",-,-,-
DECCANCEM,EQ,01-08-1996,34.25,34.0,34.0,33.0,-,33.0,33.48,800,"26,780.00",-,-,-
DECCANCEM,EQ,02-08-1996,33.00,32.05,32.05,30.0,-,30.0,31.25,"2,350","73,435.00",-,-,-
DECCANCEM,EQ,05-08-1996,30.00,30.0,30.0,27.1,-,30.0,29.78,650,"19,355.00",-,-,-
DECCANCEM,EQ,06-08-1996,30.00,29.0,29.0,29.0,-,29.0,29.0,100,"2,900.00",-,-,-
DECCANCEM,EQ,07-08-1996,29.00,29.6,29.6,28.75,-,28.75,29.27,500,"14,632.50",-,-,-
DECCANCEM,EQ,08-08-1996,28.75,29.0,29.0,28.5,-,29.0,28.76,800,"23,007.50",-,-,-
DECCANCEM,EQ,09-08-1996,29.00,28.5,28.5,28.0,-,28.15,28.19,"3,400","95,830.00",-,-,-
DECCANCEM,EQ,12-08-1996,28.15,28.5,28.5,27.0,-,28.05,27.95,"3,050","85,255.00",-,-,-
DECCANCEM,EQ,13-08-1996,28.05,28.5,29.25,28.5,-,28.55,28.81,"2,600","74,915.00",-,-,-
DECCANCEM,EQ,14-08-1996,28.55,29.5,29.5,27.75,-,27.8,27.8,"53,450","14,85,720.00",-,-,-
DECCANCEM,EQ,16-08-1996,27.80,29.0,29.0,29.0,-,29.0,29.0,400,"11,600.00",-,-,-
DECCANCEM,EQ,19-08-1996,29.00,29.0,29.0,28.0,-,28.0,28.14,350,"9,850.00",-,-,-
DECCANCEM,EQ,20-08-1996,28.00,28.0,28.0,26.0,-,26.7,26.91,"6,150","1,65,470.00",-,-,-
DECCANCEM,EQ,21-08-1996,26.70,26.5,26.7,26.0,-,26.5,26.5,"51,150","13,55,395.00",-,-,-
DECCANCEM,EQ,22-08-1996,26.50,26.75,26.75,26.0,-,26.05,26.37,"5,750","1,51,645.00",-,-,-
DECCANCEM,EQ,23-08-1996,26.05,26.5,26.9,26.5,-,26.9,26.74,700,"18,715.00",-,-,-
DECCANCEM,EQ,26-08-1996,26.90,26.75,28.0,26.75,-,27.25,27.15,"2,950","80,102.50",-,-,-
DECCANCEM,EQ,27-08-1996,27.25,27.0,27.1,26.5,-,26.55,26.82,"2,200","59,012.50",-,-,-
DECCANCEM,EQ,28-08-1996,26.55,27.0,27.0,26.0,-,26.0,26.43,"2,400","63,440.00",-,-,-
DECCANCEM,EQ,29-08-1996,26.00,27.4,28.0,26.85,-,27.0,26.86,"52,050","13,98,315.00",-,-,-
DECCANCEM,EQ,30-08-1996,27.00,27.55,28.45,27.25,-,28.25,27.67,"1,650","45,647.50",-,-,-
DECCANCEM,EQ,02-09-1996,28.25,28.4,29.5,28.4,-,29.5,29.04,"1,400","40,650.00",-,-,-
DECCANCEM,EQ,03-09-1996,29.50,30.0,30.0,29.0,-,29.4,29.43,"1,800","52,980.00",-,-,-
DECCANCEM,EQ,04-09-1996,29.40,29.0,30.0,28.75,-,30.0,29.13,"2,500","72,825.00",-,-,-
DECCANCEM,EQ,05-09-1996,30.00,30.0,31.0,29.5,-,29.5,30.07,"4,350","1,30,790.00",-,-,-
DECCANCEM,EQ,06-09-1996,29.50,27.5,29.5,27.5,-,29.0,28.96,650,"18,825.00",-,-,-
DECCANCEM,EQ,09-09-1996,29.00,29.0,29.0,28.5,-,28.5,28.88,500,"14,440.00",-,-,-
DECCANCEM,EQ,10-09-1996,28.50,28.1,28.9,28.0,-,28.7,28.39,"2,200","62,465.00",-,-,-
DECCANCEM,EQ,11-09-1996,28.70,28.5,28.85,28.5,-,28.85,28.67,"1,550","44,435.00",-,-,-
DECCANCEM,EQ,12-09-1996,28.85,28.0,28.9,28.0,-,28.5,28.61,"1,000","28,610.00",-,-,-
DECCANCEM,EQ,13-09-1996,28.50,29.0,29.0,28.0,-,28.0,28.66,"1,400","40,130.00",-,-,-
DECCANCEM,EQ,17-09-1996,28.00,27.0,27.5,27.0,-,27.0,27.22,450,"12,250.00",-,-,-
DECCANCEM,EQ,18-09-1996,27.00,27.0,27.0,26.6,-,26.6,26.87,150,"4,030.00",-,-,-
DECCANCEM,EQ,19-09-1996,26.60,26.8,26.8,26.5,-,26.55,26.66,"1,600","42,660.00",-,-,-
DECCANCEM,EQ,20-09-1996,26.55,26.5,26.5,26.3,-,26.3,26.47,600,"15,880.00",-,-,-
DECCANCEM,EQ,23-09-1996,26.30,26.4,26.4,26.3,-,26.3,26.33,400,"10,530.00",-,-,-
DECCANCEM,EQ,24-09-1996,26.30,26.3,26.9,25.1,-,26.0,26.33,"3,400","89,530.00",-,-,-
DECCANCEM,EQ,25-09-1996,26.00,27.7,27.7,26.0,-,26.75,26.63,"1,300","34,625.00",-,-,-
DECCANCEM,EQ,26-09-1996,26.75,26.15,26.15,26.0,-,26.0,26.1,300,"7,830.00",-,-,-
DECCANCEM,EQ,27-09-1996,26.00,25.1,26.85,25.1,-,26.85,25.45,250,"6,362.50",-,-,-
DECCANCEM,EQ,30-09-1996,26.85,26.0,26.0,25.1,-,25.5,25.46,350,"8,910.00",-,-,-
DECCANCEM,EQ,01-10-1996,25.50,25.9,25.9,25.1,-,25.5,25.44,"2,000","50,870.00",-,-,-
DECCANCEM,EQ,03-10-1996,25.50,25.5,25.5,25.45,-,25.5,25.48,450,"11,465.00",-,-,-
DECCANCEM,EQ,04-10-1996,25.50,25.0,25.0,25.0,-,25.0,25.0,"1,500","37,500.00",-,-,-
DECCANCEM,EQ,07-10-1996,25.00,24.5,24.5,22.5,-,23.7,23.33,"2,300","53,660.00",-,-,-
DECCANCEM,EQ,08-10-1996,23.70,23.0,23.7,23.0,-,23.7,23.41,"1,400","32,770.00",-,-,-
DECCANCEM,EQ,09-10-1996,23.70,23.5,24.5,23.5,-,24.5,23.99,750,"17,990.00",-,-,-
DECCANCEM,EQ,10-10-1996,24.50,25.0,25.5,24.7,-,25.5,25.23,"1,150","29,010.00",-,-,-
DECCANCEM,EQ,11-10-1996,25.50,25.5,26.9,24.0,-,24.45,25.26,"4,800","1,21,240.00",-,-,-
DECCANCEM,EQ,14-10-1996,24.45,24.55,24.9,24.5,-,24.5,24.56,400,"9,825.00",-,-,-
DECCANCEM,EQ,15-10-1996,24.50,23.5,24.75,23.5,-,24.75,24.55,"1,900","46,640.00",-,-,-
DECCANCEM,EQ,17-10-1996,24.75,25.0,26.4,25.0,-,26.4,25.69,700,"17,980.00",-,-,-
DECCANCEM,EQ,18-10-1996,26.40,26.0,26.0,25.5,-,25.5,25.7,350,"8,995.00",-,-,-
DECCANCEM,EQ,22-10-1996,25.50,27.0,27.0,25.75,-,25.75,26.23,400,"10,490.00",-,-,-
DECCANCEM,EQ,23-10-1996,25.75,26.75,27.0,26.35,-,26.35,26.7,"1,900","50,725.00",-,-,-
DECCANCEM,EQ,24-10-1996,26.35,26.5,28.0,26.5,-,27.0,27.23,600,"16,340.00",-,-,-
DECCANCEM,EQ,25-10-1996,27.00,27.7,27.7,24.4,-,25.5,25.71,750,"19,285.00",-,-,-
DECCANCEM,EQ,28-10-1996,25.50,25.1,25.1,24.75,-,24.8,24.88,850,"21,145.00",-,-,-
DECCANCEM,EQ,29-10-1996,24.80,25.0,25.35,24.75,-,25.0,25.01,400,"10,005.00",-,-,-
DECCANCEM,EQ,31-10-1996,25.00,24.15,24.15,24.1,-,24.1,24.13,200,"4,825.00",-,-,-
DECCANCEM,EQ,01-11-1996,24.10,23.6,24.0,23.6,-,23.6,23.65,450,"10,642.50",-,-,-
DECCANCEM,EQ,04-11-1996,23.60,23.0,23.0,23.0,-,23.0,23.0,200,"4,600.00",-,-,-
DECCANCEM,EQ,05-11-1996,23.00,24.5,24.5,24.5,-,24.5,24.5,300,"7,350.00",-,-,-
DECCANCEM,EQ,06-11-1996,24.50,23.1,23.1,23.1,-,23.1,23.1,300,"6,930.00",-,-,-
DECCANCEM,EQ,07-11-1996,23.10,24.0,24.0,23.6,-,23.6,23.8,200,"4,760.00",-,-,-
DECCANCEM,EQ,11-11-1996,23.60,23.0,24.5,23.0,-,24.5,23.75,200,"4,750.00",-,-,-
DECCANCEM,EQ,14-11-1996,24.50,24.5,24.5,24.5,-,24.5,24.5,300,"7,350.00",-,-,-
DECCANCEM,EQ,15-11-1996,24.50,24.3,24.45,23.8,-,24.45,24.09,900,"21,680.00",-,-,-
DECCANCEM,EQ,18-11-1996,24.45,24.5,24.5,24.5,-,24.5,24.5,50,"1,225.00",-,-,-
DECCANCEM,EQ,19-11-1996,24.50,23.5,23.5,23.0,-,23.5,23.4,250,"5,850.00",-,-,-
DECCANCEM,EQ,20-11-1996,23.50,24.2,24.2,23.55,-,24.05,24.01,650,"15,605.00",-,-,-
DECCANCEM,EQ,21-11-1996,24.05,24.0,24.0,24.0,-,24.0,24.0,200,"4,800.00",-,-,-
DECCANCEM,EQ,22-11-1996,24.00,24.0,24.0,24.0,-,24.0,24.0,300,"7,200.00",-,-,-
DECCANCEM,EQ,25-11-1996,24.00,24.0,25.5,24.0,-,25.5,24.5,150,"3,675.00",-,-,-
DECCANCEM,EQ,26-11-1996,25.50,25.5,25.9,24.4,-,25.5,24.86,"6,300","1,56,630.00",-,-,-
DECCANCEM,EQ,27-11-1996,25.50,25.0,25.0,25.0,-,25.0,25.0,100,"2,500.00",-,-,-
DECCANCEM,EQ,28-11-1996,25.00,25.0,27.5,25.0,-,26.95,26.19,"1,800","47,135.00",-,-,-
DECCANCEM,EQ,29-11-1996,26.95,26.5,28.25,26.5,-,28.05,27.51,"2,750","75,660.00",-,-,-
DECCANCEM,EQ,02-12-1996,28.05,26.75,26.75,25.4,-,25.4,26.21,600,"15,725.00",-,-,-
DECCANCEM,EQ,03-12-1996,25.40,23.75,24.0,23.75,-,24.0,23.88,"1,450","34,632.50",-,-,-
DECCANCEM,EQ,04-12-1996,24.00,24.0,24.0,24.0,-,24.0,24.0,100,"2,400.00",-,-,-
DECCANCEM,EQ,05-12-1996,24.00,24.0,25.5,24.0,-,25.5,25.23,600,"15,135.00",-,-,-
DECCANCEM,EQ,06-12-1996,25.50,25.8,25.85,25.8,-,25.85,25.84,400,"10,335.00",-,-,-
