SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LUMAXTECH,EQ,08-02-2007,95.35,96.25,97.3,90.9,93.4,93.75,94.17,"3,84,761","3,62,31,734.65",-,"47,431",12.33
LUMAXTECH,EQ,09-02-2007,93.75,94.4,94.4,87.1,87.1,88.4,90.69,"1,94,939","1,76,79,361.55",-,"64,089",32.88
LUMAXTECH,EQ,12-02-2007,88.4,87.9,87.9,78.35,81.9,80.8,81.9,"1,77,864","1,45,66,298.80",-,"59,151",33.26
LUMAXTECH,EQ,13-02-2007,80.8,80.75,85.4,77.2,81.0,80.55,82.19,"1,49,040","1,22,49,590.85",-,"34,319",23.03
LUMAXTECH,EQ,14-02-2007,80.55,78.4,81.85,78.0,78.45,79.05,79.92,"68,332","54,61,378.50",-,"28,145",41.19
LUMAXTECH,EQ,15-02-2007,79.05,80.45,88.7,80.0,85.0,85.2,85.96,"3,17,037","2,72,53,787.25",-,"45,334",14.3
LUMAXTECH,EQ,19-02-2007,85.2,85.5,87.85,81.0,82.15,82.55,85.13,"94,068","80,07,913.40",-,"27,193",28.91
LUMAXTECH,EQ,20-02-2007,82.55,83.5,97.8,82.5,92.6,93.35,93.22,"18,08,312","16,85,63,847.95",-,"1,58,547",8.77
LUMAXTECH,EQ,21-02-2007,93.35,94.2,95.5,87.55,87.7,88.25,91.91,"8,73,570","8,02,89,587.65",-,"91,602",10.49
LUMAXTECH,EQ,22-02-2007,88.25,88.8,91.5,84.25,84.65,84.95,88.58,"2,76,448","2,44,87,735.00",-,"45,175",16.34
LUMAXTECH,EQ,23-02-2007,84.95,86.75,86.75,81.5,81.7,82.15,83.06,"1,62,207","1,34,72,817.15",-,"60,600",37.36
LUMAXTECH,EQ,26-02-2007,82.15,82.25,82.5,79.15,80.0,80.1,80.49,"91,899","73,96,773.40",-,"28,679",31.21
LUMAXTECH,EQ,27-02-2007,80.1,80.4,83.95,80.0,80.1,81.0,82.08,"93,639","76,85,797.45",-,"24,568",26.24
LUMAXTECH,EQ,28-02-2007,81.0,75.25,79.4,75.05,76.25,76.8,77.72,"65,238","50,70,254.00",-,"20,615",31.6
LUMAXTECH,EQ,01-03-2007,76.8,78.3,78.5,75.0,76.55,75.85,76.53,"49,172","37,63,097.90",-,"19,135",38.91
LUMAXTECH,EQ,02-03-2007,75.85,76.05,80.4,75.0,75.0,75.3,77.75,"71,588","55,66,098.55",-,"19,579",27.35
LUMAXTECH,EQ,05-03-2007,75.3,74.1,74.1,65.6,69.1,68.85,69.85,"53,715","37,51,974.60",-,"22,927",42.68
LUMAXTECH,EQ,06-03-2007,68.85,72.4,72.45,67.0,68.15,67.9,69.45,"45,186","31,37,965.50",-,"14,883",32.94
LUMAXTECH,EQ,07-03-2007,67.9,71.45,71.45,62.55,65.0,64.25,66.14,"40,076","26,50,785.95",-,"18,746",46.78
LUMAXTECH,EQ,08-03-2007,64.25,66.0,66.0,61.1,63.4,64.15,63.07,"26,983","17,01,920.05",-,"11,003",40.78
LUMAXTECH,EQ,09-03-2007,64.15,69.4,71.45,63.6,70.25,69.2,67.54,"66,949","45,21,947.35",-,"28,172",42.08
LUMAXTECH,EQ,12-03-2007,69.2,67.3,73.4,67.3,70.35,70.4,70.57,"54,582","38,52,000.45",-,"23,244",42.59
LUMAXTECH,EQ,13-03-2007,70.4,70.95,73.3,70.6,72.4,72.0,71.85,"33,487","24,05,918.80",-,"14,332",42.8
LUMAXTECH,EQ,14-03-2007,72.0,67.1,72.9,67.1,70.95,70.95,70.43,"28,656","20,18,285.40",-,"17,096",59.66
LUMAXTECH,EQ,15-03-2007,70.95,71.2,75.8,70.5,71.5,71.8,73.77,"87,740","64,72,929.10",-,"14,612",16.65
LUMAXTECH,EQ,16-03-2007,71.8,71.1,71.85,68.1,68.7,68.85,70.06,"23,559","16,50,498.75",-,"11,445",48.58
LUMAXTECH,EQ,19-03-2007,68.85,71.0,71.0,68.0,68.2,68.25,68.99,"12,336","8,51,035.30",-,"5,493",44.53
LUMAXTECH,EQ,20-03-2007,68.25,70.0,70.65,68.0,68.05,68.2,69.44,"11,601","8,05,596.25",-,"6,072",52.34
LUMAXTECH,EQ,21-03-2007,68.2,68.05,71.0,68.05,71.0,70.15,69.88,"34,036","23,78,381.15",-,"21,071",61.91
LUMAXTECH,EQ,22-03-2007,70.15,71.75,72.0,70.05,71.05,70.9,70.92,"26,129","18,53,135.60",-,"15,425",59.03
LUMAXTECH,EQ,23-03-2007,70.9,70.0,71.25,69.6,70.95,70.5,70.44,"25,300","17,82,249.50",-,"18,261",72.18
LUMAXTECH,EQ,26-03-2007,70.5,70.9,71.35,69.15,69.7,69.8,70.2,"31,858","22,36,322.25",-,"26,903",84.45
LUMAXTECH,EQ,28-03-2007,69.8,69.05,71.7,68.55,70.75,70.95,70.32,"43,252","30,41,288.50",-,"33,565",77.6
LUMAXTECH,EQ,29-03-2007,70.95,71.25,71.25,68.5,70.75,70.2,69.67,"18,805","13,10,184.40",-,"10,281",54.67
LUMAXTECH,EQ,30-03-2007,70.2,70.5,71.7,70.1,71.0,71.1,70.99,"16,898","11,99,572.20",-,"11,438",67.69
LUMAXTECH,EQ,02-04-2007,71.1,68.5,70.2,68.5,69.5,69.6,69.63,"9,260","6,44,762.90",-,"5,482",59.2
LUMAXTECH,EQ,03-04-2007,69.6,69.1,71.2,69.05,71.15,71.05,70.88,"13,386","9,48,828.10",-,"11,587",86.56
LUMAXTECH,EQ,04-04-2007,71.05,71.95,72.5,70.55,71.5,71.55,71.74,"12,055","8,64,814.00",-,"9,021",74.83
LUMAXTECH,EQ,05-04-2007,71.55,70.55,72.95,70.35,72.95,72.6,72.22,"13,885","10,02,827.40",-,"11,015",79.33
LUMAXTECH,EQ,09-04-2007,72.6,73.0,73.25,72.0,73.0,73.0,72.79,"5,122","3,72,846.70",-,"4,482",87.5
LUMAXTECH,EQ,10-04-2007,73.0,72.3,77.1,72.3,74.5,74.8,74.91,"19,786","14,82,201.65",-,"9,984",50.46
LUMAXTECH,EQ,11-04-2007,74.8,77.0,77.5,75.0,75.0,75.1,75.99,"9,991","7,59,166.15",-,"6,210",62.16
LUMAXTECH,EQ,12-04-2007,75.1,74.5,75.45,74.5,75.25,74.9,74.68,"7,061","5,27,309.40",-,"6,575",93.12
LUMAXTECH,EQ,13-04-2007,74.9,75.25,79.0,75.0,77.6,77.25,77.32,"18,051","13,95,699.60",-,"11,766",65.18
LUMAXTECH,EQ,16-04-2007,77.25,78.4,92.5,77.0,88.0,87.5,87.16,"1,24,293","1,08,33,707.90",-,"50,088",40.3
LUMAXTECH,EQ,17-04-2007,87.5,89.4,95.0,87.0,87.5,87.5,90.72,"1,78,727","1,62,14,474.85",-,"37,189",20.81
LUMAXTECH,EQ,18-04-2007,87.5,90.4,94.4,86.1,86.9,86.7,87.83,"26,890","23,61,745.65",-,"12,136",45.13
LUMAXTECH,EQ,19-04-2007,86.7,85.1,87.0,82.5,83.5,83.4,84.7,"17,907","15,16,705.65",-,"9,752",54.46
LUMAXTECH,EQ,20-04-2007,83.4,70.0,87.4,70.0,83.25,83.55,84.7,"13,789","11,67,920.80",-,"9,181",66.58
LUMAXTECH,EQ,23-04-2007,83.55,83.0,85.5,82.25,85.0,85.0,84.27,"14,748","12,42,782.45",-,"9,858",66.84
LUMAXTECH,EQ,24-04-2007,85.0,84.0,86.0,82.6,86.0,85.55,85.08,"13,293","11,30,932.35",-,"11,056",83.17
LUMAXTECH,EQ,25-04-2007,85.55,85.5,102.7,85.0,102.7,102.7,98.35,"2,38,966","2,35,01,611.20",-,"1,46,210",61.18
LUMAXTECH,EQ,26-04-2007,102.7,117.7,117.7,98.1,99.1,99.6,105.23,"4,55,187","4,78,98,657.40",-,"1,25,881",27.65
LUMAXTECH,EQ,27-04-2007,99.6,95.1,99.0,92.25,93.0,93.9,95.77,"56,584","54,19,191.55",-,"21,733",38.41
LUMAXTECH,EQ,30-04-2007,93.9,92.95,95.7,91.4,93.2,93.55,93.46,"52,580","49,13,884.70",-,"15,819",30.09
LUMAXTECH,EQ,03-05-2007,93.55,95.4,104.65,94.0,99.0,98.95,100.08,"1,19,106","1,19,19,856.10",-,"39,327",33.02
LUMAXTECH,EQ,04-05-2007,98.95,100.5,100.5,95.05,96.15,95.85,97.67,"19,137","18,69,028.45",-,"8,352",43.64
LUMAXTECH,EQ,07-05-2007,95.85,98.5,99.5,92.1,92.5,93.45,95.88,"21,711","20,81,734.90",-,"9,641",44.41
LUMAXTECH,EQ,08-05-2007,93.45,94.0,99.0,93.5,97.0,96.9,95.8,"47,448","45,45,556.35",-,"18,226",38.41
LUMAXTECH,EQ,09-05-2007,96.9,97.8,103.0,95.0,97.6,98.55,100.11,"1,17,820","1,17,94,908.55",-,"36,802",31.24
LUMAXTECH,EQ,10-05-2007,98.55,99.0,102.4,97.0,97.0,97.35,99.54,"42,957","42,76,061.95",-,"19,060",44.37
LUMAXTECH,EQ,11-05-2007,97.35,97.0,100.0,92.0,100.0,99.8,99.07,"48,018","47,57,279.75",-,"25,651",53.42
LUMAXTECH,EQ,14-05-2007,99.8,99.8,103.0,99.8,103.0,102.4,101.71,"54,534","55,46,592.00",-,"32,337",59.3
LUMAXTECH,EQ,15-05-2007,102.4,100.0,107.8,100.0,104.15,104.25,104.29,"79,034","82,42,165.25",-,"32,144",40.67
LUMAXTECH,EQ,16-05-2007,104.25,105.9,107.5,103.5,104.5,104.7,104.8,"41,499","43,49,060.60",-,"21,755",52.42
LUMAXTECH,EQ,17-05-2007,104.7,106.9,107.0,98.0,98.1,99.1,102.07,"39,970","40,79,723.45",-,"27,051",67.68
LUMAXTECH,EQ,18-05-2007,99.1,99.0,101.7,97.3,97.4,98.15,99.6,"36,719","36,57,154.95",-,"13,840",37.69
LUMAXTECH,EQ,21-05-2007,98.15,100.0,101.0,98.0,100.0,98.7,99.58,"13,738","13,68,042.00",-,"9,471",68.94
LUMAXTECH,EQ,22-05-2007,98.7,100.5,100.5,95.1,97.5,96.7,96.96,"9,712","9,41,656.70",-,"5,850",60.23
LUMAXTECH,EQ,23-05-2007,96.7,96.5,100.0,96.5,97.15,97.65,98.52,"12,025","11,84,663.00",-,"7,272",60.47
LUMAXTECH,EQ,24-05-2007,97.65,96.3,96.8,94.45,95.9,95.05,95.67,"5,946","5,68,853.85",-,"3,955",66.52
LUMAXTECH,EQ,25-05-2007,95.05,90.1,97.0,90.1,95.5,96.2,95.77,"12,888","12,34,231.55",-,"8,579",66.57
LUMAXTECH,EQ,28-05-2007,96.2,97.0,97.0,95.0,95.0,95.1,95.46,"11,455","10,93,551.55",-,"10,464",91.35
LUMAXTECH,EQ,29-05-2007,95.1,94.5,95.0,93.5,94.2,93.95,94.24,"6,780","6,38,974.00",-,"4,378",64.57
LUMAXTECH,EQ,30-05-2007,93.95,92.65,94.15,92.0,92.05,92.0,92.55,"11,199","10,36,441.90",-,"8,528",76.15
LUMAXTECH,EQ,31-05-2007,92.0,93.5,93.5,90.15,90.6,90.8,91.86,"5,317","4,88,416.20",-,"4,686",88.13
LUMAXTECH,EQ,01-06-2007,90.8,90.1,93.0,90.1,91.1,91.2,91.47,"6,022","5,50,844.50",-,"3,749",62.26
LUMAXTECH,EQ,04-06-2007,91.2,90.4,95.5,90.4,91.9,91.45,92.65,"5,277","4,88,926.70",-,"2,286",43.32
LUMAXTECH,EQ,05-06-2007,91.45,91.9,92.8,90.0,90.25,90.4,90.75,"3,773","3,42,384.30",-,"2,550",67.59
LUMAXTECH,EQ,06-06-2007,90.4,91.5,92.0,89.0,90.0,89.5,90.71,"5,087","4,61,434.95",-,"3,815",75.0
LUMAXTECH,EQ,07-06-2007,89.5,88.5,92.9,88.5,92.5,91.55,91.25,"7,842","7,15,572.35",-,"6,037",76.98
LUMAXTECH,EQ,08-06-2007,91.55,90.0,92.4,90.0,92.4,90.6,90.74,"4,095","3,71,590.50",-,"3,545",86.57
LUMAXTECH,EQ,11-06-2007,90.6,90.0,93.0,90.0,92.9,91.9,91.74,"4,859","4,45,783.05",-,"3,663",75.39
LUMAXTECH,EQ,12-06-2007,91.9,91.0,94.0,91.0,91.4,91.7,91.69,"11,272","10,33,512.20",-,"7,616",67.57
LUMAXTECH,EQ,13-06-2007,91.7,92.0,92.8,91.05,92.0,91.8,91.73,"7,412","6,79,872.30",-,"5,406",72.94
LUMAXTECH,EQ,14-06-2007,91.8,92.25,93.0,90.5,90.6,90.8,91.74,"11,362","10,42,299.35",-,"9,590",84.4
LUMAXTECH,EQ,15-06-2007,90.8,90.15,102.0,90.15,99.0,96.1,93.78,"3,39,512","3,18,41,024.20",-,"3,03,365",89.35
LUMAXTECH,EQ,18-06-2007,96.1,103.95,108.65,97.8,99.0,98.8,102.35,"3,07,746","3,14,98,723.80",-,"94,321",30.65
LUMAXTECH,EQ,19-06-2007,98.8,99.0,100.0,95.5,95.6,96.2,97.98,"41,314","40,47,793.20",-,"15,631",37.83
LUMAXTECH,EQ,20-06-2007,96.2,97.5,101.2,97.0,99.5,98.6,99.25,"60,882","60,42,553.65",-,"25,665",42.16
LUMAXTECH,EQ,21-06-2007,98.6,98.9,99.3,96.45,96.45,96.8,97.74,"21,365","20,88,173.45",-,"9,289",43.48
LUMAXTECH,EQ,22-06-2007,96.8,97.25,97.25,95.55,96.5,96.3,96.56,"10,454","10,09,475.25",-,"8,265",79.06
LUMAXTECH,EQ,25-06-2007,96.3,97.45,104.5,97.45,101.9,103.25,101.54,"88,612","89,97,914.80",-,"40,683",45.91
LUMAXTECH,EQ,26-06-2007,103.25,101.05,102.5,99.5,100.55,100.85,101.03,"1,14,503","1,15,68,327.65",-,"89,041",77.76
LUMAXTECH,EQ,27-06-2007,100.85,100.0,101.4,96.6,98.9,97.55,98.98,"25,573","25,31,128.20",-,"14,749",57.67
LUMAXTECH,EQ,28-06-2007,97.55,99.0,99.8,97.05,97.5,97.5,98.69,"30,936","30,52,959.80",-,"21,645",69.97
LUMAXTECH,EQ,29-06-2007,97.5,99.7,99.8,96.05,96.95,96.4,97.42,"9,141","8,90,515.75",-,"6,921",75.71
LUMAXTECH,EQ,02-07-2007,96.4,101.95,101.95,95.5,98.25,98.6,98.35,"16,867","16,58,864.90",-,"11,663",69.15
LUMAXTECH,EQ,03-07-2007,98.6,100.0,101.0,97.0,99.0,99.05,99.11,"22,771","22,56,794.15",-,"13,100",57.53
LUMAXTECH,EQ,04-07-2007,99.05,98.0,100.05,97.5,99.3,99.55,99.23,"13,910","13,80,321.50",-,"11,198",80.5
LUMAXTECH,EQ,05-07-2007,99.55,98.55,102.0,98.05,100.25,99.55,100.19,"53,529","53,63,151.95",-,"28,253",52.78
LUMAXTECH,EQ,06-07-2007,99.55,99.5,100.5,97.15,97.2,97.75,98.78,"10,355","10,22,846.90",-,"8,150",78.71
LUMAXTECH,EQ,09-07-2007,97.75,99.8,100.0,96.35,97.05,97.0,97.71,"10,745","10,49,887.10",-,"7,745",72.08
LUMAXTECH,EQ,10-07-2007,97.0,96.5,97.5,95.0,95.05,95.4,96.04,"11,285","10,83,790.55",-,"8,246",73.07
LUMAXTECH,EQ,11-07-2007,95.4,95.1,100.5,95.1,99.0,99.05,98.93,"16,760","16,58,005.25",-,"10,094",60.23
LUMAXTECH,EQ,12-07-2007,99.05,99.15,100.0,96.55,97.1,97.4,98.66,"4,702","4,63,878.70",-,"1,730",36.79
LUMAXTECH,EQ,13-07-2007,97.4,97.5,100.0,95.5,95.75,95.95,97.15,"7,076","6,87,459.75",-,"5,063",71.55
LUMAXTECH,EQ,16-07-2007,95.95,94.55,97.6,94.55,96.5,96.55,96.74,"6,889","6,66,412.65",-,"5,405",78.46
LUMAXTECH,EQ,17-07-2007,96.55,98.9,103.2,92.0,95.0,97.8,96.91,"27,250","26,40,685.55",-,"20,593",75.57
LUMAXTECH,EQ,18-07-2007,97.8,95.1,97.4,94.55,94.55,95.45,95.91,"6,182","5,92,896.50",-,"5,465",88.4
LUMAXTECH,EQ,19-07-2007,95.45,96.0,99.5,94.0,95.0,95.95,96.53,"13,508","13,03,910.10",-,"6,759",50.04
LUMAXTECH,EQ,20-07-2007,95.95,99.0,99.0,94.5,94.55,95.1,95.83,"8,821","8,45,307.45",-,"6,631",75.17
LUMAXTECH,EQ,23-07-2007,95.1,97.9,97.9,89.4,89.7,90.0,91.23,"17,826","16,26,220.70",-,"16,500",92.56
LUMAXTECH,EQ,24-07-2007,90.0,90.65,93.0,89.7,90.2,90.65,90.73,"18,602","16,87,762.95",-,"11,891",63.92
LUMAXTECH,EQ,25-07-2007,90.65,90.0,90.95,88.2,88.8,88.9,89.63,"6,038","5,41,199.50",-,"3,907",64.71
LUMAXTECH,EQ,26-07-2007,88.9,97.0,99.0,91.0,92.3,92.75,94.94,"50,608","48,04,686.55",-,"19,436",38.4
LUMAXTECH,EQ,27-07-2007,92.75,95.0,95.0,88.1,89.9,89.95,89.94,"29,267","26,32,374.90",-,"17,834",60.94
LUMAXTECH,EQ,30-07-2007,89.95,87.25,90.0,87.25,89.45,89.45,89.38,"8,074","7,21,621.95",-,"4,764",59.0
LUMAXTECH,EQ,31-07-2007,89.45,91.5,96.5,91.0,92.5,92.8,93.7,"17,495","16,39,341.60",-,"11,606",66.34
LUMAXTECH,EQ,01-08-2007,92.8,92.5,92.5,88.0,89.9,88.85,90.56,"6,813","6,16,992.10",-,"4,397",64.54
LUMAXTECH,EQ,02-08-2007,88.85,88.25,92.0,86.15,86.15,87.25,88.36,"5,074","4,48,318.85",-,"4,037",79.56
LUMAXTECH,EQ,03-08-2007,87.25,88.5,89.8,87.0,87.0,87.6,87.71,"5,895","5,17,074.30",-,"4,791",81.27
LUMAXTECH,EQ,06-08-2007,87.6,85.0,88.0,83.55,87.0,86.8,86.39,"6,631","5,72,862.70",-,"4,939",74.48
LUMAXTECH,EQ,07-08-2007,86.8,87.0,88.0,86.15,86.15,86.35,86.86,"1,938","1,68,334.65",-,"1,513",78.07
LUMAXTECH,EQ,08-08-2007,86.35,86.6,100.5,86.6,99.0,99.25,97.02,"92,539","89,78,532.85",-,"55,502",59.98
LUMAXTECH,EQ,09-08-2007,99.25,102.0,103.95,98.0,98.5,98.7,99.77,"1,18,903","1,18,63,526.70",-,"83,047",69.84
LUMAXTECH,EQ,10-08-2007,98.7,93.0,96.5,93.0,95.0,95.4,94.34,"8,600","8,11,341.90",-,"4,106",47.74
LUMAXTECH,EQ,13-08-2007,95.4,96.0,97.45,95.0,96.0,95.7,95.95,"11,156","10,70,444.25",-,"6,822",61.15
LUMAXTECH,EQ,14-08-2007,95.7,96.0,96.0,93.1,94.95,93.85,94.58,"3,586","3,39,177.80",-,"2,583",72.03
LUMAXTECH,EQ,16-08-2007,93.85,92.1,94.0,90.6,91.55,91.5,92.75,"13,154","12,20,020.60",-,"10,088",76.69
LUMAXTECH,EQ,17-08-2007,91.5,91.1,92.5,86.0,88.1,88.85,89.56,"5,230","4,68,376.75",-,"3,775",72.18
LUMAXTECH,EQ,20-08-2007,88.85,94.75,94.75,90.45,92.45,92.3,93.12,"38,600","35,94,370.80",-,"21,755",56.36
LUMAXTECH,EQ,21-08-2007,92.3,91.35,92.0,88.75,91.0,90.75,90.75,"13,068","11,85,918.40",-,"10,475",80.16
LUMAXTECH,EQ,22-08-2007,90.75,91.0,95.0,87.0,93.5,93.45,91.89,"26,713","24,54,633.85",-,"15,268",57.16
LUMAXTECH,EQ,23-08-2007,93.45,89.1,98.5,89.1,97.0,97.4,97.32,"1,03,916","1,01,13,015.65",-,"80,151",77.13
LUMAXTECH,EQ,24-08-2007,97.4,97.5,98.1,93.0,94.0,93.6,96.25,"44,127","42,47,040.10",-,"41,053",93.03
LUMAXTECH,EQ,27-08-2007,93.6,96.0,96.85,94.75,95.5,95.35,95.94,"10,931","10,48,762.85",-,"9,330",85.35
LUMAXTECH,EQ,28-08-2007,95.35,95.0,96.0,93.05,93.5,93.5,94.63,"3,155","2,98,564.20",-,"1,970",62.44
LUMAXTECH,EQ,29-08-2007,93.5,92.55,96.45,92.55,96.45,95.55,95.37,"13,845","13,20,458.10",-,"13,069",94.4
LUMAXTECH,EQ,30-08-2007,95.55,94.0,95.5,93.55,93.55,94.1,94.51,"25,273","23,88,535.60",-,"19,334",76.5
LUMAXTECH,EQ,31-08-2007,94.1,93.65,95.5,93.65,95.0,95.0,94.92,"13,274","12,59,941.70",-,"11,928",89.86
LUMAXTECH,EQ,03-09-2007,95.0,94.15,97.5,93.65,93.65,94.45,94.81,"6,974","6,61,239.40",-,"6,018",86.29
LUMAXTECH,EQ,04-09-2007,94.45,96.0,96.25,93.2,93.2,94.05,94.15,"7,170","6,75,053.05",-,"5,850",81.59
LUMAXTECH,EQ,05-09-2007,94.05,94.0,95.4,93.55,94.0,94.0,94.17,"1,150","1,08,299.10",-,956,83.13
LUMAXTECH,EQ,06-09-2007,94.0,95.0,97.8,94.45,97.0,96.85,96.4,"36,084","34,78,618.75",-,"31,298",86.74
LUMAXTECH,EQ,07-09-2007,96.85,96.0,99.0,95.25,96.0,96.5,96.82,"12,334","11,94,162.45",-,"10,111",81.98
LUMAXTECH,EQ,10-09-2007,96.5,93.05,97.15,93.05,97.0,96.95,96.82,"15,227","14,74,276.65",-,"14,299",93.91
LUMAXTECH,EQ,11-09-2007,96.95,96.0,97.8,96.0,97.0,97.05,96.74,"15,417","14,91,498.05",-,"11,849",76.86
LUMAXTECH,EQ,12-09-2007,97.05,96.1,97.5,96.0,96.6,96.35,96.21,"6,678","6,42,518.05",-,"6,075",90.97
LUMAXTECH,EQ,13-09-2007,96.35,97.0,97.3,95.25,97.0,97.0,97.01,"18,223","17,67,775.75",-,"17,482",95.93
LUMAXTECH,EQ,14-09-2007,97.0,97.0,97.0,94.1,95.0,95.0,95.01,"12,352","11,73,556.45",-,"11,738",95.03
LUMAXTECH,EQ,17-09-2007,95.0,95.0,95.95,93.15,95.0,94.95,94.78,"2,847","2,69,852.00",-,"2,433",85.46
LUMAXTECH,EQ,18-09-2007,94.95,96.5,96.5,93.3,95.0,94.8,94.57,"3,482","3,29,296.45",-,"2,567",73.72
LUMAXTECH,EQ,19-09-2007,94.8,96.0,96.0,94.0,94.05,94.15,94.91,"10,016","9,50,587.05",-,"8,915",89.01
LUMAXTECH,EQ,20-09-2007,94.15,94.2,97.45,93.0,93.05,93.05,93.8,"6,641","6,22,907.00",-,"6,575",99.01
LUMAXTECH,EQ,21-09-2007,93.05,93.75,95.0,93.25,94.0,94.05,94.02,"20,668","19,43,156.55",-,"20,036",96.94
LUMAXTECH,EQ,24-09-2007,94.05,93.5,94.85,91.1,91.1,92.0,93.05,"46,655","43,41,206.80",-,"40,732",87.3
LUMAXTECH,EQ,25-09-2007,92.0,92.0,94.0,91.9,92.0,92.0,93.03,"22,409","20,84,642.35",-,"12,602",56.24
LUMAXTECH,EQ,26-09-2007,92.0,92.05,93.5,91.15,91.6,91.6,92.01,"14,601","13,43,386.40",-,"14,010",95.95
LUMAXTECH,EQ,27-09-2007,91.6,94.4,94.65,91.75,92.0,91.9,92.56,"6,557","6,06,916.45",-,"4,250",64.82
LUMAXTECH,EQ,28-09-2007,91.9,94.0,96.0,91.2,93.0,92.9,93.13,"9,101","8,47,556.15",-,"7,934",87.18
LUMAXTECH,EQ,01-10-2007,92.9,91.2,94.35,91.2,94.0,94.0,93.86,"16,267","15,26,770.75",-,"15,121",92.96
LUMAXTECH,EQ,03-10-2007,94.0,94.45,94.45,92.0,92.05,92.05,93.09,"14,187","13,20,705.20",-,"8,155",57.48
LUMAXTECH,EQ,04-10-2007,92.05,91.35,93.85,90.15,92.0,92.35,92.08,"11,633","10,71,181.80",-,"10,138",87.15
LUMAXTECH,EQ,05-10-2007,92.35,91.0,93.7,91.0,93.0,93.0,92.8,"23,706","21,99,851.75",-,"22,249",93.85
LUMAXTECH,EQ,08-10-2007,93.0,92.65,92.65,90.1,92.45,91.75,91.77,"12,654","11,61,272.65",-,"10,200",80.61
LUMAXTECH,EQ,09-10-2007,91.75,89.1,92.0,89.0,90.65,91.25,91.0,"3,839","3,49,332.50",-,"3,323",86.56
LUMAXTECH,EQ,10-10-2007,91.25,94.75,94.75,89.0,89.0,89.5,90.14,"18,116","16,33,020.00",-,"17,579",97.04
LUMAXTECH,EQ,11-10-2007,89.5,86.2,89.5,86.2,88.25,88.3,88.26,921,"81,283.80",-,771,83.71
LUMAXTECH,EQ,12-10-2007,88.3,87.0,88.2,86.0,87.25,87.2,87.32,"1,995","1,74,200.00",-,"1,784",89.42
LUMAXTECH,EQ,15-10-2007,87.2,90.0,90.0,86.5,86.55,86.8,87.19,"2,312","2,01,590.15",-,"1,967",85.08
LUMAXTECH,EQ,16-10-2007,86.8,86.25,86.95,85.0,85.6,85.6,85.63,"4,468","3,82,596.90",-,"3,938",88.14
LUMAXTECH,EQ,17-10-2007,85.6,86.9,86.9,75.2,84.9,83.2,81.46,"3,022","2,46,181.55",-,"1,972",65.25
