SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ISENSEX,EQ,29-04-2015,286.0,272.8,272.8,252.0,252.0,252.0,254.39,"1,000","2,54,393.00",3,-,-
ISENSEX,EQ,30-04-2015,252.0,276.0,276.0,276.0,276.0,276.0,276.0,7,"1,932.00",1,7,100.00
ISENSEX,EQ,22-06-2015,276.0,246.0,279.0,246.0,279.0,279.0,262.9,41,"10,779.00",4,-,-
ISENSEX,EQ,23-06-2015,279.0,245.0,245.0,245.0,245.0,245.0,245.0,28,"6,860.00",2,28,100.00
ISENSEX,EQ,30-06-2015,245.0,226.0,336.99,226.0,247.0,247.0,292.5,16,"4,680.05",9,11,68.75
ISENSEX,EQ,03-07-2015,247.0,245.0,245.0,244.4,244.4,244.4,244.7,2,489.40,2,1,50.00
ISENSEX,EQ,14-07-2015,244.4,227.0,240.0,227.0,240.0,236.0,233.0,5,"1,165.01",5,2,40.00
ISENSEX,EQ,20-07-2015,236.0,237.6,240.2,237.6,240.2,240.2,239.73,11,"2,637.00",6,9,81.82
ISENSEX,EQ,21-07-2015,240.2,242.0,242.0,242.0,242.0,242.0,242.0,5,"1,210.00",2,5,100.00
ISENSEX,EQ,22-07-2015,242.0,242.0,242.0,242.0,242.0,242.0,242.0,1,242.00,1,1,100.00
ISENSEX,EQ,27-07-2015,242.0,300.0,300.0,235.04,259.7,252.32,272.43,390,"1,06,247.27",42,150,38.46
ISENSEX,EQ,28-07-2015,252.32,248.01,260.0,242.6,242.6,242.6,253.7,98,"24,862.11",24,61,62.24
ISENSEX,EQ,29-07-2015,242.6,243.16,244.99,243.16,244.01,244.01,244.02,10,"2,440.23",4,9,90.00
ISENSEX,EQ,30-07-2015,244.01,244.55,244.55,244.55,244.55,244.55,244.55,41,"10,026.55",2,41,100.00
ISENSEX,EQ,31-07-2015,244.55,245.1,288.5,245.1,260.0,260.0,269.59,169,"45,561.20",8,27,15.98
ISENSEX,EQ,03-08-2015,260.0,255.0,255.0,243.61,245.48,245.48,253.73,24,"6,089.57",3,23,95.83
ISENSEX,EQ,04-08-2015,245.48,289.99,290.0,246.11,246.11,246.11,288.31,26,"7,496.03",3,25,96.15
ISENSEX,EQ,06-08-2015,246.11,241.0,289.0,241.0,289.0,289.0,265.39,61,"16,189.00",3,-,-
ISENSEX,EQ,07-08-2015,289.0,300.2,300.2,256.12,260.02,260.02,292.99,153,"44,827.14",18,100,65.36
ISENSEX,EQ,14-08-2015,260.02,238.0,288.0,238.0,288.0,288.0,263.41,61,"16,068.00",3,-,-
ISENSEX,EQ,18-08-2015,288.0,285.0,285.0,285.0,285.0,285.0,285.0,10,"2,850.00",1,10,100.00
ISENSEX,EQ,19-08-2015,285.0,248.0,285.0,248.0,285.0,285.0,267.19,27,"7,214.00",3,-,-
ISENSEX,EQ,20-08-2015,285.0,300.0,300.0,300.0,300.0,300.0,300.0,10,"3,000.00",1,10,100.00
ISENSEX,EQ,21-08-2015,300.0,228.2,279.9,227.3,278.0,278.0,251.87,410,"1,03,265.70",11,10,2.44
ISENSEX,EQ,24-08-2015,278.0,229.0,268.0,229.0,230.0,230.0,243.45,42,"10,225.00",5,25,59.52
ISENSEX,EQ,25-08-2015,230.0,279.9,279.9,279.9,279.9,279.9,279.9,10,"2,799.00",1,10,100.00
ISENSEX,EQ,26-08-2015,279.9,255.0,264.0,255.0,264.0,264.0,263.92,"1,182","3,11,951.00",5,"1,182",100.00
ISENSEX,EQ,27-08-2015,264.0,299.0,317.12,299.0,316.8,316.8,306.36,106,"32,474.18",7,100,94.34
ISENSEX,EQ,28-08-2015,316.8,265.5,309.0,258.0,309.0,309.0,272.63,8,"2,181.00",3,6,75.00
ISENSEX,EQ,01-09-2015,309.0,243.12,243.12,243.12,243.12,243.12,243.12,1,243.12,1,-,-
ISENSEX,EQ,14-09-2015,243.12,312.0,312.0,312.0,312.0,312.0,312.0,10,"3,120.00",1,10,100.00
ISENSEX,EQ,15-09-2015,312.0,308.0,308.0,308.0,308.0,308.0,308.0,10,"3,080.00",1,10,100.00
ISENSEX,EQ,16-09-2015,308.0,310.0,312.0,310.0,312.0,312.0,311.2,10,"3,112.00",2,10,100.00
ISENSEX,EQ,28-09-2015,312.0,307.0,307.0,307.0,307.0,307.0,307.0,1,307.00,1,1,100.00
ISENSEX,EQ,30-09-2015,307.0,310.0,310.0,310.0,310.0,310.0,310.0,5,"1,550.00",1,5,100.00
ISENSEX,EQ,08-10-2015,310.0,328.0,328.0,328.0,328.0,328.0,328.0,9,"2,952.00",1,9,100.00
ISENSEX,EQ,12-10-2015,328.0,323.3,323.3,323.3,323.3,323.3,323.3,2,646.60,2,2,100.00
ISENSEX,EQ,13-10-2015,323.3,258.05,258.05,258.05,258.05,258.05,258.05,10,"2,580.50",1,10,100.00
ISENSEX,EQ,20-11-2015,258.05,309.0,309.0,245.0,252.0,251.0,246.74,53,"13,077.00",8,50,94.34
ISENSEX,EQ,30-11-2015,251.0,300.0,300.0,300.0,300.0,300.0,300.0,24,"7,200.00",1,24,100.00
ISENSEX,EQ,09-12-2015,300.0,230.0,270.0,230.0,270.0,270.0,250.0,2,500.00,2,1,50.00
ISENSEX,EQ,10-12-2015,270.0,235.0,245.0,235.0,245.0,245.0,240.0,2,480.00,2,2,100.00
ISENSEX,EQ,14-12-2015,245.0,245.0,245.0,245.0,245.0,245.0,245.0,4,980.00,1,4,100.00
ISENSEX,EQ,13-01-2016,245.0,303.0,303.0,303.0,303.0,303.0,303.0,10,"3,030.00",1,10,100.00
ISENSEX,EQ,15-01-2016,303.0,212.0,262.65,212.0,260.0,260.0,240.43,52,"12,502.23",13,15,28.85
ISENSEX,EQ,18-01-2016,260.0,270.0,270.0,270.0,270.0,270.0,270.0,1,270.00,1,1,100.00
ISENSEX,EQ,19-01-2016,270.0,228.0,229.0,218.1,223.1,223.8,225.63,"1,817","4,09,967.94",72,"1,640",90.26
ISENSEX,EQ,20-01-2016,223.8,212.0,224.0,201.0,224.0,222.31,210.99,397,"83,763.43",25,235,59.19
ISENSEX,EQ,21-01-2016,222.31,239.9,239.9,215.0,215.0,215.0,219.95,22,"4,838.80",6,19,86.36
ISENSEX,EQ,22-01-2016,215.0,220.0,224.0,220.0,224.0,224.0,223.22,230,"51,340.00",8,228,99.13
ISENSEX,EQ,28-01-2016,224.0,220.0,220.0,220.0,220.0,220.0,220.0,25,"5,500.00",1,25,100.00
ISENSEX,EQ,29-01-2016,220.0,219.0,225.0,219.0,225.0,225.0,219.5,179,"39,291.00",3,179,100.00
ISENSEX,EQ,01-02-2016,225.0,220.5,220.5,220.5,220.5,220.5,220.5,5,"1,102.50",1,5,100.00
ISENSEX,EQ,02-02-2016,220.5,220.0,221.0,220.0,221.0,221.0,220.5,32,"7,056.00",4,32,100.00
ISENSEX,EQ,03-02-2016,221.0,220.0,225.0,220.0,225.0,225.0,222.55,49,"10,905.00",4,49,100.00
ISENSEX,EQ,05-02-2016,225.0,226.0,226.0,225.0,225.0,225.25,225.25,20,"4,505.00",4,20,100.00
ISENSEX,EQ,10-02-2016,225.25,220.0,225.0,216.0,216.0,224.57,222.09,46,"10,216.00",5,46,100.00
ISENSEX,EQ,23-02-2016,224.57,238.0,238.0,238.0,238.0,238.0,238.0,10,"2,380.00",1,10,100.00
ISENSEX,EQ,26-02-2016,238.0,238.0,238.0,238.0,238.0,238.0,238.0,10,"2,380.00",1,10,100.00
ISENSEX,EQ,01-03-2016,238.0,238.0,243.0,230.0,243.0,243.0,236.28,141,"33,316.00",20,133,94.33
ISENSEX,EQ,02-03-2016,243.0,236.1,236.1,236.1,236.1,236.1,236.1,7,"1,652.70",1,7,100.00
ISENSEX,EQ,04-03-2016,236.1,220.0,264.9,220.0,264.9,264.9,242.45,100,"24,245.00",4,-,-
ISENSEX,EQ,09-03-2016,264.9,240.0,240.0,240.0,240.0,240.0,240.0,5,"1,200.00",1,5,100.00
ISENSEX,EQ,20-04-2016,240.0,288.0,288.0,265.0,265.0,265.0,276.5,100,"27,650.00",2,-,-
ISENSEX,EQ,26-04-2016,265.0,271.4,274.77,271.4,274.77,274.77,273.62,33,"9,029.31",5,19,57.58
ISENSEX,EQ,27-04-2016,274.77,269.85,269.85,260.4,265.64,265.64,267.63,"2,000","5,35,266.55",6,100,5.00
ISENSEX,EQ,28-04-2016,265.64,271.68,271.68,264.51,264.51,264.51,271.67,501,"1,36,104.51",2,500,99.80
ISENSEX,EQ,29-04-2016,264.51,277.3,277.3,261.07,261.07,261.07,269.17,"1,010","2,71,857.65",4,35,3.47
ISENSEX,EQ,02-05-2016,261.07,260.95,260.95,260.95,260.95,260.95,260.95,1,260.95,1,1,100.00
ISENSEX,EQ,03-05-2016,260.95,261.0,262.3,257.25,257.25,257.82,260.76,"2,050","5,34,558.75",5,25,1.22
ISENSEX,EQ,04-05-2016,257.82,257.6,257.6,256.3,257.3,256.8,256.8,201,"51,617.60",3,1,0.50
ISENSEX,EQ,05-05-2016,256.8,258.75,259.15,257.85,259.15,259.15,258.68,434,"1,12,269.27",14,334,76.96
ISENSEX,EQ,06-05-2016,259.15,257.79,258.6,256.51,257.62,257.62,257.73,120,"30,928.12",8,64,53.33
ISENSEX,EQ,09-05-2016,257.62,261.2,263.4,261.2,263.35,263.39,262.14,"1,165","3,05,395.92",26,"1,165",100.00
ISENSEX,EQ,11-05-2016,263.39,263.66,263.66,262.4,263.5,263.5,263.05,"2,100","5,52,409.50",6,135,6.43
ISENSEX,EQ,12-05-2016,263.5,261.27,264.73,261.27,264.73,264.73,263.0,"2,000","5,26,000.00",2,-,-
ISENSEX,EQ,13-05-2016,264.73,261.7,261.81,260.9,261.2,261.2,261.52,115,"30,075.25",8,115,100.00
ISENSEX,EQ,16-05-2016,261.2,247.47,267.9,246.7,267.9,267.9,254.72,"1,123","2,86,050.33",29,1,0.09
ISENSEX,EQ,17-05-2016,267.9,263.18,270.0,259.13,268.03,268.03,264.29,"2,690","7,10,940.84",29,350,13.01
ISENSEX,EQ,18-05-2016,268.03,261.5,263.49,261.29,263.49,262.46,262.07,122,"31,972.86",15,100,81.97
ISENSEX,EQ,19-05-2016,262.46,261.56,262.82,258.68,258.68,261.65,261.66,513,"1,34,229.62",6,499,97.27
ISENSEX,EQ,20-05-2016,261.65,260.5,266.0,258.0,261.02,261.02,261.25,"4,230","11,05,096.28",42,500,11.82
ISENSEX,EQ,23-05-2016,261.02,260.0,264.25,256.25,257.17,257.17,258.94,"2,206","5,71,232.36",22,100,4.53
ISENSEX,EQ,24-05-2016,257.17,258.75,261.16,258.22,258.22,258.22,259.37,"1,182","3,06,572.66",11,"1,048",88.66
ISENSEX,EQ,25-05-2016,258.22,261.01,266.0,261.0,265.41,265.41,262.57,"2,091","5,49,025.03",34,72,3.44
ISENSEX,EQ,26-05-2016,265.41,265.16,270.26,265.16,270.26,270.26,269.16,90,"24,224.31",9,81,90.00
ISENSEX,EQ,27-05-2016,270.26,270.27,273.2,268.25,273.01,273.0,271.24,"3,062","8,30,527.55",31,55,1.80
ISENSEX,EQ,30-05-2016,273.0,273.58,279.05,267.37,272.62,272.62,273.4,"7,609","20,80,278.72",178,"1,847",24.27
ISENSEX,EQ,31-05-2016,272.62,268.0,274.13,266.55,272.58,272.58,270.2,"1,059","2,86,139.19",30,357,33.71
ISENSEX,EQ,01-06-2016,272.58,272.95,275.15,272.75,273.4,273.4,273.91,487,"1,33,394.01",21,60,12.32
ISENSEX,EQ,02-06-2016,273.4,274.75,274.75,274.75,274.75,274.75,274.75,2,549.50,1,2,100.00
ISENSEX,EQ,03-06-2016,274.75,275.49,276.0,274.4,275.0,275.0,274.66,551,"1,51,339.05",8,547,99.27
ISENSEX,EQ,06-06-2016,275.0,274.4,276.0,273.75,275.0,275.0,274.9,942,"2,58,954.60",21,524,55.63
ISENSEX,EQ,07-06-2016,275.0,274.64,277.52,274.64,277.48,277.48,275.96,18,"4,967.30",9,10,55.56
ISENSEX,EQ,08-06-2016,277.48,276.26,277.42,276.26,277.38,277.19,277.36,28,"7,766.14",4,25,89.29
ISENSEX,EQ,09-06-2016,277.19,276.48,276.48,276.48,276.48,276.48,276.48,10,"2,764.80",1,10,100.00
ISENSEX,EQ,10-06-2016,276.48,274.4,276.86,274.4,275.0,275.0,275.02,923,"2,53,840.36",8,498,53.95
ISENSEX,EQ,13-06-2016,275.0,270.46,271.26,269.25,269.5,269.5,269.91,"2,435","6,57,233.08",22,"1,400",57.49
ISENSEX,EQ,14-06-2016,269.5,271.0,271.75,269.5,269.5,269.5,270.72,525,"1,42,126.01",25,-,-
ISENSEX,EQ,16-06-2016,269.5,271.88,271.88,270.0,270.1,270.1,270.79,35,"9,477.80",5,20,57.14
ISENSEX,EQ,17-06-2016,270.1,273.0,275.0,273.0,273.5,273.5,274.0,"2,058","5,63,900.89",45,-,-
ISENSEX,EQ,21-06-2016,273.5,220.9,279.06,220.9,276.2,276.2,276.4,"10,777","29,78,763.93",86,26,0.24
ISENSEX,EQ,23-06-2016,276.2,274.47,277.17,274.47,277.17,277.17,274.55,61,"16,747.76",3,61,100.00
ISENSEX,EQ,24-06-2016,277.17,269.65,270.26,268.0,270.26,270.26,268.42,65,"17,447.53",6,62,95.38
ISENSEX,EQ,27-06-2016,270.26,272.04,272.04,270.54,270.69,271.24,271.46,38,"10,315.33",23,10,26.32
ISENSEX,EQ,28-06-2016,271.24,273.39,273.39,273.39,273.39,273.39,273.39,1,273.39,1,1,100.00
ISENSEX,EQ,29-06-2016,273.39,273.16,275.42,273.16,274.06,274.74,273.22,104,"28,414.96",3,100,96.15
ISENSEX,EQ,30-06-2016,274.74,276.58,277.5,276.58,277.04,277.04,277.23,45,"12,475.54",3,45,100.00
ISENSEX,EQ,01-07-2016,277.04,280.0,280.0,278.96,278.96,278.96,279.43,22,"6,147.52",3,22,100.00
ISENSEX,EQ,04-07-2016,278.96,281.0,281.8,280.75,280.98,280.98,281.11,18,"5,059.92",7,10,55.56
ISENSEX,EQ,05-07-2016,280.98,278.82,279.76,278.74,279.69,279.69,279.26,12,"3,351.10",5,-,-
ISENSEX,EQ,07-07-2016,279.69,280.08,280.08,278.69,278.69,278.69,279.39,20,"5,587.70",2,-,-
ISENSEX,EQ,11-07-2016,278.69,283.44,283.5,283.44,283.5,283.5,283.48,14,"3,968.70",2,14,100.00
ISENSEX,EQ,12-07-2016,283.5,285.31,285.31,284.5,284.94,284.94,284.77,81,"23,066.04",5,71,87.65
ISENSEX,EQ,13-07-2016,284.94,285.48,285.48,285.48,285.48,285.48,285.48,5,"1,427.40",1,5,100.00
ISENSEX,EQ,14-07-2016,285.48,285.5,285.5,285.5,285.5,285.5,285.5,30,"8,565.00",1,30,100.00
ISENSEX,EQ,18-07-2016,285.5,287.04,287.35,287.04,287.35,287.35,287.13,35,"10,049.50",2,25,71.43
ISENSEX,EQ,19-07-2016,287.35,285.45,285.45,285.45,285.45,285.45,285.45,617,"1,76,122.65",1,617,100.00
ISENSEX,EQ,20-07-2016,285.45,286.5,286.71,286.5,286.71,286.71,286.51,32,"9,168.42",2,32,100.00
SENSEXIWIN,EQ,25-07-2016,286.71,288.03,288.74,288.03,288.74,288.74,288.7,53,"15,301.09",2,53,100.00
SENSEXIWIN,EQ,26-07-2016,288.74,288.45,288.45,287.99,287.99,287.99,288.14,6,"1,728.86",2,4,66.67
SENSEXIWIN,EQ,27-07-2016,287.99,289.33,289.33,287.35,287.35,287.35,288.34,40,"11,533.60",2,-,-
SENSEXIWIN,EQ,29-07-2016,287.35,288.71,288.71,288.26,288.26,288.26,288.7,36,"10,393.11",2,36,100.00
SENSEXIWIN,EQ,02-08-2016,288.26,288.83,288.83,288.83,288.83,288.83,288.83,100,"28,883.00",1,100,100.00
SENSEXIWIN,EQ,03-08-2016,288.83,286.07,286.24,285.99,286.24,286.24,286.18,36,"10,302.32",4,36,100.00
SENSEXIWIN,EQ,04-08-2016,286.24,283.8,283.8,283.8,283.8,283.8,283.8,4,"1,135.20",1,4,100.00
SENSEXIWIN,EQ,05-08-2016,283.8,287.5,288.42,287.0,287.0,287.0,287.35,91,"26,149.22",5,85,93.41
SENSEXIWIN,EQ,08-08-2016,287.0,290.24,290.24,290.24,290.24,290.24,290.24,10,"2,902.40",1,10,100.00
SENSEXIWIN,EQ,10-08-2016,290.24,288.5,288.5,286.42,286.42,286.42,287.55,11,"3,163.10",2,6,54.55
SENSEXIWIN,EQ,12-08-2016,286.42,289.1,289.1,289.1,289.1,289.1,289.1,9,"2,601.90",1,9,100.00
SENSEXIWIN,EQ,23-08-2016,289.1,288.57,288.57,288.57,288.57,288.57,288.57,2,577.14,1,2,100.00
SENSEXIWIN,EQ,25-08-2016,288.57,290.0,290.0,287.1,287.1,287.1,289.18,40,"11,567.30",3,35,87.50
SENSEXIWIN,EQ,26-08-2016,287.1,285.54,285.54,285.54,285.54,285.54,285.54,54,"15,419.16",1,54,100.00
SENSEXIWIN,EQ,29-08-2016,285.54,286.5,287.87,286.5,287.87,287.87,287.22,4,"1,148.86",4,-,-
SENSEXIWIN,EQ,30-08-2016,287.87,290.42,291.62,290.42,291.62,291.62,291.08,6,"1,746.47",5,-,-
SENSEXIWIN,EQ,31-08-2016,291.62,292.97,292.97,292.21,292.5,292.5,292.62,100,"29,261.90",3,-,-
SENSEXIWIN,EQ,01-09-2016,292.5,294.28,294.5,293.15,293.15,293.15,293.44,33,"9,683.65",3,33,100.00
SENSEXIWIN,EQ,06-09-2016,293.15,296.3,296.3,296.3,296.3,296.3,296.3,20,"5,926.00",1,20,100.00
SENSEXIWIN,EQ,07-09-2016,296.3,298.95,298.95,298.13,298.23,298.23,298.44,3,895.31,3,1,33.33
SENSEXIWIN,EQ,14-09-2016,298.23,290.8,292.0,290.8,292.0,292.0,291.6,15,"4,374.00",3,15,100.00
SENSEXIWIN,EQ,15-09-2016,292.0,292.87,293.01,292.87,293.01,293.01,292.92,15,"4,393.75",2,15,100.00
SENSEXIWIN,EQ,19-09-2016,293.01,294.79,295.51,294.79,295.51,295.51,295.39,60,"17,723.40",2,60,100.00
SENSEXIWIN,EQ,20-09-2016,295.51,294.22,294.22,294.22,294.22,294.22,294.22,10,"2,942.20",1,10,100.00
SENSEXIWIN,EQ,21-09-2016,294.22,293.91,295.64,293.91,295.64,295.64,295.48,111,"32,798.74",3,101,90.99
SENSEXIWIN,EQ,22-09-2016,295.64,296.6,296.6,296.6,296.6,296.6,296.6,2,593.20,1,2,100.00
SENSEXIWIN,EQ,27-09-2016,296.6,291.82,293.03,291.58,291.72,291.72,292.07,171,"49,943.93",7,120,70.18
SENSEXIWIN,EQ,28-09-2016,291.72,291.51,292.35,290.89,292.0,292.0,292.01,35,"10,220.36",5,27,77.14
SENSEXIWIN,EQ,29-09-2016,292.0,293.28,293.28,286.4,286.57,286.81,289.29,94,"27,193.52",8,45,47.87
SENSEXIWIN,EQ,30-09-2016,286.81,287.28,287.28,287.28,287.28,287.28,287.28,1,287.28,1,1,100.00
SENSEXIWIN,EQ,04-10-2016,287.28,291.73,292.2,291.18,291.18,291.18,291.81,51,"14,882.38",4,41,80.39
SENSEXIWIN,EQ,07-10-2016,291.18,289.67,289.67,289.67,289.67,289.67,289.67,10,"2,896.70",1,10,100.00
SENSEXIWIN,EQ,13-10-2016,289.67,287.49,287.49,284.71,284.71,284.71,285.83,4,"1,143.32",4,1,25.00
SENSEXIWIN,EQ,14-10-2016,284.71,284.96,284.96,284.96,284.96,284.96,284.96,18,"5,129.28",1,18,100.00
SENSEXIWIN,EQ,17-10-2016,284.96,285.43,286.46,284.63,284.63,284.63,284.93,14,"3,989.08",4,13,92.86
SENSEXIWIN,EQ,19-10-2016,284.63,288.63,289.07,288.63,288.88,288.88,288.86,3,866.58,3,1,33.33
SENSEXIWIN,EQ,20-10-2016,288.88,290.0,290.0,290.0,290.0,290.0,290.0,2,580.00,1,2,100.00
SENSEXIWIN,EQ,21-10-2016,290.0,289.01,289.02,288.16,288.16,288.16,288.61,211,"60,896.91",4,11,5.21
SENSEXIWIN,EQ,24-10-2016,288.16,289.99,291.7,289.99,291.7,291.7,291.47,"1,200","3,49,769.50",3,"1,150",95.83
SENSEXIWIN,EQ,25-10-2016,291.7,291.07,291.07,290.18,290.18,290.18,290.27,165,"47,894.05",3,165,100.00
SENSEXIWIN,EQ,28-10-2016,290.18,288.31,288.31,288.31,288.31,288.31,288.31,30,"8,649.30",1,30,100.00
SENSEXIWIN,EQ,30-10-2016,288.31,296.0,311.0,296.0,311.0,311.0,303.5,2,607.00,2,1,50.00
SENSEXIWIN,EQ,01-11-2016,311.0,288.2,289.59,287.95,288.62,288.62,289.21,65,"18,798.60",7,63,96.92
