SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ASAL,EQ,11-07-2006,70.15,67.5,67.5,67.3,67.3,67.3,67.43,300,"20,230.00",-,300,100.00
ASAL,EQ,12-07-2006,67.3,70.35,70.35,70.35,70.35,70.35,70.35,15,"1,055.25",-,15,100.00
ASAL,EQ,13-07-2006,70.35,69.95,69.95,69.95,69.95,69.95,69.95,79,"5,526.05",-,79,100.00
ASAL,EQ,14-07-2006,69.95,66.6,71.55,66.5,69.8,68.45,68.73,"7,150","4,91,427.25",-,125,1.75
ASAL,EQ,18-07-2006,68.45,70.0,70.0,66.0,66.9,66.75,66.77,673,"44,934.70",-,667,99.11
ASAL,EQ,19-07-2006,66.75,64.45,66.0,63.5,63.85,63.85,64.29,652,"41,918.45",-,550,84.36
ASAL,EQ,20-07-2006,63.85,63.5,63.5,63.5,63.5,63.5,63.5,1,63.50,-,1,100.00
ASAL,EQ,24-07-2006,63.5,61.5,61.5,61.5,61.5,61.5,61.5,89,"5,473.50",-,89,100.00
ASAL,EQ,25-07-2006,61.5,60.65,64.5,60.65,63.8,63.8,62.65,702,"43,983.45",-,500,71.23
ASAL,EQ,26-07-2006,63.8,65.0,67.0,63.45,67.0,67.0,66.53,400,"26,610.80",-,300,75.00
ASAL,EQ,27-07-2006,67.0,69.5,70.35,66.2,70.35,70.35,70.05,457,"32,012.80",-,278,60.83
ASAL,EQ,31-07-2006,70.35,67.0,73.2,67.0,73.2,73.2,67.3,"1,050","70,660.00",-,"1,000",95.24
ASAL,EQ,01-08-2006,73.2,76.9,76.9,70.5,76.3,74.85,76.49,"1,301","99,509.60",-,"1,200",92.24
ASAL,EQ,02-08-2006,74.85,78.45,78.6,75.2,78.6,78.6,78.41,"1,326","1,03,976.10",-,"1,275",96.15
ASAL,EQ,03-08-2006,78.6,82.3,82.3,74.7,77.9,75.35,76.92,962,"73,993.45",-,909,94.49
ASAL,EQ,04-08-2006,75.35,75.0,75.0,75.0,75.0,75.0,75.0,50,"3,750.00",-,50,100.00
ASAL,EQ,09-08-2006,75.0,78.7,78.7,72.2,78.7,78.7,76.77,"1,092","83,837.80",-,250,22.89
ASAL,EQ,10-08-2006,78.7,86.5,86.5,73.5,77.0,77.1,78.88,310,"24,452.50",-,184,59.35
ASAL,EQ,11-08-2006,77.1,80.0,81.75,80.0,81.75,81.75,80.05,206,"16,490.45",-,205,99.51
ASAL,EQ,14-08-2006,81.75,83.5,83.5,83.5,83.5,83.5,83.5,50,"4,175.00",-,-,-
ASAL,EQ,16-08-2006,83.5,89.0,91.85,84.9,91.65,91.4,90.91,"10,268","9,33,507.30",-,"6,222",60.60
ASAL,EQ,17-08-2006,91.4,90.0,93.6,87.0,89.0,90.4,89.12,748,"66,665.15",-,642,85.83
ASAL,EQ,18-08-2006,90.4,93.75,93.8,87.5,89.9,90.35,88.79,971,"86,212.35",-,851,87.64
ASAL,EQ,21-08-2006,90.35,87.25,89.65,87.1,89.65,89.65,87.46,225,"19,678.75",-,225,100.00
ASAL,EQ,22-08-2006,89.65,89.0,90.0,87.0,90.0,90.0,88.85,"1,021","90,719.00",-,"1,021",100.00
ASAL,EQ,23-08-2006,90.0,86.05,90.0,86.0,87.4,87.4,88.66,690,"61,175.00",-,680,98.55
ASAL,EQ,24-08-2006,87.4,87.4,87.4,85.05,85.05,85.05,86.94,915,"79,553.10",-,915,100.00
ASAL,EQ,25-08-2006,85.05,85.6,85.6,85.0,85.0,85.0,85.13,135,"11,493.00",-,135,100.00
ASAL,EQ,29-08-2006,85.0,88.9,88.9,80.75,81.15,81.35,84.01,530,"44,523.50",-,430,81.13
ASAL,EQ,30-08-2006,81.35,81.05,84.0,81.05,82.2,82.85,82.79,732,"60,603.60",-,695,94.95
ASAL,EQ,31-08-2006,82.85,80.15,84.0,78.75,81.35,81.15,79.95,"1,822","1,45,668.35",-,"1,647",90.40
ASAL,EQ,01-09-2006,81.15,80.0,82.0,80.0,81.0,81.0,81.0,400,"32,400.00",-,400,100.00
ASAL,EQ,04-09-2006,81.0,82.75,82.75,82.25,82.25,82.25,82.5,100,"8,250.00",-,50,50.00
ASAL,EQ,05-09-2006,82.25,79.05,85.85,78.75,84.95,84.95,81.52,"21,772","17,74,830.15",-,"1,870",8.59
ASAL,EQ,06-09-2006,84.95,88.0,88.0,84.0,85.9,85.9,84.96,401,"34,068.00",-,400,99.75
ASAL,EQ,07-09-2006,85.9,85.5,87.0,82.0,82.0,82.0,84.17,"1,055","88,801.35",-,940,89.10
ASAL,EQ,08-09-2006,82.0,79.65,85.6,79.1,83.25,83.2,82.62,353,"29,164.75",-,239,67.71
ASAL,EQ,11-09-2006,83.2,86.95,87.4,83.1,86.35,85.4,85.38,280,"23,905.65",-,185,66.07
ASAL,EQ,12-09-2006,85.4,82.0,84.4,81.15,84.3,84.3,82.54,185,"15,269.35",-,155,83.78
ASAL,EQ,13-09-2006,84.3,82.55,82.75,82.4,82.4,82.4,82.47,750,"61,851.75",-,490,65.33
ASAL,EQ,14-09-2006,82.4,80.55,81.55,80.55,81.3,81.55,81.22,490,"39,796.00",-,490,100.00
ASAL,EQ,15-09-2006,81.55,81.0,81.0,79.5,80.5,80.7,80.87,"1,450","1,17,259.50",-,"1,370",94.48
ASAL,EQ,18-09-2006,80.7,81.0,82.0,81.0,81.05,81.05,81.27,214,"17,391.75",-,214,100.00
ASAL,EQ,19-09-2006,81.05,81.45,81.5,81.15,81.15,81.15,81.44,335,"27,281.25",-,335,100.00
ASAL,EQ,20-09-2006,81.15,81.0,84.25,81.0,84.0,84.0,81.04,"35,622","28,86,866.90",-,620,1.74
ASAL,EQ,21-09-2006,84.0,85.0,87.8,84.95,85.65,85.65,86.08,"2,004","1,72,498.55",-,"1,741",86.88
ASAL,EQ,22-09-2006,85.65,82.5,89.95,82.5,89.5,89.5,85.98,"1,323","1,13,746.40",-,"1,119",84.58
ASAL,EQ,25-09-2006,89.5,87.0,88.5,86.15,88.35,87.6,86.89,775,"67,338.40",-,653,84.26
ASAL,EQ,26-09-2006,87.6,85.4,89.0,83.25,84.85,83.65,84.34,"2,009","1,69,440.85",-,"1,960",97.56
ASAL,EQ,27-09-2006,83.65,82.7,86.9,82.7,86.9,86.7,86.15,"1,719","1,48,089.35",-,"1,650",95.99
ASAL,EQ,28-09-2006,86.7,85.5,86.6,82.4,85.9,85.95,84.75,"1,870","1,58,489.30",-,729,38.98
ASAL,EQ,29-09-2006,85.95,85.5,89.75,85.0,87.0,87.0,86.27,382,"32,953.70",-,310,81.15
ASAL,EQ,03-10-2006,87.0,87.9,87.9,87.0,87.0,87.0,87.64,70,"6,135.00",-,70,100.00
ASAL,EQ,04-10-2006,87.0,87.9,87.9,87.7,87.7,87.7,87.83,100,"8,782.50",-,100,100.00
ASAL,EQ,05-10-2006,87.7,87.0,87.0,85.75,87.0,87.0,86.79,242,"21,004.00",-,242,100.00
ASAL,EQ,09-10-2006,87.0,87.0,89.35,87.0,87.0,87.5,87.51,260,"22,752.75",-,235,90.38
ASAL,EQ,10-10-2006,87.5,87.0,88.4,80.0,88.0,88.0,86.6,"1,915","1,65,843.75",-,"1,380",72.06
ASAL,EQ,11-10-2006,88.0,87.15,92.0,87.0,88.15,89.7,89.95,"1,788","1,60,828.25",-,"1,707",95.47
ASAL,EQ,12-10-2006,89.7,87.05,88.25,86.2,88.25,88.25,86.52,106,"9,170.75",-,106,100.00
ASAL,EQ,13-10-2006,88.25,88.0,91.5,86.25,91.5,91.5,88.84,488,"43,352.60",-,439,89.96
ASAL,EQ,16-10-2006,91.5,92.0,92.0,90.0,90.25,90.45,90.78,"3,912","3,55,117.45",-,"3,662",93.61
ASAL,EQ,17-10-2006,90.45,90.0,90.95,87.5,89.0,89.0,89.86,642,"57,691.20",-,400,62.31
ASAL,EQ,18-10-2006,89.0,86.5,91.3,86.5,91.3,91.3,90.95,406,"36,927.00",-,300,73.89
ASAL,EQ,19-10-2006,91.3,93.0,100.4,86.05,92.9,92.3,92.54,"3,858","3,57,010.45",-,"3,014",78.12
ASAL,EQ,20-10-2006,92.3,95.0,95.0,91.0,91.0,91.1,92.81,"1,364","1,26,589.40",-,"1,219",89.37
ASAL,EQ,21-10-2006,91.1,92.4,93.0,92.4,93.0,92.9,92.93,905,"84,100.00",-,905,100.00
ASAL,EQ,23-10-2006,92.9,94.2,94.7,89.25,89.25,89.7,90.52,"1,406","1,27,272.30",-,"1,015",72.19
ASAL,EQ,26-10-2006,89.7,91.95,92.0,91.95,92.0,92.0,91.97,200,"18,394.70",-,200,100.00
ASAL,EQ,27-10-2006,92.0,91.75,91.75,90.05,91.0,90.9,91.08,827,"75,320.70",-,620,74.97
ASAL,EQ,30-10-2006,90.9,89.0,90.95,88.25,90.0,90.0,89.47,250,"22,368.25",-,200,80.00
ASAL,EQ,31-10-2006,90.0,86.65,87.55,86.65,86.65,86.65,87.1,200,"17,420.00",-,200,100.00
ASAL,EQ,01-11-2006,86.65,87.95,87.95,85.6,87.95,87.95,87.62,13,"1,139.00",-,11,84.62
ASAL,EQ,02-11-2006,87.95,85.5,87.1,85.3,87.1,87.1,86.87,"5,591","4,85,669.20",-,"5,591",100.00
ASAL,EQ,03-11-2006,87.1,81.35,89.0,81.35,84.3,84.95,85.45,"1,199","1,02,455.80",-,"1,033",86.16
ASAL,EQ,06-11-2006,84.95,83.25,90.0,83.25,89.25,89.05,88.08,"2,767","2,43,715.75",-,"2,672",96.57
ASAL,EQ,07-11-2006,89.05,92.7,97.5,87.05,87.5,87.75,91.91,"11,767","10,81,525.05",-,"1,248",10.61
ASAL,EQ,08-11-2006,87.75,87.0,87.0,86.5,86.5,86.5,86.67,150,"13,000.00",-,150,100.00
ASAL,EQ,09-11-2006,86.5,86.05,89.0,86.05,86.5,86.5,86.49,118,"10,205.45",-,118,100.00
ASAL,EQ,10-11-2006,86.5,88.4,88.5,88.2,88.2,88.2,88.4,259,"22,896.30",-,215,83.01
ASAL,EQ,13-11-2006,88.2,92.0,92.0,87.35,87.35,87.35,88.32,366,"32,324.25",-,361,98.63
ASAL,EQ,14-11-2006,87.35,85.65,87.0,84.55,87.0,87.0,85.85,"1,025","87,997.25",-,"1,000",97.56
ASAL,EQ,15-11-2006,87.0,84.35,86.0,84.35,86.0,86.0,84.63,"1,452","1,22,881.70",-,"1,452",100.00
ASAL,EQ,16-11-2006,86.0,86.0,86.7,85.1,85.2,85.95,85.81,"2,956","2,53,653.00",-,"2,416",81.73
ASAL,EQ,17-11-2006,85.95,85.0,85.0,81.5,81.5,83.95,84.46,"1,345","1,13,593.80",-,997,74.13
ASAL,EQ,20-11-2006,83.95,85.9,85.9,83.0,83.0,83.0,83.97,150,"12,595.00",-,150,100.00
ASAL,EQ,21-11-2006,83.0,83.5,83.5,83.5,83.5,83.5,83.5,100,"8,350.00",-,100,100.00
ASAL,EQ,22-11-2006,83.5,82.05,82.05,81.2,81.2,81.35,81.56,500,"40,781.25",-,500,100.00
ASAL,EQ,23-11-2006,81.35,81.5,81.5,81.0,81.1,81.1,81.1,180,"14,597.75",-,180,100.00
ASAL,EQ,24-11-2006,81.1,83.0,83.0,80.85,80.9,80.9,81.16,879,"71,337.85",-,836,95.11
ASAL,EQ,27-11-2006,80.9,81.2,83.0,81.2,83.0,83.0,82.0,65,"5,330.00",-,25,38.46
ASAL,EQ,28-11-2006,83.0,82.1,83.9,82.0,83.9,83.05,82.55,535,"44,164.35",-,480,89.72
ASAL,EQ,29-11-2006,83.05,82.05,83.5,81.6,83.4,83.0,82.46,"1,280","1,05,548.25",-,840,65.62
ASAL,EQ,30-11-2006,83.0,83.0,84.0,82.5,84.0,84.0,83.63,313,"26,175.00",-,313,100.00
ASAL,EQ,01-12-2006,84.0,84.0,84.0,82.0,82.0,82.0,83.19,335,"27,868.50",-,285,85.07
ASAL,EQ,04-12-2006,82.0,83.95,84.75,83.5,83.5,83.5,84.67,155,"13,123.70",-,150,96.77
ASAL,EQ,05-12-2006,83.5,86.8,87.0,83.0,83.0,83.8,85.63,"3,609","3,09,020.90",-,"2,953",81.82
ASAL,EQ,06-12-2006,83.8,79.5,91.0,79.5,84.0,84.7,85.17,"2,822","2,40,363.00",-,464,16.44
ASAL,EQ,07-12-2006,84.7,85.1,86.75,85.0,86.75,86.75,85.17,"2,152","1,83,291.50",-,"2,127",98.84
ASAL,EQ,08-12-2006,86.75,82.75,89.75,82.75,85.9,85.9,85.53,"20,905","17,87,935.70",-,"17,103",81.81
ASAL,EQ,11-12-2006,85.9,84.0,86.3,82.25,82.25,82.25,83.75,"1,338","1,12,059.00",-,"1,063",79.45
ASAL,EQ,12-12-2006,82.25,82.5,83.0,81.25,83.0,82.1,82.29,835,"68,714.25",-,505,60.48
ASAL,EQ,13-12-2006,82.1,78.0,83.55,76.1,83.55,83.55,77.27,207,"15,994.85",-,200,96.62
ASAL,EQ,14-12-2006,83.55,79.0,90.0,79.0,82.6,82.6,84.28,"2,292","1,93,159.40",-,292,12.74
ASAL,EQ,15-12-2006,82.6,84.0,84.0,81.0,81.0,81.0,81.41,424,"34,516.40",-,399,94.10
ASAL,EQ,18-12-2006,81.0,82.0,83.0,81.05,81.05,82.25,82.16,175,"14,377.75",-,145,82.86
ASAL,EQ,19-12-2006,82.25,80.2,83.8,76.15,81.1,81.1,80.42,300,"24,125.00",-,150,50.00
ASAL,EQ,20-12-2006,81.1,79.1,79.2,79.0,79.0,79.05,79.08,601,"47,526.60",-,600,99.83
ASAL,EQ,21-12-2006,79.05,80.0,82.75,80.0,81.0,81.0,81.24,170,"13,810.00",-,170,100.00
ASAL,EQ,22-12-2006,81.0,83.0,83.0,79.35,79.35,79.35,82.91,205,"16,996.75",-,205,100.00
ASAL,EQ,26-12-2006,79.35,83.75,83.75,80.0,80.05,80.05,80.56,175,"14,098.75",-,150,85.71
ASAL,EQ,27-12-2006,80.05,84.5,88.1,84.5,88.1,88.1,87.33,"8,082","7,05,815.50",-,"5,347",66.16
ASAL,EQ,28-12-2006,88.1,96.0,96.95,93.15,96.95,96.95,96.76,"14,715","14,23,871.80",-,"12,592",85.57
ASAL,EQ,29-12-2006,96.95,101.8,101.8,101.8,101.8,101.8,101.8,"5,143","5,23,557.40",-,"5,106",99.28
ASAL,EQ,02-01-2007,101.8,106.2,106.9,98.05,101.75,102.75,104.3,"17,983","18,75,618.05",-,"12,323",68.53
ASAL,EQ,03-01-2007,102.75,104.9,104.9,97.65,97.65,97.7,99.55,"4,378","4,35,827.95",-,"3,436",78.48
ASAL,EQ,04-01-2007,97.7,97.0,98.5,96.25,96.5,96.55,96.58,"1,615","1,55,982.75",-,"1,465",90.71
ASAL,EQ,05-01-2007,96.55,96.0,96.0,91.75,91.75,91.95,92.31,"9,116","8,41,508.20",-,"7,318",80.28
ASAL,EQ,08-01-2007,91.95,93.95,96.0,92.0,96.0,95.95,94.38,"1,796","1,69,497.65",-,"1,736",96.66
ASAL,EQ,09-01-2007,95.95,95.5,95.5,93.05,93.05,94.75,94.42,"1,051","99,238.50",-,900,85.63
ASAL,EQ,10-01-2007,94.75,90.1,96.2,90.1,94.85,94.85,93.24,"4,871","4,54,149.10",-,311,6.38
ASAL,EQ,11-01-2007,94.85,94.0,94.0,91.55,93.65,93.2,93.04,742,"69,036.85",-,435,58.63
ASAL,EQ,12-01-2007,93.2,95.0,96.0,92.3,95.0,94.7,94.38,"3,157","2,97,949.50",-,"2,263",71.68
ASAL,EQ,15-01-2007,94.7,98.0,98.0,92.0,92.05,92.95,95.38,"9,065","8,64,658.25",-,"1,830",20.19
ASAL,EQ,16-01-2007,92.95,95.9,95.9,91.5,91.65,91.85,92.96,"4,574","4,25,206.20",-,"1,782",38.96
ASAL,EQ,17-01-2007,91.85,94.9,96.45,94.05,96.45,96.45,95.98,"1,113","1,06,822.20",-,878,78.89
ASAL,EQ,18-01-2007,96.45,95.5,101.3,95.5,96.9,96.0,97.01,"2,630","2,55,131.50",-,"1,925",73.19
ASAL,EQ,19-01-2007,96.0,96.3,99.7,93.2,95.0,95.2,96.25,"1,805","1,73,729.30",-,824,45.65
ASAL,EQ,22-01-2007,95.2,95.0,98.7,93.1,96.75,97.25,96.77,"7,429","7,18,908.50",-,"3,918",52.74
ASAL,EQ,23-01-2007,97.25,100.0,100.0,96.0,96.0,97.3,96.83,"4,386","4,24,698.25",-,"2,849",64.96
ASAL,EQ,24-01-2007,97.3,96.0,102.2,96.0,99.65,97.9,99.98,"6,952","6,95,071.95",-,"3,509",50.47
ASAL,EQ,25-01-2007,97.9,96.25,102.0,95.0,98.3,98.3,98.82,"5,596","5,52,980.75",-,"2,831",50.59
ASAL,EQ,29-01-2007,98.3,102.8,102.8,95.5,96.8,96.8,97.17,610,"59,272.20",-,525,86.07
ASAL,EQ,31-01-2007,96.8,96.0,96.0,95.0,95.8,95.4,95.54,"1,888","1,80,386.65",-,"1,828",96.82
ASAL,EQ,01-02-2007,95.4,95.9,98.0,94.85,95.05,95.35,96.89,"7,908","7,66,231.90",-,"3,401",43.01
ASAL,EQ,02-02-2007,95.35,99.9,99.9,95.75,95.9,95.9,96.54,735,"70,953.60",-,732,99.59
ASAL,EQ,05-02-2007,95.9,95.0,97.9,92.3,94.0,94.05,95.83,"1,060","1,01,584.00",-,445,41.98
ASAL,EQ,06-02-2007,94.05,96.95,97.5,94.0,95.85,95.85,95.63,"1,615","1,54,446.00",-,510,31.58
ASAL,EQ,07-02-2007,95.85,99.75,99.75,94.0,94.0,94.0,94.51,800,"75,605.00",-,660,82.50
ASAL,EQ,08-02-2007,94.0,95.0,95.0,93.0,93.0,93.0,93.44,250,"23,359.75",-,250,100.00
ASAL,EQ,09-02-2007,93.0,92.0,93.5,90.0,93.5,92.95,91.19,"1,324","1,20,738.40",-,751,56.72
ASAL,EQ,12-02-2007,92.95,88.1,90.0,88.1,88.8,88.8,89.27,457,"40,797.35",-,432,94.53
ASAL,EQ,13-02-2007,88.8,90.05,93.5,90.05,93.5,93.5,91.86,"2,165","1,98,878.25",-,"1,845",85.22
ASAL,EQ,14-02-2007,93.5,88.0,92.9,87.05,90.75,90.75,91.23,835,"76,179.90",-,740,88.62
ASAL,EQ,15-02-2007,90.75,97.8,97.8,92.5,92.5,92.5,93.47,440,"41,124.90",-,339,77.05
ASAL,EQ,19-02-2007,92.5,99.9,101.75,95.2,95.65,96.15,97.95,"9,552","9,35,613.80",-,"7,280",76.21
ASAL,EQ,20-02-2007,96.15,94.4,95.6,93.3,94.5,94.6,94.49,"3,275","3,09,440.70",-,"2,668",81.47
ASAL,EQ,21-02-2007,94.6,97.75,97.75,92.6,92.6,92.65,94.18,396,"37,293.60",-,296,74.75
ASAL,EQ,22-02-2007,92.65,91.05,93.0,91.0,92.0,92.0,91.95,852,"78,338.60",-,750,88.03
ASAL,EQ,23-02-2007,92.0,91.0,92.7,91.0,91.5,91.5,91.44,"9,070","8,29,341.50",-,"8,370",92.28
ASAL,EQ,26-02-2007,91.5,91.5,91.5,88.95,90.05,90.05,89.65,"2,370","2,12,477.35",-,"2,217",93.54
ASAL,EQ,27-02-2007,90.05,95.0,95.0,88.55,90.0,90.0,93.55,"1,399","1,30,870.00",-,"1,299",92.85
ASAL,EQ,28-02-2007,90.0,90.0,90.65,90.0,90.65,90.65,90.05,651,"58,621.50",-,651,100.00
ASAL,EQ,01-03-2007,90.65,90.5,91.0,90.5,90.5,90.5,90.53,620,"56,126.00",-,620,100.00
ASAL,EQ,02-03-2007,90.5,90.0,92.9,90.0,90.5,90.6,90.63,"2,397","2,17,233.50",-,"2,297",95.83
ASAL,EQ,05-03-2007,90.6,87.0,91.25,87.0,90.0,90.0,89.94,"5,338","4,80,121.25",-,"5,238",98.13
ASAL,EQ,06-03-2007,90.0,87.4,88.55,87.4,88.55,88.55,88.44,"1,350","1,19,396.25",-,"1,300",96.30
ASAL,EQ,07-03-2007,88.55,88.55,89.95,88.55,89.95,89.95,89.55,35,"3,134.25",-,35,100.00
ASAL,EQ,08-03-2007,89.95,89.0,89.15,89.0,89.1,89.1,89.09,200,"17,817.50",-,200,100.00
ASAL,EQ,09-03-2007,89.1,90.0,90.0,89.05,89.05,89.05,89.14,"1,100","98,050.00",-,"1,100",100.00
ASAL,EQ,12-03-2007,89.05,89.05,89.05,89.05,89.05,89.05,89.05,464,"41,319.20",-,464,100.00
ASAL,EQ,13-03-2007,89.05,88.3,89.95,88.3,89.95,89.95,89.13,200,"17,825.00",-,199,99.50
ASAL,EQ,14-03-2007,89.95,86.0,94.0,86.0,89.0,89.0,89.67,"1,500","1,34,500.05",-,500,33.33
ASAL,EQ,15-03-2007,89.0,90.0,93.85,89.0,90.0,89.5,89.7,"1,645","1,47,549.85",-,840,51.06
ASAL,EQ,16-03-2007,89.5,89.05,90.0,89.05,89.3,89.3,89.92,"15,191","13,65,917.25",-,"15,191",100.00
ASAL,EQ,19-03-2007,89.3,89.3,90.0,89.3,89.9,89.9,89.68,"2,818","2,52,706.70",-,"2,316",82.19
ASAL,EQ,20-03-2007,89.9,89.3,90.0,89.25,90.0,90.0,89.88,700,"62,913.80",-,585,83.57
ASAL,EQ,21-03-2007,90.0,90.0,95.5,89.5,90.0,90.35,90.17,"6,055","5,45,953.00",-,"2,048",33.82
ASAL,EQ,22-03-2007,90.35,89.65,90.0,89.65,89.9,89.9,89.96,"7,302","6,56,899.60",-,"6,602",90.41
ASAL,EQ,23-03-2007,89.9,89.55,90.2,86.7,87.2,87.2,89.58,"18,750","16,79,585.00",-,"9,600",51.20
ASAL,EQ,28-03-2007,87.2,93.95,93.95,88.5,88.95,88.95,90.24,251,"22,649.45",-,191,76.10
ASAL,EQ,29-03-2007,88.95,88.5,88.5,88.5,88.5,88.5,88.5,100,"8,850.00",-,100,100.00
ASAL,EQ,30-03-2007,88.5,88.5,91.75,88.5,89.5,89.5,89.97,"1,164","1,04,728.30",-,464,39.86
ASAL,EQ,02-04-2007,89.5,90.0,94.6,88.0,88.0,89.25,91.7,"1,856","1,70,191.35",-,"1,586",85.45
ASAL,EQ,03-04-2007,89.25,85.3,89.5,84.7,89.5,89.5,88.37,"1,351","1,19,382.20",-,"1,050",77.72
ASAL,EQ,04-04-2007,89.5,91.0,91.0,90.95,91.0,91.0,91.0,80,"7,279.95",-,80,100.00
ASAL,EQ,05-04-2007,91.0,91.0,91.0,87.25,90.4,90.15,90.54,"1,549","1,40,250.50",-,"1,240",80.05
ASAL,EQ,09-04-2007,90.15,92.0,92.0,87.6,90.0,90.0,90.24,848,"76,523.75",-,788,92.92
ASAL,EQ,10-04-2007,90.0,91.15,92.0,89.1,92.0,91.9,90.09,968,"87,210.35",-,840,86.78
ASAL,EQ,11-04-2007,91.9,91.0,91.95,90.0,91.9,91.9,90.31,"1,444","1,30,407.55",-,"1,444",100.00
ASAL,EQ,12-04-2007,91.9,90.1,91.0,88.05,88.9,89.15,89.65,"4,490","4,02,514.75",-,"3,831",85.32
ASAL,EQ,13-04-2007,89.15,87.5,92.0,87.5,88.75,88.9,89.71,"1,702","1,52,691.10",-,"1,478",86.84
ASAL,EQ,16-04-2007,88.9,90.0,90.0,89.0,90.0,89.95,89.89,"2,082","1,87,152.00",-,"2,012",96.64
ASAL,EQ,17-04-2007,89.95,89.0,91.4,89.0,90.0,90.0,90.4,"2,259","2,04,208.05",-,"2,259",100.00
ASAL,EQ,18-04-2007,90.0,88.0,90.95,88.0,90.0,90.0,89.82,515,"46,259.50",-,315,61.17
ASAL,EQ,19-04-2007,90.0,90.0,90.0,89.15,89.3,89.4,89.31,"1,579","1,41,022.20",-,"1,329",84.17
ASAL,EQ,20-04-2007,89.4,90.0,90.0,88.0,88.5,88.95,88.89,"3,890","3,45,789.35",-,"3,670",94.34
ASAL,EQ,23-04-2007,88.95,89.0,90.45,89.0,89.4,89.4,89.75,783,"70,273.80",-,783,100.00
ASAL,EQ,24-04-2007,89.4,92.2,92.2,89.0,89.0,89.0,89.03,589,"52,436.15",-,589,100.00
ASAL,EQ,25-04-2007,89.0,88.55,91.75,88.55,90.0,90.0,89.15,"1,753","1,56,282.20",-,"1,602",91.39
ASAL,EQ,26-04-2007,90.0,90.0,91.0,89.0,89.0,89.05,89.7,"1,365","1,22,439.00",-,"1,315",96.34
ASAL,EQ,27-04-2007,89.05,89.9,90.15,89.0,89.0,89.0,89.38,"1,520","1,35,860.50",-,"1,520",100.00
ASAL,EQ,30-04-2007,89.0,89.9,90.0,89.25,89.25,89.25,89.66,450,"40,345.00",-,450,100.00
ASAL,EQ,03-05-2007,89.25,89.25,91.0,89.1,89.1,89.15,89.26,325,"29,010.00",-,313,96.31
ASAL,EQ,04-05-2007,89.15,89.5,92.25,89.35,89.35,89.35,90.86,195,"17,717.00",-,195,100.00
ASAL,EQ,07-05-2007,89.35,89.05,89.25,89.0,89.0,89.0,89.03,320,"28,489.20",-,320,100.00
ASAL,EQ,08-05-2007,89.0,92.3,92.3,90.0,90.0,90.0,91.11,45,"4,100.00",-,25,55.56
ASAL,EQ,09-05-2007,90.0,89.0,91.95,89.0,89.25,89.35,89.44,348,"31,124.20",-,348,100.00
ASAL,EQ,10-05-2007,89.35,88.5,90.2,88.1,88.1,89.55,88.99,709,"63,095.50",-,609,85.90
ASAL,EQ,11-05-2007,89.55,89.0,90.9,89.0,90.0,90.0,90.5,"1,104","99,913.30",-,702,63.59
ASAL,EQ,14-05-2007,90.0,89.5,90.0,88.1,88.1,88.1,89.28,301,"26,873.15",-,301,100.00
ASAL,EQ,15-05-2007,88.1,89.0,91.0,89.0,90.0,90.0,90.42,910,"82,280.00",-,910,100.00
ASAL,EQ,16-05-2007,90.0,90.0,92.0,89.2,92.0,89.95,90.33,"1,148","1,03,693.95",-,"1,049",91.38
ASAL,EQ,17-05-2007,89.95,89.6,90.85,88.05,88.05,88.9,89.51,"1,510","1,35,165.50",-,"1,460",96.69
ASAL,EQ,18-05-2007,88.9,87.55,90.0,87.55,89.0,89.0,89.05,587,"52,271.20",-,587,100.00
ASAL,EQ,21-05-2007,89.0,89.1,89.25,89.05,89.05,89.1,89.14,529,"47,153.95",-,459,86.77
ASAL,EQ,22-05-2007,89.1,89.5,105.0,89.5,96.0,97.2,95.41,"11,968","11,41,844.95",-,"6,346",53.02
ASAL,EQ,23-05-2007,97.2,101.0,113.0,98.6,102.5,103.3,106.6,"65,565","69,89,132.80",-,"22,347",34.08
ASAL,EQ,24-05-2007,103.3,102.5,105.95,99.0,99.0,99.65,101.94,"13,680","13,94,471.75",-,"8,467",61.89
ASAL,EQ,25-05-2007,99.65,101.75,107.5,99.0,101.5,101.55,102.9,"18,529","19,06,709.20",-,"8,428",45.49
ASAL,EQ,28-05-2007,101.55,105.0,112.0,101.5,108.5,108.2,108.69,"16,076","17,47,320.45",-,"10,367",64.49
ASAL,EQ,29-05-2007,108.2,108.5,111.9,106.4,109.05,109.1,109.0,"7,796","8,49,748.50",-,"5,817",74.62
ASAL,EQ,30-05-2007,109.1,109.9,109.9,105.25,107.9,105.35,106.04,655,"69,458.10",-,550,83.97
ASAL,EQ,31-05-2007,105.35,108.55,108.55,101.45,101.45,101.8,105.42,670,"70,632.40",-,494,73.73
ASAL,EQ,01-06-2007,101.8,104.9,105.65,101.1,102.05,102.25,102.55,"2,674","2,74,228.55",-,"2,315",86.57
ASAL,EQ,04-06-2007,102.25,104.1,110.0,101.5,102.1,103.7,106.55,"2,761","2,94,180.45",-,"1,107",40.09
ASAL,EQ,05-06-2007,103.7,103.15,106.4,100.5,102.0,102.0,104.35,"1,340","1,39,827.60",-,725,54.10
