SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UGROCAP,EQ,01-11-2021,165.75,173.6,180.0,166.5,175.0,174.8,173.91,"98,117","1,70,63,457.55","2,014","48,812",49.75
UGROCAP,EQ,02-11-2021,174.8,177.35,177.95,166.0,168.0,168.15,169.94,"74,199","1,26,09,157.70","1,745","47,412",63.9
UGROCAP,EQ,03-11-2021,168.15,174.0,174.0,164.15,167.4,167.25,168.04,"1,09,657","1,84,26,293.95","2,160","77,352",70.54
UGROCAP,EQ,04-11-2021,167.25,169.9,173.85,168.5,171.9,171.9,171.09,"41,334","70,71,824.45",440,"38,782",93.83
UGROCAP,EQ,08-11-2021,171.9,172.0,172.0,168.35,169.9,169.85,169.51,"2,21,716","3,75,84,021.45","1,802","1,96,662",88.7
UGROCAP,EQ,09-11-2021,169.85,169.95,171.8,164.9,165.95,165.7,167.32,"5,64,947","9,45,26,907.35","1,969","4,97,783",88.11
UGROCAP,EQ,10-11-2021,165.7,168.5,171.0,165.0,168.0,165.7,166.46,"5,97,073","9,93,86,231.95","2,689","4,46,087",74.71
UGROCAP,EQ,11-11-2021,165.7,169.7,169.7,164.05,167.6,165.3,166.24,"5,30,900","8,82,59,248.60","2,193","4,36,076",82.14
UGROCAP,EQ,12-11-2021,165.3,169.5,174.25,164.9,171.8,169.8,166.98,"4,01,089","6,69,72,332.40","2,359","3,41,922",85.25
UGROCAP,EQ,15-11-2021,169.8,172.0,184.8,170.0,174.8,170.55,172.46,"5,00,092","8,62,45,201.95","2,535","4,20,184",84.02
UGROCAP,EQ,16-11-2021,170.55,171.1,183.05,171.1,178.5,179.5,176.77,"5,73,368","10,13,56,388.60","3,962","4,82,905",84.22
UGROCAP,EQ,17-11-2021,179.5,184.9,197.45,183.1,193.6,193.3,194.36,"10,88,865","21,16,29,384.20","10,094","5,94,891",54.63
UGROCAP,EQ,18-11-2021,193.3,194.9,212.0,193.7,211.0,206.2,201.94,"5,83,431","11,78,16,329.75","11,929","2,63,792",45.21
UGROCAP,EQ,22-11-2021,206.2,210.0,215.0,195.9,195.9,195.9,203.68,"2,46,422","5,01,92,082.75","4,856","1,50,884",61.23
UGROCAP,EQ,23-11-2021,195.9,186.5,202.6,186.5,199.0,199.25,192.91,"1,17,438","2,26,54,514.30","2,911","67,875",57.8
UGROCAP,EQ,24-11-2021,199.25,204.0,204.0,193.0,193.0,194.7,196.64,"1,60,427","3,15,46,707.80","3,016","1,09,223",68.08
UGROCAP,EQ,25-11-2021,194.7,195.0,197.2,190.0,192.0,191.0,191.63,"89,190","1,70,91,208.35","2,265","63,024",70.66
UGROCAP,EQ,26-11-2021,191.0,187.9,197.0,181.45,191.0,190.45,189.73,"97,836","1,85,62,170.65","2,255","58,729",60.03
UGROCAP,EQ,29-11-2021,190.45,188.0,194.45,182.1,187.5,187.75,187.37,"1,52,461","2,85,66,503.55","3,969","1,09,829",72.04
UGROCAP,EQ,30-11-2021,187.75,184.0,192.45,184.0,188.4,189.15,189.0,"1,67,135","3,15,88,709.40","2,566","1,22,860",73.51
UGROCAP,EQ,01-12-2021,189.15,186.3,195.0,186.3,190.0,188.05,188.58,"3,89,278","7,34,10,317.45","2,367","3,53,980",90.93
UGROCAP,EQ,02-12-2021,188.05,185.1,192.0,184.0,188.25,188.1,187.38,"1,58,474","2,96,95,381.75","2,833","1,27,281",80.32
UGROCAP,EQ,03-12-2021,188.1,187.0,193.0,185.0,192.8,191.3,187.97,"72,037","1,35,41,127.00","1,566","48,636",67.52
UGROCAP,EQ,06-12-2021,191.3,193.0,200.85,193.0,197.0,196.0,196.61,"3,63,460","7,14,58,862.45","5,029","2,32,500",63.97
UGROCAP,EQ,07-12-2021,196.0,198.9,204.0,195.15,196.6,196.25,197.29,"1,40,526","2,77,24,462.10","3,328","87,957",62.59
UGROCAP,EQ,08-12-2021,196.25,198.05,199.75,192.05,196.95,196.6,195.93,"1,39,276","2,72,87,727.85","3,226","86,444",62.07
UGROCAP,EQ,09-12-2021,196.6,201.0,201.0,193.05,196.2,194.95,195.36,"89,103","1,74,07,145.60","2,453","53,116",59.61
UGROCAP,EQ,10-12-2021,194.95,197.9,200.95,194.0,199.5,198.75,197.5,"1,86,844","3,69,01,739.05","5,540","1,07,650",57.61
UGROCAP,EQ,13-12-2021,198.75,201.7,218.6,200.4,203.25,205.05,204.97,"2,28,351","4,68,05,108.90","7,611","1,30,345",57.08
UGROCAP,EQ,14-12-2021,205.05,192.0,205.05,185.15,189.5,190.65,192.11,"13,33,939","25,62,65,779.15","11,680","6,03,956",45.28
UGROCAP,EQ,15-12-2021,190.65,191.0,204.45,190.3,200.0,199.75,196.76,"7,06,761","13,90,62,502.70","9,936","5,03,105",71.18
UGROCAP,EQ,16-12-2021,199.75,200.9,207.7,198.45,201.7,202.7,202.36,"1,99,658","4,04,02,267.30","7,553","1,04,518",52.35
UGROCAP,EQ,17-12-2021,202.7,200.1,203.0,192.2,193.0,193.25,196.94,"2,56,277","5,04,71,264.85","5,211","1,75,721",68.57
UGROCAP,EQ,20-12-2021,193.25,193.0,198.2,192.0,194.9,195.1,192.8,"1,85,408","3,57,47,320.50","2,810","1,17,674",63.47
UGROCAP,EQ,21-12-2021,195.1,199.0,200.95,196.05,197.55,198.2,199.31,"2,85,324","5,68,66,934.95","2,241","2,36,597",82.92
UGROCAP,EQ,22-12-2021,198.2,200.9,207.15,195.5,195.6,196.4,200.85,"1,37,533","2,76,23,172.90","3,367","72,499",52.71
UGROCAP,EQ,23-12-2021,196.4,199.35,200.7,197.05,197.6,197.75,198.25,"82,330","1,63,22,147.00","1,778","54,577",66.29
UGROCAP,EQ,24-12-2021,197.75,197.0,201.2,196.0,198.4,196.85,197.2,"81,655","1,61,02,664.25","3,445","45,992",56.32
UGROCAP,EQ,27-12-2021,196.85,198.9,198.9,192.65,195.05,195.15,195.25,"1,16,538","2,27,54,310.20","2,005","84,132",72.19
UGROCAP,EQ,28-12-2021,195.15,193.05,198.35,193.05,197.65,197.6,196.97,"40,313","79,40,569.15",846,"23,932",59.37
UGROCAP,EQ,29-12-2021,197.6,197.0,200.3,197.0,198.05,198.95,199.2,"1,48,028","2,94,87,915.05","1,573","1,14,995",77.68
UGROCAP,EQ,30-12-2021,198.95,198.95,203.75,197.0,200.0,199.05,199.07,"1,80,713","3,59,75,084.05","1,576","1,29,810",71.83
UGROCAP,EQ,31-12-2021,199.05,199.05,202.2,194.0,195.2,196.15,197.28,"93,501","1,84,46,080.00","1,692","71,813",76.8
UGROCAP,EQ,03-01-2022,196.15,199.0,199.0,195.05,198.0,197.25,197.18,"86,153","1,69,87,481.40","3,662","40,467",46.97
UGROCAP,EQ,04-01-2022,197.25,198.3,204.7,196.15,203.95,200.6,200.92,"2,18,681","4,39,36,392.55","2,261","1,80,303",82.45
UGROCAP,EQ,05-01-2022,200.6,202.8,205.6,200.0,201.5,201.9,202.04,"3,95,953","7,99,96,600.20","2,529","3,54,521",89.54
UGROCAP,EQ,06-01-2022,201.9,201.0,202.5,198.0,201.0,200.7,199.98,"73,662","1,47,30,721.10","3,283","41,640",56.53
UGROCAP,EQ,07-01-2022,200.7,203.8,220.75,201.0,201.9,202.65,206.58,"3,71,847","7,68,16,098.15","5,429","1,92,265",51.71
UGROCAP,EQ,10-01-2022,202.65,205.85,205.85,200.3,205.75,204.2,203.79,"1,20,109","2,44,76,627.40","2,098","83,201",69.27
UGROCAP,EQ,11-01-2022,204.2,214.9,214.9,206.5,209.0,209.25,208.69,"2,73,115","5,69,95,162.00","3,448","1,98,557",72.7
UGROCAP,EQ,12-01-2022,209.25,211.9,215.0,211.55,212.6,212.75,214.27,"4,11,887","8,82,56,013.40","3,821","3,36,587",81.72
UGROCAP,EQ,13-01-2022,212.75,216.0,218.9,209.55,216.0,212.75,214.32,"4,61,496","9,89,07,704.10","2,982","3,16,360",68.55
UGROCAP,EQ,14-01-2022,212.75,215.0,219.05,213.65,219.0,218.9,218.1,"1,69,648","3,70,00,004.75","1,632","1,27,667",75.25
UGROCAP,EQ,17-01-2022,218.9,222.0,230.35,215.0,226.4,217.25,220.32,"7,24,079","15,95,28,698.55","6,101","4,82,353",66.62
UGROCAP,EQ,18-01-2022,217.25,215.0,218.95,215.0,215.7,215.8,215.57,"6,96,700","15,01,89,862.10","6,050","4,65,357",66.79
UGROCAP,EQ,19-01-2022,215.8,219.9,223.0,216.0,219.15,219.85,218.53,"7,25,487","15,85,40,314.25","6,117","4,46,602",61.56
UGROCAP,EQ,20-01-2022,219.85,216.6,222.0,216.6,221.05,221.85,221.33,"1,17,077","2,59,12,429.25","3,952","61,489",52.52
UGROCAP,EQ,21-01-2022,221.85,219.6,224.7,217.95,221.45,221.2,221.58,"1,79,110","3,96,87,593.35","4,807","1,08,747",60.72
UGROCAP,EQ,24-01-2022,221.2,221.0,222.95,213.25,216.6,216.05,219.18,"5,27,718","11,56,65,816.80","6,394","4,01,070",76.0
UGROCAP,EQ,25-01-2022,216.05,219.8,219.8,210.9,217.5,217.9,215.6,"1,41,368","3,04,78,908.90","3,824","74,480",52.69
UGROCAP,EQ,27-01-2022,217.9,217.9,224.0,216.75,224.0,223.85,221.03,"1,78,234","3,93,95,664.40","7,393","89,332",50.12
UGROCAP,EQ,28-01-2022,223.85,225.0,227.4,221.0,222.0,221.95,223.25,"1,28,265","2,86,35,668.30","3,339","61,032",47.58
UGROCAP,EQ,31-01-2022,221.95,222.0,226.7,219.0,220.9,221.3,221.93,"94,526","2,09,78,156.50","3,498","45,261",47.88
UGROCAP,EQ,01-02-2022,221.3,223.8,223.9,213.2,218.5,218.5,219.04,"1,20,772","2,64,54,206.10","6,238","50,598",41.9
UGROCAP,EQ,02-02-2022,218.5,221.7,225.25,220.55,223.2,222.95,222.87,"71,083","1,58,42,008.75","2,553","35,635",50.13
UGROCAP,EQ,03-02-2022,222.95,222.95,224.0,220.0,223.15,223.65,222.46,"64,986","1,44,56,680.40","4,185","24,946",38.39
UGROCAP,EQ,04-02-2022,223.65,223.5,223.5,220.0,221.1,221.55,221.71,"33,871","75,09,567.90","1,228","21,617",63.82
UGROCAP,EQ,07-02-2022,221.55,221.55,225.55,218.0,219.05,219.2,220.58,"85,338","1,88,24,241.10","1,890","47,962",56.2
UGROCAP,EQ,08-02-2022,219.2,224.0,224.0,215.3,217.0,217.2,218.19,"62,195","1,35,70,591.15","2,548","37,583",60.43
UGROCAP,EQ,09-02-2022,217.2,220.1,220.1,213.3,214.5,214.5,215.9,"99,318","2,14,43,244.85","6,501","55,230",55.61
UGROCAP,EQ,10-02-2022,214.5,215.0,215.0,207.0,208.0,210.4,212.63,"2,12,193","4,51,17,734.85","7,314","1,58,887",74.88
UGROCAP,EQ,11-02-2022,210.4,209.9,210.0,186.0,189.0,188.35,196.47,"4,88,096","9,58,96,208.70","16,613","2,56,049",52.46
UGROCAP,EQ,14-02-2022,188.35,181.1,198.9,176.35,187.5,184.2,189.37,"3,07,774","5,82,84,143.85","14,572","1,08,137",35.14
UGROCAP,EQ,15-02-2022,184.2,190.0,197.9,181.1,192.1,194.9,188.87,"2,46,696","4,65,94,593.00","16,510","63,813",25.87
UGROCAP,EQ,16-02-2022,194.9,198.8,199.5,192.1,194.0,194.15,195.33,"1,10,766","2,16,36,241.15","6,781","49,012",44.25
UGROCAP,EQ,17-02-2022,194.15,196.9,209.95,195.0,209.95,208.25,204.32,"2,19,506","4,48,49,640.85","8,854","1,02,979",46.91
UGROCAP,EQ,18-02-2022,208.25,206.0,209.85,201.0,201.6,202.05,205.13,"87,916","1,80,33,986.25","5,357","30,588",34.79
UGROCAP,EQ,21-02-2022,202.05,199.0,201.85,192.2,193.35,194.8,196.75,"1,02,030","2,00,74,285.15","6,367","52,305",51.26
UGROCAP,EQ,22-02-2022,194.8,181.8,191.95,181.8,186.9,188.35,187.32,"2,85,661","5,35,09,035.20","9,546","1,71,003",59.86
UGROCAP,EQ,23-02-2022,188.35,188.35,195.0,185.95,188.5,189.45,189.95,"98,934","1,87,92,337.10","6,844","43,522",43.99
UGROCAP,EQ,24-02-2022,189.45,185.0,186.0,168.25,169.5,170.3,175.44,"2,74,272","4,81,17,966.35","10,980","1,55,078",56.54
UGROCAP,EQ,25-02-2022,170.3,178.0,181.85,178.0,178.95,180.3,180.04,"2,22,890","4,01,29,087.35","5,813","1,55,896",69.94
UGROCAP,EQ,28-02-2022,180.3,179.75,185.0,166.35,184.0,181.5,177.39,"2,30,853","4,09,50,119.15","9,727","1,04,529",45.28
UGROCAP,EQ,02-03-2022,181.5,176.3,183.9,176.25,180.35,181.4,179.23,"74,173","1,32,93,782.25","6,262","19,912",26.85
UGROCAP,EQ,03-03-2022,181.4,178.3,181.0,177.35,179.95,178.35,179.24,"2,10,381","3,77,08,220.40","5,226","1,52,055",72.28
UGROCAP,EQ,04-03-2022,178.35,173.25,180.2,170.3,172.0,173.75,176.71,"1,53,468","2,71,19,269.85","13,645","56,234",36.64
UGROCAP,EQ,07-03-2022,173.75,164.2,173.0,164.2,167.0,166.8,168.77,"2,80,786","4,73,89,139.65","11,966","1,41,306",50.33
UGROCAP,EQ,08-03-2022,166.8,171.95,172.55,165.1,170.95,170.55,170.03,"8,34,190","14,18,36,001.90","11,689","3,25,482",39.02
UGROCAP,EQ,09-03-2022,170.55,173.5,178.65,170.05,176.0,174.45,173.19,"1,05,933","1,83,46,184.90","1,053","78,001",73.63
UGROCAP,EQ,10-03-2022,174.45,178.8,182.4,173.2,174.35,174.4,178.49,"1,71,956","3,06,91,785.95","6,386","1,17,264",68.19
UGROCAP,EQ,11-03-2022,174.4,177.0,178.7,172.25,175.8,174.5,176.17,"1,07,660","1,89,66,684.90","7,877","12,015",11.16
UGROCAP,EQ,14-03-2022,174.5,177.8,177.8,170.7,171.25,172.0,174.42,"47,196","82,31,722.20","3,581","14,943",31.66
UGROCAP,EQ,15-03-2022,172.0,173.5,175.15,169.0,169.8,169.85,171.17,"37,008","63,34,794.75","1,634","20,339",54.96
UGROCAP,EQ,16-03-2022,169.85,172.8,173.45,169.0,169.7,170.15,170.87,"48,013","82,04,180.05","1,983","24,705",51.45
UGROCAP,EQ,17-03-2022,170.15,172.7,174.0,171.0,174.0,173.6,172.48,"76,522","1,31,98,834.50","1,581","47,698",62.33
UGROCAP,EQ,21-03-2022,173.6,177.0,191.0,172.5,191.0,182.95,178.79,"1,24,293","2,22,22,040.70","4,055","53,669",43.18
UGROCAP,EQ,22-03-2022,182.95,183.0,189.55,182.0,182.0,184.25,185.95,"68,316","1,27,03,260.20","2,716","35,173",51.49
UGROCAP,EQ,23-03-2022,184.25,187.35,187.35,178.0,179.0,179.65,182.49,"38,282","69,85,939.80","3,215","13,950",36.44
UGROCAP,EQ,24-03-2022,179.65,183.0,184.75,177.05,178.5,179.15,180.14,"48,727","87,77,799.35","1,373","24,390",50.05
UGROCAP,EQ,25-03-2022,179.15,179.15,179.65,175.0,175.3,176.1,177.84,"21,597","38,40,825.35",856,"14,477",67.03
UGROCAP,EQ,28-03-2022,176.1,179.8,179.8,169.0,171.0,171.55,174.07,"89,449","1,55,70,536.60","1,252","72,385",80.92
UGROCAP,EQ,29-03-2022,171.55,171.0,175.7,160.6,164.0,164.9,168.5,"1,18,601","1,99,84,788.75","2,287","69,843",58.89
UGROCAP,EQ,30-03-2022,164.9,167.85,181.0,165.2,166.0,170.0,173.03,"3,05,568","5,28,72,156.90","2,588","2,38,895",78.18
UGROCAP,EQ,31-03-2022,170.0,172.55,172.55,164.75,166.5,166.4,167.75,"2,50,130","4,19,58,950.80","6,334","1,96,482",78.55
UGROCAP,EQ,01-04-2022,166.4,169.7,174.55,168.7,170.0,170.4,171.31,"81,724","1,39,99,732.80","2,089","36,821",45.06
UGROCAP,EQ,04-04-2022,170.4,176.7,180.55,170.0,172.0,172.65,174.5,"1,34,060","2,33,93,249.25","4,657","52,249",38.97
UGROCAP,EQ,05-04-2022,172.65,175.25,181.4,172.0,180.5,179.6,176.95,"1,49,767","2,65,00,752.90","10,040","56,295",37.59
UGROCAP,EQ,06-04-2022,179.6,182.3,187.5,178.2,180.5,181.75,183.03,"1,14,793","2,10,10,079.10","7,854","27,545",24.0
UGROCAP,EQ,07-04-2022,181.75,184.5,185.9,175.55,179.0,178.25,181.61,"1,03,548","1,88,05,388.45","11,712","20,740",20.03
UGROCAP,EQ,08-04-2022,178.25,182.0,183.75,177.95,181.85,182.55,181.0,"81,053","1,46,70,406.70","7,299","19,838",24.48
UGROCAP,EQ,11-04-2022,182.55,179.8,184.9,176.3,179.8,179.4,181.51,"70,683","1,28,29,569.25","8,324","19,671",27.83
UGROCAP,EQ,12-04-2022,179.4,182.1,182.1,175.2,178.5,179.8,178.51,"56,344","1,00,58,060.45","5,871","14,064",24.96
UGROCAP,EQ,13-04-2022,179.8,180.0,185.0,175.05,178.8,179.4,178.71,"44,057","78,73,236.90","4,208","15,738",35.72
UGROCAP,EQ,18-04-2022,179.4,183.0,183.85,175.25,179.55,179.5,178.46,"39,420","70,34,731.75","3,054","19,300",48.96
UGROCAP,EQ,19-04-2022,179.5,179.95,181.3,169.0,172.8,172.0,177.69,"1,18,630","2,10,79,087.95","3,192","52,712",44.43
UGROCAP,EQ,20-04-2022,172.0,174.9,178.0,170.2,172.9,172.15,174.17,"45,743","79,67,201.90","1,810","25,310",55.33
UGROCAP,EQ,21-04-2022,172.15,174.8,179.0,170.25,173.0,172.75,173.25,"82,006","1,42,07,514.15","1,600","53,503",65.24
UGROCAP,EQ,22-04-2022,172.75,173.7,178.5,171.35,178.0,177.85,177.48,"94,015","1,66,86,013.30","2,448","64,608",68.72
UGROCAP,EQ,25-04-2022,177.85,175.2,176.95,169.0,171.0,170.65,170.92,"53,627","91,65,728.80","1,862","37,098",69.18
UGROCAP,EQ,26-04-2022,170.65,173.2,173.95,169.0,170.15,171.55,170.93,"64,659","1,10,51,961.25","2,557","44,261",68.45
UGROCAP,EQ,27-04-2022,171.55,170.0,178.0,166.2,175.35,174.95,171.74,"1,74,083","2,98,96,591.50","2,320","1,36,209",78.24
UGROCAP,EQ,28-04-2022,174.95,175.05,178.0,168.0,170.0,169.95,172.0,"45,544","78,33,445.75","2,035","22,032",48.38
UGROCAP,EQ,29-04-2022,169.95,172.4,175.1,169.5,170.05,171.5,171.47,"44,045","75,52,358.65","2,360","21,122",47.96
UGROCAP,EQ,02-05-2022,171.5,174.8,174.8,167.3,169.6,171.0,170.14,"1,64,698","2,80,21,882.85","1,257","1,34,610",81.73
UGROCAP,EQ,04-05-2022,171.0,171.4,174.0,165.0,167.0,166.75,171.93,"2,11,916","3,64,35,617.55","1,455","1,94,086",91.59
UGROCAP,EQ,05-05-2022,166.75,170.6,170.6,159.5,161.2,163.4,166.94,"68,489","1,14,33,346.90","1,595","36,491",53.28
UGROCAP,EQ,06-05-2022,163.4,159.5,161.65,148.25,154.55,154.85,152.76,"2,55,430","3,90,19,529.35","7,122","1,54,664",60.55
UGROCAP,EQ,09-05-2022,154.85,154.85,162.0,148.0,157.0,156.7,155.06,"1,32,981","2,06,19,939.30","2,934","74,078",55.71
UGROCAP,EQ,10-05-2022,156.7,154.5,161.5,153.0,154.5,154.65,156.63,"74,830","1,17,20,376.55","1,941","47,478",63.45
UGROCAP,EQ,11-05-2022,154.65,158.15,158.3,146.5,153.8,152.7,151.62,"1,06,920","1,62,11,666.40","6,367","44,583",41.7
