SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BMETRICS,SM,23-02-2022,230.20,241.70,241.70,241.70,241.70,241.70,241.70,"8,400","20,30,280.00",7,"7,200",85.71
BMETRICS,SM,24-02-2022,241.70,239.50,253.75,230.00,253.75,250.95,249.63,"55,200","1,37,79,540.00",44,"36,000",65.22
BMETRICS,SM,25-02-2022,250.95,262.00,263.45,259.60,263.45,263.45,261.79,"13,200","34,55,580.00",11,"10,800",81.82
BMETRICS,SM,28-02-2022,263.45,276.60,276.60,255.20,276.60,276.60,270.76,"9,600","25,99,320.00",8,"7,200",75.0
BMETRICS,SM,02-03-2022,276.60,288.75,290.40,278.50,290.40,290.40,287.22,"10,800","31,01,940.00",9,"7,200",66.67
BMETRICS,SM,03-03-2022,290.40,304.90,304.90,299.00,304.90,304.90,303.65,"15,600","47,36,880.00",13,"13,200",84.62
BMETRICS,SM,04-03-2022,304.90,319.50,320.10,318.90,320.10,320.10,319.66,"8,400","26,85,180.00",7,"7,200",85.71
BMETRICS,SM,07-03-2022,320.10,308.40,336.05,308.40,336.00,336.00,327.81,"18,000","59,00,520.00",14,"8,400",46.67
BMETRICS,SM,08-03-2022,336.00,352.50,352.80,352.50,352.80,352.80,352.71,"12,000","42,32,520.00",10,"6,000",50.0
BMETRICS,SM,09-03-2022,352.80,367.40,370.40,367.40,370.40,370.40,369.72,"6,000","22,18,320.00",5,"4,800",80.0
BMETRICS,SM,10-03-2022,370.40,388.90,388.90,388.90,388.90,388.90,388.90,"2,400","9,33,360.00",2,"2,400",100.0
BMETRICS,SM,11-03-2022,388.90,408.00,408.30,408.00,408.30,408.30,408.27,"13,200","53,89,200.00",11,"9,600",72.73
BMETRICS,SM,14-03-2022,408.30,419.00,428.70,400.00,415.30,422.45,420.45,"1,03,200","4,33,90,320.00",68,"31,200",30.23
BMETRICS,SM,15-03-2022,422.45,442.00,443.00,410.00,443.00,436.55,432.56,"30,000","1,29,76,800.00",24,"24,000",80.0
BMETRICS,SM,16-03-2022,436.55,446.00,449.00,416.10,433.80,428.70,434.85,"42,000","1,82,63,760.00",28,"14,400",34.29
BMETRICS,SM,17-03-2022,428.70,413.00,429.00,407.30,407.30,407.30,414.86,"39,600","1,64,28,360.00",23,"16,800",42.42
BMETRICS,SM,21-03-2022,407.30,392.50,392.50,386.95,386.95,386.95,388.51,"8,400","32,63,520.00",7,"8,400",100.0
BMETRICS,SM,22-03-2022,386.95,367.65,406.25,367.65,406.10,406.10,383.79,"56,400","2,16,46,020.00",42,"36,000",63.83
BMETRICS,SM,23-03-2022,406.10,424.00,426.40,420.00,426.00,426.00,424.28,"27,600","1,17,10,260.00",19,"12,000",43.48
BMETRICS,SM,24-03-2022,426.00,420.10,430.00,420.10,430.00,430.00,423.05,"4,800","20,30,640.00",4,"3,600",75.0
BMETRICS,SM,25-03-2022,430.00,423.00,440.00,408.50,408.50,408.50,416.92,"9,600","40,02,420.00",8,"7,200",75.0
BMETRICS,SM,28-03-2022,408.50,388.10,422.00,388.10,410.00,410.00,405.78,"28,800","1,16,86,440.00",13,"22,800",79.17
BMETRICS,SM,29-03-2022,410.00,390.10,396.00,389.50,389.50,390.60,393.19,"21,600","84,92,880.00",16,"18,000",83.33
BMETRICS,SM,30-03-2022,390.60,389.00,410.10,371.10,409.95,409.95,388.78,"34,800","1,35,29,400.00",24,"18,000",51.72
BMETRICS,SM,31-03-2022,409.95,427.95,430.00,403.00,403.00,416.50,420.32,"3,600","15,13,140.00",3,"2,400",66.67
BMETRICS,SM,01-04-2022,416.50,426.00,426.00,426.00,426.00,426.00,426.00,"1,200","5,11,200.00",1,"1,200",100.0
BMETRICS,SM,04-04-2022,426.00,424.95,424.95,404.70,404.70,404.70,413.95,"6,000","24,83,700.00",5,"3,600",60.0
BMETRICS,SM,05-04-2022,404.70,413.90,413.90,405.10,405.10,405.10,410.98,"4,800","19,72,680.00",4,"3,600",75.0
BMETRICS,SM,06-04-2022,405.10,419.00,419.00,419.00,419.00,419.00,419.00,"1,200","5,02,800.00",1,"1,200",100.0
BMETRICS,SM,07-04-2022,419.00,400.00,400.00,400.00,400.00,400.00,400.00,"1,200","4,80,000.00",1,"1,200",100.0
BMETRICS,SM,08-04-2022,400.00,410.00,429.50,410.00,429.50,429.00,422.35,"9,600","40,54,560.00",7,"6,000",62.5
BMETRICS,SM,11-04-2022,429.00,435.00,435.00,435.00,435.00,435.00,435.00,"3,600","15,66,000.00",3,"3,600",100.0
BMETRICS,SM,12-04-2022,435.00,420.00,445.00,391.50,400.00,399.05,399.26,"96,000","3,83,28,480.00",48,"48,000",50.0
BMETRICS,SM,13-04-2022,399.05,405.00,409.00,405.00,405.00,405.00,406.33,"3,600","14,62,800.00",3,"2,400",66.67
BMETRICS,SM,18-04-2022,405.00,400.00,434.00,400.00,416.00,416.00,416.50,"4,800","19,99,200.00",4,"4,800",100.0
BMETRICS,SM,19-04-2022,416.00,420.00,420.00,410.00,410.00,412.50,415.00,"3,600","14,94,000.00",3,"3,600",100.0
BMETRICS,SM,21-04-2022,412.50,426.00,453.40,426.00,453.00,453.00,439.68,"12,000","52,76,160.00",10,"9,600",80.0
BMETRICS,SM,22-04-2022,453.00,455.00,455.00,455.00,455.00,455.00,455.00,"1,200","5,46,000.00",1,"1,200",100.0
BMETRICS,SM,26-04-2022,455.00,450.00,468.70,450.00,468.70,468.70,459.35,"2,400","11,02,440.00",2,"1,200",50.0
BMETRICS,SM,27-04-2022,468.70,490.50,515.55,490.50,515.55,515.55,503.03,"2,400","12,07,260.00",2,"2,400",100.0
BMETRICS,SM,28-04-2022,515.55,567.10,567.10,510.00,510.00,510.00,541.00,"4,800","25,96,800.00",4,"2,400",50.0
BMETRICS,SM,29-04-2022,510.00,510.00,510.00,510.00,510.00,510.00,510.00,"1,200","6,12,000.00",1,"1,200",100.0
BMETRICS,SM,04-05-2022,510.00,525.00,525.00,500.00,501.00,501.00,512.49,"4,800","24,59,940.00",4,"3,600",75.0
BMETRICS,SM,05-05-2022,501.00,501.00,520.00,501.00,501.00,501.00,508.84,"22,800","1,16,01,480.00",19,"19,200",84.21
BMETRICS,SM,06-05-2022,501.00,489.00,489.00,487.80,487.80,487.80,488.40,"2,400","11,72,160.00",2,"2,400",100.0
BMETRICS,SM,09-05-2022,487.80,475.00,475.00,475.00,475.00,475.00,475.00,"1,200","5,70,000.00",1,"1,200",100.0
BMETRICS,SM,10-05-2022,475.00,481.80,482.00,481.80,482.00,482.00,481.90,"2,400","11,56,560.00",2,"1,200",50.0
BMETRICS,SM,11-05-2022,482.00,490.00,490.00,436.10,459.95,449.95,450.15,"18,000","81,02,640.00",15,"10,800",60.0
BMETRICS,SM,12-05-2022,449.95,449.95,449.95,405.00,405.00,405.00,408.16,"19,200","78,36,720.00",16,"9,600",50.0
BMETRICS,SM,13-05-2022,405.00,410.00,410.00,364.50,374.95,372.65,373.04,"30,000","1,11,91,320.00",25,"15,600",52.0
BMETRICS,SM,16-05-2022,372.65,375.00,390.90,360.00,390.90,387.25,377.98,"12,000","45,35,760.00",10,"6,000",50.0
BMETRICS,SM,17-05-2022,387.25,403.60,405.45,403.60,405.45,405.45,404.53,"2,400","9,70,860.00",2,"2,400",100.0
BMETRICS,SM,18-05-2022,405.45,410.05,425.70,410.00,425.70,425.70,412.96,"19,200","79,28,760.00",5,"15,600",81.25
BMETRICS,SM,19-05-2022,425.70,442.75,446.90,442.75,446.90,446.90,444.15,"3,600","15,98,940.00",3,"3,600",100.0
BMETRICS,SM,20-05-2022,446.90,445.00,462.00,445.00,462.00,462.00,452.01,"8,400","37,96,920.00",7,"7,200",85.71
BMETRICS,SM,23-05-2022,462.00,475.00,485.10,475.00,485.10,485.10,481.47,"13,200","63,55,380.00",11,"10,800",81.82
BMETRICS,SM,24-05-2022,485.10,505.00,509.35,490.20,509.35,509.35,504.64,"6,000","30,27,840.00",5,"4,800",80.0
BMETRICS,SM,25-05-2022,509.35,509.00,534.80,509.00,534.80,534.80,530.45,"7,200","38,19,240.00",6,"6,000",83.33
BMETRICS,SM,26-05-2022,534.80,550.10,561.50,550.00,550.00,550.50,556.51,"9,600","53,42,520.00",8,"6,000",62.5
BMETRICS,SM,27-05-2022,550.50,570.00,570.00,560.00,568.45,568.45,564.48,"7,200","40,64,280.00",6,"6,000",83.33
BMETRICS,SM,30-05-2022,568.45,551.25,565.00,545.00,555.00,555.00,555.19,"15,600","86,61,000.00",13,"8,400",53.85
BMETRICS,SM,31-05-2022,555.00,542.05,542.05,542.00,542.00,542.00,542.03,"2,400","13,00,860.00",2,"1,200",50.0
BMETRICS,SM,01-06-2022,542.00,559.50,559.50,514.90,514.90,514.90,524.42,"10,800","56,63,700.00",9,"4,800",44.44
BMETRICS,SM,03-06-2022,514.90,533.20,539.00,510.00,510.00,510.00,527.40,"3,600","18,98,640.00",3,"2,400",66.67
BMETRICS,SM,06-06-2022,510.00,486.00,532.50,486.00,532.50,532.50,509.25,"2,400","12,22,200.00",2,"2,400",100.0
BMETRICS,SM,07-06-2022,532.50,532.50,532.50,532.50,532.50,532.50,532.50,"1,200","6,39,000.00",1,"1,200",100.0
BMETRICS,SM,08-06-2022,532.50,532.50,532.50,532.50,532.50,532.50,532.50,"1,200","6,39,000.00",1,"1,200",100.0
BMETRICS,SM,09-06-2022,532.50,532.50,559.10,532.50,559.10,559.10,550.14,"9,600","52,81,320.00",8,"6,000",62.5
BMETRICS,SM,10-06-2022,559.10,578.90,587.05,578.90,587.05,587.05,585.68,"7,200","42,16,920.00",6,"6,000",83.33
BMETRICS,SM,13-06-2022,587.05,587.05,587.05,558.00,565.00,565.00,569.76,"4,800","27,34,860.00",4,"3,600",75.0
BMETRICS,SM,16-06-2022,565.00,560.00,560.00,536.75,536.75,536.75,546.57,"6,000","32,79,420.00",5,"3,600",60.0
BMETRICS,SM,17-06-2022,536.75,509.95,530.00,509.95,530.00,530.00,517.17,"3,600","18,61,800.00",3,"2,400",66.67
BMETRICS,SM,20-06-2022,530.00,504.20,504.20,503.50,504.00,503.75,503.70,"12,000","60,44,340.00",10,"4,800",40.0
BMETRICS,SM,21-06-2022,503.75,521.00,521.00,500.00,500.00,500.00,510.50,"2,400","12,25,200.00",2,"1,200",50.0
BMETRICS,SM,24-06-2022,500.00,509.00,509.00,509.00,509.00,509.00,509.00,"1,200","6,10,800.00",1,"1,200",100.0
BMETRICS,SM,28-06-2022,509.00,510.00,510.00,510.00,510.00,510.00,510.00,"1,200","6,12,000.00",1,"1,200",100.0
BMETRICS,SM,01-07-2022,510.00,510.00,528.10,510.00,528.10,528.10,519.05,"2,400","12,45,720.00",2,"2,400",100.0
BMETRICS,SM,05-07-2022,528.10,554.00,554.00,554.00,554.00,554.00,554.00,"1,200","6,64,800.00",1,"1,200",100.0
BMETRICS,SM,18-07-2022,554.00,581.70,581.70,581.70,581.70,581.70,581.70,"1,200","6,98,040.00",1,"1,200",100.0
BMETRICS,SM,20-07-2022,581.70,600.00,600.00,600.00,600.00,600.00,600.00,"1,200","7,20,000.00",1,"1,200",100.0
BMETRICS,SM,21-07-2022,600.00,630.00,630.00,630.00,630.00,630.00,630.00,"1,200","7,56,000.00",1,"1,200",100.0
BMETRICS,SM,22-07-2022,630.00,661.50,661.50,661.50,661.50,661.50,661.50,"1,200","7,93,800.00",1,"1,200",100.0
BMETRICS,SM,25-07-2022,661.50,694.55,694.55,694.55,694.55,694.55,694.55,"1,200","8,33,460.00",1,"1,200",100.0
BMETRICS,SM,27-07-2022,694.55,729.00,729.00,729.00,729.00,729.00,729.00,"1,200","8,74,800.00",1,"1,200",100.0
BMETRICS,SM,02-08-2022,729.00,765.45,765.45,765.45,765.45,765.45,765.45,"1,200","9,18,540.00",1,"1,200",100.0
BMETRICS,SM,03-08-2022,765.45,727.20,792.60,727.20,792.60,792.60,769.93,"3,600","27,71,760.00",3,"2,400",66.67
BMETRICS,SM,04-08-2022,792.60,830.00,832.20,830.00,832.20,832.20,831.47,"3,600","29,93,280.00",3,"3,600",100.0
BMETRICS,SM,05-08-2022,832.20,873.00,873.80,873.00,873.80,873.80,873.40,"2,400","20,96,160.00",2,"2,400",100.0
BMETRICS,SM,10-08-2022,873.80,917.45,917.45,917.45,917.45,917.45,917.45,"1,200","11,00,940.00",1,"1,200",100.0
BMETRICS,SM,11-08-2022,917.45,963.30,963.30,963.30,963.30,963.30,963.30,"2,400","23,11,920.00",2,"2,400",100.0
BMETRICS,SM,12-08-2022,963.30,950.00,950.00,915.15,915.15,915.15,932.58,"2,400","22,38,180.00",2,"2,400",100.0
BMETRICS,SM,16-08-2022,915.15,869.40,869.40,869.40,869.40,869.40,869.40,"1,200","10,43,280.00",1,"1,200",100.0
BMETRICS,SM,17-08-2022,869.40,825.95,825.95,825.95,825.95,825.95,825.95,"3,600","29,73,420.00",3,"1,200",33.33
BMETRICS,SM,18-08-2022,825.95,784.70,784.70,784.70,784.70,784.70,784.70,"1,200","9,41,640.00",1,"1,200",100.0
BMETRICS,SM,19-08-2022,784.70,744.75,811.75,744.75,811.75,811.75,767.08,"3,600","27,61,500.00",3,"3,600",100.0
BMETRICS,SM,22-08-2022,811.75,852.00,852.00,852.00,852.00,852.00,852.00,"1,200","10,22,400.00",1,"1,200",100.0
BMETRICS,SM,26-08-2022,852.00,894.60,894.60,894.00,894.00,894.00,894.30,"2,400","21,46,320.00",2,"2,400",100.0
BMETRICS,SM,29-08-2022,894.00,938.70,938.70,938.70,938.70,938.70,938.70,"1,200","11,26,440.00",1,"1,200",100.0
BMETRICS,SM,30-08-2022,938.70,938.70,985.60,938.70,985.00,985.00,969.77,"3,600","34,91,160.00",3,"3,600",100.0
BMETRICS,SM,01-09-2022,985.00,"1,034.00","1,034.00","1,034.00","1,034.00","1,034.00","1,034.00","1,200","12,40,800.00",1,"1,200",100.0
BMETRICS,SM,02-09-2022,"1,034.00","1,085.00","1,085.00","1,085.00","1,085.00","1,085.00","1,085.00","3,600","39,06,000.00",3,"3,600",100.0
BMETRICS,SM,06-09-2022,"1,085.00","1,030.75","1,139.00","1,030.75","1,139.00","1,139.00","1,084.88","2,400","26,03,700.00",2,"2,400",100.0
BMETRICS,SM,12-09-2022,"1,139.00","1,139.00","1,139.00","1,139.00","1,139.00","1,139.00","1,139.00","1,200","13,66,800.00",1,"1,200",100.0
BMETRICS,SM,13-09-2022,"1,139.00","1,179.40","1,179.40","1,179.40","1,179.40","1,179.40","1,179.40","1,200","14,15,280.00",1,"1,200",100.0
BMETRICS,SM,14-09-2022,"1,179.40","1,238.00","1,238.00","1,238.00","1,238.00","1,238.00","1,238.00","1,200","14,85,600.00",1,"1,200",100.0
BMETRICS,SM,15-09-2022,"1,238.00","1,299.00","1,299.00","1,299.00","1,299.00","1,299.00","1,299.00","1,200","15,58,800.00",1,"1,200",100.0
BMETRICS,SM,26-09-2022,"1,299.00","1,234.05","1,234.05","1,234.05","1,234.05","1,234.05","1,234.05","1,200","14,80,860.00",1,"1,200",100.0
BMETRICS,SM,27-09-2022,"1,234.05","1,172.35","1,172.35","1,172.35","1,172.35","1,172.35","1,172.35","1,200","14,06,820.00",1,"1,200",100.0
BMETRICS,SM,28-09-2022,"1,172.35","1,113.75","1,172.35","1,113.75","1,172.35","1,172.35","1,128.40","4,800","54,16,320.00",4,"4,800",100.0
BMETRICS,SM,29-09-2022,"1,172.35","1,172.35","1,172.35","1,172.35","1,172.35","1,172.35","1,172.35","1,200","14,06,820.00",1,"1,200",100.0
BMETRICS,SM,30-09-2022,"1,172.35","1,213.95","1,213.95","1,213.95","1,213.95","1,213.95","1,213.95","1,200","14,56,740.00",1,"1,200",100.0
BMETRICS,SM,03-10-2022,"1,213.95","1,274.60","1,274.60","1,274.60","1,274.60","1,274.60","1,274.60","1,200","15,29,520.00",1,"1,200",100.0
