SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
USASEEDS,SM,05-06-2023,530.0,515.05,515.05,510.0,510.0,510.0,513.35,900,"4,62,015.00",3,600,66.67
USASEEDS,SM,06-06-2023,510.0,525.0,525.0,520.0,520.0,520.0,523.32,900,"4,70,985.00",3,600,66.67
USASEEDS,SM,07-06-2023,520.0,516.0,516.0,515.0,515.0,515.0,515.5,600,"3,09,300.00",2,600,100.0
USASEEDS,SM,08-06-2023,515.0,511.05,511.05,500.0,500.0,500.0,508.19,"1,800","9,14,745.00",6,"1,800",100.0
USASEEDS,SM,09-06-2023,500.0,498.0,498.0,498.0,498.0,498.0,498.0,300,"1,49,400.00",1,300,100.0
USASEEDS,SM,12-06-2023,498.0,500.0,500.0,498.0,500.0,500.0,499.33,900,"4,49,400.00",3,900,100.0
USASEEDS,SM,13-06-2023,500.0,500.0,500.0,500.0,500.0,500.0,500.0,300,"1,50,000.00",1,300,100.0
USASEEDS,SM,15-06-2023,500.0,500.0,500.0,500.0,500.0,500.0,500.0,300,"1,50,000.00",1,300,100.0
USASEEDS,SM,16-06-2023,500.0,486.05,491.0,485.0,485.0,485.0,487.37,"3,900","19,00,725.00",13,"2,400",61.54
USASEEDS,SM,19-06-2023,485.0,475.0,475.0,460.75,460.75,460.75,462.69,"5,100","23,59,740.00",17,"4,800",94.12
USASEEDS,SM,20-06-2023,460.75,478.9,479.45,476.95,476.95,476.95,477.7,"1,800","8,59,860.00",5,"1,800",100.0
USASEEDS,SM,22-06-2023,476.95,453.1,475.4,453.1,453.2,453.2,454.69,"6,300","28,64,565.00",20,"6,000",95.24
USASEEDS,SM,26-06-2023,453.2,431.0,443.8,430.55,430.55,430.85,435.12,"3,300","14,35,905.00",11,"3,000",90.91
USASEEDS,SM,27-06-2023,430.85,430.85,444.95,430.85,444.95,444.95,435.6,900,"3,92,040.00",3,900,100.0
USASEEDS,SM,28-06-2023,444.95,443.0,443.0,422.7,422.7,422.7,428.12,"2,100","8,99,055.00",7,"1,800",85.71
USASEEDS,SM,30-06-2023,422.7,412.2,412.2,401.6,401.6,401.6,403.04,"7,800","31,43,745.00",23,"7,200",92.31
USASEEDS,SM,03-07-2023,401.6,401.6,401.6,383.05,386.0,386.0,387.26,"3,900","15,10,320.00",13,"3,300",84.62
USASEEDS,SM,04-07-2023,386.0,400.0,405.3,383.2,405.3,405.3,401.24,"5,700","22,87,050.00",19,"4,800",84.21
USASEEDS,SM,05-07-2023,405.3,419.0,425.55,419.0,425.55,425.55,424.42,"6,000","25,46,505.00",20,"5,400",90.0
USASEEDS,SM,06-07-2023,425.55,444.0,446.8,444.0,446.8,446.8,446.48,"6,000","26,78,880.00",19,"5,400",90.0
USASEEDS,SM,07-07-2023,446.8,469.1,469.1,456.0,456.0,456.0,466.05,"3,900","18,17,580.00",12,"3,300",84.62
USASEEDS,SM,10-07-2023,456.0,434.0,463.95,433.2,433.2,433.2,437.91,"6,000","26,27,475.00",18,"4,200",70.0
USASEEDS,SM,11-07-2023,433.2,411.55,413.0,411.55,411.55,411.55,411.91,"1,200","4,94,295.00",4,900,75.0
USASEEDS,SM,12-07-2023,411.55,432.1,432.1,391.0,391.0,391.6,393.32,"12,000","47,19,795.00",37,"11,100",92.5
USASEEDS,SM,13-07-2023,391.6,384.0,399.95,384.0,390.0,393.8,389.0,"4,800","18,67,215.00",15,"3,900",81.25
USASEEDS,SM,14-07-2023,393.8,404.95,413.0,400.0,411.0,411.0,407.22,"2,400","9,77,325.00",8,"2,100",87.5
USASEEDS,SM,17-07-2023,411.0,415.0,420.0,411.0,420.0,416.25,414.73,"4,500","18,66,300.00",12,"4,500",100.0
USASEEDS,SM,18-07-2023,416.25,400.5,414.95,400.0,410.1,410.1,405.98,"1,800","7,30,755.00",6,"1,500",83.33
USASEEDS,SM,19-07-2023,410.1,403.0,411.95,403.0,410.0,410.0,408.32,900,"3,67,485.00",3,600,66.67
USASEEDS,SM,20-07-2023,410.0,396.05,397.0,396.05,396.55,396.75,396.53,900,"3,56,880.00",3,600,66.67
USASEEDS,SM,21-07-2023,396.75,391.0,391.0,391.0,391.0,391.0,391.0,300,"1,17,300.00",1,300,100.0
USASEEDS,SM,24-07-2023,391.0,391.0,410.55,391.0,410.55,410.55,403.83,"6,600","26,65,260.00",20,"6,000",90.91
USASEEDS,SM,25-07-2023,410.55,431.0,431.05,430.0,430.0,430.0,430.97,"4,500","19,39,350.00",15,"4,500",100.0
USASEEDS,SM,26-07-2023,430.0,423.0,423.0,408.5,409.05,409.05,411.23,"5,100","20,97,255.00",12,"4,200",82.35
USASEEDS,SM,27-07-2023,409.05,407.0,407.0,407.0,407.0,407.0,407.0,300,"1,22,100.00",1,300,100.0
USASEEDS,SM,31-07-2023,407.0,405.0,405.0,405.0,405.0,405.0,405.0,300,"1,21,500.00",1,300,100.0
USASEEDS,SM,01-08-2023,405.0,387.0,394.9,384.75,394.9,394.9,385.88,"7,500","28,94,115.00",22,"6,900",92.0
USASEEDS,SM,02-08-2023,394.9,393.0,394.9,375.15,377.3,377.3,381.36,"6,600","25,17,000.00",19,"5,400",81.82
USASEEDS,SM,03-08-2023,377.3,362.25,371.0,362.25,371.0,370.65,366.36,"2,700","9,89,175.00",9,"1,800",66.67
USASEEDS,SM,04-08-2023,370.65,367.05,377.5,361.0,363.0,365.7,364.79,"7,800","28,45,365.00",24,"6,000",76.92
USASEEDS,SM,07-08-2023,365.7,366.0,366.0,330.05,343.0,342.5,346.11,"10,500","36,34,185.00",31,"7,500",71.43
USASEEDS,SM,08-08-2023,342.5,345.0,370.0,344.0,370.0,370.0,360.66,"2,700","9,73,785.00",9,"2,400",88.89
USASEEDS,SM,09-08-2023,370.0,379.5,399.95,379.5,399.95,397.35,391.75,"9,600","37,60,800.00",30,"8,700",90.63
USASEEDS,SM,10-08-2023,397.35,405.7,412.0,400.0,400.0,400.0,405.92,"3,300","13,39,545.00",11,"2,700",81.82
USASEEDS,SM,11-08-2023,400.0,390.0,394.95,381.5,385.0,385.0,386.16,"2,700","10,42,635.00",9,"2,400",88.89
USASEEDS,SM,14-08-2023,385.0,402.45,402.45,385.0,399.95,391.65,395.34,"3,000","11,86,005.00",9,"1,800",60.0
USASEEDS,SM,17-08-2023,391.65,367.55,383.95,367.55,369.75,370.85,374.85,"3,600","13,49,475.00",11,"2,700",75.0
USASEEDS,SM,18-08-2023,370.85,370.0,393.0,366.5,382.0,382.0,375.2,"3,300","12,38,175.00",11,"2,700",81.82
USASEEDS,SM,21-08-2023,382.0,382.0,382.0,380.0,380.0,380.0,381.25,"1,200","4,57,500.00",4,"1,200",100.0
USASEEDS,SM,22-08-2023,380.0,355.05,385.0,355.05,366.55,371.35,370.56,"5,400","20,01,015.00",14,"3,300",61.11
USASEEDS,SM,23-08-2023,371.35,367.0,370.0,365.0,370.0,370.0,367.25,"4,200","15,42,435.00",13,"3,300",78.57
USASEEDS,SM,24-08-2023,370.0,371.0,372.0,360.0,360.0,360.35,365.26,"2,400","8,76,615.00",8,"2,400",100.0
USASEEDS,SM,25-08-2023,360.35,372.0,372.0,362.0,362.0,362.0,366.67,900,"3,30,000.00",3,900,100.0
USASEEDS,SM,28-08-2023,362.0,360.1,361.95,345.6,353.0,353.25,354.01,"6,300","22,30,260.00",21,"4,200",66.67
USASEEDS,SM,29-08-2023,353.25,351.05,364.0,351.05,364.0,364.0,359.68,"2,400","8,63,220.00",8,"2,100",87.5
USASEEDS,SM,30-08-2023,364.0,371.0,371.65,359.55,359.55,365.6,367.4,900,"3,30,660.00",3,600,66.67
USASEEDS,SM,31-08-2023,365.6,356.75,359.9,347.0,347.1,347.1,352.14,"6,300","22,18,455.00",21,"5,100",80.95
USASEEDS,SM,01-09-2023,347.1,360.0,375.0,360.0,373.9,373.85,369.11,"4,200","15,50,265.00",14,"3,300",78.57
USASEEDS,SM,04-09-2023,373.85,380.0,389.0,370.0,389.0,389.0,380.28,"3,900","14,83,095.00",12,"3,600",92.31
USASEEDS,SM,05-09-2023,389.0,395.0,405.5,395.0,403.0,403.65,401.62,"3,900","15,66,300.00",13,"3,900",100.0
USASEEDS,SM,06-09-2023,403.65,411.0,424.0,405.0,411.0,411.0,413.5,"3,600","14,88,615.00",12,"2,700",75.0
USASEEDS,SM,07-09-2023,411.0,411.0,411.0,405.0,405.0,405.0,408.0,600,"2,44,800.00",2,600,100.0
USASEEDS,SM,11-09-2023,405.0,391.0,398.0,387.0,398.0,398.0,390.17,"1,800","7,02,300.00",6,"1,500",83.33
USASEEDS,SM,12-09-2023,398.0,398.0,398.0,398.0,398.0,398.0,398.0,300,"1,19,400.00",1,300,100.0
USASEEDS,SM,13-09-2023,398.0,397.85,397.85,397.85,397.85,397.85,397.85,300,"1,19,355.00",1,300,100.0
USASEEDS,SM,14-09-2023,397.85,399.0,399.0,395.0,395.0,396.5,397.33,900,"3,57,600.00",3,900,100.0
USASEEDS,SM,15-09-2023,396.5,394.0,394.0,394.0,394.0,394.0,394.0,300,"1,18,200.00",1,300,100.0
USASEEDS,SM,18-09-2023,394.0,390.95,390.95,390.95,390.95,390.95,390.95,300,"1,17,285.00",1,300,100.0
USASEEDS,SM,20-09-2023,390.95,385.0,385.0,385.0,385.0,385.0,385.0,300,"1,15,500.00",1,300,100.0
USASEEDS,SM,21-09-2023,385.0,381.0,381.0,381.0,381.0,381.0,381.0,300,"1,14,300.00",1,300,100.0
USASEEDS,SM,25-09-2023,381.0,392.0,392.0,372.0,373.0,373.45,376.64,"1,800","6,77,955.00",6,"1,800",100.0
USASEEDS,SM,26-09-2023,373.45,357.0,360.0,355.0,356.0,358.0,358.33,"6,300","22,57,455.00",21,"6,000",95.24
USASEEDS,SM,27-09-2023,358.0,365.0,367.95,350.0,359.0,359.95,356.57,"6,000","21,39,420.00",20,"5,700",95.0
USASEEDS,SM,28-09-2023,359.95,359.0,359.0,342.0,358.0,358.0,353.65,"3,900","13,79,235.00",12,"3,300",84.62
USASEEDS,SM,03-10-2023,358.0,358.7,363.0,355.0,355.0,355.0,357.44,"1,500","5,36,160.00",5,"1,500",100.0
USASEEDS,SM,04-10-2023,355.0,350.0,355.0,345.0,355.0,349.0,349.9,"5,700","19,94,445.00",19,"5,400",94.74
USASEEDS,SM,05-10-2023,349.0,352.0,352.0,352.0,352.0,352.0,352.0,300,"1,05,600.00",1,300,100.0
USASEEDS,SM,06-10-2023,352.0,355.0,355.0,355.0,355.0,355.0,355.0,300,"1,06,500.00",1,300,100.0
USASEEDS,SM,09-10-2023,355.0,358.1,370.0,358.1,370.0,367.5,364.87,"1,800","6,56,760.00",6,"1,800",100.0
USASEEDS,SM,10-10-2023,367.5,370.9,377.0,369.0,377.0,374.5,372.6,"3,600","13,41,360.00",12,"3,300",91.67
USASEEDS,SM,11-10-2023,374.5,419.0,419.0,390.0,403.0,401.4,399.69,"8,700","34,77,270.00",28,"6,600",75.86
USASEEDS,SM,12-10-2023,401.4,395.0,395.0,385.2,389.0,389.0,387.98,"3,900","15,13,110.00",13,"3,600",92.31
USASEEDS,SM,13-10-2023,389.0,417.0,417.0,393.5,408.0,408.0,398.27,"9,600","38,23,365.00",15,"9,000",93.75
USASEEDS,SM,16-10-2023,408.0,390.0,413.95,390.0,408.0,407.95,404.5,"6,900","27,91,020.00",16,"6,000",86.96
USASEEDS,SM,17-10-2023,407.95,401.4,403.2,397.05,397.05,398.0,401.22,"3,000","12,03,645.00",9,"2,400",80.0
USASEEDS,SM,18-10-2023,398.0,394.05,394.05,394.05,394.05,394.05,394.05,300,"1,18,215.00",1,300,100.0
USASEEDS,SM,19-10-2023,394.05,396.0,396.5,396.0,396.5,396.5,396.25,600,"2,37,750.00",2,600,100.0
USASEEDS,SM,20-10-2023,396.5,416.45,416.45,392.0,392.0,392.0,401.66,"3,000","12,04,965.00",10,"2,100",70.0
USASEEDS,SM,23-10-2023,392.0,394.0,394.0,383.5,383.5,383.5,393.19,"3,900","15,33,450.00",8,"3,900",100.0
USASEEDS,SM,25-10-2023,383.5,384.0,384.0,363.6,383.0,383.0,377.27,"1,800","6,79,080.00",6,"1,500",83.33
USASEEDS,SM,26-10-2023,383.0,389.0,390.0,371.0,371.0,383.35,383.33,900,"3,45,000.00",3,900,100.0
USASEEDS,SM,30-10-2023,383.35,376.0,401.35,376.0,380.0,380.6,382.31,"2,400","9,17,535.00",7,"1,800",75.0
USASEEDS,SM,31-10-2023,380.6,401.0,406.6,385.0,406.6,404.3,398.23,"2,100","8,36,280.00",7,"2,100",100.0
USASEEDS,SM,01-11-2023,404.3,400.0,401.0,390.0,391.5,391.75,397.53,"3,600","14,31,105.00",11,"3,300",91.67
USASEEDS,SM,02-11-2023,391.75,395.0,417.0,395.0,407.0,410.35,407.23,"6,600","26,87,700.00",22,"6,600",100.0
USASEEDS,SM,03-11-2023,410.35,418.0,418.0,405.0,408.1,408.15,412.01,"5,700","23,48,430.00",19,"5,400",94.74
USASEEDS,SM,06-11-2023,408.15,408.1,415.0,403.0,411.0,411.5,410.23,"3,300","13,53,750.00",10,"3,300",100.0
USASEEDS,SM,07-11-2023,411.5,410.0,410.0,395.0,402.3,402.3,402.68,"2,100","8,45,625.00",7,"1,800",85.71
USASEEDS,SM,08-11-2023,402.3,404.0,408.0,400.0,400.0,400.0,404.7,"1,500","6,07,050.00",5,"1,500",100.0
USASEEDS,SM,09-11-2023,400.0,402.1,403.0,401.0,403.0,403.0,401.63,"1,500","6,02,445.00",4,"1,200",80.0
USASEEDS,SM,10-11-2023,403.0,405.0,405.0,404.0,404.0,404.0,404.63,900,"3,64,170.00",3,900,100.0
USASEEDS,SM,13-11-2023,404.0,397.0,397.0,397.0,397.0,397.0,397.0,300,"1,19,100.00",1,300,100.0
USASEEDS,SM,15-11-2023,397.0,400.0,400.0,390.0,390.0,390.5,391.85,"1,800","7,05,330.00",6,"1,800",100.0
USASEEDS,SM,16-11-2023,390.5,391.0,391.0,391.0,391.0,391.0,391.0,600,"2,34,600.00",2,600,100.0
USASEEDS,SM,17-11-2023,391.0,380.0,386.2,380.0,381.0,381.0,382.7,"1,800","6,88,860.00",6,"1,500",83.33
USASEEDS,SM,20-11-2023,381.0,387.0,387.0,379.0,380.0,380.0,381.0,"2,400","9,14,400.00",8,"2,100",87.5
USASEEDS,SM,21-11-2023,380.0,380.0,380.0,374.0,374.0,374.0,377.0,"1,800","6,78,600.00",6,"1,800",100.0
USASEEDS,SM,22-11-2023,374.0,379.0,379.0,379.0,379.0,379.0,379.0,300,"1,13,700.00",1,300,100.0
USASEEDS,SM,23-11-2023,379.0,380.0,380.0,371.0,371.0,371.0,376.5,"1,200","4,51,800.00",4,900,75.0
USASEEDS,SM,24-11-2023,371.0,382.0,382.0,371.0,371.0,371.0,374.75,"1,200","4,49,700.00",4,900,75.0
USASEEDS,SM,28-11-2023,371.0,371.0,371.0,360.0,360.0,361.0,365.18,"3,600","13,14,645.00",11,"3,600",100.0
USASEEDS,SM,29-11-2023,361.0,374.0,374.0,361.0,361.0,361.6,363.68,"1,800","6,54,630.00",6,"1,800",100.0
USASEEDS,SM,30-11-2023,361.6,361.0,366.9,359.0,365.0,365.0,362.74,"2,400","8,70,570.00",7,"1,800",75.0
USASEEDS,SM,01-12-2023,365.0,366.0,366.0,359.0,361.9,361.9,361.99,"2,100","7,60,170.00",7,"1,800",85.71
USASEEDS,SM,04-12-2023,361.9,361.9,365.0,361.9,365.0,365.0,364.11,"2,100","7,64,640.00",5,"2,100",100.0
USASEEDS,SM,05-12-2023,365.0,358.0,365.0,356.0,360.0,361.55,360.09,"3,300","11,88,300.00",11,"3,000",90.91
USASEEDS,SM,06-12-2023,361.55,361.0,361.0,350.0,361.0,361.0,357.22,"2,700","9,64,500.00",9,"2,400",88.89
USASEEDS,SM,07-12-2023,361.0,361.0,369.0,361.0,369.0,369.0,365.5,"2,400","8,77,200.00",8,"1,500",62.5
USASEEDS,SM,08-12-2023,369.0,375.0,375.0,360.0,375.0,374.6,370.4,"6,300","23,33,505.00",21,"4,500",71.43
USASEEDS,SM,11-12-2023,374.6,378.0,409.0,378.0,409.0,405.85,396.85,"8,400","33,33,525.00",27,"8,400",100.0
USASEEDS,SM,12-12-2023,405.85,420.95,474.0,418.9,461.0,463.2,443.98,"19,800","87,90,870.00",64,"16,800",84.85
USASEEDS,SM,13-12-2023,463.2,505.0,517.0,462.0,465.0,463.5,486.7,"12,300","59,86,395.00",41,"10,800",87.8
USASEEDS,SM,14-12-2023,463.5,465.0,480.0,433.1,446.0,446.0,451.01,"5,700","25,70,745.00",19,"5,100",89.47
USASEEDS,SM,15-12-2023,446.0,447.0,447.0,433.0,433.0,433.0,437.29,"4,500","19,67,820.00",15,"3,900",86.67
USASEEDS,SM,18-12-2023,433.0,427.0,441.0,423.0,439.0,439.0,431.0,"4,200","18,10,185.00",14,"3,600",85.71
USASEEDS,SM,19-12-2023,439.0,439.0,440.0,433.05,435.0,435.0,436.76,"1,200","5,24,115.00",4,"1,200",100.0
USASEEDS,SM,20-12-2023,435.0,435.0,442.0,413.0,415.0,415.35,422.26,"6,000","25,33,530.00",19,"6,000",100.0
USASEEDS,SM,21-12-2023,415.35,425.0,425.0,385.0,410.0,410.0,399.17,"4,500","17,96,280.00",13,"3,900",86.67
USASEEDS,SM,22-12-2023,410.0,410.0,410.0,410.0,410.0,410.0,410.0,300,"1,23,000.00",1,300,100.0
USASEEDS,SM,26-12-2023,410.0,410.0,410.0,400.0,400.0,400.0,403.25,"1,200","4,83,900.00",4,"1,200",100.0
USASEEDS,SM,27-12-2023,400.0,400.0,400.05,395.0,400.05,400.05,398.35,900,"3,58,515.00",3,900,100.0
USASEEDS,SM,28-12-2023,400.05,400.05,408.0,400.05,402.05,402.05,402.05,"1,500","6,03,075.00",5,"1,500",100.0
USASEEDS,SM,29-12-2023,402.05,413.0,413.0,402.05,405.05,405.05,404.93,"2,700","10,93,320.00",9,"2,400",88.89
USASEEDS,SM,01-01-2024,405.05,405.1,412.2,405.05,405.05,407.0,407.35,"3,000","12,22,050.00",10,"2,100",70.00
USASEEDS,SM,02-01-2024,407.0,401.05,407.0,401.05,404.0,404.7,404.53,"1,800","7,28,145.00",6,"1,500",83.33
USASEEDS,SM,03-01-2024,404.7,400.0,407.9,400.0,407.9,407.9,403.24,"1,200","4,83,885.00",4,"1,200",100.00
USASEEDS,SM,04-01-2024,407.9,407.9,412.0,407.9,412.0,412.0,408.93,"1,200","4,90,710.00",4,"1,200",100.00
USASEEDS,SM,05-01-2024,412.0,420.1,420.1,414.0,417.0,417.0,417.03,900,"3,75,330.00",3,900,100.00
USASEEDS,SM,08-01-2024,417.0,414.0,414.0,401.0,405.0,405.0,405.51,"2,100","8,51,580.00",7,"1,200",57.14
USASEEDS,SM,09-01-2024,405.0,406.0,414.9,405.0,414.9,414.9,408.69,"1,500","6,13,035.00",5,"1,500",100.00
USASEEDS,SM,10-01-2024,414.9,421.0,421.0,421.0,421.0,421.0,421.0,300,"1,26,300.00",1,300,100.00
USASEEDS,SM,11-01-2024,421.0,411.5,411.5,411.0,411.0,411.0,411.25,600,"2,46,750.00",2,600,100.00
USASEEDS,SM,12-01-2024,411.0,410.0,414.0,400.5,403.0,403.0,403.13,"4,500","18,14,100.00",14,"4,200",93.33
USASEEDS,SM,15-01-2024,403.0,403.0,403.0,380.0,398.0,396.5,395.72,"4,800","18,99,465.00",15,"4,200",87.50
USASEEDS,SM,16-01-2024,396.5,407.0,407.0,390.1,399.0,399.0,397.06,"2,100","8,33,835.00",7,"1,500",71.43
USASEEDS,SM,17-01-2024,399.0,395.1,395.1,395.1,395.1,395.1,395.1,300,"1,18,530.00",1,300,100.00
USASEEDS,SM,18-01-2024,395.1,395.1,395.1,390.25,390.25,390.25,392.48,900,"3,53,235.00",3,900,100.00
USASEEDS,SM,19-01-2024,390.25,399.9,399.9,390.0,390.0,390.0,393.69,"2,100","8,26,755.00",7,"1,800",85.71
USASEEDS,SM,20-01-2024,390.0,395.55,398.95,392.5,398.95,398.95,397.29,"1,800","7,15,125.00",6,"1,800",100.00
USASEEDS,SM,23-01-2024,398.95,390.0,398.0,386.0,386.0,386.0,392.4,"1,500","5,88,600.00",5,900,60.00
USASEEDS,SM,24-01-2024,386.0,386.0,386.0,385.0,385.0,385.0,385.5,600,"2,31,300.00",2,600,100.00
USASEEDS,SM,25-01-2024,385.0,385.0,389.5,385.0,389.0,389.0,387.65,"1,800","6,97,770.00",6,"1,800",100.00
USASEEDS,SM,29-01-2024,389.0,366.1,387.0,366.1,385.0,385.0,381.46,"2,100","8,01,060.00",7,"1,800",85.71
USASEEDS,SM,30-01-2024,385.0,385.0,385.0,375.05,375.1,375.1,378.2,"3,300","12,48,075.00",9,"3,300",100.00
USASEEDS,SM,31-01-2024,375.1,375.0,377.5,365.55,365.55,365.55,372.01,"3,000","11,16,015.00",10,"3,000",100.00
USASEEDS,SM,01-02-2024,365.55,374.9,380.8,374.9,375.0,375.1,377.93,"3,300","12,47,160.00",11,"3,000",90.91
USASEEDS,SM,02-02-2024,375.1,371.0,382.5,370.0,382.5,382.5,375.75,"1,800","6,76,350.00",5,"1,500",83.33
USASEEDS,SM,05-02-2024,382.5,394.0,394.0,366.0,372.0,369.0,372.66,"4,500","16,76,955.00",15,"3,900",86.67
USASEEDS,SM,06-02-2024,369.0,365.0,378.5,365.0,367.0,367.0,372.73,"1,800","6,70,920.00",6,"1,200",66.67
USASEEDS,SM,07-02-2024,367.0,364.0,371.0,360.0,371.0,371.0,365.09,"3,600","13,14,315.00",12,"2,400",66.67
USASEEDS,SM,08-02-2024,371.0,380.5,380.5,379.0,379.0,379.0,379.83,900,"3,41,850.00",3,900,100.00
USASEEDS,SM,09-02-2024,379.0,382.0,389.0,371.0,371.0,371.0,379.25,"1,200","4,55,100.00",4,"1,200",100.00
USASEEDS,SM,12-02-2024,371.0,371.0,371.0,368.0,370.0,370.0,369.4,"1,500","5,54,100.00",5,"1,500",100.00
USASEEDS,SM,13-02-2024,370.0,375.0,375.0,366.0,366.0,366.0,369.0,"2,100","7,74,900.00",6,"2,100",100.00
USASEEDS,SM,14-02-2024,366.0,366.0,366.3,366.0,366.0,366.0,366.1,900,"3,29,490.00",3,900,100.00
USASEEDS,SM,15-02-2024,366.0,375.0,378.0,375.0,378.0,378.0,376.5,600,"2,25,900.00",2,600,100.00
USASEEDS,SM,16-02-2024,378.0,386.0,386.0,366.0,366.0,366.0,379.5,"1,200","4,55,400.00",4,"1,200",100.00
USASEEDS,SM,19-02-2024,366.0,370.0,375.95,355.5,363.0,363.0,366.83,"2,700","9,90,435.00",9,"2,100",77.78
USASEEDS,SM,20-02-2024,363.0,360.0,383.0,360.0,375.0,375.0,371.41,"3,000","11,14,215.00",10,"2,700",90.00
USASEEDS,SM,21-02-2024,375.0,381.0,381.0,374.9,374.9,374.9,379.16,"2,100","7,96,245.00",7,"1,500",71.43
USASEEDS,SM,23-02-2024,374.9,360.0,374.55,360.0,374.55,374.55,363.64,"1,200","4,36,365.00",4,900,75.00
USASEEDS,SM,26-02-2024,374.55,350.0,369.0,350.0,360.1,360.1,361.17,"2,100","7,58,460.00",7,"1,200",57.14
USASEEDS,SM,27-02-2024,360.1,361.0,361.0,360.0,360.0,360.0,360.67,900,"3,24,600.00",3,900,100.00
USASEEDS,SM,28-02-2024,360.0,356.1,359.0,355.0,359.0,359.0,356.82,"1,500","5,35,230.00",4,"1,200",80.00
USASEEDS,SM,29-02-2024,359.0,359.0,359.0,359.0,359.0,359.0,359.0,300,"1,07,700.00",1,300,100.00
USASEEDS,SM,01-03-2024,359.0,354.0,359.6,345.0,353.0,353.0,351.87,"3,000","10,55,610.00",9,"2,700",90.00
USASEEDS,SM,04-03-2024,353.0,348.0,355.0,345.0,351.0,350.5,347.77,"4,500","15,64,950.00",14,"3,600",80.00
USASEEDS,SM,05-03-2024,350.5,355.0,355.0,345.1,345.1,345.1,349.02,"1,500","5,23,530.00",5,"1,200",80.00
USASEEDS,SM,06-03-2024,345.1,341.1,345.0,325.0,340.0,340.0,338.37,"12,600","42,63,465.00",28,"10,200",80.95
USASEEDS,SM,07-03-2024,340.0,335.0,336.15,335.0,335.05,335.05,335.43,"1,800","6,03,780.00",6,"1,800",100.00
USASEEDS,SM,11-03-2024,335.05,333.0,333.0,332.5,332.5,332.5,332.75,600,"1,99,650.00",2,600,100.00
USASEEDS,SM,12-03-2024,332.5,332.1,332.1,312.1,314.0,315.4,319.69,"6,300","20,14,065.00",21,"5,700",90.48
USASEEDS,SM,13-03-2024,315.4,307.5,307.5,297.0,300.0,300.0,302.6,"3,300","9,98,580.00",11,"3,000",90.91
USASEEDS,SM,14-03-2024,300.0,286.0,305.0,285.0,301.0,301.0,294.08,"3,600","10,58,700.00",11,"2,400",66.67
USASEEDS,SM,15-03-2024,301.0,271.0,306.0,271.0,299.0,299.0,291.0,"1,800","5,23,800.00",6,"1,200",66.67
USASEEDS,SM,18-03-2024,299.0,271.0,309.0,271.0,295.1,295.1,295.06,"2,700","7,96,650.00",7,"2,100",77.78
USASEEDS,SM,19-03-2024,295.1,291.0,292.0,285.0,285.0,287.45,289.24,"4,800","13,88,370.00",14,"4,200",87.50
USASEEDS,SM,20-03-2024,287.45,311.0,311.0,302.0,309.0,309.0,308.6,"1,500","4,62,900.00",5,"1,200",80.00
USASEEDS,SM,21-03-2024,309.0,310.8,310.8,305.05,305.05,305.05,306.98,900,"2,76,285.00",3,900,100.00
USASEEDS,SM,22-03-2024,305.05,291.5,315.8,291.5,306.0,306.0,306.58,"1,200","3,67,890.00",4,900,75.00
USASEEDS,SM,26-03-2024,306.0,286.25,294.9,285.5,285.5,285.75,288.12,"6,000","17,28,720.00",18,"3,900",65.00
USASEEDS,SM,27-03-2024,285.75,283.0,286.0,270.1,280.0,275.05,279.19,"6,000","16,75,140.00",18,"6,000",100.00
USASEEDS,SM,28-03-2024,275.05,274.0,295.0,271.05,295.0,295.0,282.15,"4,800","13,54,305.00",16,"3,900",81.25
USASEEDS,SM,01-04-2024,295.0,309.0,310.0,309.0,310.0,309.75,309.7,"1,500","4,64,550.00",5,"1,500",100.00
USASEEDS,SM,02-04-2024,309.75,319.0,324.7,319.0,324.7,324.7,320.54,"1,500","4,80,810.00",5,"1,500",100.00
USASEEDS,SM,03-04-2024,324.7,339.0,340.0,331.05,331.05,331.05,335.14,"2,400","8,04,330.00",8,"1,800",75.00
USASEEDS,SM,04-04-2024,331.05,346.9,347.0,346.9,347.0,346.95,346.95,600,"2,08,170.00",2,600,100.00
USASEEDS,SM,05-04-2024,346.95,325.0,349.0,325.0,333.0,333.0,331.8,"1,500","4,97,700.00",5,"1,500",100.00
USASEEDS,SM,08-04-2024,333.0,319.0,319.0,319.0,319.0,319.0,319.0,300,"95,700.00",1,300,100.00
USASEEDS,SM,09-04-2024,319.0,319.0,319.0,319.0,319.0,319.0,319.0,300,"95,700.00",1,300,100.00
USASEEDS,SM,10-04-2024,319.0,305.0,308.0,303.0,308.0,308.0,304.75,"1,200","3,65,700.00",4,900,75.00
USASEEDS,SM,15-04-2024,308.0,300.2,300.2,300.0,300.0,300.0,300.1,600,"1,80,060.00",2,600,100.00
USASEEDS,SM,16-04-2024,300.0,300.0,300.0,300.0,300.0,300.0,300.0,300,"90,000.00",1,300,100.00
USASEEDS,SM,22-04-2024,300.0,290.0,300.0,290.0,290.0,290.0,292.93,"3,300","9,66,675.00",11,"2,700",81.82
USASEEDS,SM,23-04-2024,290.0,300.0,300.0,300.0,300.0,300.0,300.0,600,"1,80,000.00",2,600,100.00
