SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PIXTRANS,EQ,21-06-2022,760.30,763.00,804.90,763.00,790.00,784.65,795.00,"15,751","1,25,22,026.90","1,417","11,290",71.68
PIXTRANS,EQ,22-06-2022,784.65,796.40,804.10,765.75,789.95,782.45,787.09,"8,988","70,74,328.00","1,201","6,088",67.73
PIXTRANS,EQ,23-06-2022,782.45,804.00,804.00,768.85,788.80,785.75,788.30,"3,169","24,98,110.75",680,"1,535",48.44
PIXTRANS,EQ,24-06-2022,785.75,796.65,822.00,792.10,820.00,813.10,806.54,"6,349","51,20,692.80",722,"3,925",61.82
PIXTRANS,EQ,27-06-2022,813.10,825.30,849.90,781.40,818.10,830.30,813.49,"13,596","1,10,60,226.25","2,058","6,274",46.15
PIXTRANS,EQ,28-06-2022,830.30,849.00,849.00,801.50,820.00,822.05,815.97,"5,863","47,84,026.15","1,324","2,396",40.87
PIXTRANS,EQ,29-06-2022,822.05,814.70,845.00,810.05,822.20,834.40,829.72,"2,921","24,23,611.25",614,"1,676",57.38
PIXTRANS,EQ,30-06-2022,834.40,848.00,848.00,824.45,825.00,830.40,829.57,"1,748","14,50,093.45",443,"1,145",65.5
PIXTRANS,EQ,01-07-2022,830.40,823.60,826.30,805.00,812.00,811.10,814.39,"3,339","27,19,262.50",764,"2,080",62.29
PIXTRANS,EQ,04-07-2022,811.10,810.00,826.10,801.25,825.00,820.65,813.68,"5,666","46,10,294.85",904,"3,624",63.96
PIXTRANS,EQ,05-07-2022,820.65,824.90,829.45,802.00,808.00,808.30,815.00,"6,197","50,50,529.50","1,093","4,365",70.44
PIXTRANS,EQ,06-07-2022,808.30,802.00,819.00,790.20,800.10,803.70,804.72,"3,894","31,33,586.40",530,"2,361",60.63
PIXTRANS,EQ,07-07-2022,803.70,829.95,829.95,806.25,810.05,819.45,819.67,"3,993","32,72,938.70",500,"2,383",59.68
PIXTRANS,EQ,08-07-2022,819.45,820.70,841.60,813.05,840.00,837.10,831.99,"4,379","36,43,292.15",539,"3,159",72.14
PIXTRANS,EQ,11-07-2022,837.10,850.00,850.00,820.00,843.00,839.35,835.28,"3,910","32,65,959.30",643,"2,202",56.32
PIXTRANS,EQ,12-07-2022,839.35,840.70,889.50,840.70,887.60,880.45,874.90,"20,353","1,78,06,782.75","1,845","10,774",52.94
PIXTRANS,EQ,13-07-2022,880.45,888.00,888.00,865.10,881.00,878.25,875.39,"6,284","55,00,982.15",823,"4,062",64.64
PIXTRANS,EQ,14-07-2022,878.25,892.00,897.10,878.05,881.55,880.90,887.30,"9,886","87,71,818.05",928,"7,516",76.03
PIXTRANS,EQ,15-07-2022,880.90,880.85,887.95,850.00,859.80,860.05,861.90,"7,799","67,21,925.95",904,"4,807",61.64
PIXTRANS,EQ,18-07-2022,860.05,872.50,882.00,840.30,855.50,853.45,858.47,"7,837","67,27,816.45","1,329","4,178",53.31
PIXTRANS,EQ,19-07-2022,853.45,850.50,888.75,850.05,887.50,885.25,874.62,"7,580","66,29,630.20",889,"4,255",56.13
PIXTRANS,EQ,20-07-2022,885.25,893.90,935.05,887.45,916.75,915.80,912.99,"33,557","3,06,37,154.75","2,705","19,927",59.38
PIXTRANS,EQ,21-07-2022,915.80,872.00,923.00,872.00,894.00,893.05,902.11,"14,104","1,27,23,291.50","1,493","8,762",62.12
PIXTRANS,EQ,22-07-2022,893.05,894.00,902.10,868.05,894.00,891.45,885.85,"14,260","1,26,32,195.60","1,201","9,319",65.35
PIXTRANS,EQ,25-07-2022,891.45,891.50,894.00,878.00,881.00,880.60,888.96,"11,437","1,01,67,011.20","1,226","8,298",72.55
PIXTRANS,EQ,26-07-2022,880.60,882.00,889.00,873.50,878.45,875.80,880.76,"5,255","46,28,368.30",736,"3,441",65.48
PIXTRANS,EQ,27-07-2022,875.80,884.90,896.90,875.50,885.00,889.90,883.40,"6,631","58,57,806.05",697,"4,702",70.91
PIXTRANS,EQ,28-07-2022,889.90,903.25,958.80,884.45,935.00,923.10,927.75,"48,650","4,51,35,168.10","3,281","29,002",59.61
PIXTRANS,EQ,29-07-2022,923.10,929.00,959.80,929.00,950.10,950.45,944.43,"30,042","2,83,72,636.95","2,037","23,060",76.76
PIXTRANS,EQ,01-08-2022,950.45,950.00,"1,140.50",950.00,980.55,998.80,"1,001.80","48,167","4,82,53,617.70","5,699","25,345",52.62
PIXTRANS,EQ,02-08-2022,998.80,996.00,"1,013.80",961.00,968.90,967.70,974.55,"16,458","1,60,39,100.80","2,195","9,678",58.8
PIXTRANS,EQ,03-08-2022,967.70,982.15,982.15,915.25,934.60,940.45,940.15,"18,269","1,71,75,601.55","1,711","9,132",49.99
PIXTRANS,EQ,04-08-2022,940.45,944.50,967.15,918.00,935.00,937.65,937.97,"11,400","1,06,92,851.20","1,790","5,465",47.94
PIXTRANS,EQ,05-08-2022,937.65,941.35,948.05,913.50,927.85,923.45,926.25,"12,055","1,11,65,973.05","2,357","8,179",67.85
PIXTRANS,EQ,08-08-2022,923.45,952.00,971.10,928.05,954.00,956.85,952.86,"24,411","2,32,60,335.05","4,175","15,127",61.97
PIXTRANS,EQ,10-08-2022,956.85,966.00,979.95,931.25,943.00,936.70,948.37,"11,859","1,12,46,681.75","1,821","8,372",70.6
PIXTRANS,EQ,11-08-2022,936.70,955.00,968.00,913.55,913.65,916.60,929.08,"13,353","1,24,05,939.65","2,088","9,836",73.66
PIXTRANS,EQ,12-08-2022,916.60,917.00,973.70,903.50,961.80,961.75,944.21,"27,639","2,60,97,106.45","3,326","15,300",55.36
PIXTRANS,EQ,16-08-2022,961.75,968.80,971.80,920.00,928.70,931.05,943.78,"17,315","1,63,41,619.05","3,164","9,770",56.43
PIXTRANS,EQ,17-08-2022,931.05,950.00,960.00,925.90,935.00,933.45,941.25,"9,512","89,53,149.40","1,548","5,142",54.06
PIXTRANS,EQ,18-08-2022,933.45,924.00,940.00,892.00,915.95,912.50,910.91,"27,095","2,46,81,096.05","3,842","16,892",62.34
PIXTRANS,EQ,19-08-2022,912.50,911.75,923.50,900.10,902.90,901.15,907.87,"8,866","80,49,142.55","1,625","6,074",68.51
PIXTRANS,EQ,22-08-2022,901.15,895.00,910.80,891.75,898.00,899.60,899.09,"7,944","71,42,334.50","1,708","5,263",66.25
PIXTRANS,EQ,23-08-2022,899.60,918.90,919.00,898.10,903.05,902.30,904.37,"7,666","69,32,936.10","1,206","5,285",68.94
PIXTRANS,EQ,24-08-2022,902.30,911.30,930.50,894.00,908.00,905.30,913.92,"29,350","2,68,23,520.85","2,823","11,142",37.96
PIXTRANS,EQ,25-08-2022,905.30,910.75,922.95,904.00,910.00,909.00,914.65,"7,247","66,28,442.75","2,009","4,625",63.82
PIXTRANS,EQ,26-08-2022,909.00,914.95,925.00,886.30,901.00,899.80,903.45,"12,670","1,14,46,694.05","3,661","8,332",65.76
PIXTRANS,EQ,29-08-2022,899.80,886.30,895.60,875.00,895.00,892.40,887.99,"5,507","48,90,151.60","1,219","3,139",57.0
PIXTRANS,EQ,30-08-2022,892.40,891.60,908.55,891.60,897.00,899.35,901.03,"9,081","81,82,231.35","4,033","7,104",78.23
PIXTRANS,EQ,01-09-2022,899.35,891.00,917.00,891.00,915.00,908.70,905.46,"20,695","1,87,38,401.25","1,412","16,033",77.47
PIXTRANS,EQ,02-09-2022,908.70,915.00,959.95,901.00,937.00,934.40,934.07,"19,643","1,83,47,918.45","2,160","11,259",57.32
PIXTRANS,EQ,05-09-2022,934.40,935.00,970.00,935.00,943.00,943.90,952.23,"31,646","3,01,34,302.00","2,693","17,741",56.06
PIXTRANS,EQ,06-09-2022,943.90,952.60,960.00,916.85,930.00,929.10,931.86,"14,990","1,39,68,576.50","1,535","11,074",73.88
PIXTRANS,EQ,07-09-2022,929.10,938.00,941.95,918.00,922.20,922.60,928.05,"7,913","73,43,627.60","1,247","4,456",56.31
PIXTRANS,EQ,08-09-2022,922.60,936.45,936.45,920.65,922.80,927.55,926.94,"6,162","57,11,830.10",660,"4,604",74.72
PIXTRANS,EQ,09-09-2022,927.55,929.00,939.50,910.75,925.05,933.10,922.67,"13,297","1,22,68,776.85","1,448","7,596",57.13
PIXTRANS,EQ,12-09-2022,933.10,929.50,945.00,919.00,944.00,939.05,932.86,"13,413","1,25,12,414.25","1,162","9,001",67.11
PIXTRANS,EQ,13-09-2022,939.05,949.80,955.00,923.00,943.85,932.75,941.59,"16,014","1,50,78,602.50","1,474","9,788",61.12
PIXTRANS,EQ,14-09-2022,932.75,911.25,931.65,910.05,914.95,913.10,917.24,"19,650","1,80,23,805.30","3,990","14,814",75.39
PIXTRANS,EQ,15-09-2022,913.10,930.00,930.00,895.75,899.00,900.95,908.12,"15,417","1,40,00,519.35","2,485","10,481",67.98
PIXTRANS,EQ,16-09-2022,900.95,900.95,909.00,856.40,873.00,872.85,880.28,"24,638","2,16,88,236.65","3,166","14,556",59.08
PIXTRANS,EQ,19-09-2022,872.85,873.10,893.10,865.10,870.00,871.60,878.68,"10,748","94,44,097.50","1,149","8,119",75.54
PIXTRANS,EQ,20-09-2022,871.60,879.00,891.95,869.50,891.00,874.00,880.77,"8,160","71,87,092.55",870,"5,634",69.04
PIXTRANS,EQ,21-09-2022,874.00,889.90,889.90,847.60,856.00,855.65,861.82,"14,052","1,21,10,273.85","1,776","9,562",68.05
PIXTRANS,EQ,22-09-2022,855.65,843.00,876.00,843.00,870.20,871.75,860.94,"9,948","85,64,608.35","1,309","6,282",63.15
PIXTRANS,EQ,23-09-2022,871.75,870.00,876.75,860.00,863.10,863.25,867.84,"6,419","55,70,644.45",875,"3,711",57.81
PIXTRANS,EQ,26-09-2022,863.25,863.00,863.00,780.75,831.90,837.10,830.98,"18,933","1,57,32,868.55","2,603","10,693",56.48
PIXTRANS,EQ,27-09-2022,837.10,842.00,854.95,829.75,835.10,833.95,840.38,"13,125","1,10,30,006.65","1,496","9,298",70.84
PIXTRANS,EQ,28-09-2022,833.95,826.10,840.05,826.00,833.00,833.30,833.39,"11,916","99,30,660.60","1,175","8,899",74.68
PIXTRANS,EQ,29-09-2022,833.30,851.80,851.80,824.00,848.00,841.00,839.87,"10,545","88,56,386.25",808,"8,488",80.49
PIXTRANS,EQ,30-09-2022,841.00,844.45,890.00,838.55,875.50,879.40,874.07,"12,489","1,09,16,315.20","1,907","6,013",48.15
PIXTRANS,EQ,03-10-2022,879.40,866.50,880.30,848.10,853.65,852.65,857.84,"8,323","71,39,775.65","1,110","4,945",59.41
PIXTRANS,EQ,04-10-2022,852.65,865.00,865.00,850.00,850.00,855.20,859.19,"5,043","43,32,910.40",700,"3,011",59.71
PIXTRANS,EQ,06-10-2022,855.20,858.20,879.10,852.05,870.00,870.60,869.24,"9,269","80,56,954.00",941,"5,952",64.21
PIXTRANS,EQ,07-10-2022,870.60,870.60,899.80,867.05,891.00,893.65,891.70,"12,587","1,12,23,867.90","1,172","8,605",68.36
PIXTRANS,EQ,10-10-2022,893.65,885.00,887.95,867.50,878.00,877.95,878.58,"3,398","29,85,426.70",514,"2,102",61.86
PIXTRANS,EQ,11-10-2022,877.95,883.00,886.45,862.55,866.00,869.75,871.54,"3,637","31,69,781.75",609,"2,036",55.98
PIXTRANS,EQ,12-10-2022,869.75,873.65,882.00,854.00,873.00,869.25,869.64,"6,595","57,35,285.50",959,"4,246",64.38
PIXTRANS,EQ,13-10-2022,869.25,869.25,878.95,850.00,853.00,853.90,860.08,"2,736","23,53,166.05",620,"1,578",57.68
PIXTRANS,EQ,14-10-2022,853.90,865.00,871.05,832.60,857.00,847.50,855.46,"4,815","41,19,020.20",760,"2,857",59.34
PIXTRANS,EQ,17-10-2022,847.50,857.50,860.00,811.90,852.00,848.60,845.91,"13,725","1,16,10,060.45","1,755","8,311",60.55
PIXTRANS,EQ,18-10-2022,848.60,854.95,914.95,843.25,899.90,898.65,884.98,"31,107","2,75,28,981.60","2,205","18,208",58.53
PIXTRANS,EQ,19-10-2022,898.65,917.20,920.80,855.45,905.00,910.25,892.15,"17,431","1,55,51,112.60","2,381","8,137",46.68
PIXTRANS,EQ,20-10-2022,910.25,927.00,927.00,868.55,875.50,877.25,886.19,"8,561","75,86,707.80","1,404","5,497",64.21
PIXTRANS,EQ,21-10-2022,877.25,877.25,894.80,863.10,863.10,865.85,876.52,"5,055","44,30,789.20",797,"2,995",59.25
PIXTRANS,EQ,24-10-2022,865.85,890.00,890.00,861.55,874.00,872.85,871.38,"5,107","44,50,137.10",244,"4,400",86.16
PIXTRANS,EQ,25-10-2022,872.85,878.85,885.00,861.15,877.00,872.00,875.28,"3,958","34,64,350.00",663,"2,590",65.44
PIXTRANS,EQ,27-10-2022,872.00,897.95,897.95,857.10,862.10,862.40,870.31,"3,905","33,98,579.70",508,"2,247",57.54
PIXTRANS,EQ,28-10-2022,862.40,853.80,869.95,820.10,834.90,830.30,839.82,"20,283","1,70,34,005.70","1,543","15,410",75.97
PIXTRANS,EQ,31-10-2022,830.30,842.75,870.00,835.40,856.00,857.25,853.31,"9,495","81,02,218.10","1,414","5,255",55.34
PIXTRANS,EQ,01-11-2022,857.25,840.50,904.00,829.75,891.00,879.50,867.06,"23,983","2,07,94,596.35","1,839","14,520",60.54
PIXTRANS,EQ,02-11-2022,879.50,890.00,930.00,882.00,906.10,910.90,909.47,"34,399","3,12,84,876.15","2,729","22,358",65.0
PIXTRANS,EQ,03-11-2022,910.90,909.85,925.95,887.45,905.00,900.70,907.43,"9,830","89,20,068.90","1,244","5,379",54.72
PIXTRANS,EQ,04-11-2022,900.70,903.95,929.95,889.35,890.25,895.40,902.04,"6,088","54,91,646.90","1,024","3,153",51.79
PIXTRANS,EQ,07-11-2022,895.40,895.35,905.95,861.00,873.90,872.20,874.52,"9,739","85,16,990.15","1,251","6,406",65.78
PIXTRANS,EQ,09-11-2022,872.20,872.00,925.00,870.05,918.00,909.30,902.13,"19,654","1,77,30,486.40","1,959","11,286",57.42
PIXTRANS,EQ,10-11-2022,909.30,909.00,909.00,889.85,906.00,907.00,901.24,"13,537","1,22,00,036.40","1,052","8,073",59.64
PIXTRANS,EQ,11-11-2022,907.00,916.00,955.00,915.00,926.00,928.85,939.98,"52,856","4,96,83,584.25","3,765","31,002",58.65
PIXTRANS,EQ,14-11-2022,928.85,905.10,905.10,868.00,874.90,873.30,882.54,"52,102","4,59,82,205.50","3,954","33,517",64.33
PIXTRANS,EQ,15-11-2022,873.30,880.00,880.00,850.60,865.00,858.20,863.92,"13,010","1,12,39,578.05","1,197","8,607",66.16
PIXTRANS,EQ,16-11-2022,858.20,850.25,895.00,850.25,885.00,879.30,871.48,"11,036","96,17,678.05",871,"7,699",69.76
PIXTRANS,EQ,17-11-2022,879.30,890.00,890.00,869.95,875.00,872.45,877.44,"5,524","48,46,997.65",704,"3,186",57.68
PIXTRANS,EQ,18-11-2022,872.45,880.00,880.65,861.00,864.80,865.40,874.42,"7,260","63,48,313.80","1,053","4,607",63.46
PIXTRANS,EQ,21-11-2022,865.40,874.95,907.95,864.05,887.95,886.20,887.44,"13,840","1,22,82,130.60","1,627","7,857",56.77
PIXTRANS,EQ,22-11-2022,886.20,886.20,920.00,876.40,899.30,899.40,897.33,"9,245","82,95,802.40","1,205","4,974",53.8
PIXTRANS,EQ,23-11-2022,899.40,899.90,912.00,888.00,890.00,890.90,900.59,"9,344","84,15,077.45","1,284","4,427",47.38
PIXTRANS,EQ,24-11-2022,890.90,890.10,895.15,875.05,875.05,880.00,884.05,"3,886","34,35,430.80",537,"2,459",63.28
PIXTRANS,EQ,25-11-2022,880.00,884.30,916.00,871.55,910.00,910.55,894.27,"26,040","2,32,86,807.05","3,234","12,323",47.32
PIXTRANS,EQ,28-11-2022,910.55,910.00,925.00,892.85,920.00,921.30,910.83,"30,918","2,81,61,145.55","4,209","15,639",50.58
PIXTRANS,EQ,29-11-2022,921.30,922.00,926.00,899.55,902.20,903.90,917.42,"16,450","1,50,91,556.95","3,130","6,678",40.6
PIXTRANS,EQ,30-11-2022,903.90,896.60,919.70,896.60,896.60,903.05,907.71,"12,718","1,15,44,265.50","3,244","2,674",21.03
PIXTRANS,EQ,01-12-2022,903.05,907.00,918.00,898.90,913.80,913.10,912.05,"11,553","1,05,36,957.15","1,134","6,987",60.48
PIXTRANS,EQ,02-12-2022,913.10,917.00,919.95,900.00,901.00,904.00,909.99,"9,555","86,94,955.15","1,495","4,747",49.68
PIXTRANS,EQ,05-12-2022,904.00,915.00,920.00,900.00,909.05,910.10,911.42,"12,343","1,12,49,611.40","2,167","6,142",49.76
PIXTRANS,EQ,06-12-2022,910.10,911.10,919.45,895.00,895.00,899.55,905.64,"7,932","71,83,551.10","1,308","3,663",46.18
PIXTRANS,EQ,07-12-2022,899.55,900.85,918.85,895.25,912.00,912.30,905.84,"10,267","93,00,230.45","1,053","6,350",61.85
PIXTRANS,EQ,08-12-2022,912.30,912.00,918.80,901.00,903.00,903.75,910.97,"5,427","49,43,839.10",560,"3,599",66.32
PIXTRANS,EQ,09-12-2022,903.75,904.15,928.00,872.00,888.00,884.40,900.49,"21,366","1,92,39,806.95","1,776","12,925",60.49
PIXTRANS,EQ,12-12-2022,884.40,897.90,905.00,891.05,899.90,900.35,897.83,"7,359","66,07,159.25",756,"4,445",60.4
PIXTRANS,EQ,13-12-2022,900.35,904.80,905.80,878.80,886.00,887.15,894.58,"6,726","60,16,965.50",766,"4,255",63.26
PIXTRANS,EQ,14-12-2022,887.15,887.15,894.80,881.60,882.10,883.70,886.35,"4,621","40,95,839.65",638,"2,681",58.02
PIXTRANS,EQ,15-12-2022,883.70,880.10,907.35,878.00,878.00,881.50,891.14,"15,514","1,38,25,124.50","1,227","10,759",69.35
PIXTRANS,EQ,16-12-2022,881.50,875.00,888.00,870.00,875.05,876.05,879.78,"12,924","1,13,70,333.65","1,005","7,706",59.63
PIXTRANS,EQ,19-12-2022,876.05,884.80,885.90,860.00,867.00,867.85,871.91,"10,270","89,54,481.50",951,"7,276",70.85
PIXTRANS,EQ,20-12-2022,867.85,865.00,882.75,864.05,874.05,877.80,874.58,"6,507","56,90,920.20",901,"3,329",51.16
PIXTRANS,EQ,21-12-2022,877.80,890.95,890.95,850.00,853.00,854.10,862.01,"10,729","92,48,536.60","1,413","6,222",57.99
PIXTRANS,EQ,22-12-2022,854.10,858.00,862.05,839.00,840.00,841.35,848.56,"13,625","1,15,61,632.85","1,814","8,646",63.46
PIXTRANS,EQ,23-12-2022,841.35,839.50,839.55,783.50,809.60,799.75,812.94,"22,547","1,83,29,310.35","2,857","11,106",49.26
PIXTRANS,EQ,26-12-2022,799.75,797.00,844.75,788.00,824.20,834.20,826.52,"11,846","97,90,923.60","1,393","5,676",47.91
PIXTRANS,EQ,27-12-2022,834.20,834.35,856.05,830.10,847.55,846.00,845.98,"4,920","41,62,238.80",975,"1,975",40.14
PIXTRANS,EQ,28-12-2022,846.00,854.00,892.00,844.75,864.00,867.00,876.01,"68,986","6,04,32,308.25","4,263","26,370",38.23
PIXTRANS,EQ,29-12-2022,867.00,867.00,879.15,853.55,855.00,858.55,867.49,"10,539","91,42,515.75","1,536","4,681",44.42
PIXTRANS,EQ,30-12-2022,858.55,858.50,874.90,850.00,851.00,857.50,864.94,"11,344","98,11,932.05","1,395","6,711",59.16
PIXTRANS,EQ,02-01-2023,857.50,866.10,869.00,859.10,867.30,863.70,864.29,"5,672","49,02,247.50",838,"3,191",56.26
PIXTRANS,EQ,03-01-2023,863.70,864.00,878.80,853.10,864.00,859.35,869.14,"9,303","80,85,573.70","1,154","3,298",35.45
PIXTRANS,EQ,04-01-2023,859.35,865.00,866.80,845.00,845.50,847.00,853.60,"6,235","53,22,194.40",973,"3,608",57.87
PIXTRANS,EQ,05-01-2023,847.00,854.00,854.95,832.00,844.00,840.25,844.73,"5,796","48,96,035.45",934,"3,263",56.3
PIXTRANS,EQ,06-01-2023,840.25,834.00,846.20,834.00,841.75,839.60,838.23,"4,964","41,60,982.10",529,"3,219",64.85
PIXTRANS,EQ,09-01-2023,839.60,852.20,854.90,836.50,842.00,840.30,848.32,"14,753","1,25,15,274.60","3,020","3,259",22.09
PIXTRANS,EQ,10-01-2023,840.30,848.00,849.00,822.00,830.00,826.80,833.02,"9,035","75,26,306.30","1,109","6,002",66.43
PIXTRANS,EQ,11-01-2023,826.80,834.10,838.00,815.50,820.00,818.35,822.09,"9,753","80,17,824.90",919,"6,848",70.21
PIXTRANS,EQ,12-01-2023,818.35,834.95,834.95,812.20,816.50,816.50,819.04,"6,482","53,09,016.70",771,"4,525",69.81
PIXTRANS,EQ,13-01-2023,816.50,824.00,842.90,802.20,813.95,807.25,816.06,"20,245","1,65,21,106.35","2,491","11,311",55.87
PIXTRANS,EQ,16-01-2023,807.25,812.00,821.50,810.00,819.00,815.70,815.92,"3,423","27,92,889.45",643,"1,907",55.71
PIXTRANS,EQ,17-01-2023,815.70,815.65,818.30,802.20,812.00,807.20,809.80,"6,369","51,57,621.95",873,"3,852",60.48
PIXTRANS,EQ,18-01-2023,807.20,810.00,829.75,805.65,815.00,810.30,810.10,"5,554","44,99,277.65",748,"3,149",56.7
PIXTRANS,EQ,19-01-2023,810.30,808.95,813.30,795.10,802.85,799.20,804.15,"7,017","56,42,727.35",779,"4,967",70.79
PIXTRANS,EQ,20-01-2023,799.20,804.80,804.80,791.55,794.00,794.10,796.11,"7,560","60,18,575.40",854,"4,676",61.85
PIXTRANS,EQ,23-01-2023,794.10,790.20,794.00,764.00,770.00,767.30,775.48,"18,791","1,45,72,095.00","2,294","11,589",61.67
PIXTRANS,EQ,24-01-2023,767.30,770.00,783.50,770.00,778.95,778.90,778.73,"6,643","51,73,110.05",902,"4,394",66.14
PIXTRANS,EQ,25-01-2023,778.90,782.30,789.00,774.95,786.75,783.05,780.50,"8,628","67,34,148.05","1,010","6,273",72.71
