SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ARMANFIN,EQ,04-07-2016,267.6,268.0,270.0,256.9,260.2,260.35,264.35,"76,073","2,01,09,965.75","1,607","52,357",68.82
ARMANFIN,EQ,05-07-2016,260.35,260.35,268.0,252.1,258.9,261.8,257.44,"39,972","1,02,90,354.30",986,"19,991",50.01
ARMANFIN,EQ,07-07-2016,261.8,259.9,265.5,255.05,257.5,256.4,263.02,"27,671","72,77,974.25",533,"20,250",73.18
ARMANFIN,EQ,08-07-2016,256.4,256.0,263.8,250.55,251.5,251.9,255.8,"17,054","43,62,393.90",563,"9,308",54.58
ARMANFIN,EQ,11-07-2016,251.9,255.05,264.7,255.0,263.0,263.0,260.86,"38,010","99,15,250.75",627,"26,710",70.27
ARMANFIN,EQ,12-07-2016,263.0,265.0,270.0,265.0,265.55,266.8,267.92,"35,832","95,99,944.85",722,"24,917",69.54
ARMANFIN,EQ,13-07-2016,266.8,269.5,270.0,264.15,266.1,266.5,267.43,"30,540","81,67,337.55",406,"23,816",77.98
ARMANFIN,EQ,14-07-2016,266.5,265.1,266.4,255.4,262.5,262.65,261.28,"13,955","36,46,115.70",400,"8,572",61.43
ARMANFIN,EQ,15-07-2016,262.65,262.5,264.95,257.75,258.0,258.3,260.43,"7,398","19,26,698.00",225,"4,018",54.31
ARMANFIN,EQ,18-07-2016,258.3,259.1,262.45,255.1,256.0,256.0,259.44,"12,492","32,40,870.20",278,"6,874",55.03
ARMANFIN,EQ,19-07-2016,256.0,255.05,259.9,252.55,256.0,255.95,255.38,"5,632","14,38,315.50",144,"4,217",74.88
ARMANFIN,EQ,20-07-2016,255.95,259.85,262.0,256.0,258.3,258.45,259.3,"12,862","33,35,161.95",208,"9,117",70.88
ARMANFIN,EQ,21-07-2016,258.45,258.05,262.0,257.0,259.95,257.9,258.98,"6,009","15,56,202.15",121,"4,827",80.33
ARMANFIN,EQ,22-07-2016,257.9,262.45,286.3,261.95,276.0,277.7,276.17,"1,36,513","3,77,00,560.45","2,709","77,452",56.74
ARMANFIN,EQ,25-07-2016,277.7,279.9,300.0,275.0,289.8,293.55,290.79,"1,28,241","3,72,90,984.00","2,229","83,826",65.37
ARMANFIN,EQ,26-07-2016,293.55,292.15,297.0,276.0,280.5,285.15,289.86,"62,042","1,79,83,633.20","1,213","40,915",65.95
ARMANFIN,EQ,27-07-2016,285.15,285.3,300.0,272.05,295.0,294.95,294.33,"89,676","2,63,94,235.20","1,619","65,962",73.56
ARMANFIN,EQ,28-07-2016,294.95,303.5,325.0,284.35,291.0,289.65,310.56,"3,58,009","11,11,82,528.05","5,474","2,35,037",65.65
ARMANFIN,EQ,29-07-2016,289.65,290.0,298.95,287.0,288.1,289.65,291.21,"50,752","1,47,79,690.75","1,208","33,211",65.44
ARMANFIN,EQ,01-08-2016,289.65,294.5,298.0,273.6,280.0,279.55,289.38,"50,707","1,46,73,623.00","1,021","35,116",69.25
ARMANFIN,EQ,02-08-2016,279.55,282.0,294.5,271.1,271.1,276.2,281.74,"39,874","1,12,33,977.25",996,"24,585",61.66
ARMANFIN,EQ,03-08-2016,276.2,277.0,277.0,256.5,262.0,261.6,264.6,"71,925","1,90,31,170.00","1,280","57,556",80.02
ARMANFIN,EQ,04-08-2016,261.6,262.1,268.9,253.0,258.3,259.8,259.88,"18,584","48,29,652.35",495,"12,456",67.03
ARMANFIN,EQ,05-08-2016,259.8,263.25,274.0,261.0,270.0,269.4,268.92,"27,569","74,13,751.55",655,"16,433",59.61
ARMANFIN,EQ,08-08-2016,269.4,278.0,286.0,262.1,283.0,282.1,280.4,"61,222","1,71,66,826.65",844,"48,967",79.98
ARMANFIN,EQ,09-08-2016,282.1,286.0,286.0,272.0,278.95,277.85,276.24,"15,525","42,88,689.25",388,"9,584",61.73
ARMANFIN,EQ,10-08-2016,277.85,278.0,281.85,258.0,262.05,261.5,265.84,"31,975","85,00,285.35",711,"23,212",72.59
ARMANFIN,EQ,11-08-2016,261.5,284.0,284.0,256.2,256.5,257.9,263.66,"30,249","79,75,539.20","1,018","17,824",58.92
ARMANFIN,EQ,12-08-2016,257.9,258.25,269.3,255.3,258.55,261.4,262.93,"13,430","35,31,148.75",376,"9,534",70.99
ARMANFIN,EQ,16-08-2016,261.4,267.95,269.0,255.3,257.55,256.65,261.3,"11,829","30,90,947.05",433,"7,635",64.54
ARMANFIN,EQ,17-08-2016,256.65,264.4,264.4,251.0,253.0,253.65,255.55,"17,578","44,92,079.80",226,"14,382",81.82
ARMANFIN,EQ,18-08-2016,253.65,250.0,265.0,250.0,260.0,263.1,260.12,"29,161","75,85,248.90",469,"23,208",79.59
ARMANFIN,EQ,19-08-2016,263.1,257.0,265.75,257.0,258.0,260.05,262.02,"22,750","59,61,008.40",385,"17,174",75.49
ARMANFIN,EQ,22-08-2016,260.05,258.0,259.8,250.05,253.0,253.7,254.66,"13,307","33,88,701.20",262,"11,486",86.32
ARMANFIN,EQ,23-08-2016,253.7,255.0,258.45,250.0,255.0,254.5,253.26,"24,506","62,06,267.75",387,"17,562",71.66
ARMANFIN,EQ,24-08-2016,254.5,258.0,262.8,254.0,259.0,258.4,258.04,"14,235","36,73,151.50",150,"12,093",84.95
ARMANFIN,EQ,25-08-2016,258.4,259.95,266.0,258.0,262.95,260.25,261.15,"25,821","67,43,177.90",527,"21,734",84.17
ARMANFIN,EQ,26-08-2016,260.25,267.0,267.0,260.0,260.0,261.1,260.93,"12,706","33,15,347.40",404,"9,347",73.56
ARMANFIN,EQ,29-08-2016,261.1,262.95,262.95,260.0,260.0,260.2,260.19,"7,267","18,90,797.45",177,"6,065",83.46
ARMANFIN,EQ,30-08-2016,260.2,258.0,272.4,252.1,265.1,269.95,264.89,"17,509","46,37,990.15",492,"13,981",79.85
ARMANFIN,EQ,31-08-2016,269.95,267.0,272.0,255.5,259.05,264.1,263.58,"21,049","55,48,073.45",427,"16,465",78.22
ARMANFIN,EQ,01-09-2016,264.1,267.4,270.0,260.0,260.0,261.15,263.9,"14,299","37,73,497.75",355,"10,597",74.11
ARMANFIN,EQ,02-09-2016,261.15,260.0,267.6,259.6,263.15,264.15,261.65,"13,977","36,57,137.65",268,"11,564",82.74
ARMANFIN,EQ,06-09-2016,264.15,272.0,272.0,260.1,261.0,260.55,261.84,"8,763","22,94,472.70",184,"6,916",78.92
ARMANFIN,EQ,07-09-2016,260.55,260.15,261.95,253.5,257.0,256.45,258.23,"4,625","11,94,325.70",241,"3,570",77.19
ARMANFIN,EQ,08-09-2016,256.45,252.1,264.0,250.1,257.7,255.15,256.78,"42,383","1,08,82,959.20",830,"32,928",77.69
ARMANFIN,EQ,09-09-2016,255.15,251.5,260.0,251.5,257.1,257.5,257.26,"11,207","28,83,082.10",219,"8,633",77.03
ARMANFIN,EQ,12-09-2016,257.5,255.0,259.5,245.05,257.4,257.05,256.55,"32,679","83,83,942.00",532,"29,435",90.07
ARMANFIN,EQ,14-09-2016,257.05,251.9,261.5,250.0,258.9,257.35,257.7,"7,525","19,39,228.40",254,"6,259",83.18
ARMANFIN,EQ,15-09-2016,257.35,254.55,266.0,254.55,257.55,257.95,260.99,"7,011","18,29,788.75",204,"5,212",74.34
ARMANFIN,EQ,16-09-2016,257.95,258.0,263.2,257.95,260.0,260.15,260.24,"12,971","33,75,532.80",253,"10,354",79.82
ARMANFIN,EQ,19-09-2016,260.15,266.45,266.45,259.95,260.0,260.45,260.37,"12,945","33,70,447.40",149,"11,646",89.97
ARMANFIN,EQ,20-09-2016,260.45,260.0,260.05,257.1,260.0,259.5,259.73,"20,306","52,74,039.00",345,"16,078",79.18
ARMANFIN,EQ,21-09-2016,259.5,260.0,267.2,258.0,260.05,260.25,261.39,"35,469","92,71,284.70",424,"29,951",84.44
ARMANFIN,EQ,22-09-2016,260.25,261.05,281.05,260.5,273.65,273.05,272.76,"29,390","80,16,492.70",787,"18,471",62.85
ARMANFIN,EQ,23-09-2016,273.05,276.0,276.2,265.1,268.1,270.0,270.51,"19,304","52,21,896.65",520,"15,963",82.69
ARMANFIN,EQ,26-09-2016,270.0,270.0,270.0,260.0,260.95,260.3,261.89,"9,470","24,80,059.85",325,"6,626",69.97
ARMANFIN,EQ,27-09-2016,260.3,263.0,271.0,260.05,260.25,260.7,265.52,"12,420","32,97,816.55",363,"9,757",78.56
ARMANFIN,EQ,28-09-2016,260.7,267.05,267.05,260.0,260.0,260.2,260.78,"3,377","8,80,662.25",107,"2,717",80.46
ARMANFIN,EQ,29-09-2016,260.2,260.1,269.0,231.55,242.5,244.0,248.24,"21,097","52,37,023.85",713,"14,258",67.58
ARMANFIN,EQ,30-09-2016,244.0,253.0,260.0,245.35,260.0,257.45,256.77,"22,589","58,00,116.65",994,"13,406",59.35
ARMANFIN,EQ,03-10-2016,257.45,264.0,269.0,260.1,267.4,266.55,264.0,"9,494","25,06,452.95",401,"6,197",65.27
ARMANFIN,EQ,04-10-2016,266.55,274.0,274.0,266.0,267.0,268.55,268.44,"16,225","43,55,448.40",226,"15,057",92.8
ARMANFIN,EQ,05-10-2016,268.55,270.0,275.0,262.25,265.5,265.95,269.62,"9,267","24,98,527.55",414,"5,408",58.36
ARMANFIN,EQ,06-10-2016,265.95,266.5,274.0,254.0,265.0,262.65,262.5,"16,802","44,10,501.10",464,"11,420",67.97
ARMANFIN,EQ,07-10-2016,262.65,262.65,265.0,261.0,265.0,264.5,263.44,"6,571","17,31,051.45",117,"6,071",92.39
ARMANFIN,EQ,10-10-2016,264.5,273.75,273.75,261.95,262.05,265.15,265.58,"26,221","69,63,872.10",327,"20,437",77.94
ARMANFIN,EQ,13-10-2016,265.15,274.0,274.0,255.15,260.0,259.65,262.09,"22,610","59,25,842.90",360,"15,900",70.32
ARMANFIN,EQ,14-10-2016,259.65,265.0,274.95,264.1,272.3,272.35,269.34,"80,548","2,16,94,814.05","1,405","51,654",64.13
ARMANFIN,EQ,17-10-2016,272.35,276.0,279.0,262.35,274.0,274.4,271.61,"40,986","1,11,32,280.20",925,"25,082",61.2
ARMANFIN,EQ,18-10-2016,274.4,275.0,279.0,270.05,274.0,275.35,274.62,"16,072","44,13,658.20",457,"10,760",66.95
ARMANFIN,EQ,19-10-2016,275.35,275.0,297.0,274.0,290.0,288.45,287.36,"87,573","2,51,65,282.15","1,804","49,948",57.04
ARMANFIN,EQ,20-10-2016,288.45,294.5,295.0,282.15,287.0,285.1,289.15,"36,487","1,05,50,227.30","1,091","21,492",58.9
ARMANFIN,EQ,21-10-2016,285.1,286.0,289.0,276.45,280.0,280.15,281.89,"19,714","55,57,163.00",577,"12,670",64.27
ARMANFIN,EQ,24-10-2016,280.15,280.0,290.0,280.0,285.15,285.9,288.21,"37,703","1,08,66,248.10",520,"34,025",90.24
ARMANFIN,EQ,25-10-2016,285.9,289.0,289.0,279.45,281.9,282.1,283.19,"14,561","41,23,474.60",447,"11,034",75.78
ARMANFIN,EQ,26-10-2016,282.1,282.5,284.0,276.0,279.0,279.1,280.82,"21,205","59,54,797.15",255,"18,428",86.9
ARMANFIN,EQ,27-10-2016,279.1,278.8,284.9,276.0,283.0,280.9,281.74,"23,380","65,87,133.55",341,"19,242",82.3
ARMANFIN,EQ,28-10-2016,280.9,282.0,286.0,280.9,284.0,284.1,284.34,"15,875","45,13,833.70",213,"13,983",88.08
ARMANFIN,EQ,30-10-2016,284.1,290.0,290.0,284.0,286.0,287.5,287.34,"5,896","16,94,175.85",143,"5,240",88.87
ARMANFIN,EQ,01-11-2016,287.5,291.85,291.85,280.0,284.85,282.45,285.06,"8,470","24,14,425.35",199,"7,319",86.41
ARMANFIN,EQ,02-11-2016,282.45,278.0,281.9,275.0,277.0,277.25,277.93,"6,001","16,67,880.70",293,"3,945",65.74
ARMANFIN,EQ,03-11-2016,277.25,284.95,284.95,267.0,269.75,269.5,272.4,"7,976","21,72,701.80",312,"5,746",72.04
ARMANFIN,EQ,04-11-2016,269.5,272.0,272.0,252.1,255.0,256.0,259.24,"11,468","29,73,016.25",395,"7,909",68.97
ARMANFIN,EQ,07-11-2016,256.0,268.0,271.8,260.0,261.0,263.45,264.96,"10,069","26,67,867.80",388,"7,534",74.82
ARMANFIN,EQ,08-11-2016,263.45,267.0,268.8,260.0,260.5,263.0,261.68,"9,196","24,06,415.70",327,"6,582",71.57
ARMANFIN,EQ,09-11-2016,263.0,244.5,258.6,212.3,245.0,245.15,243.66,"40,836","99,50,191.70",764,"32,090",78.58
ARMANFIN,EQ,10-11-2016,245.15,255.5,259.0,240.0,240.2,241.05,248.68,"25,180","62,61,665.30",450,"17,294",68.68
ARMANFIN,EQ,11-11-2016,241.05,238.0,238.05,209.7,226.0,223.85,223.35,"62,922","1,40,53,681.60","1,259","44,145",70.16
ARMANFIN,EQ,15-11-2016,223.85,224.0,229.0,179.1,179.1,181.5,188.46,"56,391","1,06,27,689.10","1,216","38,602",68.45
ARMANFIN,EQ,16-11-2016,181.5,182.5,192.0,163.35,182.3,179.85,179.92,"43,770","78,75,282.35",925,"25,639",58.58
ARMANFIN,EQ,17-11-2016,179.85,180.0,193.8,173.0,190.1,190.35,184.21,"23,754","43,75,660.65",675,"16,102",67.79
ARMANFIN,EQ,18-11-2016,190.35,188.45,197.5,180.0,194.5,189.5,189.25,"8,960","16,95,708.35",392,"6,356",70.94
ARMANFIN,EQ,21-11-2016,189.5,189.5,192.0,180.0,190.0,187.9,184.29,"23,728","43,72,908.95",314,"20,499",86.39
ARMANFIN,EQ,22-11-2016,187.9,190.0,194.8,175.0,184.9,183.5,181.81,"9,806","17,82,852.60",494,"5,963",60.81
ARMANFIN,EQ,23-11-2016,183.5,189.9,190.3,180.0,190.0,189.45,183.69,"14,129","25,95,292.90",278,"11,368",80.46
ARMANFIN,EQ,24-11-2016,189.45,190.0,194.0,190.0,191.7,191.75,192.38,"9,489","18,25,530.00",152,"9,100",95.9
ARMANFIN,EQ,25-11-2016,191.75,195.9,206.0,192.2,206.0,204.0,201.38,"17,140","34,51,720.20",360,"15,548",90.71
ARMANFIN,EQ,28-11-2016,204.0,206.0,208.0,201.15,207.0,206.25,205.01,"9,316","19,09,857.50",245,"7,167",76.93
ARMANFIN,EQ,29-11-2016,206.25,208.9,213.7,200.1,208.0,205.25,209.78,"10,159","21,31,180.70",362,"7,654",75.34
ARMANFIN,EQ,30-11-2016,205.25,210.0,210.0,205.0,206.5,206.5,206.87,"4,632","9,58,201.05",216,"3,383",73.04
ARMANFIN,EQ,01-12-2016,206.5,208.0,209.5,201.0,201.0,201.0,202.3,"6,342","12,82,966.65",221,"4,727",74.53
ARMANFIN,EQ,02-12-2016,201.0,201.0,205.0,197.5,201.1,201.05,201.28,"12,757","25,67,761.10",209,"10,774",84.46
ARMANFIN,EQ,05-12-2016,201.05,209.1,212.95,198.15,205.0,204.1,205.15,"2,504","5,13,696.40",116,"1,562",62.38
ARMANFIN,EQ,06-12-2016,204.1,210.0,218.0,202.5,217.0,213.2,210.56,"6,806","14,33,051.35",210,"5,220",76.7
ARMANFIN,EQ,07-12-2016,213.2,215.5,216.9,201.0,208.9,205.6,207.64,"6,729","13,97,201.20",467,"3,307",49.15
ARMANFIN,EQ,08-12-2016,205.6,209.9,216.1,204.45,208.95,207.9,209.53,"3,280","6,87,252.35",222,"1,935",58.99
ARMANFIN,EQ,09-12-2016,207.9,216.2,226.6,210.0,217.15,215.25,214.55,"8,578","18,40,452.70",167,"6,301",73.46
ARMANFIN,EQ,12-12-2016,215.25,220.0,220.0,201.95,206.0,208.8,211.69,"3,470","7,34,575.75",168,"2,419",69.71
ARMANFIN,EQ,13-12-2016,208.8,213.0,213.0,204.85,209.0,207.8,208.06,"2,537","5,27,848.40",229,"1,587",62.55
ARMANFIN,EQ,14-12-2016,207.8,210.0,210.05,197.15,203.0,201.25,203.53,"6,216","12,65,128.55",296,"3,557",57.22
ARMANFIN,EQ,15-12-2016,201.25,201.5,207.0,199.75,202.0,200.6,202.64,"2,891","5,85,844.30",184,"2,188",75.68
ARMANFIN,EQ,16-12-2016,200.6,205.9,206.0,200.05,200.05,202.0,204.52,"3,975","8,12,964.40",194,"2,138",53.79
ARMANFIN,EQ,19-12-2016,202.0,201.15,201.15,190.0,190.0,190.05,190.69,"51,752","98,68,712.25",875,"34,584",66.83
ARMANFIN,EQ,20-12-2016,190.05,190.2,197.7,167.55,178.0,176.7,179.19,"26,074","46,72,179.90","1,187","13,530",51.89
ARMANFIN,EQ,21-12-2016,176.7,177.0,179.95,170.1,174.55,175.2,176.22,"3,793","6,68,390.75",239,"2,888",76.14
ARMANFIN,EQ,22-12-2016,175.2,175.0,179.9,165.3,179.9,177.3,172.5,"9,192","15,85,652.80",413,"6,863",74.66
ARMANFIN,EQ,23-12-2016,177.3,175.0,181.95,170.55,180.9,179.95,177.83,"8,311","14,77,908.40",366,"4,203",50.57
ARMANFIN,EQ,26-12-2016,179.95,185.8,185.8,171.0,171.3,173.85,174.98,"1,695","2,96,587.20",130,"1,124",66.31
ARMANFIN,EQ,27-12-2016,173.85,172.5,172.55,170.0,170.0,170.75,170.87,"11,582","19,78,995.85",242,"6,637",57.3
ARMANFIN,EQ,28-12-2016,170.75,171.0,179.95,171.0,176.9,177.0,177.94,"4,017","7,14,780.45",219,"3,051",75.95
ARMANFIN,EQ,29-12-2016,177.0,176.1,188.0,176.1,183.9,182.6,181.96,"10,777","19,61,012.05",459,"8,011",74.33
ARMANFIN,EQ,30-12-2016,182.6,182.0,188.9,180.95,183.0,181.95,183.18,"9,163","16,78,456.45",187,"5,401",58.94
ARMANFIN,EQ,02-01-2017,181.95,174.7,189.9,174.0,187.1,187.05,185.42,"1,965","3,64,353.80",167,"1,429",72.72
ARMANFIN,EQ,03-01-2017,187.05,187.0,187.0,181.2,187.0,184.35,185.12,"4,991","9,23,921.30",136,"3,490",69.93
ARMANFIN,EQ,04-01-2017,184.35,183.85,189.0,183.85,187.0,187.3,187.34,"5,670","10,62,199.15",220,"4,590",80.95
ARMANFIN,EQ,05-01-2017,187.3,186.85,189.8,186.8,189.0,189.0,188.1,"4,900","9,21,713.80",109,"4,261",86.96
ARMANFIN,EQ,06-01-2017,189.0,189.0,189.05,181.0,181.0,182.75,184.28,"6,221","11,46,419.35",268,"4,867",78.24
ARMANFIN,EQ,09-01-2017,182.75,181.0,184.0,173.9,175.0,175.6,177.5,"11,806","20,95,619.95",666,"8,577",72.65
ARMANFIN,EQ,10-01-2017,175.6,176.0,180.0,174.15,176.1,176.55,176.99,"2,217","3,92,381.85",194,"1,179",53.18
ARMANFIN,EQ,11-01-2017,176.55,176.0,180.0,176.0,179.0,178.05,179.36,"8,354","14,98,366.75",135,"7,091",84.88
ARMANFIN,EQ,12-01-2017,178.05,177.95,180.3,176.1,176.15,177.45,178.79,"10,066","17,99,672.75",328,"8,315",82.60
ARMANFIN,EQ,13-01-2017,177.45,177.9,182.8,177.85,182.0,182.15,181.26,"11,819","21,42,355.65",271,"11,535",97.60
ARMANFIN,EQ,16-01-2017,182.15,184.0,186.0,171.7,184.05,183.95,183.03,"4,532","8,29,489.70",170,"3,767",83.12
ARMANFIN,EQ,17-01-2017,183.95,184.0,185.5,179.0,184.3,182.35,181.47,"8,310","15,08,001.15",218,"7,547",90.82
ARMANFIN,EQ,18-01-2017,182.35,182.0,186.15,180.2,185.0,182.95,183.14,"8,140","14,90,727.95",487,"5,721",70.28
ARMANFIN,EQ,19-01-2017,182.95,182.95,186.0,179.0,179.0,181.35,180.24,"16,015","28,86,543.50",333,"12,818",80.04
ARMANFIN,EQ,20-01-2017,181.35,181.0,182.75,176.1,180.0,179.65,179.92,"6,178","11,11,563.90",192,"5,133",83.09
ARMANFIN,EQ,23-01-2017,179.65,179.0,180.8,173.0,175.0,176.65,176.78,"16,270","28,76,252.75",530,"12,234",75.19
ARMANFIN,EQ,24-01-2017,176.65,176.0,184.2,175.95,180.0,182.3,179.05,"26,546","47,53,010.70",167,"25,597",96.43
ARMANFIN,EQ,25-01-2017,182.3,182.0,202.95,181.4,193.0,192.55,192.99,"34,187","65,97,582.05","1,077","21,203",62.02
ARMANFIN,EQ,27-01-2017,192.55,191.95,197.0,190.0,193.0,193.15,194.46,"15,757","30,64,074.85",401,"11,248",71.38
ARMANFIN,EQ,30-01-2017,193.15,198.0,199.0,187.0,196.0,195.9,193.04,"9,665","18,65,697.60",409,"5,773",59.73
ARMANFIN,EQ,31-01-2017,195.9,195.0,198.5,184.0,185.0,186.7,188.75,"16,901","31,90,059.10",416,"13,261",78.46
ARMANFIN,EQ,01-02-2017,186.7,187.95,193.95,181.1,193.0,192.8,189.2,"16,121","30,50,095.75",400,"9,807",60.83
ARMANFIN,EQ,02-02-2017,192.8,192.4,220.95,192.4,212.1,213.45,212.61,"78,976","1,67,91,241.90","1,967","37,946",48.05
ARMANFIN,EQ,03-02-2017,213.45,227.5,227.5,213.0,218.3,220.3,221.93,"53,753","1,19,29,455.70","1,556","32,589",60.63
ARMANFIN,EQ,06-02-2017,220.3,220.0,243.05,220.0,243.0,239.5,232.96,"55,252","1,28,71,465.90","1,380","41,314",74.77
ARMANFIN,EQ,07-02-2017,239.5,261.9,261.9,230.65,232.05,232.7,243.54,"1,43,658","3,49,87,133.75","3,757","93,147",64.84
ARMANFIN,EQ,08-02-2017,232.7,235.0,243.0,235.0,239.0,239.55,239.14,"42,486","1,01,60,230.85",967,"25,436",59.87
ARMANFIN,EQ,09-02-2017,239.55,239.0,243.8,236.1,237.8,238.1,239.07,"29,424","70,34,422.45",720,"17,895",60.82
ARMANFIN,EQ,10-02-2017,238.1,238.0,240.0,233.0,233.05,238.7,237.6,"18,283","43,44,001.60",577,"12,479",68.25
ARMANFIN,EQ,13-02-2017,238.7,235.35,239.95,226.1,227.0,228.1,230.65,"22,036","50,82,559.75",742,"14,363",65.18
ARMANFIN,EQ,14-02-2017,228.1,228.75,231.0,225.0,225.0,225.65,227.17,"11,796","26,79,741.45",309,"8,028",68.06
ARMANFIN,EQ,15-02-2017,225.65,228.7,229.0,215.5,215.5,218.55,221.1,"15,183","33,56,895.65",368,"12,155",80.06
ARMANFIN,EQ,16-02-2017,218.55,220.8,224.0,217.55,224.0,221.6,221.72,"11,910","26,40,723.05",267,"6,620",55.58
ARMANFIN,EQ,17-02-2017,221.6,222.0,228.0,222.0,225.0,225.2,225.28,"35,203","79,30,384.45",369,"26,632",75.65
ARMANFIN,EQ,20-02-2017,225.2,229.9,234.45,225.55,230.9,230.15,231.37,"15,548","35,97,388.65",414,"10,394",66.85
ARMANFIN,EQ,21-02-2017,230.15,229.95,231.95,224.5,225.25,226.05,226.7,"7,228","16,38,603.05",290,"4,455",61.64
ARMANFIN,EQ,22-02-2017,226.05,227.5,234.95,225.1,226.5,226.95,229.88,"16,961","38,99,009.60",383,"9,456",55.75
ARMANFIN,EQ,23-02-2017,226.95,227.0,233.0,227.0,232.5,231.4,231.83,"8,532","19,77,935.20",235,"5,184",60.76
ARMANFIN,EQ,27-02-2017,231.4,230.0,234.0,227.05,230.0,229.55,231.79,"19,358","44,86,993.60",302,"13,448",69.47
ARMANFIN,EQ,28-02-2017,229.55,230.0,231.9,225.05,226.7,226.45,227.38,"3,597","8,17,877.35",142,"2,818",78.34
ARMANFIN,EQ,01-03-2017,226.45,228.65,229.95,225.0,227.85,227.9,226.85,"10,625","24,10,311.35",312,"6,545",61.60
ARMANFIN,EQ,02-03-2017,227.9,227.85,232.0,224.1,224.1,225.25,227.0,"9,106","20,67,036.20",209,"6,287",69.04
ARMANFIN,EQ,03-03-2017,225.25,223.1,229.75,223.1,224.95,224.9,225.18,"5,873","13,22,454.00",175,"4,416",75.19
ARMANFIN,EQ,06-03-2017,224.9,225.0,231.6,225.0,227.65,228.65,229.2,"22,739","52,11,816.75",189,"17,940",78.90
ARMANFIN,EQ,07-03-2017,228.65,226.0,228.2,222.5,224.0,224.35,224.41,"6,366","14,28,606.30",159,"4,342",68.21
ARMANFIN,EQ,08-03-2017,224.35,225.0,227.95,215.0,219.9,219.05,219.96,"6,748","14,84,296.00",339,"4,388",65.03
ARMANFIN,EQ,09-03-2017,219.05,221.5,221.5,215.5,217.0,216.9,218.57,"4,060","8,87,403.70",144,"3,242",79.85
ARMANFIN,EQ,10-03-2017,216.9,218.0,224.5,214.9,219.45,217.85,218.78,"8,299","18,15,652.00",307,"5,350",64.47
ARMANFIN,EQ,14-03-2017,217.85,220.0,223.0,205.1,207.7,207.75,212.84,"21,021","44,74,011.80",513,"15,782",75.08
ARMANFIN,EQ,15-03-2017,207.75,210.0,219.0,204.8,207.0,208.8,213.03,"25,811","54,98,540.10",571,"17,419",67.49
ARMANFIN,EQ,16-03-2017,208.8,210.0,216.75,208.05,214.5,214.1,213.68,"8,310","17,75,700.05",250,"5,546",66.74
ARMANFIN,EQ,17-03-2017,214.1,211.95,218.0,195.0,203.2,204.25,207.91,"32,896","68,39,374.05",655,"22,032",66.97
ARMANFIN,EQ,20-03-2017,204.25,208.0,208.0,199.0,199.15,200.4,201.5,"23,759","47,87,500.35",814,"16,477",69.35
ARMANFIN,EQ,21-03-2017,200.4,201.05,201.05,191.9,192.05,192.3,194.16,"24,840","48,23,053.75",627,"18,223",73.36
ARMANFIN,EQ,22-03-2017,192.3,192.35,199.6,188.5,191.0,194.45,195.72,"27,844","54,49,759.75",645,"15,411",55.35
