SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UNITEDPOLY,SM,01-03-2017,27.4,24.25,24.25,23.5,23.5,23.7,23.73,"12,000","2,84,700.00",4,"3,000",25.00
UNITEDPOLY,SM,02-03-2017,23.7,24.0,24.0,23.0,23.0,23.0,23.67,"9,000","2,13,000.00",2,"9,000",100.00
UNITEDPOLY,SM,03-03-2017,23.0,21.0,21.0,20.7,20.7,20.75,20.78,"12,000","2,49,300.00",4,"12,000",100.00
UNITEDPOLY,SM,06-03-2017,20.75,18.7,18.7,18.7,18.7,18.7,18.7,"3,000","56,100.00",1,"3,000",100.00
UNITEDPOLY,SM,08-03-2017,18.7,20.5,20.5,18.7,19.0,19.0,19.6,"51,000","9,99,600.00",3,"51,000",100.00
UNITEDPOLY,SM,10-03-2017,19.0,18.7,18.8,18.7,18.8,18.8,18.75,"6,000","1,12,500.00",2,"3,000",50.00
UNITEDPOLY,SM,14-03-2017,18.8,20.0,20.0,19.95,20.0,20.0,20.0,"1,23,000","24,59,850.00",17,"1,23,000",100.00
UNITEDPOLY,SM,15-03-2017,20.0,19.5,19.6,19.4,19.5,19.5,19.5,"1,02,000","19,89,000.00",8,"1,02,000",100.00
UNITEDPOLY,SM,16-03-2017,19.5,19.5,19.5,17.75,17.75,17.8,18.23,"12,000","2,18,700.00",4,"3,000",25.00
UNITEDPOLY,SM,17-03-2017,17.8,17.8,17.8,17.8,17.8,17.8,17.8,"3,000","53,400.00",1,"3,000",100.00
UNITEDPOLY,SM,21-03-2017,17.8,16.3,16.3,16.15,16.15,16.25,16.23,"9,000","1,46,100.00",3,-,-
UNITEDPOLY,SM,22-03-2017,16.25,16.25,16.25,16.25,16.25,16.25,16.25,"3,000","48,750.00",1,"3,000",100.00
UNITEDPOLY,SM,23-03-2017,16.25,16.7,17.05,15.45,17.05,17.05,15.52,"1,29,000","20,01,750.00",7,"1,29,000",100.00
UNITEDPOLY,SM,24-03-2017,17.05,17.9,17.9,17.9,17.9,17.9,17.9,"3,000","53,700.00",1,"3,000",100.00
UNITEDPOLY,SM,27-03-2017,17.9,18.75,18.75,18.75,18.75,18.75,18.75,"6,000","1,12,500.00",2,"6,000",100.00
UNITEDPOLY,SM,28-03-2017,18.75,19.65,19.65,19.65,19.65,19.65,19.65,"3,000","58,950.00",1,"3,000",100.00
UNITEDPOLY,SM,29-03-2017,19.65,20.6,20.6,20.6,20.6,20.6,20.6,"3,000","61,800.00",1,"3,000",100.00
UNITEDPOLY,SM,03-04-2017,20.6,20.9,21.6,20.9,21.6,21.6,21.17,"9,000","1,90,500.00",3,"6,000",66.67
UNITEDPOLY,SM,06-04-2017,21.6,22.65,22.65,22.65,22.65,22.65,22.65,"3,000","67,950.00",1,"3,000",100.00
UNITEDPOLY,SM,07-04-2017,22.65,23.75,23.75,23.75,23.75,23.75,23.75,"3,000","71,250.00",1,"3,000",100.00
UNITEDPOLY,SM,10-04-2017,23.75,24.9,24.9,24.9,24.9,24.9,24.9,"3,000","74,700.00",1,"3,000",100.00
UNITEDPOLY,SM,13-04-2017,24.9,25.25,26.1,25.2,26.1,26.1,25.27,"1,05,000","26,52,900.00",4,"1,02,000",97.14
UNITEDPOLY,SM,17-04-2017,26.1,27.4,27.4,27.4,27.4,27.4,27.4,"3,000","82,200.00",1,"3,000",100.00
UNITEDPOLY,SM,18-04-2017,27.4,28.75,28.75,28.75,28.75,28.75,28.75,"3,000","86,250.00",1,"3,000",100.00
UNITEDPOLY,SM,19-04-2017,28.75,30.15,30.15,30.15,30.15,30.15,30.15,"3,000","90,450.00",1,"3,000",100.00
UNITEDPOLY,SM,25-04-2017,30.15,30.5,30.5,28.65,28.65,28.65,29.55,"9,000","2,65,950.00",3,"9,000",100.00
UNITEDPOLY,SM,26-04-2017,28.65,27.25,27.25,27.25,27.25,27.25,27.25,"3,000","81,750.00",1,"3,000",100.00
UNITEDPOLY,SM,03-05-2017,27.25,27.0,27.0,27.0,27.0,27.0,27.0,"6,000","1,62,000.00",2,"6,000",100.00
UNITEDPOLY,SM,04-05-2017,27.0,27.75,27.75,27.75,27.75,27.75,27.75,"3,000","83,250.00",1,"3,000",100.00
UNITEDPOLY,SM,09-05-2017,27.75,27.5,27.5,27.5,27.5,27.5,27.5,"3,000","82,500.00",1,"3,000",100.00
UNITEDPOLY,SM,12-05-2017,27.5,26.75,26.75,26.75,26.75,26.75,26.75,"3,000","80,250.00",1,"3,000",100.00
UNITEDPOLY,SM,18-05-2017,26.75,27.5,27.5,27.5,27.5,27.5,27.5,"3,000","82,500.00",1,"3,000",100.00
UNITEDPOLY,SM,01-06-2017,27.5,28.0,28.0,28.0,28.0,28.0,28.0,"3,000","84,000.00",1,"3,000",100.00
UNITEDPOLY,SM,12-06-2017,28.0,27.7,29.0,27.7,29.0,29.0,27.85,"42,000","11,69,700.00",3,"42,000",100.00
UNITEDPOLY,SM,14-06-2017,29.0,29.0,29.0,29.0,29.0,29.0,29.0,"3,000","87,000.00",1,"3,000",100.00
UNITEDPOLY,SM,16-06-2017,29.0,28.0,28.0,28.0,28.0,28.0,28.0,"3,000","84,000.00",1,"3,000",100.00
UNITEDPOLY,SM,07-07-2017,28.0,27.5,27.5,27.5,27.5,27.5,27.5,"3,000","82,500.00",1,"3,000",100.00
UNITEDPOLY,SM,12-07-2017,27.5,28.0,28.75,28.0,28.75,28.6,28.42,"9,000","2,55,750.00",3,"9,000",100.00
UNITEDPOLY,SM,19-07-2017,28.6,29.5,29.5,29.5,29.5,29.5,29.5,"3,000","88,500.00",1,"3,000",100.00
UNITEDPOLY,SM,25-07-2017,29.5,29.5,29.5,29.5,29.5,29.5,29.5,"2,70,000","79,65,000.00",6,"2,70,000",100.00
UNITEDPOLY,SM,26-07-2017,29.5,29.0,29.0,29.0,29.0,29.0,29.0,"3,000","87,000.00",1,"3,000",100.00
UNITEDPOLY,SM,27-07-2017,29.0,28.5,28.5,28.0,28.0,28.0,28.25,"6,000","1,69,500.00",2,"6,000",100.00
UNITEDPOLY,SM,02-08-2017,28.0,28.0,28.0,28.0,28.0,28.0,28.0,"2,43,000","68,04,000.00",7,"2,43,000",100.00
UNITEDPOLY,SM,10-08-2017,28.0,27.25,27.25,27.25,27.25,27.25,27.25,"3,000","81,750.00",1,"3,000",100.00
UNITEDPOLY,SM,21-08-2017,27.25,27.5,27.5,27.5,27.5,27.5,27.5,"3,000","82,500.00",1,"3,000",100.00
UNITEDPOLY,SM,22-08-2017,27.5,28.0,28.0,28.0,28.0,28.0,28.0,"3,000","84,000.00",1,"3,000",100.00
UNITEDPOLY,SM,04-09-2017,28.0,28.5,28.5,28.5,28.5,28.5,28.5,"3,000","85,500.00",1,"3,000",100.00
UNITEDPOLY,SM,06-09-2017,28.5,29.0,29.0,29.0,29.0,29.0,29.0,"3,000","87,000.00",1,"3,000",100.00
UNITEDPOLY,SM,08-09-2017,29.0,29.75,29.75,29.75,29.75,29.75,29.75,"3,000","89,250.00",1,"3,000",100.00
UNITEDPOLY,SM,11-09-2017,29.75,30.5,30.5,30.5,30.5,30.5,30.5,"6,000","1,83,000.00",2,"6,000",100.00
UNITEDPOLY,SM,12-09-2017,30.5,31.0,31.0,31.0,31.0,31.0,31.0,"3,000","93,000.00",1,"3,000",100.00
UNITEDPOLY,SM,14-09-2017,31.0,30.75,30.75,30.75,30.75,30.75,30.75,"3,000","92,250.00",1,"3,000",100.00
UNITEDPOLY,SM,20-09-2017,30.75,30.25,30.25,30.25,30.25,30.25,30.25,"3,000","90,750.00",1,"3,000",100.00
UNITEDPOLY,SM,21-09-2017,30.25,28.75,28.75,28.75,28.75,28.75,28.75,"51,000","14,66,250.00",3,"27,000",52.94
UNITEDPOLY,SM,29-09-2017,28.75,29.5,29.5,29.5,29.5,29.5,29.5,"3,000","88,500.00",1,"3,000",100.00
UNITEDPOLY,SM,09-10-2017,29.5,29.0,29.0,29.0,29.0,29.0,29.0,"3,000","87,000.00",1,"3,000",100.00
UNITEDPOLY,SM,17-10-2017,29.0,28.5,28.5,28.5,28.5,28.5,28.5,"3,000","85,500.00",1,"3,000",100.00
UNITEDPOLY,SM,25-10-2017,28.5,29.0,29.0,29.0,29.0,29.0,29.0,"3,000","87,000.00",1,"3,000",100.00
UNITEDPOLY,SM,01-11-2017,29.0,29.5,29.5,29.5,29.5,29.5,29.5,"3,000","88,500.00",1,"3,000",100.00
UNITEDPOLY,SM,06-11-2017,29.5,29.0,29.0,29.0,29.0,29.0,29.0,"3,000","87,000.00",1,"3,000",100.00
UNITEDPOLY,SM,14-11-2017,29.0,28.5,28.5,28.5,28.5,28.5,28.5,"3,000","85,500.00",1,"3,000",100.00
UNITEDPOLY,SM,20-11-2017,28.5,29.0,29.0,29.0,29.0,29.0,29.0,"3,000","87,000.00",1,"3,000",100.00
UNITEDPOLY,SM,24-11-2017,29.0,28.5,28.5,28.5,28.5,28.5,28.5,"3,000","85,500.00",1,"3,000",100.00
UNITEDPOLY,SM,06-12-2017,28.5,28.0,28.0,28.0,28.0,28.0,28.0,"3,000","84,000.00",1,"3,000",100.00
UNITEDPOLY,SM,18-12-2017,28.0,28.5,28.5,28.5,28.5,28.5,28.5,"3,000","85,500.00",1,"3,000",100.00
UNITEDPOLY,SM,27-12-2017,28.5,29.0,29.9,29.0,29.9,29.9,29.45,"6,000","1,76,700.00",2,"6,000",100.00
UNITEDPOLY,SM,28-12-2017,29.9,31.0,31.35,31.0,31.35,31.35,31.18,"6,000","1,87,050.00",2,"6,000",100.00
UNITEDPOLY,SM,29-12-2017,31.35,32.9,32.9,32.9,32.9,32.9,32.9,"15,000","4,93,500.00",5,"12,000",80.00
UNITEDPOLY,SM,02-01-2018,32.9,34.5,34.5,34.5,34.5,34.5,34.5,"6,000","2,07,000.00",2,"6,000",100.0
UNITEDPOLY,SM,03-01-2018,34.5,34.05,34.05,34.05,34.05,34.05,34.05,"3,000","1,02,150.00",1,"3,000",100.0
UNITEDPOLY,SM,11-01-2018,34.05,34.1,34.1,34.1,34.1,34.1,34.1,"6,000","2,04,600.00",2,"6,000",100.0
UNITEDPOLY,SM,15-01-2018,34.1,35.7,35.75,35.05,35.75,35.75,35.5,"9,000","3,19,500.00",3,"6,000",66.67
UNITEDPOLY,SM,16-01-2018,35.75,36.0,36.0,36.0,36.0,36.0,36.0,"3,000","1,08,000.00",1,"3,000",100.0
UNITEDPOLY,SM,18-01-2018,36.0,35.0,35.0,35.0,35.0,35.0,35.0,"3,000","1,05,000.00",1,"3,000",100.0
UNITEDPOLY,SM,22-01-2018,35.0,34.05,34.05,34.05,34.05,34.05,34.05,"3,000","1,02,150.00",1,"3,000",100.0
UNITEDPOLY,SM,24-01-2018,34.05,34.0,34.0,34.0,34.0,34.0,34.0,"3,000","1,02,000.00",1,"3,000",100.0
UNITEDPOLY,SM,02-02-2018,34.0,33.0,33.0,32.3,32.3,32.3,32.65,"6,000","1,95,900.00",2,"6,000",100.0
UNITEDPOLY,SM,05-02-2018,32.3,31.0,31.0,30.7,31.0,31.0,30.98,"87,000","26,95,200.00",8,"84,000",96.55
UNITEDPOLY,SM,06-02-2018,31.0,31.5,32.5,31.5,32.5,32.5,32.46,"81,000","26,29,500.00",6,"81,000",100.0
UNITEDPOLY,SM,07-02-2018,32.5,34.0,34.0,34.0,34.0,34.0,34.0,"81,000","27,54,000.00",7,"81,000",100.0
UNITEDPOLY,SM,08-02-2018,34.0,34.5,34.5,34.5,34.5,34.5,34.5,"81,000","27,94,500.00",3,"81,000",100.0
UNITEDPOLY,SM,09-02-2018,34.5,34.0,35.5,34.0,35.5,35.5,35.42,"84,000","29,75,250.00",7,"81,000",96.43
UNITEDPOLY,SM,14-02-2018,35.5,36.25,36.25,36.25,36.25,36.25,36.25,"75,000","27,18,750.00",3,"75,000",100.0
UNITEDPOLY,SM,16-02-2018,36.25,35.0,35.0,35.0,35.0,35.0,35.0,"3,000","1,05,000.00",1,"3,000",100.0
UNITEDPOLY,SM,19-02-2018,35.0,34.0,34.0,34.0,34.0,34.0,34.0,"3,000","1,02,000.00",1,"3,000",100.0
UNITEDPOLY,SM,20-02-2018,34.0,35.0,35.5,35.0,35.5,35.5,35.48,"84,000","29,80,500.00",4,"84,000",100.0
UNITEDPOLY,SM,21-02-2018,35.5,35.7,35.7,35.7,35.7,35.7,35.7,"81,000","28,91,700.00",3,"81,000",100.0
UNITEDPOLY,SM,22-02-2018,35.7,36.2,36.2,33.95,33.95,33.95,36.04,"42,000","15,13,650.00",3,"39,000",92.86
UNITEDPOLY,SM,23-02-2018,33.95,32.3,32.3,32.3,32.3,32.3,32.3,"3,000","96,900.00",1,"3,000",100.0
UNITEDPOLY,SM,26-02-2018,32.3,30.7,30.7,30.7,30.7,30.7,30.7,"3,000","92,100.00",1,"3,000",100.0
UNITEDPOLY,SM,27-02-2018,30.7,30.5,31.5,29.2,29.2,30.6,30.61,"21,000","6,42,750.00",7,"18,000",85.71
UNITEDPOLY,SM,01-03-2018,30.6,29.1,29.1,29.1,29.1,29.1,29.1,"6,000","1,74,600.00",2,"6,000",100.0
UNITEDPOLY,SM,05-03-2018,29.1,29.0,29.0,27.65,27.65,28.3,28.33,"6,000","1,69,950.00",2,"3,000",50.0
UNITEDPOLY,SM,06-03-2018,28.3,26.9,26.9,26.9,26.9,26.9,26.9,"3,000","80,700.00",1,"3,000",100.0
UNITEDPOLY,SM,07-03-2018,26.9,25.6,25.6,25.6,25.6,25.6,25.6,"3,000","76,800.00",1,"3,000",100.0
UNITEDPOLY,SM,08-03-2018,25.6,24.35,24.35,24.35,24.35,24.35,24.35,"45,000","10,95,750.00",4,"42,000",93.33
UNITEDPOLY,SM,09-03-2018,24.35,23.15,23.15,23.15,23.15,23.15,23.15,"3,000","69,450.00",1,"3,000",100.0
UNITEDPOLY,SM,12-03-2018,23.15,23.0,23.0,22.0,22.0,22.0,22.67,"9,000","2,04,000.00",3,"9,000",100.0
UNITEDPOLY,SM,13-03-2018,22.0,20.9,20.9,20.9,20.9,20.9,20.9,"6,000","1,25,400.00",2,"3,000",50.0
UNITEDPOLY,SM,14-03-2018,20.9,20.9,20.9,19.9,19.9,19.9,20.4,"6,000","1,22,400.00",2,"6,000",100.0
UNITEDPOLY,SM,15-03-2018,19.9,19.9,20.0,18.95,18.95,19.6,19.73,"15,000","2,95,950.00",5,"12,000",80.0
UNITEDPOLY,SM,16-03-2018,19.6,18.9,18.9,18.65,18.65,18.75,18.73,"9,000","1,68,600.00",3,"9,000",100.0
UNITEDPOLY,SM,19-03-2018,18.75,18.7,18.7,18.7,18.7,18.7,18.7,"6,000","1,12,200.00",2,"6,000",100.0
UNITEDPOLY,SM,20-03-2018,18.7,18.6,19.0,17.8,17.8,18.4,18.57,"15,000","2,78,550.00",5,"12,000",80.0
UNITEDPOLY,SM,21-03-2018,18.4,18.7,19.0,17.8,17.8,18.1,18.49,"18,000","3,32,850.00",6,"12,000",66.67
UNITEDPOLY,SM,22-03-2018,18.1,18.0,19.0,17.2,17.2,17.25,17.42,"3,45,000","60,11,400.00",28,"3,30,000",95.65
UNITEDPOLY,SM,23-03-2018,17.25,17.0,17.5,16.4,17.5,17.3,16.57,"1,44,000","23,85,900.00",20,"1,35,000",93.75
UNITEDPOLY,SM,26-03-2018,17.3,17.1,18.15,17.1,18.15,18.15,17.65,"9,000","1,58,850.00",3,"9,000",100.0
UNITEDPOLY,SM,27-03-2018,18.15,19.05,19.05,19.05,19.05,19.05,19.05,"3,000","57,150.00",1,"3,000",100.0
UNITEDPOLY,SM,28-03-2018,19.05,19.5,20.0,19.5,20.0,20.0,19.75,"6,000","1,18,500.00",2,"6,000",100.0
UNITEDPOLY,SM,04-04-2018,20.0,21.0,21.0,21.0,21.0,21.0,21.0,"3,000","63,000.00",1,"3,000",100.0
UNITEDPOLY,SM,11-04-2018,21.0,22.05,22.05,22.05,22.05,22.05,22.05,"1,41,000","31,09,050.00",1,"1,41,000",100.0
UNITEDPOLY,SM,12-04-2018,22.05,23.15,23.15,23.15,23.15,23.15,23.15,"63,000","14,58,450.00",1,"63,000",100.0
UNITEDPOLY,SM,13-04-2018,23.15,24.3,24.3,24.3,24.3,24.3,24.3,"1,41,000","34,26,300.00",6,"1,41,000",100.0
UNITEDPOLY,SM,16-04-2018,24.3,25.5,25.5,25.5,25.5,25.5,25.5,"18,000","4,59,000.00",2,"18,000",100.0
UNITEDPOLY,SM,02-05-2018,25.5,26.75,26.75,26.75,26.75,26.75,26.75,"3,000","80,250.00",1,"3,000",100.0
UNITEDPOLY,SM,03-05-2018,26.75,28.05,28.05,28.05,28.05,28.05,28.05,"6,000","1,68,300.00",2,"6,000",100.0
UNITEDPOLY,SM,05-06-2018,28.05,29.45,29.45,29.45,29.45,29.45,29.45,"6,000","1,76,700.00",2,"6,000",100.0
UNITEDPOLY,SM,28-06-2018,29.45,30.9,30.9,30.9,30.9,30.9,30.9,"3,000","92,700.00",1,"3,000",100.0
UNITEDPOLY,SM,29-06-2018,30.9,32.4,32.4,32.4,32.4,32.4,32.4,"6,000","1,94,400.00",2,"3,000",50.0
UNITEDPOLY,SM,05-07-2018,32.4,32.4,32.4,32.4,32.4,32.4,32.4,"3,000","97,200.00",1,"3,000",100.0
UNITEDPOLY,SM,10-07-2018,32.4,32.5,32.5,32.5,32.5,32.5,32.5,"3,000","97,500.00",1,"3,000",100.0
UNITEDPOLY,SM,20-07-2018,32.5,34.1,34.1,34.1,34.1,34.1,34.1,"3,000","1,02,300.00",1,"3,000",100.0
UNITEDPOLY,SM,23-07-2018,34.1,35.8,35.8,35.8,35.8,35.8,35.8,"3,000","1,07,400.00",1,"3,000",100.0
UNITEDPOLY,SM,24-07-2018,35.8,37.55,37.55,37.55,37.55,37.55,37.55,"9,000","3,37,950.00",3,"6,000",66.67
UNITEDPOLY,SM,25-07-2018,37.55,39.4,39.4,35.7,35.7,35.7,37.55,"6,000","2,25,300.00",2,"6,000",100.0
UNITEDPOLY,SM,26-07-2018,35.7,33.95,33.95,33.95,33.95,33.95,33.95,"6,000","2,03,700.00",2,"6,000",100.0
UNITEDPOLY,SM,27-07-2018,33.95,33.5,33.5,32.3,32.3,32.3,32.7,"9,000","2,94,300.00",3,"6,000",66.67
UNITEDPOLY,SM,30-07-2018,32.3,33.9,33.9,33.9,33.9,33.9,33.9,"3,000","1,01,700.00",1,"3,000",100.0
UNITEDPOLY,SM,31-07-2018,33.9,35.55,35.55,35.55,35.55,35.55,35.55,"3,000","1,06,650.00",1,"3,000",100.0
UNITEDPOLY,SM,01-08-2018,35.55,37.3,37.3,35.1,35.1,35.1,36.2,"6,000","2,17,200.00",2,"6,000",100.0
UNITEDPOLY,SM,02-08-2018,35.1,36.85,36.85,35.0,35.75,35.75,36.11,"12,000","4,33,350.00",4,"6,000",50.0
UNITEDPOLY,SM,03-08-2018,35.75,37.5,37.5,37.5,37.5,37.5,37.5,"3,000","1,12,500.00",1,"3,000",100.0
UNITEDPOLY,SM,08-08-2018,37.5,39.3,39.3,39.3,39.3,39.3,39.3,"3,000","1,17,900.00",1,"3,000",100.0
UNITEDPOLY,SM,10-08-2018,39.3,41.25,41.25,41.25,41.25,41.25,41.25,"6,000","2,47,500.00",2,"3,000",50.0
UNITEDPOLY,SM,13-08-2018,41.25,43.3,43.3,41.0,41.0,41.0,42.83,"15,000","6,42,450.00",5,"12,000",80.0
UNITEDPOLY,SM,14-08-2018,41.0,41.4,41.4,41.4,41.4,41.4,41.4,"3,000","1,24,200.00",1,"3,000",100.0
UNITEDPOLY,SM,16-08-2018,41.4,39.5,39.5,39.5,39.5,39.5,39.5,"3,000","1,18,500.00",1,"3,000",100.0
UNITEDPOLY,SM,17-08-2018,39.5,40.0,40.0,40.0,40.0,40.0,40.0,"6,000","2,40,000.00",2,"6,000",100.0
UNITEDPOLY,SM,30-08-2018,40.0,41.8,41.8,41.8,41.8,41.8,41.8,"3,000","1,25,400.00",1,"3,000",100.0
UNITEDPOLY,SM,31-08-2018,41.8,43.85,43.85,43.85,43.85,43.85,43.85,"3,000","1,31,550.00",1,"3,000",100.0
UNITEDPOLY,SM,05-09-2018,43.85,45.0,45.0,45.0,45.0,45.0,45.0,"3,000","1,35,000.00",1,"3,000",100.0
UNITEDPOLY,SM,06-09-2018,45.0,43.5,43.5,43.5,43.5,43.5,43.5,"3,000","1,30,500.00",1,"3,000",100.0
UNITEDPOLY,SM,25-09-2018,43.5,41.5,41.5,41.5,41.5,41.5,41.5,"3,000","1,24,500.00",1,"3,000",100.0
UNITEDPOLY,SM,24-12-2018,41.5,39.45,39.45,39.45,39.45,39.45,39.45,"3,000","1,18,350.00",1,"3,000",100.0
UNITEDPOLY,SM,27-12-2018,39.45,37.5,37.5,37.5,37.5,37.5,37.5,"3,000","1,12,500.00",1,"3,000",100.0
UNITEDPOLY,SM,28-12-2018,37.5,35.65,35.65,35.65,35.65,35.65,35.65,"3,000","1,06,950.00",1,"3,000",100.0
UNITEDPOLY,SM,31-12-2018,35.65,33.9,33.9,33.9,33.9,33.9,33.9,"3,000","1,01,700.00",1,"3,000",100.0
UNITEDPOLY,SM,03-01-2019,33.9,32.25,32.25,32.25,32.25,32.25,32.25,"3,000","96,750.00",1,"3,000",100.0
UNITEDPOLY,SM,07-01-2019,32.25,31.0,31.0,31.0,31.0,31.0,31.0,"3,000","93,000.00",1,"3,000",100.0
UNITEDPOLY,SM,17-01-2019,31.0,29.45,29.45,29.45,29.45,29.45,29.45,"3,000","88,350.00",1,"3,000",100.0
UNITEDPOLY,SM,11-02-2019,29.45,28.05,28.05,28.05,28.05,28.05,28.05,"3,000","84,150.00",1,"3,000",100.0
UNITEDPOLY,SM,12-02-2019,28.05,27.5,27.5,27.5,27.5,27.5,27.5,"3,000","82,500.00",1,"3,000",100.0
UNITEDPOLY,SM,13-02-2019,27.5,26.3,26.3,26.3,26.3,26.3,26.3,"3,000","78,900.00",1,"3,000",100.0
UNITEDPOLY,SM,14-02-2019,26.3,25.0,25.0,25.0,25.0,25.0,25.0,"3,000","75,000.00",1,"3,000",100.0
UNITEDPOLY,SM,15-02-2019,25.0,23.75,23.75,23.75,23.75,23.75,23.75,"3,000","71,250.00",1,"3,000",100.0
UNITEDPOLY,SM,18-02-2019,23.75,22.6,22.6,22.6,22.6,22.6,22.6,"3,000","67,800.00",1,"3,000",100.0
UNITEDPOLY,SM,19-02-2019,22.6,21.5,21.5,21.5,21.5,21.5,21.5,"3,000","64,500.00",1,"3,000",100.0
UNITEDPOLY,SM,20-02-2019,21.5,20.45,20.45,20.45,20.45,20.45,20.45,"3,000","61,350.00",1,"3,000",100.0
UNITEDPOLY,SM,22-02-2019,20.45,19.45,19.45,19.45,19.45,19.45,19.45,"3,000","58,350.00",1,"3,000",100.0
