SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PRECAM,EQ,05-11-2018,63.15,62.75,63.75,62.2,63.0,62.65,62.8,"6,151","3,86,278.00",76,"4,275",69.5
PRECAM,EQ,06-11-2018,62.65,62.05,63.0,61.05,61.15,61.45,62.18,"8,507","5,28,999.60",122,"7,075",83.17
PRECAM,EQ,07-11-2018,61.45,63.45,63.75,61.1,63.0,62.35,62.53,"5,735","3,58,630.10",103,"4,092",71.35
PRECAM,EQ,09-11-2018,62.35,62.0,63.0,61.75,62.7,62.85,62.86,"5,851","3,67,791.70",51,"3,913",66.88
PRECAM,EQ,12-11-2018,62.85,62.35,63.8,61.75,63.0,62.85,62.54,"13,000","8,12,987.85",158,"6,980",53.69
PRECAM,EQ,13-11-2018,62.85,62.7,64.55,62.0,63.75,64.2,63.52,"17,663","11,21,937.10",216,"13,482",76.33
PRECAM,EQ,14-11-2018,64.2,63.6,64.6,62.35,63.0,63.6,63.63,"5,445","3,46,464.95",123,"4,287",78.73
PRECAM,EQ,15-11-2018,63.6,63.0,63.0,60.0,63.0,62.25,61.82,"18,326","11,32,980.90",207,"13,762",75.1
PRECAM,EQ,16-11-2018,62.25,62.1,63.05,60.0,61.2,61.35,61.19,"21,317","13,04,480.70",386,"17,409",81.67
PRECAM,EQ,19-11-2018,61.35,61.95,61.95,60.0,61.0,61.0,60.44,"15,774","9,53,353.55",207,"11,811",74.88
PRECAM,EQ,20-11-2018,61.0,60.6,61.3,60.05,60.3,60.55,60.54,"3,234","1,95,801.05",90,"2,328",71.99
PRECAM,EQ,21-11-2018,60.55,60.5,61.0,60.0,61.0,60.95,60.41,"3,686","2,22,669.50",77,"2,871",77.89
PRECAM,EQ,22-11-2018,60.95,61.05,62.4,60.0,61.45,60.9,60.83,"8,225","5,00,354.75",114,"5,332",64.83
PRECAM,EQ,26-11-2018,60.9,60.85,62.3,60.05,61.65,61.8,60.49,"9,402","5,68,752.60",114,"7,041",74.89
PRECAM,EQ,27-11-2018,61.8,61.15,68.25,61.1,61.65,61.6,62.63,"24,164","15,13,351.05",242,"18,139",75.07
PRECAM,EQ,28-11-2018,61.6,61.15,62.8,61.1,62.3,61.3,61.46,"6,335","3,89,332.40",112,"4,590",72.45
PRECAM,EQ,29-11-2018,61.3,61.85,63.35,60.5,62.4,61.7,61.46,"31,886","19,59,687.80",223,"26,786",84.01
PRECAM,EQ,30-11-2018,61.7,61.3,63.3,60.2,62.1,63.0,62.26,"15,575","9,69,736.55",200,"12,004",77.07
PRECAM,EQ,03-12-2018,63.0,62.05,64.8,61.1,63.9,63.2,63.12,"18,514","11,68,602.90",350,"12,953",69.96
PRECAM,EQ,04-12-2018,63.2,62.95,64.5,62.6,64.5,64.15,63.78,"8,279","5,28,021.75",127,"6,585",79.54
PRECAM,EQ,05-12-2018,64.15,63.65,64.25,62.15,63.2,62.55,62.92,"12,543","7,89,260.40",91,"11,617",92.62
PRECAM,EQ,06-12-2018,62.55,62.15,63.75,62.0,62.6,62.35,62.69,"16,566","10,38,506.45",142,"12,235",73.86
PRECAM,EQ,07-12-2018,62.35,61.75,63.5,61.0,63.0,62.85,62.81,"7,441","4,67,401.75",136,"6,204",83.38
PRECAM,EQ,10-12-2018,62.85,62.15,63.0,61.05,62.8,62.2,61.91,"12,064","7,46,897.20",191,"8,432",69.89
PRECAM,EQ,11-12-2018,62.2,62.0,63.95,61.45,63.15,63.4,62.91,"4,317","2,71,587.95",85,"3,439",79.66
PRECAM,EQ,12-12-2018,63.4,63.4,64.95,62.65,63.95,63.95,63.75,"5,095","3,24,787.50",101,"4,261",83.63
PRECAM,EQ,13-12-2018,63.95,63.2,64.95,62.1,64.95,64.1,64.0,"10,521","6,73,354.15",213,"6,941",65.97
PRECAM,EQ,14-12-2018,64.1,64.05,66.8,64.05,66.8,66.4,65.72,"19,782","13,00,095.30",239,"15,002",75.84
PRECAM,EQ,17-12-2018,66.4,66.5,68.9,66.05,68.9,68.15,67.41,"24,210","16,32,073.50",299,"20,908",86.36
PRECAM,EQ,18-12-2018,68.15,67.65,68.35,62.4,63.85,64.05,64.37,"35,370","22,76,755.55",570,"28,350",80.15
PRECAM,EQ,19-12-2018,64.05,64.65,65.9,62.55,65.0,65.2,64.2,"9,698","6,22,660.05",181,"4,711",48.58
PRECAM,EQ,20-12-2018,65.2,64.05,66.0,63.4,65.6,65.0,65.08,"5,432","3,53,531.55",148,"3,061",56.35
PRECAM,EQ,21-12-2018,65.0,65.0,65.2,63.2,64.85,64.5,64.32,"4,921","3,16,496.95",114,"2,499",50.78
PRECAM,EQ,24-12-2018,64.5,68.0,68.0,62.2,64.3,64.85,64.08,"15,491","9,92,664.50",496,"8,843",57.08
PRECAM,EQ,26-12-2018,64.85,62.95,64.7,62.95,64.15,64.15,63.52,"4,780","3,03,640.90",129,"3,012",63.01
PRECAM,EQ,27-12-2018,64.15,64.25,66.65,63.6,65.5,65.1,65.68,"16,474","10,82,039.70",561,"14,054",85.31
PRECAM,EQ,28-12-2018,65.1,64.15,65.6,64.0,64.85,64.35,64.6,"2,404","1,55,294.65",68,"1,711",71.17
PRECAM,EQ,31-12-2018,64.35,64.3,65.7,63.85,65.65,64.55,64.36,"6,586","4,23,889.05",114,"4,071",61.81
PRECAM,EQ,01-01-2019,64.55,65.6,65.65,64.0,65.05,64.7,64.75,"4,155","2,69,050.90",64,"3,345",80.51
PRECAM,EQ,02-01-2019,64.7,64.5,64.8,63.5,64.45,63.9,64.01,"3,173","2,03,113.45",70,"2,684",84.59
PRECAM,EQ,03-01-2019,63.9,63.8,69.7,63.1,67.4,66.95,67.08,"50,151","33,64,340.70",710,"30,004",59.83
PRECAM,EQ,04-01-2019,66.95,66.7,70.05,66.0,69.1,69.65,68.94,"36,953","25,47,443.90",633,"28,781",77.89
PRECAM,EQ,07-01-2019,69.65,71.5,71.5,66.5,67.0,67.0,68.89,"10,958","7,54,940.90",255,"6,805",62.10
PRECAM,EQ,08-01-2019,67.0,66.0,68.0,65.05,66.3,67.1,67.04,"3,531","2,36,727.45",153,"2,195",62.16
PRECAM,EQ,09-01-2019,67.1,66.65,67.9,66.45,67.55,66.6,66.97,"4,219","2,82,545.80",126,"2,876",68.17
PRECAM,EQ,10-01-2019,66.6,66.6,68.8,65.0,67.5,67.2,66.71,"2,514","1,67,707.90",94,"2,037",81.03
PRECAM,EQ,11-01-2019,67.2,67.55,67.55,66.2,67.1,67.1,67.06,"4,546","3,04,832.35",60,"3,343",73.54
PRECAM,EQ,14-01-2019,67.1,66.15,70.0,66.0,69.3,69.0,67.98,"22,845","15,53,019.85",321,"12,366",54.13
PRECAM,EQ,15-01-2019,69.0,68.3,69.5,67.3,69.3,68.75,68.63,"7,992","5,48,493.55",162,"5,032",62.96
PRECAM,EQ,16-01-2019,68.75,68.35,70.0,65.8,68.5,68.55,68.53,"8,675","5,94,487.90",154,"4,514",52.03
PRECAM,EQ,17-01-2019,68.55,68.05,68.75,67.1,67.1,67.25,67.79,"7,182","4,86,896.10",131,"4,350",60.57
PRECAM,EQ,18-01-2019,67.25,66.95,67.4,66.5,67.05,66.9,66.98,"4,759","3,18,771.95",73,"4,158",87.37
PRECAM,EQ,21-01-2019,66.9,66.7,67.8,65.5,66.45,65.95,66.36,"17,553","11,64,852.65",160,"15,851",90.30
PRECAM,EQ,22-01-2019,65.95,65.85,66.35,61.5,64.0,63.2,64.45,"12,392","7,98,664.10",216,"8,701",70.21
PRECAM,EQ,23-01-2019,63.2,63.35,63.9,62.75,63.0,62.95,63.17,"6,473","4,08,905.40",93,"5,531",85.45
PRECAM,EQ,24-01-2019,62.95,62.65,63.0,61.25,62.9,62.75,62.3,"1,13,573","70,75,905.15",205,"1,05,288",92.71
PRECAM,EQ,25-01-2019,62.75,62.25,64.0,61.1,62.0,62.1,62.52,"6,556","4,09,906.90",153,"2,646",40.36
PRECAM,EQ,28-01-2019,62.1,61.6,62.85,58.95,59.2,59.55,60.1,"12,740","7,65,658.60",211,"9,295",72.96
PRECAM,EQ,29-01-2019,59.55,59.25,60.65,58.8,59.5,59.0,59.13,"31,515","18,63,424.15",323,"29,973",95.11
PRECAM,EQ,30-01-2019,59.0,58.75,59.3,57.0,58.05,57.75,57.8,"20,564","11,88,691.15",385,"18,184",88.43
PRECAM,EQ,31-01-2019,57.75,58.1,59.9,57.0,57.5,57.5,57.79,"8,059","4,65,697.25",273,"6,506",80.73
PRECAM,EQ,01-02-2019,57.5,57.15,57.9,56.0,56.9,57.2,57.15,"10,884","6,22,043.60",125,"9,254",85.02
PRECAM,EQ,04-02-2019,57.2,56.55,56.95,53.95,54.5,54.55,55.29,"45,052","24,90,944.95",300,"42,626",94.62
PRECAM,EQ,05-02-2019,54.55,53.9,62.7,53.6,56.65,56.75,58.26,"36,244","21,11,604.35",328,"21,986",60.66
PRECAM,EQ,06-02-2019,56.75,57.3,57.3,54.75,55.0,55.3,55.52,"6,263","3,47,713.25",132,"4,933",78.76
PRECAM,EQ,07-02-2019,55.3,55.45,59.9,54.1,55.5,55.85,57.14,"33,478","19,13,047.55",227,"19,498",58.24
PRECAM,EQ,08-02-2019,55.85,56.55,59.35,56.55,56.7,56.9,57.52,"17,965","10,33,385.10",374,"10,611",59.06
PRECAM,EQ,11-02-2019,56.9,56.95,56.95,53.25,54.6,54.0,54.24,"18,250","9,89,872.95",221,"14,935",81.84
PRECAM,EQ,12-02-2019,54.0,53.5,55.25,52.0,52.0,52.5,52.7,"31,968","16,84,859.40",218,"27,727",86.73
PRECAM,EQ,13-02-2019,52.5,52.5,53.5,51.5,52.0,51.9,52.36,"5,860","3,06,832.25",144,"3,657",62.41
PRECAM,EQ,14-02-2019,51.9,51.3,52.35,50.2,51.0,51.0,50.93,"15,002","7,64,105.50",212,"10,746",71.63
PRECAM,EQ,15-02-2019,51.0,50.45,51.3,49.5,49.8,49.85,50.09,"23,568","11,80,579.85",248,"20,389",86.51
PRECAM,EQ,18-02-2019,49.85,49.5,54.3,48.4,50.1,50.0,49.72,"9,658","4,80,204.30",171,"6,927",71.72
PRECAM,EQ,19-02-2019,50.0,50.4,51.95,49.95,49.95,50.25,50.48,"4,334","2,18,788.40",111,"2,943",67.90
PRECAM,EQ,20-02-2019,50.25,50.05,50.65,49.0,49.5,49.7,49.71,"33,100","16,45,354.45",107,"32,267",97.48
PRECAM,EQ,21-02-2019,49.7,49.3,50.5,49.25,49.9,49.95,49.96,"7,085","3,53,951.00",92,"6,547",92.41
PRECAM,EQ,22-02-2019,49.95,49.65,51.8,49.4,51.0,50.75,50.63,"7,082","3,58,527.80",130,"4,706",66.45
PRECAM,EQ,25-02-2019,50.75,50.3,51.95,49.5,50.0,50.45,50.9,"15,859","8,07,249.00",184,"11,050",69.68
PRECAM,EQ,26-02-2019,50.45,49.35,51.5,49.0,50.3,50.95,50.3,"7,259","3,65,153.95",136,"5,490",75.63
PRECAM,EQ,27-02-2019,50.95,50.3,52.2,50.25,50.4,50.65,51.13,"8,227","4,20,643.60",128,"6,494",78.94
PRECAM,EQ,28-02-2019,50.65,50.0,51.95,50.0,51.1,51.5,51.28,"2,774","1,42,237.70",59,"1,992",71.81
PRECAM,EQ,01-03-2019,51.5,52.0,55.8,51.35,55.8,55.05,54.12,"37,092","20,07,371.50",350,"32,924",88.76
PRECAM,EQ,05-03-2019,55.05,54.0,59.4,54.0,59.3,58.7,58.12,"28,348","16,47,644.75",302,"24,418",86.14
PRECAM,EQ,06-03-2019,58.7,59.0,61.7,57.65,59.0,58.8,59.16,"51,218","30,30,272.85",331,"41,427",80.88
PRECAM,EQ,07-03-2019,58.8,59.55,61.8,58.15,59.3,60.1,59.46,"52,460","31,19,312.45",237,"32,910",62.73
PRECAM,EQ,08-03-2019,60.1,59.65,59.65,57.05,57.55,57.75,58.3,"13,884","8,09,466.85",227,"11,783",84.87
PRECAM,EQ,11-03-2019,57.75,57.55,58.95,57.2,57.85,58.25,58.39,"15,318","8,94,382.10",301,"12,941",84.48
PRECAM,EQ,12-03-2019,58.25,58.9,60.95,58.25,59.1,59.6,59.72,"33,908","20,24,934.25",367,"17,577",51.84
PRECAM,EQ,13-03-2019,59.6,59.0,60.0,58.2,59.4,59.7,59.39,"12,445","7,39,070.80",294,"8,246",66.26
PRECAM,EQ,14-03-2019,59.7,59.6,60.0,59.0,59.0,59.1,59.46,"5,641","3,35,410.45",128,"4,717",83.62
PRECAM,EQ,15-03-2019,59.1,59.0,59.95,58.05,58.95,58.95,58.93,"24,497","14,43,525.45",259,"23,361",95.36
PRECAM,EQ,18-03-2019,58.95,58.95,59.25,55.75,57.95,57.95,57.21,"26,058","14,90,757.80",433,"14,901",57.18
PRECAM,EQ,19-03-2019,57.95,58.0,61.0,57.95,58.1,58.45,58.55,"1,42,355","83,34,574.05",253,"96,843",68.03
PRECAM,EQ,20-03-2019,58.45,58.75,59.5,58.0,59.0,58.35,58.54,"5,370","3,14,375.55",206,"4,639",86.39
PRECAM,EQ,22-03-2019,58.35,57.75,61.55,57.75,60.85,60.2,59.9,"73,659","44,12,170.35",440,"65,384",88.77
PRECAM,EQ,25-03-2019,60.2,60.2,61.0,59.1,59.1,59.75,60.0,"4,93,838","2,96,28,496.95","1,585","4,88,423",98.90
PRECAM,EQ,26-03-2019,59.75,60.5,60.6,59.95,60.15,60.0,60.02,"23,077","13,85,119.25",117,"22,660",98.19
PRECAM,EQ,27-03-2019,60.0,60.1,60.15,58.5,59.2,58.8,59.96,"1,90,305","1,14,11,245.75",236,"1,88,356",98.98
PRECAM,EQ,28-03-2019,58.8,58.25,59.55,57.8,58.45,58.65,58.63,"7,920","4,64,321.60",158,"5,502",69.47
PRECAM,EQ,29-03-2019,58.65,58.0,59.65,58.0,58.6,59.05,58.9,"10,498","6,18,352.25",189,"8,268",78.76
PRECAM,EQ,01-04-2019,59.05,58.65,61.05,58.5,60.0,60.2,60.23,"12,313","7,41,620.50",249,"6,154",49.98
PRECAM,EQ,02-04-2019,60.2,61.0,63.45,59.85,61.0,61.15,61.74,"28,428","17,55,013.95",387,"21,608",76.01
PRECAM,EQ,03-04-2019,61.15,61.05,62.0,57.75,59.0,58.65,60.28,"17,206","10,37,223.15",308,"12,145",70.59
PRECAM,EQ,04-04-2019,58.65,59.2,60.45,58.75,60.0,59.8,59.54,"6,686","3,98,116.20",222,"3,257",48.71
PRECAM,EQ,05-04-2019,59.8,59.05,61.0,58.55,59.65,60.2,59.54,"6,589","3,92,305.00",195,"3,053",46.33
PRECAM,EQ,08-04-2019,60.2,60.0,60.05,57.45,58.5,58.35,58.66,"12,201","7,15,709.25",235,"7,829",64.17
PRECAM,EQ,09-04-2019,58.35,58.35,60.0,58.1,59.3,59.3,58.98,"3,354","1,97,805.40",79,"2,028",60.47
PRECAM,EQ,10-04-2019,59.3,59.8,59.9,58.75,59.75,59.05,59.01,"5,047","2,97,821.00",82,"3,583",70.99
PRECAM,EQ,11-04-2019,59.05,59.05,59.05,57.5,57.7,57.85,58.13,"15,485","9,00,214.60",220,"11,869",76.65
PRECAM,EQ,12-04-2019,57.85,58.4,58.4,55.35,56.6,57.2,57.47,"12,480","7,17,211.45",196,"10,626",85.14
PRECAM,EQ,15-04-2019,57.2,57.3,57.7,56.9,57.3,57.25,57.15,"11,097","6,34,144.75",139,"8,261",74.44
PRECAM,EQ,16-04-2019,57.25,57.8,57.8,56.1,57.2,56.65,56.74,"14,439","8,19,252.50",173,"11,001",76.19
PRECAM,EQ,18-04-2019,56.65,57.9,57.9,55.65,55.9,55.95,56.26,"9,433","5,30,724.45",179,"7,484",79.34
PRECAM,EQ,22-04-2019,55.95,56.45,56.45,55.3,55.55,55.5,55.78,"6,215","3,46,679.90",113,"5,012",80.64
PRECAM,EQ,23-04-2019,55.5,55.5,56.0,53.8,54.65,54.4,54.83,"12,432","6,81,661.15",264,"8,627",69.39
PRECAM,EQ,24-04-2019,54.4,54.45,56.1,53.3,54.35,54.15,54.45,"10,011","5,45,071.15",249,"6,657",66.50
PRECAM,EQ,25-04-2019,54.15,54.15,54.6,53.5,54.0,53.9,53.92,"8,797","4,74,368.10",263,"6,139",69.79
PRECAM,EQ,26-04-2019,53.9,53.95,53.95,52.45,52.8,52.75,53.0,"7,762","4,11,382.85",272,"5,273",67.93
PRECAM,EQ,30-04-2019,52.75,53.25,53.3,51.45,51.45,51.8,52.04,"8,154","4,24,324.85",159,"7,254",88.96
PRECAM,EQ,02-05-2019,51.8,51.5,51.55,50.8,51.0,51.05,51.1,"6,370","3,25,475.65",131,"5,443",85.45
PRECAM,EQ,03-05-2019,51.05,50.45,53.0,50.0,51.8,52.4,51.53,"8,429","4,34,384.45",143,"7,310",86.72
PRECAM,EQ,06-05-2019,52.4,51.55,52.75,49.65,50.95,50.1,50.66,"5,568","2,82,052.35",174,"4,368",78.45
PRECAM,EQ,07-05-2019,50.1,49.85,50.6,48.0,49.45,48.55,48.85,"12,270","5,99,348.45",197,"10,176",82.93
PRECAM,EQ,08-05-2019,48.55,48.05,49.75,47.2,48.45,48.0,48.27,"6,605","3,18,839.45",248,"3,686",55.81
PRECAM,EQ,09-05-2019,48.0,47.8,49.0,47.2,48.55,48.65,48.01,"4,470","2,14,602.50",176,"3,509",78.50
PRECAM,EQ,10-05-2019,48.65,48.55,49.1,47.25,48.0,48.1,48.27,"5,761","2,78,093.20",211,"3,272",56.80
PRECAM,EQ,13-05-2019,48.1,47.8,49.15,47.0,49.15,48.5,47.49,"7,367","3,49,859.65",202,"5,970",81.04
PRECAM,EQ,14-05-2019,48.5,48.0,49.2,47.25,49.0,48.95,48.81,"16,972","8,28,445.40",310,"10,725",63.19
PRECAM,EQ,15-05-2019,48.95,48.25,52.4,48.05,52.0,51.85,50.75,"12,480","6,33,379.80",228,"9,981",79.98
PRECAM,EQ,16-05-2019,51.85,52.0,52.05,49.8,51.4,51.5,51.38,"1,17,695","60,47,111.50",461,"1,02,226",86.86
PRECAM,EQ,17-05-2019,51.5,51.3,52.9,50.75,51.2,51.8,51.78,"5,404","2,79,838.35",144,"3,302",61.10
PRECAM,EQ,20-05-2019,51.8,55.0,55.0,51.0,52.0,51.9,52.03,"8,042","4,18,425.10",209,"5,250",65.28
PRECAM,EQ,21-05-2019,51.9,51.15,52.9,51.15,51.85,51.8,51.9,"8,055","4,18,078.95",153,"5,305",65.86
PRECAM,EQ,22-05-2019,51.8,51.55,52.25,51.15,51.2,51.45,51.65,"7,040","3,63,642.30",165,"4,063",57.71
PRECAM,EQ,23-05-2019,51.45,52.0,52.75,50.05,52.25,51.7,51.59,"14,454","7,45,726.85",319,"9,449",65.37
PRECAM,EQ,24-05-2019,51.7,51.8,56.0,51.2,54.9,54.85,53.08,"17,809","9,45,240.70",268,"13,661",76.71
PRECAM,EQ,27-05-2019,54.85,54.75,56.4,53.15,55.5,55.75,55.24,"6,109","3,37,430.80",219,"4,572",74.84
PRECAM,EQ,28-05-2019,55.75,63.9,64.5,57.8,59.4,59.35,61.63,"1,90,005","1,17,10,773.15","2,017","1,06,989",56.31
PRECAM,EQ,29-05-2019,59.35,63.65,64.9,60.0,61.0,60.55,62.03,"74,298","46,08,851.70",751,"46,800",62.99
PRECAM,EQ,30-05-2019,60.55,61.6,62.5,58.25,62.0,62.05,60.85,"48,792","29,68,778.65",497,"42,457",87.02
PRECAM,EQ,31-05-2019,62.05,61.15,63.15,60.2,63.1,63.05,62.57,"63,500","39,73,145.40",633,"44,102",69.45
PRECAM,EQ,03-06-2019,63.05,63.05,65.5,60.5,65.0,64.9,64.25,"83,042","53,35,605.00",600,"64,096",77.19
PRECAM,EQ,04-06-2019,64.9,64.05,65.2,63.1,65.0,64.95,64.61,"48,088","31,07,141.30",340,"39,847",82.86
PRECAM,EQ,06-06-2019,64.95,64.95,66.7,64.0,65.0,65.05,65.28,"42,410","27,68,413.60",466,"29,045",68.49
PRECAM,EQ,07-06-2019,65.05,65.05,66.0,63.05,65.45,65.45,64.56,"15,763","10,17,639.00",246,"8,304",52.68
PRECAM,EQ,10-06-2019,65.45,64.8,66.95,64.6,64.8,65.0,65.25,"12,975","8,46,659.40",284,"7,600",58.57
PRECAM,EQ,11-06-2019,65.0,65.05,65.75,64.25,65.6,65.35,65.14,"12,485","8,13,263.65",141,"8,837",70.78
PRECAM,EQ,12-06-2019,65.35,65.65,66.0,64.05,65.85,65.0,65.24,"38,575","25,16,619.35",262,"24,509",63.54
PRECAM,EQ,13-06-2019,65.0,65.15,66.0,64.25,66.0,65.8,65.14,"18,697","12,17,858.50",180,"14,113",75.48
PRECAM,EQ,14-06-2019,65.8,65.05,65.8,64.3,65.6,65.35,65.26,"10,549","6,88,382.95",190,"7,184",68.10
PRECAM,EQ,17-06-2019,65.35,65.2,65.55,64.05,65.4,65.3,65.24,"30,633","19,98,525.75",316,"21,285",68.85
PRECAM,EQ,18-06-2019,65.3,65.5,65.75,64.5,65.75,65.45,65.28,"37,336","24,37,161.45",438,"23,880",57.04
PRECAM,EQ,19-06-2019,65.45,65.35,65.5,58.6,61.7,60.6,64.31,"79,593","51,18,802.45","1,190","45,422",57.07
PRECAM,EQ,20-06-2019,60.6,59.05,63.0,59.05,61.05,62.05,61.89,"2,15,615","1,33,44,835.30","2,629","1,43,150",66.39
PRECAM,EQ,21-06-2019,62.05,62.0,63.25,60.1,63.2,63.0,62.65,"20,754","13,00,136.50",284,"14,169",68.27
PRECAM,EQ,24-06-2019,63.0,62.25,63.0,60.6,61.0,60.9,61.96,"2,56,964","1,59,22,180.90","2,645","1,55,753",60.61
PRECAM,EQ,25-06-2019,60.9,60.5,61.65,60.2,60.3,60.6,60.85,"4,262","2,59,340.40",108,"2,993",70.23
PRECAM,EQ,26-06-2019,60.6,60.2,63.2,60.2,63.15,62.95,62.44,"11,886","7,42,127.35",197,"9,542",80.28
PRECAM,EQ,27-06-2019,62.95,61.25,63.55,61.25,63.55,63.1,62.9,"6,822","4,29,111.80",167,"3,861",56.60
PRECAM,EQ,28-06-2019,63.1,62.8,63.1,59.8,59.8,60.05,61.94,"3,00,417","1,86,07,990.20","2,683","2,04,012",67.91
PRECAM,EQ,01-07-2019,60.05,60.45,61.95,59.25,59.5,59.6,60.2,"19,878","11,96,622.50",296,"13,134",66.07
PRECAM,EQ,02-07-2019,59.6,58.7,60.3,58.3,58.55,58.6,59.08,"8,250","4,87,433.35",179,"4,418",53.55
PRECAM,EQ,03-07-2019,58.6,58.1,59.5,57.4,58.5,58.25,58.09,"13,613","7,90,744.05",319,"9,890",72.65
PRECAM,EQ,04-07-2019,58.25,58.0,59.4,57.1,57.5,57.45,57.7,"19,553","11,28,249.15",251,"13,164",67.32
PRECAM,EQ,05-07-2019,57.45,57.0,58.3,56.25,56.25,56.55,57.09,"4,252","2,42,761.75",144,"3,195",75.14
PRECAM,EQ,08-07-2019,56.55,56.45,56.5,54.3,55.0,54.7,54.85,"13,919","7,63,421.30",156,"12,900",92.68
PRECAM,EQ,09-07-2019,54.7,52.0,54.7,51.25,52.0,51.7,52.79,"69,746","36,82,081.00",982,"50,124",71.87
PRECAM,EQ,10-07-2019,51.7,50.5,56.4,50.5,51.25,51.35,52.56,"19,249","10,11,806.65",470,"10,808",56.15
PRECAM,EQ,11-07-2019,51.35,52.0,54.25,51.85,53.0,53.05,53.24,"11,342","6,03,846.80",359,"7,323",64.57
PRECAM,EQ,12-07-2019,53.05,53.0,53.05,49.0,50.0,49.85,50.52,"37,702","19,04,802.50",855,"25,605",67.91
PRECAM,EQ,15-07-2019,49.85,50.0,51.0,46.5,46.55,47.1,47.81,"29,216","13,96,934.50",472,"18,405",63.00
PRECAM,EQ,16-07-2019,47.1,46.9,48.0,43.65,45.75,44.8,45.57,"1,25,845","57,34,164.05","7,202","84,771",67.36
PRECAM,EQ,17-07-2019,44.8,44.6,47.5,44.55,47.15,47.1,46.44,"21,307","9,89,431.35",323,"10,851",50.93
PRECAM,EQ,18-07-2019,47.1,47.05,47.15,44.65,45.0,45.45,46.05,"12,982","5,97,828.30",332,"7,648",58.91
PRECAM,EQ,19-07-2019,45.45,45.0,47.8,43.9,47.8,45.8,45.23,"21,227","9,60,006.65",455,"11,271",53.10
PRECAM,EQ,22-07-2019,45.8,43.5,48.0,43.5,46.05,45.7,45.28,"7,390","3,34,623.75",194,"4,622",62.54
PRECAM,EQ,23-07-2019,45.7,45.1,46.4,44.1,45.5,45.5,45.41,"10,356","4,70,304.75",121,"6,583",63.57
PRECAM,EQ,24-07-2019,45.5,44.2,46.45,44.2,45.0,45.45,45.18,"11,681","5,27,692.25",100,"9,465",81.03
PRECAM,EQ,25-07-2019,45.45,45.5,46.2,43.5,44.15,44.15,44.61,"14,921","6,65,604.25",195,"6,917",46.36
PRECAM,EQ,26-07-2019,44.15,43.25,45.35,43.25,43.9,43.95,44.05,"9,875","4,35,033.65",226,"6,324",64.04
PRECAM,EQ,29-07-2019,43.95,43.55,46.85,43.55,44.55,44.15,44.45,"6,613","2,93,928.10",197,"4,293",64.92
PRECAM,EQ,30-07-2019,44.15,43.6,44.0,40.1,40.1,40.75,42.17,"24,742","10,43,344.70",598,"13,509",54.60
PRECAM,EQ,31-07-2019,40.75,40.5,42.5,40.0,40.5,41.45,41.34,"9,599","3,96,833.20",265,"5,344",55.67
PRECAM,EQ,01-08-2019,41.45,40.05,42.1,40.0,40.1,40.2,40.38,"19,597","7,91,404.35",343,"14,154",72.23
PRECAM,EQ,02-08-2019,40.2,40.1,41.75,39.65,41.4,40.15,40.15,"8,083","3,24,535.35",158,"6,059",74.96
PRECAM,EQ,05-08-2019,40.15,40.15,41.4,39.75,40.2,40.35,40.35,"4,043","1,63,137.95",128,"2,639",65.27
PRECAM,EQ,06-08-2019,40.35,40.4,42.5,40.3,41.25,41.4,41.1,"10,897","4,47,883.30",146,"8,034",73.73
PRECAM,EQ,07-08-2019,41.4,40.9,41.65,40.0,40.0,40.2,40.44,"5,689","2,30,083.95",74,"5,016",88.17
PRECAM,EQ,08-08-2019,40.2,40.2,40.6,40.0,40.1,40.2,40.22,"6,870","2,76,307.05",60,"5,210",75.84
PRECAM,EQ,09-08-2019,40.2,41.2,42.5,40.75,42.5,42.25,41.9,"11,395","4,77,467.85",124,"10,560",92.67
PRECAM,EQ,13-08-2019,42.25,45.0,45.0,41.0,42.5,41.95,41.74,"1,995","83,270.70",57,"1,321",66.22
PRECAM,EQ,14-08-2019,41.95,41.65,41.65,38.4,40.0,39.6,39.72,"27,936","11,09,483.95",387,"14,371",51.44
PRECAM,EQ,16-08-2019,39.6,39.0,40.85,38.7,39.1,39.0,39.27,"8,356","3,28,137.15",170,"6,187",74.04
PRECAM,EQ,19-08-2019,39.0,39.3,41.45,39.3,40.5,40.05,40.15,"16,491","6,62,119.25",118,"13,774",83.52
PRECAM,EQ,20-08-2019,40.05,40.05,41.0,40.0,40.0,40.0,40.07,"10,507","4,21,000.35",72,"10,193",97.01
PRECAM,EQ,21-08-2019,40.0,40.05,40.2,38.0,39.5,38.85,39.03,"17,930","6,99,783.40",161,"12,859",71.72
PRECAM,EQ,22-08-2019,38.85,38.1,39.5,38.05,38.6,39.1,38.99,"13,745","5,35,980.95",151,"12,845",93.45
PRECAM,EQ,23-08-2019,39.1,38.4,40.4,37.0,37.55,38.15,37.97,"7,882","2,99,258.85",255,"5,084",64.50
PRECAM,EQ,26-08-2019,38.15,42.0,42.0,38.1,39.5,39.5,39.34,"7,135","2,80,691.95",189,"5,040",70.64
PRECAM,EQ,27-08-2019,39.5,40.4,40.4,36.7,39.8,39.6,39.16,"12,818","5,02,008.15",263,"5,552",43.31
