SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FOCUS,SM,17-10-2017,114.9,110.05,111.2,109.2,111.2,111.2,109.64,"33,000","36,18,000.00",11,"27,000",81.82
FOCUS,SM,18-10-2017,111.2,106.5,106.5,106.5,106.5,106.5,106.5,"3,000","3,19,500.00",1,"3,000",100.0
FOCUS,SM,24-10-2017,106.5,103.5,103.5,103.5,103.5,103.5,103.5,"3,000","3,10,500.00",1,"3,000",100.0
FOCUS,SM,25-10-2017,103.5,104.0,108.5,100.0,108.5,107.8,105.49,"15,000","15,82,350.00",5,"15,000",100.0
FOCUS,SM,27-10-2017,107.8,113.0,113.1,113.0,113.1,113.1,113.05,"6,000","6,78,300.00",2,"6,000",100.0
FOCUS,SM,30-10-2017,113.1,110.1,113.0,108.35,113.0,113.0,110.28,"21,000","23,15,850.00",7,"18,000",85.71
FOCUS,SM,31-10-2017,113.0,109.0,109.0,107.35,107.35,107.35,107.76,"12,000","12,93,150.00",4,"12,000",100.0
FOCUS,SM,01-11-2017,107.35,107.0,107.0,102.0,102.0,102.0,103.07,"63,000","64,93,650.00",15,"63,000",100.0
FOCUS,SM,02-11-2017,102.0,99.5,99.5,99.5,99.5,99.5,99.5,"3,000","2,98,500.00",1,"3,000",100.0
FOCUS,SM,06-11-2017,99.5,104.45,104.45,104.45,104.45,104.45,104.45,"9,000","9,40,050.00",3,"9,000",100.0
FOCUS,SM,08-11-2017,104.45,106.95,109.65,106.95,109.0,109.0,108.45,"15,000","16,26,750.00",5,"15,000",100.0
FOCUS,SM,14-11-2017,109.0,114.45,114.45,114.45,114.45,114.45,114.45,"3,000","3,43,350.00",1,"3,000",100.0
FOCUS,SM,15-11-2017,114.45,120.15,120.15,120.15,120.15,120.15,120.15,"3,000","3,60,450.00",1,"3,000",100.0
FOCUS,SM,23-11-2017,120.15,126.15,126.15,126.15,126.15,126.15,126.15,"3,000","3,78,450.00",1,"3,000",100.0
FOCUS,SM,24-11-2017,126.15,132.45,132.45,132.45,132.45,132.45,132.45,"3,000","3,97,350.00",1,"3,000",100.0
FOCUS,SM,29-11-2017,132.45,139.05,139.05,139.05,139.05,139.05,139.05,"3,000","4,17,150.00",1,"3,000",100.0
FOCUS,SM,30-11-2017,139.05,142.95,146.0,142.9,146.0,145.75,144.81,"18,000","26,06,550.00",6,"18,000",100.0
FOCUS,SM,01-12-2017,145.75,153.0,153.0,153.0,153.0,153.0,153.0,"21,000","32,13,000.00",7,"21,000",100.0
FOCUS,SM,11-12-2017,153.0,149.0,149.0,149.0,149.0,149.0,149.0,"3,000","4,47,000.00",1,"3,000",100.0
FOCUS,SM,14-12-2017,149.0,147.0,147.0,145.0,145.0,145.0,146.0,"6,000","8,76,000.00",2,"6,000",100.0
FOCUS,SM,18-12-2017,145.0,145.0,151.0,145.0,151.0,151.0,148.0,"6,000","8,88,000.00",2,"6,000",100.0
FOCUS,SM,22-12-2017,151.0,158.55,158.55,158.55,158.55,158.55,158.55,"3,000","4,75,650.00",1,"3,000",100.0
FOCUS,SM,27-12-2017,158.55,151.0,166.45,151.0,166.45,166.45,161.64,"18,000","29,09,550.00",6,"9,000",50.0
FOCUS,SM,01-01-2018,166.45,170.0,170.0,170.0,170.0,170.0,170.0,"3,000","5,10,000.00",1,"3,000",100.00
FOCUS,SM,02-01-2018,170.0,170.0,170.0,170.0,170.0,170.0,170.0,"3,000","5,10,000.00",1,"3,000",100.00
FOCUS,SM,03-01-2018,170.0,175.0,175.0,175.0,175.0,175.0,175.0,"3,000","5,25,000.00",1,"3,000",100.00
FOCUS,SM,04-01-2018,175.0,179.0,179.0,179.0,179.0,179.0,179.0,"6,000","10,74,000.00",2,"6,000",100.00
FOCUS,SM,08-01-2018,179.0,180.0,180.0,180.0,180.0,180.0,180.0,"3,000","5,40,000.00",1,"3,000",100.00
FOCUS,SM,15-01-2018,180.0,182.0,182.0,182.0,182.0,182.0,182.0,"1,000","1,82,000.00",1,"1,000",100.00
FOCUS,SM,16-01-2018,182.0,172.9,185.0,172.9,180.0,180.0,180.73,"4,000","7,22,900.00",4,"2,000",50.00
FOCUS,SM,17-01-2018,180.0,180.9,180.9,180.9,180.9,180.9,180.9,"1,000","1,80,900.00",1,"1,000",100.00
FOCUS,SM,19-01-2018,180.9,171.9,171.9,171.9,171.9,171.9,171.9,"1,000","1,71,900.00",1,"1,000",100.00
FOCUS,SM,25-01-2018,171.9,180.25,180.45,180.25,180.45,180.45,180.43,"10,000","18,04,300.00",10,"10,000",100.00
FOCUS,SM,29-01-2018,180.45,176.85,176.85,176.85,176.85,176.85,176.85,"1,000","1,76,850.00",1,"1,000",100.00
FOCUS,SM,30-01-2018,176.85,168.05,175.0,168.05,175.0,175.0,171.18,"6,000","10,27,100.00",6,"4,000",66.67
FOCUS,SM,31-01-2018,175.0,180.0,183.0,170.0,180.0,181.45,179.32,"6,000","10,75,900.00",6,"5,000",83.33
FOCUS,SM,01-02-2018,181.45,185.0,185.0,185.0,185.0,185.0,185.0,"1,000","1,85,000.00",1,"1,000",100.00
FOCUS,SM,02-02-2018,185.0,175.75,175.75,175.75,175.75,175.75,175.75,"1,000","1,75,750.00",1,"1,000",100.00
FOCUS,SM,05-02-2018,175.75,167.0,167.0,167.0,167.0,167.0,167.0,"2,000","3,34,000.00",2,"2,000",100.00
FOCUS,SM,06-02-2018,167.0,158.65,162.0,158.65,162.0,162.0,159.35,"5,000","7,96,750.00",5,"4,000",80.00
FOCUS,SM,07-02-2018,162.0,154.1,154.2,154.1,154.2,154.2,154.15,"2,000","3,08,300.00",2,"2,000",100.00
FOCUS,SM,08-02-2018,154.2,161.9,161.9,161.9,161.9,161.9,161.9,"1,000","1,61,900.00",1,"1,000",100.00
FOCUS,SM,09-02-2018,161.9,169.95,169.95,169.95,169.95,169.95,169.95,"1,000","1,69,950.00",1,"1,000",100.00
FOCUS,SM,12-02-2018,169.95,169.95,169.95,169.95,169.95,169.95,169.95,"1,000","1,69,950.00",1,"1,000",100.00
FOCUS,SM,15-02-2018,169.95,162.6,162.6,162.6,162.6,162.6,162.6,"1,000","1,62,600.00",1,"1,000",100.00
FOCUS,SM,26-02-2018,162.6,170.7,170.7,170.7,170.7,170.7,170.7,"3,000","5,12,100.00",1,"3,000",100.00
FOCUS,SM,27-02-2018,170.7,173.05,173.05,171.0,171.0,171.0,172.35,"3,000","5,17,050.00",3,"3,000",100.00
FOCUS,SM,28-02-2018,171.0,179.55,179.55,171.0,171.0,171.0,175.28,"2,000","3,50,550.00",2,-,-
FOCUS,SM,05-03-2018,171.0,166.25,166.25,166.25,166.25,166.25,166.25,"3,000","4,98,750.00",3,"3,000",100.00
FOCUS,SM,13-03-2018,166.25,174.0,174.0,174.0,174.0,174.0,174.0,"1,000","1,74,000.00",1,"1,000",100.00
FOCUS,SM,14-03-2018,174.0,174.0,174.0,174.0,174.0,174.0,174.0,"1,000","1,74,000.00",1,"1,000",100.00
FOCUS,SM,19-03-2018,174.0,165.5,165.5,165.5,165.5,165.5,165.5,"1,000","1,65,500.00",1,"1,000",100.00
FOCUS,SM,22-03-2018,165.5,165.5,165.5,165.5,165.5,165.5,165.5,"1,000","1,65,500.00",1,"1,000",100.00
FOCUS,SM,23-03-2018,165.5,158.05,158.05,158.0,158.0,158.0,158.03,"2,000","3,16,050.00",2,"2,000",100.00
FOCUS,SM,27-03-2018,158.0,155.0,155.0,155.0,155.0,155.0,155.0,"2,000","3,10,000.00",2,"2,000",100.00
FOCUS,SM,09-04-2018,155.0,157.6,157.6,157.55,157.55,157.55,157.58,"2,000","3,15,150.00",2,"2,000",100.00
FOCUS,SM,12-04-2018,157.55,165.4,165.4,165.4,165.4,165.4,165.4,"3,000","4,96,200.00",2,"3,000",100.00
FOCUS,SM,13-04-2018,165.4,173.65,173.65,173.65,173.65,173.65,173.65,"2,000","3,47,300.00",2,"2,000",100.00
FOCUS,SM,16-04-2018,173.65,182.3,182.3,182.3,182.3,182.3,182.3,"6,000","10,93,800.00",5,"6,000",100.00
FOCUS,SM,17-04-2018,182.3,182.0,191.4,181.0,191.4,191.4,188.51,"7,000","13,19,600.00",7,"7,000",100.00
FOCUS,SM,18-04-2018,191.4,195.0,200.5,195.0,200.0,200.0,199.42,"6,000","11,96,500.00",4,"5,000",83.33
FOCUS,SM,19-04-2018,200.0,209.0,210.0,205.0,210.0,210.0,208.93,"6,000","12,53,550.00",6,"6,000",100.00
FOCUS,SM,20-04-2018,210.0,219.9,219.9,211.0,217.5,217.5,215.21,"9,000","19,36,900.00",9,"8,000",88.89
FOCUS,SM,23-04-2018,217.5,207.0,207.0,206.65,206.65,206.65,206.83,"2,000","4,13,650.00",2,"2,000",100.00
FOCUS,SM,24-04-2018,206.65,196.35,196.35,196.35,196.35,196.35,196.35,"2,000","3,92,700.00",2,"2,000",100.00
FOCUS,SM,25-04-2018,196.35,188.0,195.5,188.0,195.5,195.5,193.36,"7,000","13,53,500.00",3,"6,000",85.71
FOCUS,SM,26-04-2018,195.5,187.0,187.0,185.75,185.75,185.75,186.38,"2,000","3,72,750.00",2,"1,000",50.00
FOCUS,SM,27-04-2018,185.75,193.0,193.0,193.0,193.0,193.0,193.0,"1,000","1,93,000.00",1,"1,000",100.00
FOCUS,SM,30-04-2018,193.0,202.0,202.65,202.0,202.65,202.65,202.22,"3,000","6,06,650.00",3,"3,000",100.00
FOCUS,SM,04-05-2018,202.65,192.6,192.6,192.55,192.55,192.55,192.58,"2,000","3,85,150.00",2,"2,000",100.00
FOCUS,SM,09-05-2018,192.55,193.05,193.05,193.05,193.05,193.05,193.05,"2,000","3,86,100.00",2,"2,000",100.00
FOCUS,SM,11-05-2018,193.05,200.0,200.0,200.0,200.0,200.0,200.0,"2,000","4,00,000.00",2,"2,000",100.00
FOCUS,SM,14-05-2018,200.0,190.0,190.0,190.0,190.0,190.0,190.0,"1,000","1,90,000.00",1,"1,000",100.00
FOCUS,SM,15-05-2018,190.0,195.0,195.0,190.0,190.0,190.0,192.5,"2,000","3,85,000.00",2,"2,000",100.00
FOCUS,SM,16-05-2018,190.0,180.5,180.5,180.5,180.5,180.5,180.5,"3,000","5,41,500.00",3,"3,000",100.00
FOCUS,SM,18-05-2018,180.5,172.0,175.0,171.5,175.0,175.0,172.9,"5,000","8,64,500.00",5,"4,000",80.00
FOCUS,SM,21-05-2018,175.0,170.0,175.0,170.0,175.0,175.0,172.5,"2,000","3,45,000.00",2,"2,000",100.00
FOCUS,SM,22-05-2018,175.0,174.0,175.0,174.0,175.0,175.0,174.25,"4,000","6,97,000.00",4,"4,000",100.00
FOCUS,SM,23-05-2018,175.0,166.25,172.0,166.25,166.25,166.25,167.86,"7,000","11,75,050.00",7,"5,000",71.43
FOCUS,SM,24-05-2018,166.25,166.25,166.25,157.95,161.95,161.95,161.04,"4,000","6,44,150.00",4,"3,000",75.00
FOCUS,SM,30-05-2018,161.95,154.0,154.0,153.9,153.9,153.9,153.93,"4,000","6,15,700.00",4,"4,000",100.00
FOCUS,SM,01-06-2018,153.9,146.5,146.5,146.25,146.25,146.25,146.31,"4,000","5,85,250.00",4,"3,000",75.00
FOCUS,SM,04-06-2018,146.25,138.95,140.95,138.95,140.95,140.95,139.45,"4,000","5,57,800.00",4,"3,000",75.00
FOCUS,SM,05-06-2018,140.95,134.0,134.0,133.95,133.95,133.95,133.98,"2,000","2,67,950.00",2,"2,000",100.00
FOCUS,SM,06-06-2018,133.95,130.0,130.0,130.0,130.0,130.0,130.0,"1,000","1,30,000.00",1,"1,000",100.00
FOCUS,SM,07-06-2018,130.0,136.5,136.5,136.5,136.5,136.5,136.5,"1,000","1,36,500.00",1,"1,000",100.00
FOCUS,SM,14-06-2018,136.5,143.3,143.3,143.3,143.3,143.3,143.3,"1,000","1,43,300.00",1,"1,000",100.00
FOCUS,SM,15-06-2018,143.3,137.05,150.45,137.05,144.0,144.0,142.44,"9,000","12,82,000.00",7,"8,000",88.89
FOCUS,SM,21-06-2018,144.0,139.0,139.0,139.0,139.0,139.0,139.0,"1,000","1,39,000.00",1,"1,000",100.00
FOCUS,SM,22-06-2018,139.0,139.0,139.0,139.0,139.0,139.0,139.0,"1,000","1,39,000.00",1,"1,000",100.00
FOCUS,SM,26-06-2018,139.0,132.05,140.0,132.05,140.0,140.0,132.66,"13,000","17,24,600.00",2,"13,000",100.00
FOCUS,SM,11-07-2018,140.0,133.05,133.05,133.05,133.05,133.05,133.05,"1,000","1,33,050.00",1,"1,000",100.00
FOCUS,SM,24-07-2018,133.05,139.7,139.7,139.7,139.7,139.7,139.7,"3,000","4,19,100.00",3,"3,000",100.00
FOCUS,SM,27-07-2018,139.7,133.0,133.0,133.0,133.0,133.0,133.0,"1,000","1,33,000.00",1,"1,000",100.00
FOCUS,SM,31-07-2018,133.0,139.65,139.65,139.65,139.65,139.65,139.65,"1,000","1,39,650.00",1,"1,000",100.00
FOCUS,SM,07-08-2018,139.65,144.5,144.5,144.5,144.5,144.5,144.5,"1,000","1,44,500.00",1,"1,000",100.00
FOCUS,SM,09-08-2018,144.5,148.0,148.0,148.0,148.0,148.0,148.0,"1,000","1,48,000.00",1,"1,000",100.00
FOCUS,SM,16-08-2018,148.0,149.9,155.0,149.9,155.0,155.0,152.98,"5,000","7,64,900.00",5,"5,000",100.00
FOCUS,SM,17-08-2018,155.0,157.0,157.0,157.0,157.0,157.0,157.0,"1,000","1,57,000.00",1,"1,000",100.00
FOCUS,SM,21-08-2018,157.0,160.0,160.0,160.0,160.0,160.0,160.0,"1,000","1,60,000.00",1,"1,000",100.00
FOCUS,SM,23-08-2018,160.0,152.0,152.0,152.0,152.0,152.0,152.0,"3,000","4,56,000.00",3,"3,000",100.00
FOCUS,SM,30-08-2018,152.0,145.7,145.7,144.6,144.6,144.6,145.15,"2,000","2,90,300.00",2,"2,000",100.00
FOCUS,SM,05-09-2018,144.6,137.45,137.45,137.45,137.45,137.45,137.45,"1,000","1,37,450.00",1,"1,000",100.00
FOCUS,SM,07-09-2018,137.45,133.6,134.6,133.6,134.6,134.6,134.1,"2,000","2,68,200.00",2,"1,000",50.00
FOCUS,SM,11-09-2018,134.6,141.3,141.3,128.3,128.3,128.3,134.8,"2,000","2,69,600.00",2,"2,000",100.00
FOCUS,SM,14-09-2018,128.3,134.6,134.7,134.6,134.7,134.7,134.65,"2,000","2,69,300.00",2,"2,000",100.00
FOCUS,SM,18-09-2018,134.7,135.0,141.4,135.0,141.4,141.4,138.2,"2,000","2,76,400.00",2,"2,000",100.00
