SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DBOL,EQ,13-06-2023,173.95,175.0,177.55,170.45,171.9,171.4,174.11,"1,40,132","2,43,97,711.85","2,694","81,278",58.0
DBOL,EQ,14-06-2023,171.4,173.0,174.5,169.0,171.5,171.2,171.55,"1,35,535","2,32,51,375.10","3,189","81,389",60.05
DBOL,EQ,15-06-2023,171.2,173.5,174.45,170.35,172.5,171.95,172.02,"1,40,612","2,41,88,554.20","2,981","73,960",52.6
DBOL,EQ,16-06-2023,171.95,172.15,181.85,172.15,179.15,179.15,178.49,"4,92,252","8,78,61,919.50","8,823","2,63,130",53.45
DBOL,EQ,19-06-2023,179.15,180.95,184.0,178.1,178.6,178.9,180.8,"2,04,438","3,69,63,374.35","5,921","1,16,453",56.96
DBOL,EQ,20-06-2023,178.9,179.75,183.9,177.0,183.9,183.05,181.09,"1,99,002","3,60,38,178.30","5,184","1,32,662",66.66
DBOL,EQ,21-06-2023,183.05,184.9,188.85,184.15,185.9,186.0,186.69,"3,87,185","7,22,83,929.10","7,407","2,19,641",56.73
DBOL,EQ,22-06-2023,186.0,186.85,191.7,184.15,186.0,186.4,188.29,"4,86,902","9,16,77,164.70","8,952","2,20,497",45.29
DBOL,EQ,23-06-2023,186.4,184.7,186.85,178.35,180.0,179.5,183.02,"2,35,688","4,31,36,569.25","6,099","1,23,793",52.52
DBOL,EQ,26-06-2023,179.5,180.7,181.45,173.0,176.5,177.0,176.75,"1,27,989","2,26,22,150.00","4,407","58,239",45.5
DBOL,EQ,27-06-2023,177.0,178.0,179.85,173.25,176.85,174.15,176.48,"77,722","1,37,16,286.25","2,920","40,367",51.94
DBOL,EQ,28-06-2023,174.15,174.2,176.95,170.5,171.6,170.95,172.68,"91,643","1,58,24,677.85","2,743","56,661",61.83
DBOL,EQ,30-06-2023,170.95,172.8,174.2,170.3,171.5,171.0,171.68,"97,716","1,67,75,759.95","4,715","47,189",48.29
DBOL,EQ,03-07-2023,171.0,173.15,173.15,167.0,168.3,167.85,168.62,"1,44,726","2,44,03,841.05","4,530","90,074",62.24
DBOL,EQ,04-07-2023,167.85,168.0,170.35,167.1,169.35,168.5,168.58,"1,27,238","2,14,49,602.20","2,879","70,059",55.06
DBOL,EQ,05-07-2023,168.5,168.2,178.7,168.2,171.9,172.0,173.98,"2,48,579","4,32,46,581.70","6,041","1,13,406",45.62
DBOL,EQ,06-07-2023,172.0,172.6,174.45,171.0,172.65,172.25,172.71,"75,832","1,30,96,639.65","2,367","36,769",48.49
DBOL,EQ,07-07-2023,172.25,172.25,175.5,171.0,171.5,171.7,172.66,"1,06,654","1,84,14,404.60","2,859","52,650",49.37
DBOL,EQ,10-07-2023,171.7,169.2,172.15,167.6,169.0,168.9,169.15,"87,128","1,47,37,619.90","2,141","56,271",64.58
DBOL,EQ,11-07-2023,168.9,169.0,171.45,167.4,168.0,167.85,168.49,"84,862","1,42,98,060.35","2,402","46,628",54.95
DBOL,EQ,12-07-2023,167.85,169.0,171.25,166.0,166.7,166.7,168.19,"1,76,700","2,97,18,543.50","4,478","97,189",55.0
DBOL,EQ,13-07-2023,166.7,168.0,169.2,165.05,168.0,167.25,167.56,"1,13,337","1,89,90,506.85","3,230","61,708",54.45
DBOL,EQ,14-07-2023,167.25,168.9,170.65,166.4,168.5,168.55,168.78,"1,00,254","1,69,20,649.45","2,210","55,863",55.72
DBOL,EQ,17-07-2023,168.55,169.0,171.8,168.8,169.55,170.1,170.08,"78,781","1,33,98,902.25","2,064","37,663",47.81
DBOL,EQ,18-07-2023,170.1,171.25,173.85,165.4,167.0,166.65,167.78,"1,78,872","3,00,10,384.60","3,163","98,959",55.32
DBOL,EQ,19-07-2023,166.65,168.25,168.25,163.6,165.0,165.25,165.65,"1,65,943","2,74,87,893.50","2,746","94,191",56.76
DBOL,EQ,20-07-2023,165.25,165.05,171.55,165.05,169.0,169.4,169.66,"2,58,726","4,38,95,377.00","4,382","1,20,684",46.65
DBOL,EQ,21-07-2023,169.4,168.15,173.0,167.1,172.5,171.9,170.14,"1,76,773","3,00,75,864.25","4,405","81,058",45.85
DBOL,EQ,24-07-2023,171.9,173.4,181.1,171.55,177.5,177.0,177.09,"6,51,735","11,54,12,755.45","9,601","1,87,829",28.82
DBOL,EQ,25-07-2023,177.0,178.0,179.6,173.6,176.85,176.1,176.6,"2,02,371","3,57,39,338.60","3,743","92,654",45.78
DBOL,EQ,26-07-2023,176.1,177.25,177.25,166.45,168.0,168.2,169.34,"5,45,103","9,23,09,495.55","8,713","2,59,601",47.62
DBOL,EQ,27-07-2023,168.2,169.0,171.0,166.4,167.4,167.8,168.31,"1,04,040","1,75,10,532.45","2,540","54,344",52.23
DBOL,EQ,28-07-2023,167.8,167.9,168.95,165.4,166.5,166.25,167.09,"77,958","1,30,26,071.35","1,933","45,700",58.62
DBOL,EQ,31-07-2023,166.25,168.8,170.0,165.65,167.5,167.5,168.24,"1,30,996","2,20,38,780.70","2,925","86,382",65.94
DBOL,EQ,01-08-2023,167.5,167.5,171.0,167.5,169.7,169.9,169.63,"1,34,071","2,27,41,868.95","2,983","77,092",57.5
DBOL,EQ,02-08-2023,169.9,170.0,174.75,166.0,167.15,167.75,170.86,"2,03,924","3,48,42,582.55","4,156","90,909",44.58
DBOL,EQ,03-08-2023,167.75,168.0,171.2,165.9,168.0,167.95,167.9,"1,29,537","2,17,49,080.35","3,474","56,987",43.99
DBOL,EQ,04-08-2023,167.95,169.65,170.6,166.05,166.5,167.0,168.6,"1,82,587","3,07,84,231.00","3,582","1,01,488",55.58
DBOL,EQ,07-08-2023,167.0,169.9,169.9,165.1,166.3,165.6,167.28,"1,89,368","3,16,78,136.70","3,218","1,00,463",53.05
DBOL,EQ,08-08-2023,165.6,166.35,167.85,164.0,166.3,165.8,165.71,"82,312","1,36,39,862.15","2,131","47,890",58.18
DBOL,EQ,09-08-2023,165.8,167.1,167.5,163.1,164.0,165.05,164.44,"1,69,230","2,78,28,512.55","3,573","89,482",52.88
DBOL,EQ,10-08-2023,165.05,166.85,166.85,162.5,162.65,162.75,163.56,"1,88,653","3,08,55,953.15","3,397","1,03,583",54.91
DBOL,EQ,11-08-2023,162.75,164.85,164.9,157.0,158.9,158.4,161.07,"2,09,755","3,37,84,461.80","3,987","1,34,533",64.14
DBOL,EQ,14-08-2023,158.4,160.6,160.6,155.5,156.95,156.65,156.73,"1,54,448","2,42,06,321.10","3,841","86,609",56.08
DBOL,EQ,16-08-2023,156.65,155.0,161.3,155.0,159.0,158.2,157.81,"2,03,371","3,20,93,761.35","3,688","1,03,329",50.81
DBOL,EQ,17-08-2023,158.2,159.0,162.3,157.25,158.25,158.65,160.26,"1,61,743","2,59,21,085.30","3,389","95,237",58.88
DBOL,EQ,18-08-2023,158.65,158.65,160.5,155.1,157.0,156.2,156.77,"96,197","1,50,80,556.80","3,044","50,555",52.55
DBOL,EQ,21-08-2023,156.2,157.35,157.35,152.1,156.9,156.4,154.67,"1,68,868","2,61,19,399.80","4,572","79,577",47.12
DBOL,EQ,22-08-2023,156.4,157.7,158.45,154.7,156.3,155.55,156.19,"1,40,408","2,19,30,048.25","3,673","72,769",51.83
DBOL,EQ,23-08-2023,155.55,155.6,158.85,151.75,153.5,153.2,154.45,"2,08,530","3,22,06,529.60","4,689","1,29,429",62.07
DBOL,EQ,24-08-2023,153.2,154.6,157.45,152.2,153.15,152.95,153.92,"3,78,987","5,83,32,449.45","8,098","2,17,961",57.51
DBOL,EQ,25-08-2023,152.95,152.8,155.45,152.2,154.65,154.4,153.96,"1,84,207","2,83,59,931.80","2,907","1,16,658",63.33
DBOL,EQ,28-08-2023,154.4,156.25,158.3,153.95,154.1,154.6,155.82,"1,38,585","2,15,93,776.05","2,915","81,773",59.01
DBOL,EQ,29-08-2023,154.6,154.65,157.5,154.5,154.65,154.8,156.15,"1,29,731","2,02,57,404.70","3,007","68,515",52.81
DBOL,EQ,30-08-2023,154.8,155.3,161.75,155.3,156.85,157.9,158.94,"3,07,550","4,88,81,223.55","5,968","1,58,666",51.59
DBOL,EQ,31-08-2023,157.9,158.45,167.8,158.0,164.8,165.2,165.23,"7,85,745","12,98,27,488.00","11,901","3,59,549",45.76
DBOL,EQ,01-09-2023,165.2,165.9,168.0,163.45,166.4,166.9,165.73,"3,23,022","5,35,35,223.05","4,564","1,60,404",49.66
DBOL,EQ,04-09-2023,166.9,167.65,173.5,166.05,170.55,171.35,170.21,"6,84,530","11,65,10,930.80","9,743","3,57,276",52.19
DBOL,EQ,05-09-2023,171.35,172.45,174.8,167.25,170.0,170.5,171.68,"3,71,707","6,38,15,901.20","5,551","1,84,333",49.59
DBOL,EQ,06-09-2023,170.5,171.35,179.95,170.95,174.5,174.7,175.58,"7,93,222","13,92,72,352.75","10,642","3,75,537",47.34
DBOL,EQ,07-09-2023,174.7,175.0,179.3,171.85,177.35,177.25,177.08,"4,75,362","8,41,78,779.20","8,545","2,32,121",48.83
DBOL,EQ,08-09-2023,177.25,177.95,177.95,172.0,172.25,172.5,174.11,"1,95,543","3,40,46,229.30","3,573","1,07,982",55.22
DBOL,EQ,11-09-2023,172.5,175.6,184.8,174.5,180.0,179.95,180.54,"5,75,390","10,38,83,349.80","10,174","2,55,813",44.46
DBOL,EQ,12-09-2023,179.95,181.65,181.7,164.05,165.2,165.0,169.02,"6,63,574","11,21,55,610.70","10,784","2,90,304",43.75
DBOL,EQ,13-09-2023,165.0,163.95,172.0,162.6,170.6,170.05,167.67,"2,95,188","4,94,93,185.65","5,322","1,16,999",39.64
DBOL,EQ,14-09-2023,170.05,171.85,186.1,171.15,181.0,180.0,180.64,"11,02,045","19,90,69,646.10","15,322","4,79,324",43.49
DBOL,EQ,15-09-2023,180.0,182.05,183.25,178.1,178.4,178.65,180.44,"2,56,485","4,62,81,159.45","4,403","1,24,629",48.59
DBOL,EQ,18-09-2023,178.65,180.0,183.85,177.35,179.0,180.5,180.54,"3,07,831","5,55,75,409.65","6,128","1,40,765",45.73
DBOL,EQ,20-09-2023,180.5,177.55,182.65,174.45,176.1,176.25,178.44,"2,68,459","4,79,03,235.35","5,799","1,08,140",40.28
DBOL,EQ,21-09-2023,176.25,174.6,177.7,172.5,174.65,173.95,174.86,"1,60,516","2,80,68,606.35","3,793","66,907",41.68
DBOL,EQ,22-09-2023,173.95,174.0,178.0,172.6,175.9,175.7,175.03,"1,66,261","2,91,00,014.15","5,718","60,286",36.26
DBOL,EQ,25-09-2023,175.7,177.85,188.5,175.3,182.1,181.8,183.1,"9,63,042","17,63,28,320.05","18,764","4,40,494",45.74
DBOL,EQ,26-09-2023,181.8,183.9,184.8,179.2,181.0,180.65,181.54,"3,53,484","6,41,72,116.70","7,537","1,56,558",44.29
DBOL,EQ,27-09-2023,180.65,180.65,183.0,178.6,179.55,179.85,180.4,"1,73,811","3,13,55,807.20","4,997","65,646",37.77
DBOL,EQ,28-09-2023,179.85,180.8,184.8,175.2,177.65,176.9,180.89,"2,93,446","5,30,82,586.85","8,661","1,08,716",37.05
DBOL,EQ,29-09-2023,176.9,178.05,178.45,174.9,175.45,175.8,176.51,"1,28,899","2,27,51,809.45","3,743","75,998",58.96
DBOL,EQ,03-10-2023,175.8,175.8,176.0,171.45,173.0,173.0,173.33,"1,53,235","2,65,60,058.60","4,021","78,784",51.41
DBOL,EQ,04-10-2023,173.0,183.95,183.95,171.7,173.75,173.85,177.82,"4,72,609","8,40,40,349.40","11,315","1,39,694",29.56
DBOL,EQ,05-10-2023,173.85,175.3,177.1,172.4,173.75,173.2,174.29,"1,15,588","2,01,46,379.50","2,822","55,705",48.19
DBOL,EQ,06-10-2023,173.2,174.5,181.45,173.35,178.45,176.7,177.79,"5,57,403","9,91,01,390.80","8,074","2,47,401",44.38
DBOL,EQ,09-10-2023,176.7,175.9,180.7,173.0,176.0,175.95,177.83,"3,46,089","6,15,44,263.85","9,979","1,69,299",48.92
DBOL,EQ,10-10-2023,175.95,165.05,166.45,158.05,162.9,162.95,162.48,"12,33,214","20,03,71,601.90","16,804","4,36,560",35.4
DBOL,EQ,11-10-2023,162.95,170.05,170.05,159.7,160.6,161.1,163.66,"4,89,284","8,00,75,432.80","6,300","2,75,237",56.25
DBOL,EQ,12-10-2023,161.1,163.0,165.45,162.55,163.7,163.05,163.63,"3,63,547","5,94,86,349.05","5,229","2,10,532",57.91
DBOL,EQ,13-10-2023,163.05,162.95,165.15,159.25,160.8,160.15,161.65,"4,30,791","6,96,36,882.20","5,486","2,15,608",50.05
DBOL,EQ,16-10-2023,160.15,161.65,164.4,158.0,159.0,159.1,160.23,"5,89,516","9,44,58,769.60","6,438","2,91,627",49.47
DBOL,EQ,17-10-2023,159.1,161.5,162.45,158.6,158.85,158.95,159.93,"2,20,305","3,52,33,512.90","3,578","1,07,996",49.02
DBOL,EQ,18-10-2023,158.95,160.2,163.95,159.15,163.0,162.6,161.77,"4,98,062","8,05,73,589.35","6,604","1,94,340",39.02
DBOL,EQ,19-10-2023,162.6,162.6,165.1,161.35,163.1,163.45,163.73,"2,49,046","4,07,77,381.45","3,973","1,11,126",44.62
DBOL,EQ,20-10-2023,163.45,164.85,165.75,159.1,160.7,160.8,162.27,"2,60,133","4,22,10,732.05","5,222","1,16,652",44.84
DBOL,EQ,23-10-2023,160.8,161.0,162.6,155.1,155.6,155.85,157.57,"2,71,941","4,28,50,103.90","6,370","1,25,910",46.3
DBOL,EQ,25-10-2023,155.85,158.0,160.75,156.0,156.4,156.3,157.53,"3,42,006","5,38,76,680.55","5,059","98,075",28.68
DBOL,EQ,26-10-2023,156.3,157.05,157.6,148.1,152.7,153.0,151.13,"4,11,343","6,21,67,634.95","8,229","1,27,112",30.9
DBOL,EQ,27-10-2023,153.0,154.5,159.7,154.5,158.0,157.85,157.41,"1,42,818","2,24,80,655.95","3,636","58,533",40.98
DBOL,EQ,30-10-2023,157.85,158.0,161.5,156.0,160.3,159.9,159.21,"1,41,085","2,24,62,539.30","3,719","50,132",35.53
DBOL,EQ,31-10-2023,159.9,161.8,161.8,156.65,157.55,157.6,159.19,"90,169","1,43,53,675.20","2,406","43,806",48.58
DBOL,EQ,01-11-2023,157.6,158.5,158.85,155.85,157.0,157.25,157.41,"1,32,201","2,08,09,361.80","2,814","65,267",49.37
DBOL,EQ,02-11-2023,157.25,158.0,159.45,156.75,157.65,157.75,157.85,"57,519","90,79,093.85","2,162","33,215",57.75
DBOL,EQ,03-11-2023,157.75,158.9,161.9,158.25,159.8,159.6,159.9,"1,04,404","1,66,93,960.25","3,030","48,162",46.13
DBOL,EQ,06-11-2023,159.6,160.9,162.75,160.3,161.4,161.1,161.32,"1,07,875","1,74,02,905.25","2,476","46,353",42.97
DBOL,EQ,07-11-2023,161.1,161.1,162.85,160.3,162.4,162.3,161.79,"83,934","1,35,79,504.05","1,899","48,879",58.24
DBOL,EQ,08-11-2023,162.3,164.0,164.0,160.35,160.65,160.7,161.48,"97,024","1,56,67,184.80","2,817","58,740",60.54
DBOL,EQ,09-11-2023,160.7,161.0,162.0,158.4,159.1,159.1,159.66,"85,829","1,37,03,529.65","1,661","46,850",54.59
DBOL,EQ,10-11-2023,159.1,159.15,160.3,156.95,157.9,157.5,158.53,"91,840","1,45,59,139.40","2,427","50,059",54.51
DBOL,EQ,12-11-2023,157.5,158.9,160.85,158.85,160.2,160.1,159.96,"29,349","46,94,566.25",903,"20,119",68.55
DBOL,EQ,13-11-2023,160.1,160.1,160.45,157.1,158.05,158.45,158.28,"78,931","1,24,93,388.20","2,125","41,518",52.6
DBOL,EQ,15-11-2023,158.45,159.05,160.6,156.2,157.0,156.95,157.54,"1,48,594","2,34,09,492.65","3,729","99,155",66.73
DBOL,EQ,16-11-2023,156.95,157.1,159.15,156.4,157.8,156.75,157.48,"1,21,568","1,91,43,990.10","1,811","78,972",64.96
DBOL,EQ,17-11-2023,156.75,157.2,158.45,156.05,157.4,156.95,157.1,"1,09,344","1,71,77,865.30","3,663","52,609",48.11
DBOL,EQ,20-11-2023,156.95,158.45,158.45,156.0,157.7,157.55,157.02,"84,169","1,32,15,876.15","2,466","42,696",50.73
DBOL,EQ,21-11-2023,157.55,158.0,159.7,156.0,156.8,156.45,157.28,"75,898","1,19,37,242.20","2,655","39,099",51.52
DBOL,EQ,22-11-2023,156.45,156.9,158.7,154.3,155.1,155.35,155.67,"1,11,164","1,73,04,408.95","2,994","70,730",63.63
DBOL,EQ,23-11-2023,155.35,155.75,165.75,155.55,164.5,164.25,162.56,"5,91,106","9,60,89,615.10","14,138","2,65,852",44.98
DBOL,EQ,24-11-2023,164.25,165.5,166.5,161.95,165.2,164.9,164.28,"2,05,955","3,38,34,932.70","4,638","1,13,469",55.09
DBOL,EQ,28-11-2023,164.9,166.0,166.2,160.0,162.5,162.05,163.53,"2,56,026","4,18,68,211.80","4,924","1,49,295",58.31
DBOL,EQ,29-11-2023,162.05,162.5,171.4,162.2,167.0,167.35,168.11,"7,93,516","13,34,00,608.20","16,184","3,74,467",47.19
DBOL,EQ,30-11-2023,167.35,167.0,169.55,165.2,166.6,166.1,167.32,"3,94,653","6,60,32,040.95","10,640","2,26,653",57.43
DBOL,EQ,01-12-2023,166.1,166.2,168.8,166.1,166.8,166.3,167.1,"2,52,384","4,21,73,582.35","6,958","1,46,246",57.95
DBOL,EQ,04-12-2023,166.3,169.3,169.4,164.2,164.2,164.5,165.69,"2,98,422","4,94,44,994.20","7,883","1,75,626",58.85
DBOL,EQ,05-12-2023,164.5,164.0,164.9,160.0,161.75,161.35,162.63,"2,94,627","4,79,14,273.30","9,025","1,59,881",54.27
DBOL,EQ,06-12-2023,161.35,162.0,164.15,156.2,158.3,157.35,160.32,"3,94,915","6,33,14,503.40","12,223","2,12,362",53.77
DBOL,EQ,07-12-2023,157.35,153.7,156.75,150.0,150.65,151.05,152.69,"8,28,002","12,64,24,061.55","16,208","4,86,975",58.81
DBOL,EQ,08-12-2023,151.05,150.0,150.4,145.0,146.65,146.15,147.53,"4,69,758","6,93,04,748.40","10,002","2,64,580",56.32
DBOL,EQ,11-12-2023,146.15,148.0,151.0,147.3,149.0,148.9,149.28,"1,84,788","2,75,85,125.00","4,535","96,317",52.12
DBOL,EQ,12-12-2023,148.9,150.5,150.8,147.15,148.1,147.8,148.43,"1,04,027","1,54,41,093.65","3,317","52,760",50.72
DBOL,EQ,13-12-2023,147.8,148.55,148.55,145.25,147.4,146.8,146.48,"1,62,955","2,38,69,252.50","4,202","88,333",54.21
DBOL,EQ,14-12-2023,146.8,147.35,153.0,146.3,149.85,148.95,149.44,"3,01,345","4,50,32,570.65","7,082","1,53,593",50.97
DBOL,EQ,15-12-2023,148.95,150.0,152.0,149.4,151.9,151.3,151.01,"1,88,626","2,84,83,921.15","6,027","1,16,644",61.84
DBOL,EQ,18-12-2023,151.3,156.5,158.3,152.0,152.35,152.45,154.14,"6,18,002","9,52,59,672.90","10,516","3,04,020",49.19
DBOL,EQ,19-12-2023,152.45,153.0,157.3,151.5,151.9,152.15,153.73,"2,74,508","4,22,00,718.25","5,476","1,29,330",47.11
DBOL,EQ,20-12-2023,152.15,152.15,155.4,141.05,144.5,144.55,149.85,"3,61,700","5,41,99,965.60","7,487","1,88,822",52.2
DBOL,EQ,21-12-2023,144.55,145.05,149.6,142.75,149.3,148.7,146.94,"1,37,912","2,02,64,836.45","3,681","55,995",40.6
DBOL,EQ,22-12-2023,148.7,149.0,151.75,146.9,148.8,148.25,149.01,"1,75,532","2,61,56,688.10","3,990","92,922",52.94
DBOL,EQ,26-12-2023,148.25,148.35,150.4,147.95,149.8,149.75,149.37,"1,34,454","2,00,82,921.10","2,637","72,780",54.13
DBOL,EQ,27-12-2023,149.75,150.1,151.5,148.45,150.4,149.75,149.93,"1,00,338","1,50,43,848.50","2,989","57,610",57.42
DBOL,EQ,28-12-2023,149.75,149.75,150.7,147.4,149.65,150.1,149.08,"1,78,045","2,65,43,318.20","4,639","91,741",51.53
DBOL,EQ,29-12-2023,150.1,150.4,153.9,149.4,152.7,152.95,152.22,"2,66,723","4,06,00,029.15","6,648","1,22,200",45.82
DBOL,EQ,01-01-2024,152.95,155.95,156.35,153.5,154.1,154.0,154.65,"1,63,528","2,52,89,272.25","4,834","77,892",47.63
DBOL,EQ,02-01-2024,154.0,154.15,155.0,151.0,153.0,152.65,152.73,"1,77,487","2,71,07,698.95","5,705","87,144",49.1
DBOL,EQ,03-01-2024,152.65,153.0,153.65,149.8,151.2,150.85,151.54,"1,39,653","2,11,62,972.10","4,955","77,032",55.16
DBOL,EQ,04-01-2024,150.85,152.0,154.3,151.3,152.9,152.05,152.64,"2,42,485","3,70,13,739.05","5,857","1,39,693",57.61
DBOL,EQ,05-01-2024,152.05,152.5,153.0,150.05,150.55,150.9,151.21,"1,39,307","2,10,63,930.05","5,167","81,515",58.51
DBOL,EQ,08-01-2024,150.9,151.6,152.05,147.8,149.35,149.1,149.51,"1,96,018","2,93,06,032.00","4,712","1,06,233",54.2
DBOL,EQ,09-01-2024,149.1,149.45,150.65,148.05,149.25,148.85,149.13,"1,68,323","2,51,02,637.80","4,190","84,753",50.35
DBOL,EQ,10-01-2024,148.85,149.0,150.0,148.2,149.55,149.55,149.07,"79,996","1,19,25,273.75","2,700","46,004",57.51
DBOL,EQ,11-01-2024,149.55,149.7,150.8,147.65,148.05,148.0,148.91,"1,90,138","2,83,14,376.70","4,113","1,34,902",70.95
DBOL,EQ,12-01-2024,148.0,148.95,153.35,148.15,152.0,152.05,150.86,"1,86,822","2,81,84,667.25","5,288","1,16,804",62.52
DBOL,EQ,15-01-2024,152.05,153.0,153.7,149.25,150.35,150.0,150.67,"1,47,945","2,22,90,788.90","4,632","85,328",57.68
DBOL,EQ,16-01-2024,150.0,150.05,151.3,148.25,149.4,149.15,149.58,"2,01,698","3,01,69,568.00","4,221","1,13,442",56.24
DBOL,EQ,17-01-2024,149.15,148.6,151.75,148.0,150.7,150.0,149.91,"1,29,402","1,93,99,296.90","6,558","66,969",51.75
DBOL,EQ,18-01-2024,150.0,149.75,151.2,142.3,143.9,143.5,144.9,"6,60,345","9,56,86,517.50","15,891","2,24,781",34.04
DBOL,EQ,19-01-2024,143.5,144.0,145.0,141.1,142.4,142.1,142.55,"2,91,817","4,15,99,751.10","7,106","1,78,097",61.03
DBOL,EQ,20-01-2024,142.1,142.9,144.75,140.75,143.25,143.2,142.84,"2,17,678","3,10,92,098.20","5,314","1,19,478",54.89
DBOL,EQ,23-01-2024,143.2,145.5,145.5,137.0,137.5,137.25,139.92,"3,22,853","4,51,72,840.25","6,548","1,88,122",58.27
DBOL,EQ,24-01-2024,137.25,137.0,139.7,137.0,139.7,139.0,138.67,"1,74,898","2,42,52,515.10","6,586","1,01,632",58.11
DBOL,EQ,25-01-2024,139.0,139.8,142.35,138.5,139.05,138.95,139.71,"1,56,027","2,17,98,152.75","6,020","88,124",56.48
DBOL,EQ,29-01-2024,138.95,139.0,141.4,138.0,139.6,139.3,139.36,"2,35,271","3,27,86,488.50","4,878","1,26,784",53.89
DBOL,EQ,30-01-2024,139.3,139.8,141.9,136.0,137.4,137.35,139.55,"3,97,075","5,54,13,022.50","7,769","2,34,165",58.97
DBOL,EQ,31-01-2024,137.35,137.5,142.0,137.5,141.25,140.0,139.16,"2,06,001","2,86,67,449.95","5,059","1,22,785",59.6
DBOL,EQ,01-02-2024,140.0,140.7,141.65,138.5,139.8,139.25,140.05,"1,68,776","2,36,36,932.60","5,319","90,135",53.41
DBOL,EQ,02-02-2024,139.25,140.0,142.25,139.2,139.7,139.5,140.47,"2,16,896","3,04,67,421.55","6,130","1,12,764",51.99
DBOL,EQ,05-02-2024,139.5,141.0,148.55,137.0,145.0,145.15,142.95,"7,53,425","10,77,04,893.05","16,153","3,13,118",41.56
DBOL,EQ,06-02-2024,145.15,146.1,149.85,144.25,145.4,145.5,146.7,"3,78,984","5,55,95,763.90","8,439","1,71,589",45.28
DBOL,EQ,07-02-2024,145.5,146.2,151.2,144.9,147.0,147.25,148.02,"4,39,013","6,49,83,857.10","9,211","2,09,825",47.79
DBOL,EQ,08-02-2024,147.25,147.6,149.15,139.8,140.95,140.45,142.66,"3,29,992","4,70,77,179.30","6,131","1,78,117",53.98
DBOL,EQ,09-02-2024,140.45,141.7,143.0,137.0,141.0,142.0,139.56,"2,32,137","3,23,97,236.60","6,484","1,04,393",44.97
DBOL,EQ,12-02-2024,142.0,142.0,142.7,135.05,136.6,135.85,137.43,"2,28,415","3,13,91,272.05","5,722","1,25,997",55.16
DBOL,EQ,13-02-2024,135.85,136.0,137.85,133.2,136.9,136.9,135.89,"1,52,639","2,07,42,416.55","3,483","62,862",41.18
DBOL,EQ,14-02-2024,136.9,136.0,139.8,134.9,139.3,138.75,137.41,"1,15,953","1,59,33,351.30","4,171","58,991",50.87
DBOL,EQ,15-02-2024,138.75,139.0,141.7,138.4,139.35,139.9,140.08,"1,37,450","1,92,54,167.10","3,176","68,905",50.13
DBOL,EQ,16-02-2024,139.9,141.0,141.75,138.85,139.3,139.25,140.64,"1,05,176","1,47,92,334.80","2,315","67,570",64.24
DBOL,EQ,19-02-2024,139.25,140.0,142.15,139.5,141.4,140.75,140.96,"2,00,122","2,82,10,008.70","2,643","1,02,932",51.43
DBOL,EQ,20-02-2024,140.75,140.75,144.8,140.7,141.95,141.8,142.41,"2,11,957","3,01,84,430.15","3,627","1,07,855",50.89
DBOL,EQ,21-02-2024,141.8,142.4,146.3,141.25,142.2,142.35,143.55,"3,37,605","4,84,64,221.85","4,794","1,35,138",40.03
DBOL,EQ,22-02-2024,142.35,142.45,143.35,141.25,141.6,142.25,142.16,"2,59,655","3,69,13,145.35","3,839","1,11,483",42.94
DBOL,EQ,23-02-2024,142.25,142.0,143.3,142.0,142.5,142.45,142.45,"1,01,929","1,45,20,035.45","1,292","79,092",77.6
DBOL,EQ,26-02-2024,142.45,142.0,143.05,139.0,139.5,139.6,140.84,"1,46,272","2,06,00,818.15","2,891","87,838",60.05
DBOL,EQ,27-02-2024,139.6,139.6,142.4,139.2,140.0,139.9,140.34,"1,99,991","2,80,65,908.45","5,699","1,04,568",52.29
DBOL,EQ,28-02-2024,139.9,139.85,140.85,136.3,136.9,137.5,138.03,"1,40,502","1,93,94,077.10","3,071","68,366",48.66
DBOL,EQ,29-02-2024,137.5,137.0,137.7,132.7,136.25,135.5,135.84,"1,43,758","1,95,27,656.95","4,358","76,440",53.17
DBOL,EQ,01-03-2024,135.5,136.2,138.85,135.05,136.0,136.05,137.15,"84,998","1,16,57,832.85","1,830","42,515",50.02
DBOL,EQ,02-03-2024,136.05,137.0,137.9,136.1,137.7,136.85,136.96,"27,532","37,70,880.80",372,"22,312",81.04
DBOL,EQ,04-03-2024,136.85,136.0,137.75,135.35,135.9,135.85,136.54,"1,39,319","1,90,22,899.60","2,482","82,991",59.57
DBOL,EQ,05-03-2024,135.85,136.0,136.4,134.1,135.0,134.75,134.93,"74,651","1,00,72,538.50","2,231","46,073",61.72
DBOL,EQ,06-03-2024,134.75,134.6,134.65,129.6,132.0,132.35,131.72,"1,83,188","2,41,29,928.65","3,836","98,214",53.61
DBOL,EQ,07-03-2024,132.35,132.0,133.3,130.35,132.75,132.3,131.94,"1,61,318","2,12,84,133.95","2,858","99,327",61.57
DBOL,EQ,11-03-2024,132.3,132.3,132.6,126.8,127.5,128.15,129.34,"1,84,923","2,39,17,140.35","4,139","1,25,938",68.1
DBOL,EQ,12-03-2024,128.15,128.0,128.05,122.4,124.0,123.55,124.16,"3,60,888","4,48,06,170.55","9,437","2,02,963",56.24
