SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SELLOWRAP,SM,02-09-2025,104.5,104.5,107.75,103.0,105.95,105.95,105.59,54400,57.44,33, 48000,88.24
SELLOWRAP,SM,03-09-2025,105.95,105.9,106.1,103.2,106.0,105.5,105.35,120000,126.42,59, 100800,84.0
SELLOWRAP,SM,04-09-2025,105.5,108.1,109.95,105.55,106.0,106.45,107.02,73600,78.77,26, 65600,89.13
SELLOWRAP,SM,05-09-2025,106.45,105.0,105.0,104.0,104.0,104.0,104.5,3200,3.34,2, 1600,50.0
SELLOWRAP,SM,08-09-2025,104.0,104.15,104.15,104.15,104.15,104.15,104.15,1600,1.67,1, 1600,100.0
SELLOWRAP,SM,09-09-2025,104.15,106.0,109.75,106.0,109.75,109.55,108.26,25600,27.72,15, 20800,81.25
SELLOWRAP,SM,10-09-2025,109.55,112.1,112.1,110.0,111.0,111.0,111.02,8000,8.88,5, 6400,80.0
SELLOWRAP,SM,11-09-2025,111.0,112.0,113.45,110.05,111.95,111.95,111.96,24000,26.87,15, 16000,66.67
SELLOWRAP,SM,12-09-2025,111.95,111.95,114.7,111.95,112.0,112.1,112.45,11200,12.59,7, 8000,71.43
SELLOWRAP,SM,15-09-2025,112.1,109.75,112.5,109.25,109.25,109.7,111.16,16000,17.78,10, 11200,70.0
SELLOWRAP,SM,16-09-2025,109.7,107.15,107.15,106.2,106.2,106.2,106.78,4800,5.13,3, 3200,66.67
SELLOWRAP,SM,17-09-2025,106.2,106.2,107.0,104.5,107.0,107.0,106.18,12800,13.59,8, 11200,87.5
SELLOWRAP,SM,19-09-2025,107.0,104.05,108.0,104.0,108.0,108.0,105.26,6400,6.74,4, 4800,75.0
SELLOWRAP,SM,22-09-2025,108.0,105.15,105.15,104.0,104.0,104.0,104.56,9600,10.04,5, 8000,83.33
SELLOWRAP,SM,23-09-2025,104.0,104.0,107.9,100.0,102.15,102.15,102.3,17600,18.0,10, 11200,63.64
SELLOWRAP,SM,24-09-2025,102.15,102.15,102.95,101.7,102.95,102.95,102.23,9600,9.81,6, 6400,66.67
SELLOWRAP,SM,25-09-2025,102.95,102.95,102.95,92.35,96.6,96.6,96.0,70400,67.59,42, 41600,59.09
SELLOWRAP,SM,26-09-2025,96.6,95.0,96.95,94.5,96.95,96.95,95.18,32000,30.46,20, 30400,95.0
SELLOWRAP,SM,29-09-2025,96.95,94.35,96.5,94.35,96.5,96.5,95.15,11200,10.66,7, 6400,57.14
SELLOWRAP,SM,30-09-2025,96.5,98.0,98.0,97.45,97.5,97.5,97.8,17600,17.21,11, 17600,100.0
SELLOWRAP,SM,01-10-2025,97.5,97.5,99.85,97.5,99.8,99.8,98.87,11200,11.07,6, 11200,100.0
SELLOWRAP,SM,03-10-2025,99.8,100.0,100.0,100.0,100.0,100.0,100.0,1600,1.6,1, 1600,100.0
SELLOWRAP,SM,06-10-2025,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4800,4.8,3, 4800,100.0
SELLOWRAP,SM,07-10-2025,100.0,100.0,100.0,99.0,100.0,100.0,99.49,12800,12.74,7, 12800,100.0
SELLOWRAP,SM,08-10-2025,100.0,95.3,99.05,95.3,98.5,98.5,97.82,9600,9.39,6, 6400,66.67
SELLOWRAP,SM,09-10-2025,98.5,101.0,101.0,101.0,101.0,101.0,101.0,1600,1.62,1, 1600,100.0
SELLOWRAP,SM,13-10-2025,101.0,101.0,101.0,101.0,101.0,101.0,101.0,1600,1.62,1, 1600,100.0
SELLOWRAP,SM,14-10-2025,101.0,101.5,103.3,101.5,103.3,103.3,102.4,3200,3.28,2, 3200,100.0
SELLOWRAP,SM,16-10-2025,103.3,100.0,100.0,99.0,99.0,99.0,99.5,3200,3.18,2, 3200,100.0
SELLOWRAP,SM,17-10-2025,99.0,99.0,99.5,99.0,99.0,99.0,99.19,6400,6.35,4, 6400,100.0
SELLOWRAP,SM,20-10-2025,99.0,100.5,100.5,99.9,99.95,99.95,100.02,20800,20.8,13, 19200,92.31
SELLOWRAP,SM,21-10-2025,99.95,99.95,100.0,99.95,100.0,100.0,99.98,3200,3.2,2, 1600,50.0
SELLOWRAP,SM,23-10-2025,100.0,101.9,101.95,101.85,101.85,101.85,101.9,4800,4.89,3, 4800,100.0
SELLOWRAP,SM,24-10-2025,101.85,102.5,102.5,102.5,102.5,102.5,102.5,1600,1.64,1, 1600,100.0
SELLOWRAP,SM,27-10-2025,102.5,104.9,104.95,103.0,104.95,104.95,104.28,9600,10.01,6, 9600,100.0
SELLOWRAP,SM,28-10-2025,104.95,103.95,104.7,103.95,104.7,104.7,104.33,3200,3.34,2, 1600,50.0
SELLOWRAP,SM,29-10-2025,104.7,100.15,104.2,99.95,104.2,103.8,100.87,70400,71.01,18, 67200,95.45
SELLOWRAP,SM,30-10-2025,103.8,103.8,104.55,103.5,104.55,104.55,104.24,84800,88.4,11, 84800,100.0
SELLOWRAP,SM,31-10-2025,104.55,100.1,102.5,100.1,101.3,101.7,101.78,16000,16.28,10, 11200,70.0
SELLOWRAP,SM,03-11-2025,101.7,100.0,100.0,94.0,94.1,94.6,96.12,73600,70.74,39, 57600,78.26
SELLOWRAP,SM,04-11-2025,94.6,97.2,97.2,95.0,95.0,95.45,95.93,24000,23.02,10, 22400,93.33
SELLOWRAP,SM,06-11-2025,95.45,94.6,96.9,94.6,96.9,96.9,95.37,4800,4.58,3, 3200,66.67
SELLOWRAP,SM,07-11-2025,96.9,95.4,95.4,92.7,92.7,92.7,94.25,14400,13.57,9, 12800,88.89
SELLOWRAP,SM,10-11-2025,92.7,92.7,95.2,89.0,95.0,95.1,91.7,40000,36.68,17, 33600,84.0
SELLOWRAP,SM,11-11-2025,95.1,94.0,94.0,94.0,94.0,94.0,94.0,1600,1.5,1, 1600,100.0
SELLOWRAP,SM,12-11-2025,94.0,94.9,94.9,89.05,89.05,89.5,90.33,43200,39.02,21, 33600,77.78
SELLOWRAP,SM,13-11-2025,89.5,91.35,91.75,90.0,91.7,90.75,90.75,33600,30.49,17, 28800,85.71
SELLOWRAP,SM,14-11-2025,90.75,91.0,91.0,88.0,88.0,88.0,90.31,67200,60.69,15, 65600,97.62
SELLOWRAP,SM,17-11-2025,88.0,88.0,88.0,87.0,88.0,88.0,87.75,6400,5.62,4, 6400,100.0
SELLOWRAP,SM,18-11-2025,88.0,89.0,89.5,89.0,89.5,89.5,89.25,3200,2.86,2, 3200,100.0
SELLOWRAP,SM,19-11-2025,89.5,88.25,88.25,88.0,88.0,88.0,88.11,6400,5.64,4, 6400,100.0
SELLOWRAP,SM,20-11-2025,88.0,87.9,89.0,87.0,87.0,87.0,87.96,8000,7.04,5, 8000,100.0
SELLOWRAP,SM,21-11-2025,87.0,85.5,85.5,81.65,83.25,83.1,83.35,14400,12.0,9, 14400,100.0
SELLOWRAP,SM,24-11-2025,83.1,82.0,82.9,81.25,82.9,82.05,81.76,12800,10.46,8, 11200,87.5
SELLOWRAP,SM,25-11-2025,82.05,82.5,82.5,81.0,82.35,82.35,81.73,6400,5.23,4, 4800,75.0
SELLOWRAP,SM,26-11-2025,82.35,82.35,83.5,82.35,83.5,83.5,82.93,3200,2.65,2, 3200,100.0
SELLOWRAP,SM,27-11-2025,83.5,85.0,85.0,83.5,83.5,83.5,84.03,4800,4.03,3, 3200,66.67
SELLOWRAP,SM,01-12-2025,83.5,85.6,85.6,85.5,85.5,85.5,85.55,3200,2.74,2, 3200,100.0
SELLOWRAP,SM,02-12-2025,85.5,82.05,82.9,81.6,82.9,82.15,82.15,12800,10.52,8, 6400,50.0
SELLOWRAP,SM,03-12-2025,82.15,82.9,82.9,81.0,81.1,81.1,81.7,16000,13.07,9, 12800,80.0
SELLOWRAP,SM,04-12-2025,81.1,80.1,80.1,80.1,80.1,80.1,80.1,1600,1.28,1, 1600,100.0
SELLOWRAP,SM,08-12-2025,80.1,80.0,80.0,70.0,72.0,72.35,74.97,22400,16.79,14, 14400,64.29
SELLOWRAP,SM,09-12-2025,72.35,74.0,78.15,74.0,78.15,78.15,76.63,8000,6.13,5, 8000,100.0
SELLOWRAP,SM,10-12-2025,78.15,83.2,84.0,83.2,84.0,84.0,83.84,8000,6.71,5, 8000,100.0
SELLOWRAP,SM,11-12-2025,84.0,83.4,84.0,83.4,84.0,84.0,83.59,12800,10.7,8, 12800,100.0
SELLOWRAP,SM,12-12-2025,84.0,80.3,80.8,80.0,80.8,80.8,80.08,25600,20.5,16, 16000,62.5
SELLOWRAP,SM,18-12-2025,80.8,80.4,81.5,80.4,81.5,81.5,80.95,3200,2.59,2, 1600,50.0
SELLOWRAP,SM,19-12-2025,81.5,81.5,82.5,81.5,82.5,82.5,82.0,3200,2.62,2, 3200,100.0
SELLOWRAP,SM,22-12-2025,82.5,84.75,84.75,77.7,77.7,77.7,81.23,3200,2.6,2, 1600,50.0
SELLOWRAP,SM,23-12-2025,77.7,77.8,85.0,77.8,82.0,82.0,81.96,8000,6.56,5, 3200,40.0
SELLOWRAP,SM,24-12-2025,82.0,82.0,82.0,77.7,78.0,78.25,79.41,25600,20.33,14, 22400,87.5
SELLOWRAP,SM,29-12-2025,78.25,79.0,79.4,76.0,76.0,76.0,78.05,12800,9.99,5, 12800,100.0
SELLOWRAP,SM,30-12-2025,76.0,74.05,80.0,74.05,79.0,79.0,78.46,22400,17.58,14, 12800,57.14
SELLOWRAP,SM,31-12-2025,79.0,82.4,83.0,80.0,80.0,80.0,80.81,65600,53.01,15, 62400,95.12
SELLOWRAP,SM,01-01-2026,80.0,80.1,80.5,77.0,77.0,77.95,79.37,65600,52.07,11, 62400,95.12
SELLOWRAP,SM,02-01-2026,77.95,77.05,79.8,77.0,79.8,79.8,77.91,12800,9.97,8, 9600,75.0
SELLOWRAP,SM,05-01-2026,79.8,80.0,80.0,78.0,78.0,78.0,79.0,6400,5.06,3, 6400,100.0
SELLOWRAP,SM,06-01-2026,78.0,78.0,80.45,78.0,79.0,79.0,78.91,9600,7.58,4, 9600,100.0
SELLOWRAP,SM,07-01-2026,79.0,77.1,77.1,77.1,77.1,77.1,77.1,1600,1.23,1, 1600,100.0
SELLOWRAP,SM,08-01-2026,77.1,79.0,79.0,79.0,79.0,79.0,79.0,8000,6.32,4, 8000,100.0
SELLOWRAP,SM,09-01-2026,79.0,76.0,78.9,76.0,78.9,78.9,77.23,6400,4.94,4, 4800,75.0
SELLOWRAP,SM,14-01-2026,78.9,70.5,74.0,70.5,74.0,72.7,72.7,4800,3.49,3, 3200,66.67
SELLOWRAP,SM,16-01-2026,72.7,75.45,76.0,75.45,76.0,76.0,75.65,4800,3.63,3, 4800,100.0
SELLOWRAP,SM,20-01-2026,76.0,76.0,76.0,71.1,76.0,76.0,73.78,6400,4.72,4, 4800,75.0
SELLOWRAP,SM,21-01-2026,76.0,72.9,77.05,72.0,72.0,72.0,74.45,17600,13.1,11, 4800,27.27
SELLOWRAP,SM,22-01-2026,72.0,72.0,75.0,72.0,74.95,74.95,74.28,8000,5.94,5, 4800,60.0
SELLOWRAP,SM,23-01-2026,74.95,73.0,73.0,73.0,73.0,73.0,73.0,11200,8.18,2, 11200,100.0
SELLOWRAP,SM,27-01-2026,73.0,70.8,72.85,66.65,70.0,70.0,69.8,17600,12.28,9, 11200,63.64
SELLOWRAP,SM,28-01-2026,70.0,72.0,76.0,72.0,72.0,72.0,73.48,6400,4.7,4, 4800,75.0
SELLOWRAP,SM,29-01-2026,72.0,70.0,70.0,69.0,69.0,69.0,69.5,3200,2.22,2, 3200,100.0
SELLOWRAP,SM,30-01-2026,69.0,69.05,69.05,69.05,69.05,69.05,69.05,1600,1.1,1, 1600,100.0
SELLOWRAP,SM,03-02-2026,69.05,69.1,70.1,69.05,70.1,70.1,69.23,9600,6.65,6, 8000,83.33
SELLOWRAP,SM,04-02-2026,70.1,70.2,70.2,70.2,70.2,70.2,70.2,1600,1.12,1, 1600,100.0
SELLOWRAP,SM,05-02-2026,70.2,72.0,75.0,72.0,73.0,73.0,73.37,11200,8.22,7, 9600, 85.71
